<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	04:14:23.314		0.84071			4
2025.05.14	04:14:23.619	0.84067				2
2025.05.14	04:14:23.956	0.84065	0.84070			6
2025.05.14	04:14:24.264	0.84066				2
2025.05.14	04:14:24.576	0.84068	0.84071			6
2025.05.14	04:14:24.883	0.84069	0.84072			6
2025.05.14	04:14:26.756	0.84068	0.84071			6
2025.05.14	04:14:29.641	0.84067	0.84070			6
2025.05.14	04:14:30.291	0.84065	0.84071			6
2025.05.14	04:14:31.272		0.84070			4
2025.05.14	04:14:32.507	0.84068	0.84071			6
2025.05.14	04:14:36.341	0.84067	0.84070			6
2025.05.14	04:14:36.662		0.84069			4
2025.05.14	04:14:36.967		0.84070			4
2025.05.14	04:14:37.470	0.84066	0.84071			6
2025.05.14	04:14:38.308	0.84065	0.84070			6
2025.05.14	04:14:38.729	0.84066	0.84071			6
2025.05.14	04:14:40.081	0.84065	0.84070			6
2025.05.14	04:14:40.882	0.84066	0.84069			6
2025.05.14	04:14:41.890	0.84068	0.84070			6
2025.05.14	04:14:42.226	0.84067				2
2025.05.14	04:14:42.540	0.84068	0.84071			6
2025.05.14	04:14:45.000	0.84065	0.84067			6
2025.05.14	04:14:45.303	0.84063	0.84065			6
2025.05.14	04:14:45.618	0.84062				2
2025.05.14	04:14:45.967	0.84063				2
2025.05.14	04:14:46.724	0.84062				2
2025.05.14	04:14:47.395	0.84063	0.84066			6
2025.05.14	04:14:48.262	0.84064	0.84067			6
2025.05.14	04:14:50.615	0.84065	0.84066			6
2025.05.14	04:14:50.918	0.84064				2
2025.05.14	04:14:51.278	0.84065	0.84067			6
2025.05.14	04:14:52.774		0.84068			4
2025.05.14	04:14:53.099	0.84066				2
2025.05.14	04:14:53.946	0.84067	0.84069			6
2025.05.14	04:14:54.247	0.84068	0.84070			6
2025.05.14	04:14:55.303		0.84069			4
2025.05.14	04:14:56.784	0.84066				2
2025.05.14	04:14:57.194	0.84067	0.84068			6
2025.05.14	04:14:57.502	0.84065				2
2025.05.14	04:15:00.369	0.84065				2
2025.05.14	04:15:02.182	0.84067				2
2025.05.14	04:15:02.501	0.84069	0.84070			6
2025.05.14	04:15:05.029	0.84068	0.84069			6
2025.05.14	04:15:06.827	0.84069	0.84070			6
2025.05.14	04:15:08.585	0.84071	0.84072			6
2025.05.14	04:15:08.894	0.84072	0.84074			6
2025.05.14	04:15:09.241	0.84073				2
2025.05.14	04:15:09.937	0.84075	0.84076			6
2025.05.14	04:15:10.260	0.84068	0.84071			6
2025.05.14	04:15:13.650	0.84074	0.84075			6
2025.05.14	04:15:18.407	0.84073				2
2025.05.14	04:15:19.404		0.84074			4
2025.05.14	04:15:21.701	0.84074	0.84075			6
2025.05.14	04:15:24.661	0.84076	0.84077			6
2025.05.14	04:15:25.507	0.84077	0.84078			6
2025.05.14	04:15:26.194	0.84076	0.84077			6
2025.05.14	04:15:27.058	0.84077	0.84078			6
2025.05.14	04:15:29.992	0.84078	0.84079			6
2025.05.14	04:15:30.873	0.84077	0.84078			6
2025.05.14	04:15:32.081	0.84076				2
2025.05.14	04:15:33.266	0.84075	0.84077			6
2025.05.14	04:15:34.774	0.84074	0.84076			6
2025.05.14	04:15:35.541	0.84075				2
2025.05.14	04:15:37.445	0.84073				2
2025.05.14	04:15:37.887		0.84075			4
2025.05.14	04:15:39.550	0.84074	0.84076			6
2025.05.14	04:15:40.492		0.84075			4
2025.05.14	04:15:40.801	0.84073				2
2025.05.14	04:15:41.495	0.84072	0.84073			6
2025.05.14	04:15:43.586	0.84073	0.84074			6
2025.05.14	04:15:43.904	0.84070	0.84073			6
2025.05.14	04:15:44.779	0.84071	0.84072			6
2025.05.14	04:15:49.462	0.84069				2
2025.05.14	04:15:51.531		0.84070			4
2025.05.14	04:15:52.605	0.84070	0.84071			6
2025.05.14	04:15:52.919		0.84072			4
2025.05.14	04:15:54.028	0.84069	0.84070			6
2025.05.14	04:15:56.316	0.84068	0.84069			6
2025.05.14	04:15:56.876	0.84067	0.84068			6
2025.05.14	04:16:00.348	0.84068	0.84071			6
2025.05.14	04:16:00.661		0.84070			4
2025.05.14	04:16:01.034	0.84067	0.84068			6
2025.05.14	04:16:03.949	0.84068	0.84069			6
2025.05.14	04:16:04.498	0.84067	0.84068			6
2025.05.14	04:16:06.780	0.84068	0.84070			6
2025.05.14	04:16:07.275	0.84067	0.84068			6
2025.05.14	04:16:07.657		0.84070			4
2025.05.14	04:16:08.272		0.84068			4
2025.05.14	04:16:12.419	0.84065	0.84066			6
2025.05.14	04:16:14.409	0.84066	0.84067			6
2025.05.14	04:16:14.743	0.84065	0.84066			6
2025.05.14	04:16:16.426	0.84066	0.84067			6
2025.05.14	04:16:17.133	0.84065	0.84066			6
2025.05.14	04:16:17.492	0.84066	0.84067			6
2025.05.14	04:16:17.794	0.84064	0.84065			6
2025.05.14	04:16:18.147	0.84061	0.84062			6
2025.05.14	04:16:18.460	0.84062	0.84063			6
2025.05.14	04:16:20.455	0.84064	0.84065			6
2025.05.14	04:16:21.231	0.84066	0.84068			6
2025.05.14	04:16:21.541	0.84065	0.84067			6
2025.05.14	04:16:21.841	0.84066				2
2025.05.14	04:16:22.804	0.84065				2
2025.05.14	04:16:24.770	0.84067	0.84068			6
2025.05.14	04:16:26.903	0.84065	0.84066			6
2025.05.14	04:16:29.659	0.84066	0.84067			6
2025.05.14	04:16:34.169	0.84065	0.84068			6
2025.05.14	04:16:35.416		0.84066			4
2025.05.14	04:16:36.333		0.84068			4
2025.05.14	04:16:37.607		0.84066			4
2025.05.14	04:16:38.701		0.84067			4
2025.05.14	04:16:39.678		0.84066			4
2025.05.14	04:16:39.982		0.84068			4
2025.05.14	04:16:40.744		0.84066			4
2025.05.14	04:16:41.765		0.84068			4
2025.05.14	04:16:44.003		0.84066			4
2025.05.14	04:16:44.306	0.84064	0.84065			6
2025.05.14	04:16:49.075	0.84063	0.84064			6
2025.05.14	04:16:49.529	0.84062				2
2025.05.14	04:16:50.540	0.84063	0.84065			6
2025.05.14	04:16:54.341		0.84064			4
2025.05.14	04:16:56.086	0.84062	0.84063			6
2025.05.14	04:16:57.601	0.84061	0.84062			6
2025.05.14	04:17:00.361	0.84061				2
2025.05.14	04:17:10.452	0.84060	0.84061			6
2025.05.14	04:17:12.317	0.84059	0.84060			6
2025.05.14	04:17:16.352	0.84060	0.84061			6
2025.05.14	04:17:20.951	0.84059	0.84060			6
2025.05.14	04:17:22.303	0.84060	0.84062			6
2025.05.14	04:17:24.603	0.84059	0.84060			6
2025.05.14	04:17:26.915	0.84058	0.84059			6
2025.05.14	04:17:28.411	0.84057	0.84058			6
2025.05.14	04:17:29.481	0.84056	0.84057			6
2025.05.14	04:17:42.400	0.84057	0.84058			6
2025.05.14	04:17:43.229		0.84059			4
2025.05.14	04:17:46.240		0.84060			4
2025.05.14	04:17:48.426	0.84058				2
2025.05.14	04:17:49.643	0.84057	0.84058			6
2025.05.14	04:18:01.152	0.84057				2
2025.05.14	04:18:01.495	0.84056	0.84057			6
2025.05.14	04:18:01.887		0.84058			4
2025.05.14	04:18:06.418		0.84057			4
2025.05.14	04:18:11.196		0.84058			4
2025.05.14	04:18:12.657		0.84057			4
2025.05.14	04:18:19.120	0.84053	0.84054			6
2025.05.14	04:18:20.274		0.84056			4
2025.05.14	04:18:21.368	0.84055				2
2025.05.14	04:18:22.617	0.84054				2
2025.05.14	04:18:24.058	0.84055				2
2025.05.14	04:18:25.892	0.84054	0.84055			6
2025.05.14	04:18:26.199	0.84052	0.84053			6
2025.05.14	04:18:26.571	0.84053	0.84054			6
2025.05.14	04:18:27.919		0.84055			4
2025.05.14	04:18:31.803	0.84055	0.84057			6
2025.05.14	04:18:32.209	0.84056				2
2025.05.14	04:18:34.102	0.84055				2
2025.05.14	04:18:35.069	0.84058	0.84059			6
2025.05.14	04:18:35.377	0.84056	0.84058			6
2025.05.14	04:18:37.862		0.84057			4
2025.05.14	04:18:38.849	0.84057	0.84058			6
2025.05.14	04:18:40.652	0.84058	0.84059			6
2025.05.14	04:18:42.148	0.84057	0.84058			6
2025.05.14	04:18:52.114		0.84059			4
2025.05.14	04:18:55.256	0.84054	0.84057			6
2025.05.14	04:18:55.577	0.84055				2
2025.05.14	04:18:58.556	0.84054				2
2025.05.14	04:18:59.219	0.84055				2
2025.05.14	04:19:00.351	0.84055				2
2025.05.14	04:19:01.281		0.84056			4
2025.05.14	04:19:02.195	0.84054				2
2025.05.14	04:19:02.890		0.84057			4
2025.05.14	04:19:03.292	0.84055	0.84056			6
2025.05.14	04:19:07.449		0.84057			4
2025.05.14	04:19:07.800	0.84058	0.84059			6
2025.05.14	04:19:08.148	0.84057	0.84058			6
2025.05.14	04:19:08.471		0.84059			4
2025.05.14	04:19:09.334	0.84058				2
2025.05.14	04:19:16.468	0.84059	0.84060			6
2025.05.14	04:19:16.994	0.84058	0.84059			6
2025.05.14	04:19:21.763	0.84057	0.84058			6
2025.05.14	04:19:22.430	0.84058	0.84059			6
2025.05.14	04:19:23.638	0.84055	0.84056			6
2025.05.14	04:19:23.942	0.84054	0.84055			6
2025.05.14	04:19:24.269	0.84053				2
2025.05.14	04:19:26.791	0.84054				2
2025.05.14	04:19:28.009	0.84053				2
2025.05.14	04:19:29.323		0.84056			4
2025.05.14	04:19:29.684	0.84052	0.84055			6
2025.05.14	04:19:33.771	0.84056	0.84057			6
2025.05.14	04:19:34.073	0.84055	0.84056			6
2025.05.14	04:19:34.917		0.84057			4
2025.05.14	04:19:35.578		0.84056			4
2025.05.14	04:19:36.686	0.84057	0.84058			6
2025.05.14	04:19:36.997	0.84054	0.84056			6
2025.05.14	04:19:37.846	0.84053				2
2025.05.14	04:19:40.146	0.84054				2
2025.05.14	04:19:45.973	0.84052	0.84054			6
2025.05.14	04:19:46.925		0.84055			4
2025.05.14	04:19:47.373	0.84053	0.84056			6
2025.05.14	04:19:47.786		0.84055			4
2025.05.14	04:19:48.332	0.84052				2
2025.05.14	04:19:49.949		0.84054			4
2025.05.14	04:19:56.819	0.84053				2
2025.05.14	04:19:58.027	0.84052	0.84053			6
2025.05.14	04:20:00.373	0.84052				2
2025.05.14	04:20:03.795	0.84051				2
2025.05.14	04:20:04.316	0.84052				2
2025.05.14	04:20:06.453	0.84051				2
2025.05.14	04:20:07.824	0.84052				2
2025.05.14	04:20:08.218	0.84051				2
2025.05.14	04:20:08.682	0.84052				2
2025.05.14	04:20:09.263	0.84053	0.84054			6
2025.05.14	04:20:09.984		0.84055			4
2025.05.14	04:20:12.709	0.84052				2
2025.05.14	04:20:13.045	0.84053				2
2025.05.14	04:20:14.887	0.84056	0.84057			6
2025.05.14	04:20:15.705	0.84058	0.84060			6
2025.05.14	04:20:16.423		0.84059			4
2025.05.14	04:20:33.378		0.84060			4
2025.05.14	04:20:34.876	0.84057				2
2025.05.14	04:20:43.732		0.84058			4
2025.05.14	04:20:44.374	0.84058	0.84060			6
2025.05.14	04:20:48.031	0.84057	0.84058			6
2025.05.14	04:20:50.381		0.84059			4
2025.05.14	04:20:51.749		0.84058			4
2025.05.14	04:20:56.048	0.84056				2
2025.05.14	04:20:58.755	0.84057				2
2025.05.14	04:21:00.551	0.84056				2
2025.05.14	04:21:02.581	0.84057				2
2025.05.14	04:21:03.896	0.84055				2
2025.05.14	04:21:05.495	0.84052	0.84054			6
2025.05.14	04:21:05.887	0.84053	0.84055			6
2025.05.14	04:21:06.997	0.84054				2
2025.05.14	04:21:07.372		0.84056			4
2025.05.14	04:21:10.608	0.84053	0.84055			6
2025.05.14	04:21:12.025		0.84056			4
2025.05.14	04:21:14.327		0.84055			4
2025.05.14	04:21:18.339	0.84054	0.84056			6
2025.05.14	04:21:19.022	0.84053				2
2025.05.14	04:21:23.983		0.84055			4
2025.05.14	04:21:24.324	0.84054	0.84056			6
2025.05.14	04:21:26.791	0.84053				2
2025.05.14	04:21:29.301	0.84052	0.84055			6
2025.05.14	04:21:34.240	0.84053	0.84056			6
2025.05.14	04:21:34.549		0.84055			4
2025.05.14	04:21:41.223	0.84057	0.84058			6
2025.05.14	04:21:41.551	0.84058	0.84059			6
2025.05.14	04:21:42.359		0.84060			4
2025.05.14	04:21:43.265		0.84061			4
2025.05.14	04:21:47.044	0.84057	0.84060			6
2025.05.14	04:21:47.387	0.84058				2
2025.05.14	04:21:48.107		0.84061			4
2025.05.14	04:21:55.291	0.84059				2
2025.05.14	04:21:55.632	0.84058				2
2025.05.14	04:21:58.428	0.84059				2
2025.05.14	04:21:58.773	0.84061	0.84063			6
2025.05.14	04:21:59.079	0.84060				2
2025.05.14	04:21:59.712	0.84061	0.84064			6
2025.05.14	04:22:00.015	0.84061				2
2025.05.14	04:22:00.405	0.84062	0.84065			6
2025.05.14	04:22:01.980	0.84063	0.84066			6
2025.05.14	04:22:04.015	0.84064				2
2025.05.14	04:22:04.671	0.84063				2
2025.05.14	04:22:12.670	0.84064				2
2025.05.14	04:22:12.978	0.84063				2
2025.05.14	04:22:14.678	0.84064				2
2025.05.14	04:22:15.057	0.84063				2
2025.05.14	04:22:16.747	0.84064	0.84067			6
2025.05.14	04:22:17.810	0.84065				2
2025.05.14	04:22:18.178	0.84067	0.84069			6
2025.05.14	04:22:18.489	0.84066				2
2025.05.14	04:22:24.873	0.84067				2
2025.05.14	04:22:25.342	0.84068	0.84071			6
2025.05.14	04:22:26.268	0.84064	0.84067			6
2025.05.14	04:22:27.564	0.84065				2
2025.05.14	04:22:27.908		0.84068			4
2025.05.14	04:22:28.644	0.84066				2
2025.05.14	04:22:28.945	0.84068	0.84071			6
2025.05.14	04:22:29.936	0.84067	0.84070			6
2025.05.14	04:22:30.240		0.84068			4
2025.05.14	04:22:31.255		0.84069			4
2025.05.14	04:22:32.105	0.84066				2
2025.05.14	04:22:32.499	0.84067				2
2025.05.14	04:22:32.812	0.84066				2
2025.05.14	04:22:34.687		0.84068			4
2025.05.14	04:22:35.044	0.84067	0.84069			6
2025.05.14	04:22:36.391	0.84066				2
2025.05.14	04:22:36.712	0.84067				2
2025.05.14	04:22:37.646		0.84070			4
2025.05.14	04:22:39.317	0.84068	0.84071			6
2025.05.14	04:22:39.619		0.84070			4
2025.05.14	04:22:39.978		0.84071			4
2025.05.14	04:22:41.187	0.84067	0.84070			6
2025.05.14	04:22:41.584	0.84068				2
2025.05.14	04:22:42.015	0.84067				2
2025.05.14	04:22:43.718	0.84066	0.84069			6
2025.05.14	04:22:44.028	0.84067				2
2025.05.14	04:22:45.650	0.84066				2
2025.05.14	04:22:52.045	0.84067				2
2025.05.14	04:22:52.874	0.84064	0.84067			6
2025.05.14	04:22:53.203		0.84066			4
2025.05.14	04:22:54.279	0.84065	0.84067			6
2025.05.14	04:22:54.656	0.84064				2
2025.05.14	04:22:55.080		0.84066			4
2025.05.14	04:22:59.475	0.84065				2
2025.05.14	04:23:00.376	0.84065				2
2025.05.14	04:23:01.480	0.84064				2
2025.05.14	04:23:03.461	0.84065				2
2025.05.14	04:23:04.119		0.84067			4
2025.05.14	04:23:04.447	0.84066				2
2025.05.14	04:23:10.196	0.84068	0.84070			6
2025.05.14	04:23:10.957	0.84067				2
2025.05.14	04:23:13.152		0.84069			4
2025.05.14	04:23:13.506	0.84065	0.84068			6
2025.05.14	04:23:13.819	0.84067				2
2025.05.14	04:23:15.413	0.84068	0.84069			6
2025.05.14	04:23:15.777	0.84067				2
2025.05.14	04:23:16.166	0.84069	0.84070			6
2025.05.14	04:23:16.483	0.84067				2
2025.05.14	04:23:16.873		0.84068			4
2025.05.14	04:23:17.376	0.84069	0.84070			6
2025.05.14	04:23:17.701	0.84068				2
2025.05.14	04:23:19.645	0.84069				2
2025.05.14	04:23:20.432	0.84067	0.84069			6
2025.05.14	04:23:21.616	0.84068				2
2025.05.14	04:23:21.957	0.84067				2
2025.05.14	04:23:24.604	0.84064	0.84067			6
2025.05.14	04:23:25.527	0.84065	0.84066			6
2025.05.14	04:23:26.353		0.84067			4
2025.05.14	04:23:26.851	0.84064				2
2025.05.14	04:23:27.215	0.84063	0.84066			6
2025.05.14	04:23:29.695		0.84065			4
2025.05.14	04:23:31.344	0.84062				2
2025.05.14	04:23:31.653		0.84064			4
2025.05.14	04:23:31.960		0.84065			4
2025.05.14	04:23:32.832	0.84064				2
2025.05.14	04:23:37.663		0.84066			4
2025.05.14	04:23:38.342	0.84063				2
2025.05.14	04:23:47.577	0.84065				2
2025.05.14	04:23:48.028	0.84066	0.84067			6
2025.05.14	04:23:49.953	0.84062	0.84065			6
2025.05.14	04:23:51.100		0.84064			4
2025.05.14	04:23:57.627	0.84061				2
2025.05.14	04:24:00.352	0.84061				2
2025.05.14	04:24:01.331	0.84062				2
2025.05.14	04:24:05.744		0.84065			4
2025.05.14	04:24:06.075		0.84064			4
2025.05.14	04:24:08.659		0.84063			4
2025.05.14	04:24:13.154	0.84063	0.84064			6
2025.05.14	04:24:13.525	0.84062	0.84063			6
2025.05.14	04:24:14.366	0.84063	0.84064			6
2025.05.14	04:24:15.763	0.84062				2
2025.05.14	04:24:16.111		0.84063			4
2025.05.14	04:24:23.535		0.84065			4
2025.05.14	04:24:23.908	0.84063				2
2025.05.14	04:24:24.804	0.84062	0.84063			6
2025.05.14	04:24:29.243	0.84063	0.84065			6
2025.05.14	04:24:29.576	0.84062	0.84063			6
2025.05.14	04:24:45.469	0.84061	0.84062			6
2025.05.14	04:24:45.932		0.84063			4
2025.05.14	04:24:48.324	0.84060	0.84061			6
2025.05.14	04:24:52.742	0.84059				2
2025.05.14	04:24:54.066	0.84060				2
2025.05.14	04:24:58.095	0.84061	0.84062			6
2025.05.14	04:25:00.759	0.84061				2
2025.05.14	04:25:01.507	0.84060				2
2025.05.14	04:25:03.020	0.84061				2
2025.05.14	04:25:03.499	0.84060	0.84063			6
2025.05.14	04:25:05.617	0.84061				2
2025.05.14	04:25:06.245	0.84063	0.84066			6
2025.05.14	04:25:07.538		0.84065			4
2025.05.14	04:25:08.167		0.84066			4
2025.05.14	04:25:12.136		0.84065			4
2025.05.14	04:25:12.857		0.84066			4
2025.05.14	04:25:13.581		0.84065			4
2025.05.14	04:25:14.651		0.84064			4
2025.05.14	04:25:16.823	0.84062	0.84065			6
2025.05.14	04:25:22.883		0.84064			4
2025.05.14	04:25:23.877	0.84059	0.84061			6
2025.05.14	04:25:27.971	0.84058				2
2025.05.14	04:25:28.579	0.84059				2
2025.05.14	04:25:30.579		0.84062			4
2025.05.14	04:25:37.716	0.84061				2
2025.05.14	04:25:38.020	0.84059				2
2025.05.14	04:25:40.332		0.84060			4
2025.05.14	04:25:40.675	0.84058				2
2025.05.14	04:25:42.449		0.84061			4
2025.05.14	04:25:47.672	0.84059	0.84060			6
2025.05.14	04:25:48.591	0.84058				2
2025.05.14	04:25:50.535		0.84061			4
2025.05.14	04:25:59.199	0.84059				2
2025.05.14	04:25:59.851	0.84058				2
2025.05.14	04:26:00.945	0.84058				2
2025.05.14	04:26:03.553	0.84059				2
2025.05.14	04:26:04.051		0.84062			4
2025.05.14	04:26:07.250	0.84058	0.84061			6
2025.05.14	04:26:09.882		0.84060			4
2025.05.14	04:26:10.539		0.84061			4
2025.05.14	04:26:19.174	0.84059				2
2025.05.14	04:26:19.697	0.84058				2
2025.05.14	04:26:21.032	0.84059				2
2025.05.14	04:26:23.644	0.84060	0.84062			6
2025.05.14	04:26:24.317	0.84061				2
2025.05.14	04:26:27.915	0.84060				2
2025.05.14	04:26:28.973	0.84061				2
2025.05.14	04:26:29.279	0.84060				2
2025.05.14	04:26:29.713	0.84063	0.84065			6
2025.05.14	04:26:30.869	0.84062	0.84063			6
2025.05.14	04:26:31.173	0.84061	0.84064			6
2025.05.14	04:26:31.484	0.84062				2
2025.05.14	04:26:32.984	0.84061	0.84063			6
2025.05.14	04:26:33.285	0.84060	0.84062			6
2025.05.14	04:26:37.180	0.84061	0.84064			6
2025.05.14	04:26:37.494	0.84062				2
2025.05.14	04:26:40.678	0.84063				2
2025.05.14	04:26:41.390		0.84066			4
2025.05.14	04:26:50.963		0.84065			4
2025.05.14	04:26:52.070		0.84066			4
2025.05.14	04:26:52.813	0.84064				2
2025.05.14	04:26:53.123		0.84067			4
2025.05.14	04:26:54.131	0.84063	0.84066			6
2025.05.14	04:26:57.018	0.84067	0.84070			6
2025.05.14	04:26:57.742	0.84068	0.84071			6
2025.05.14	04:27:00.067	0.84068				2
2025.05.14	04:27:02.783	0.84064	0.84067			6
2025.05.14	04:27:05.356		0.84066			4
2025.05.14	04:27:05.862		0.84067			4
2025.05.14	04:27:06.491	0.84065	0.84068			6
2025.05.14	04:27:09.214	0.84066				2
2025.05.14	04:27:10.587	0.84064	0.84066			6
2025.05.14	04:27:10.909	0.84063				2
2025.05.14	04:27:12.278	0.84064				2
2025.05.14	04:27:18.272	0.84063	0.84065			6
2025.05.14	04:27:19.273	0.84064	0.84067			6
2025.05.14	04:27:19.591	0.84065				2
2025.05.14	04:27:20.334	0.84064				2
2025.05.14	04:27:22.655	0.84065				2
2025.05.14	04:27:23.045	0.84064	0.84066			6
2025.05.14	04:27:26.977	0.84063				2
2025.05.14	04:27:27.755	0.84062	0.84065			6
2025.05.14	04:27:31.247	0.84063	0.84066			6
2025.05.14	04:27:37.175	0.84062	0.84065			6
2025.05.14	04:27:37.480	0.84066	0.84068			6
2025.05.14	04:27:37.787	0.84068	0.84071			6
2025.05.14	04:27:38.249		0.84070			4
2025.05.14	04:27:38.960		0.84071			4
2025.05.14	04:27:40.424	0.84067	0.84070			6
2025.05.14	04:27:48.890		0.84069			4
2025.05.14	04:27:50.496	0.84066				2
2025.05.14	04:27:50.982	0.84065	0.84068			6
2025.05.14	04:27:51.396	0.84066				2
2025.05.14	04:27:59.752	0.84063	0.84066			6
2025.05.14	04:28:00.062	0.84063	0.84065			6
2025.05.14	04:28:00.829		0.84066			4
2025.05.14	04:28:01.808	0.84062	0.84065			6
2025.05.14	04:28:07.721		0.84064			4
2025.05.14	04:28:09.324		0.84065			4
2025.05.14	04:28:09.642	0.84060	0.84062			6
2025.05.14	04:28:12.315		0.84063			4
2025.05.14	04:28:15.256	0.84059	0.84062			6
2025.05.14	04:28:15.800	0.84060	0.84063			6
2025.05.14	04:28:16.560	0.84061				2
2025.05.14	04:28:19.886	0.84060	0.84062			6
2025.05.14	04:28:21.198		0.84063			4
2025.05.14	04:28:22.724	0.84061				2
2025.05.14	04:28:23.105		0.84064			4
2025.05.14	04:28:25.138	0.84062				2
2025.05.14	04:28:27.492		0.84063			4
2025.05.14	04:28:29.319		0.84064			4
2025.05.14	04:28:29.726	0.84061	0.84063			6
2025.05.14	04:28:30.256		0.84064			4
2025.05.14	04:28:31.409	0.84060	0.84063			6
2025.05.14	04:28:31.721	0.84061	0.84064			6
2025.05.14	04:28:32.837	0.84062	0.84065			6
2025.05.14	04:28:38.873	0.84063	0.84066			6
2025.05.14	04:28:40.584	0.84061	0.84064			6
2025.05.14	04:28:40.996	0.84062	0.84063			6
2025.05.14	04:28:41.340		0.84064			4
2025.05.14	04:28:43.793		0.84065			4
2025.05.14	04:28:44.334	0.84063	0.84066			6
2025.05.14	04:28:48.467	0.84067	0.84069			6
2025.05.14	04:28:48.792	0.84066				2
2025.05.14	04:28:49.117	0.84067	0.84070			6
2025.05.14	04:28:49.795	0.84066	0.84069			6
2025.05.14	04:28:50.861	0.84067				2
2025.05.14	04:28:51.617		0.84070			4
2025.05.14	04:28:52.417	0.84066	0.84069			6
2025.05.14	04:28:53.195	0.84064	0.84067			6
2025.05.14	04:28:59.980	0.84065				2
2025.05.14	04:29:00.376	0.84064				2
2025.05.14	04:29:05.684	0.84065				2
2025.05.14	04:29:07.601	0.84066	0.84068			6
2025.05.14	04:29:08.605	0.84065				2
2025.05.14	04:29:10.380		0.84067			4
2025.05.14	04:29:15.383	0.84064				2
2025.05.14	04:29:17.388		0.84066			4
2025.05.14	04:29:18.317	0.84063				2
2025.05.14	04:29:23.173	0.84062	0.84065			6
2025.05.14	04:29:23.803	0.84063	0.84066			6
2025.05.14	04:29:24.792		0.84065			4
2025.05.14	04:29:25.583		0.84066			4
2025.05.14	04:29:26.369		0.84065			4
2025.05.14	04:29:26.856		0.84066			4
2025.05.14	04:29:27.234		0.84065			4
2025.05.14	04:29:28.547		0.84066			4
2025.05.14	04:29:29.585		0.84065			4
2025.05.14	04:29:33.014		0.84066			4
2025.05.14	04:29:43.743		0.84065			4
2025.05.14	04:29:51.761	0.84062				2
2025.05.14	04:29:52.518	0.84063				2
2025.05.14	04:29:55.221	0.84062				2
2025.05.14	04:29:56.402		0.84064			4
2025.05.14	04:29:56.720		0.84065			4
2025.05.14	04:29:57.415	0.84063	0.84066			6
2025.05.14	04:30:00.371	0.84063				2
2025.05.14	04:30:00.683	0.84067	0.84069			6
2025.05.14	04:30:01.002	0.84068	0.84070			6
2025.05.14	04:30:01.319	0.84066	0.84069			6
2025.05.14	04:30:02.007		0.84068			4
2025.05.14	04:30:02.318		0.84069			4
2025.05.14	04:30:02.707	0.84067	0.84070			6
2025.05.14	04:30:03.018		0.84069			4
2025.05.14	04:30:03.330		0.84070			4
2025.05.14	04:30:05.014		0.84069			4
2025.05.14	04:30:05.332	0.84066	0.84068			6
2025.05.14	04:30:06.409		0.84069			4
2025.05.14	04:30:06.778		0.84068			4
2025.05.14	04:30:07.205		0.84069			4
2025.05.14	04:30:08.851	0.84065	0.84068			6
2025.05.14	04:30:09.480		0.84067			4
2025.05.14	04:30:10.104		0.84068			4
2025.05.14	04:30:10.426		0.84067			4
2025.05.14	04:30:10.885		0.84068			4
2025.05.14	04:30:11.192	0.84064	0.84067			6
2025.05.14	04:30:11.944		0.84066			4
2025.05.14	04:30:12.657	0.84066	0.84068			6
2025.05.14	04:30:12.958	0.84067	0.84070			6
2025.05.14	04:30:13.297	0.84068				2
2025.05.14	04:30:13.603		0.84071			4
2025.05.14	04:30:14.030		0.84070			4
2025.05.14	04:30:14.507		0.84071			4
2025.05.14	04:30:16.103		0.84070			4
2025.05.14	04:30:16.426	0.84067	0.84069			6
2025.05.14	04:30:17.078	0.84068				2
2025.05.14	04:30:18.063	0.84066				2
2025.05.14	04:30:18.379	0.84068	0.84070			6
2025.05.14	04:30:18.735		0.84071			4
2025.05.14	04:30:22.330	0.84066	0.84069			6
2025.05.14	04:30:22.640	0.84065	0.84068			6
2025.05.14	04:30:23.825	0.84062	0.84065			6
2025.05.14	04:30:24.144	0.84063	0.84066			6
2025.05.14	04:30:25.242	0.84065	0.84067			6
2025.05.14	04:30:25.559	0.84064	0.84066			6
2025.05.14	04:30:26.093	0.84063				2
2025.05.14	04:30:26.651		0.84065			4
2025.05.14	04:30:27.921	0.84062				2
2025.05.14	04:30:28.723	0.84063	0.84066			6
2025.05.14	04:30:31.445		0.84065			4
2025.05.14	04:30:33.428		0.84066			4
2025.05.14	04:30:34.120	0.84064				2
2025.05.14	04:30:35.878	0.84066	0.84068			6
2025.05.14	04:30:38.022		0.84069			4
2025.05.14	04:30:38.934	0.84067				2
2025.05.14	04:30:40.201	0.84068	0.84070			6
2025.05.14	04:30:43.264		0.84071			4
2025.05.14	04:30:44.926	0.84069				2
2025.05.14	04:30:49.507	0.84067	0.84070			6
2025.05.14	04:30:51.960	0.84068	0.84071			6
2025.05.14	04:30:53.714	0.84069				2
2025.05.14	04:30:54.748		0.84070			4
2025.05.14	04:30:55.053		0.84071			4
2025.05.14	04:30:55.818	0.84068				2
2025.05.14	04:30:56.120	0.84069				2
2025.05.14	04:30:56.477		0.84072			4
2025.05.14	04:30:57.383	0.84070				2
2025.05.14	04:30:58.531	0.84069	0.84070			6
2025.05.14	04:31:00.117	0.84069				2
2025.05.14	04:31:00.792	0.84068				2
