<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.19	06:01:40.080		0.85499			4
2025.06.19	06:01:40.388	0.85499	0.85500			6
2025.06.19	06:01:40.717	0.85498	0.85499			6
2025.06.19	06:01:41.032		0.85500			4
2025.06.19	06:01:41.373		0.85499			4
2025.06.19	06:01:42.433		0.85500			4
2025.06.19	06:01:42.863		0.85499			4
2025.06.19	06:01:47.731	0.85497				2
2025.06.19	06:01:50.134		0.85498			4
2025.06.19	06:01:50.440	0.85496				2
2025.06.19	06:01:52.638		0.85499			4
2025.06.19	06:01:55.475	0.85498	0.85500			6
2025.06.19	06:01:55.799	0.85499				2
2025.06.19	06:01:56.141	0.85498				2
2025.06.19	06:01:57.624	0.85499				2
2025.06.19	06:01:57.961	0.85502	0.85503			6
2025.06.19	06:01:59.359	0.85503	0.85504			6
2025.06.19	06:01:59.703	0.85500	0.85502			6
2025.06.19	06:02:00.017	0.85500				2
2025.06.19	06:02:00.324		0.85501			4
2025.06.19	06:02:01.723	0.85499	0.85500			6
2025.06.19	06:02:02.964		0.85501			4
2025.06.19	06:02:03.311		0.85500			4
2025.06.19	06:02:03.621	0.85501	0.85503			6
2025.06.19	06:02:05.770	0.85499	0.85501			6
2025.06.19	06:02:09.581	0.85501	0.85502			6
2025.06.19	06:02:09.883		0.85503			4
2025.06.19	06:02:10.277	0.85503	0.85506			6
2025.06.19	06:02:10.587	0.85504				2
2025.06.19	06:02:18.334	0.85505				2
2025.06.19	06:02:22.083		0.85507			4
2025.06.19	06:02:23.300		0.85506			4
2025.06.19	06:02:58.076	0.85504	0.85505			6
2025.06.19	06:02:59.829	0.85505	0.85506			6
2025.06.19	06:03:00.139	0.85505				2
2025.06.19	06:03:06.026	0.85504				2
2025.06.19	06:03:06.761		0.85505			4
2025.06.19	06:03:07.071		0.85506			4
2025.06.19	06:03:12.861		0.85505			4
2025.06.19	06:03:13.177		0.85506			4
2025.06.19	06:03:14.313	0.85506	0.85507			6
2025.06.19	06:03:18.785		0.85508			4
2025.06.19	06:03:19.598		0.85507			4
2025.06.19	06:03:19.992		0.85508			4
2025.06.19	06:03:20.348	0.85508	0.85509			6
2025.06.19	06:03:20.663	0.85507	0.85508			6
2025.06.19	06:03:21.012		0.85509			4
2025.06.19	06:03:22.348	0.85508	0.85510			6
2025.06.19	06:03:23.137		0.85509			4
2025.06.19	06:03:23.773		0.85510			4
2025.06.19	06:03:24.890		0.85509			4
2025.06.19	06:03:25.380	0.85509	0.85511			6
2025.06.19	06:03:28.342	0.85510				2
2025.06.19	06:03:37.139	0.85509				2
2025.06.19	06:03:48.746	0.85508	0.85510			6
2025.06.19	06:03:50.932		0.85511			4
2025.06.19	06:03:57.139	0.85510	0.85512			6
2025.06.19	06:03:59.379		0.85513			4
2025.06.19	06:04:00.133	0.85510				2
2025.06.19	06:04:03.138	0.85511				2
2025.06.19	06:04:03.493	0.85510	0.85512			6
2025.06.19	06:04:06.648	0.85509	0.85510			6
2025.06.19	06:04:07.140		0.85511			4
2025.06.19	06:04:07.883		0.85510			4
2025.06.19	06:04:08.919		0.85511			4
2025.06.19	06:04:12.970	0.85508	0.85510			6
2025.06.19	06:04:14.027		0.85511			4
2025.06.19	06:04:14.358		0.85510			4
2025.06.19	06:04:16.003	0.85510	0.85512			6
2025.06.19	06:04:16.760		0.85511			4
2025.06.19	06:04:17.407		0.85512			4
2025.06.19	06:04:17.733		0.85511			4
2025.06.19	06:04:18.430	0.85509				2
2025.06.19	06:04:21.433		0.85510			4
2025.06.19	06:04:21.817		0.85511			4
2025.06.19	06:04:23.161		0.85510			4
2025.06.19	06:04:23.621		0.85511			4
2025.06.19	06:04:29.778		0.85512			4
2025.06.19	06:04:31.900		0.85511			4
2025.06.19	06:04:32.757		0.85512			4
2025.06.19	06:04:34.395	0.85510	0.85513			6
2025.06.19	06:04:39.388	0.85509	0.85511			6
2025.06.19	06:04:40.063	0.85511	0.85513			6
2025.06.19	06:04:41.422	0.85513	0.85516			6
2025.06.19	06:04:44.003		0.85515			4
2025.06.19	06:04:44.345		0.85516			4
2025.06.19	06:04:45.174	0.85514	0.85515			6
2025.06.19	06:04:45.482		0.85516			4
2025.06.19	06:04:46.978		0.85515			4
2025.06.19	06:04:47.296		0.85516			4
2025.06.19	06:04:49.397	0.85513	0.85515			6
2025.06.19	06:04:50.168	0.85514	0.85516			6
2025.06.19	06:04:51.431		0.85515			4
2025.06.19	06:04:51.789	0.85513	0.85514			6
2025.06.19	06:04:52.471	0.85511	0.85512			6
2025.06.19	06:04:54.823	0.85512	0.85513			6
2025.06.19	06:04:57.764	0.85510	0.85512			6
2025.06.19	06:04:58.073		0.85511			4
2025.06.19	06:05:00.336	0.85510	0.85512			6
2025.06.19	06:05:00.640	0.85509	0.85510			6
2025.06.19	06:05:11.501	0.85505	0.85507			6
2025.06.19	06:05:11.820	0.85506				2
2025.06.19	06:05:12.583	0.85505	0.85506			6
2025.06.19	06:05:21.785	0.85504				2
2025.06.19	06:05:24.139		0.85505			4
2025.06.19	06:05:24.614		0.85506			4
2025.06.19	06:05:25.165		0.85505			4
2025.06.19	06:05:30.440	0.85506	0.85507			6
2025.06.19	06:05:31.107	0.85505	0.85506			6
2025.06.19	06:05:33.673	0.85506	0.85507			6
2025.06.19	06:05:35.844	0.85505	0.85506			6
2025.06.19	06:05:40.757	0.85504	0.85505			6
2025.06.19	06:05:49.423		0.85506			4
2025.06.19	06:05:50.130		0.85505			4
2025.06.19	06:05:58.346		0.85506			4
2025.06.19	06:05:59.121		0.85505			4
2025.06.19	06:06:00.422	0.85506	0.85508			6
2025.06.19	06:06:21.807	0.85508	0.85510			6
2025.06.19	06:06:22.426		0.85511			4
2025.06.19	06:06:23.347	0.85509	0.85510			6
2025.06.19	06:06:23.823	0.85508				2
2025.06.19	06:06:26.591		0.85511			4
2025.06.19	06:06:26.902		0.85510			4
2025.06.19	06:06:32.022	0.85509				2
2025.06.19	06:06:32.851	0.85508				2
2025.06.19	06:06:42.055		0.85509			4
2025.06.19	06:06:42.375	0.85507				2
2025.06.19	06:06:43.015		0.85508			4
2025.06.19	06:06:43.742		0.85509			4
2025.06.19	06:06:45.833	0.85509	0.85510			6
2025.06.19	06:06:46.633	0.85508				2
2025.06.19	06:06:46.940		0.85509			4
2025.06.19	06:06:51.626		0.85510			4
2025.06.19	06:06:52.055		0.85509			4
2025.06.19	06:06:54.148	0.85507				2
2025.06.19	06:07:00.391	0.85507				2
2025.06.19	06:07:01.983	0.85508	0.85510			6
2025.06.19	06:07:02.300	0.85509				2
2025.06.19	06:07:04.338	0.85508				2
2025.06.19	06:07:08.248	0.85509				2
2025.06.19	06:07:12.916		0.85511			4
2025.06.19	06:07:15.393	0.85510				2
2025.06.19	06:07:15.713	0.85509				2
2025.06.19	06:07:17.858	0.85511	0.85512			6
2025.06.19	06:07:19.798	0.85510				2
2025.06.19	06:07:23.373	0.85511				2
2025.06.19	06:07:24.670	0.85512	0.85513			6
2025.06.19	06:07:25.634	0.85511	0.85512			6
2025.06.19	06:07:28.585	0.85512	0.85513			6
2025.06.19	06:07:29.623	0.85511	0.85512			6
2025.06.19	06:07:31.087	0.85512	0.85513			6
2025.06.19	06:07:32.250	0.85513	0.85514			6
2025.06.19	06:07:32.561	0.85511	0.85512			6
2025.06.19	06:07:32.955	0.85510	0.85511			6
2025.06.19	06:07:33.306		0.85512			4
2025.06.19	06:07:34.033	0.85512	0.85513			6
2025.06.19	06:07:34.339	0.85510	0.85511			6
2025.06.19	06:07:36.331	0.85509				2
2025.06.19	06:07:37.282		0.85512			4
2025.06.19	06:07:37.771		0.85511			4
2025.06.19	06:07:38.275	0.85510				2
2025.06.19	06:07:38.602		0.85512			4
2025.06.19	06:07:40.886	0.85512	0.85513			6
2025.06.19	06:07:41.200	0.85511				2
2025.06.19	06:07:41.530	0.85512				2
2025.06.19	06:07:45.607	0.85511				2
2025.06.19	06:07:45.919		0.85512			4
2025.06.19	06:07:49.474		0.85513			4
2025.06.19	06:07:50.799	0.85512				2
2025.06.19	06:07:51.164	0.85511				2
2025.06.19	06:07:51.473	0.85512				2
2025.06.19	06:07:58.128	0.85510	0.85512			6
2025.06.19	06:07:59.322		0.85511			4
2025.06.19	06:08:00.125	0.85510				2
2025.06.19	06:08:00.735		0.85512			4
2025.06.19	06:08:02.897		0.85511			4
2025.06.19	06:08:03.376		0.85512			4
2025.06.19	06:08:04.653		0.85511			4
2025.06.19	06:08:05.697		0.85512			4
2025.06.19	06:08:07.475		0.85511			4
2025.06.19	06:08:08.652		0.85512			4
2025.06.19	06:08:10.696		0.85511			4
2025.06.19	06:08:11.824		0.85512			4
2025.06.19	06:08:12.153		0.85511			4
2025.06.19	06:08:12.833		0.85512			4
2025.06.19	06:08:13.971		0.85511			4
2025.06.19	06:08:14.585	0.85509				2
2025.06.19	06:08:17.982	0.85510				2
2025.06.19	06:08:19.660	0.85509				2
2025.06.19	06:08:24.868		0.85510			4
2025.06.19	06:08:35.684		0.85511			4
2025.06.19	06:08:35.989		0.85510			4
2025.06.19	06:08:39.939	0.85510	0.85511			6
2025.06.19	06:08:40.375	0.85509				2
2025.06.19	06:08:41.043		0.85510			4
2025.06.19	06:08:41.891		0.85511			4
2025.06.19	06:08:43.130		0.85510			4
2025.06.19	06:08:43.447		0.85511			4
2025.06.19	06:08:46.266	0.85510				2
2025.06.19	06:08:49.135		0.85512			4
2025.06.19	06:08:49.750		0.85511			4
2025.06.19	06:08:50.438		0.85512			4
2025.06.19	06:08:51.649		0.85511			4
2025.06.19	06:08:53.120		0.85512			4
2025.06.19	06:08:58.135	0.85511				2
2025.06.19	06:08:58.533	0.85510				2
2025.06.19	06:08:58.958	0.85511				2
2025.06.19	06:08:59.606	0.85510				2
2025.06.19	06:09:00.290	0.85510				2
2025.06.19	06:09:00.601		0.85511			4
2025.06.19	06:09:01.249	0.85511	0.85512			6
2025.06.19	06:09:01.991	0.85510				2
2025.06.19	06:09:03.012	0.85511				2
2025.06.19	06:09:04.458	0.85510				2
2025.06.19	06:09:05.359	0.85511				2
2025.06.19	06:09:08.191	0.85510				2
2025.06.19	06:09:08.525		0.85511			4
2025.06.19	06:09:09.373	0.85509				2
2025.06.19	06:09:18.133		0.85510			4
2025.06.19	06:09:20.058	0.85506	0.85507			6
2025.06.19	06:09:20.878	0.85505	0.85506			6
2025.06.19	06:09:22.141	0.85506	0.85507			6
2025.06.19	06:09:23.567	0.85507	0.85508			6
2025.06.19	06:09:32.086	0.85506	0.85507			6
2025.06.19	06:09:38.516	0.85503	0.85505			6
2025.06.19	06:09:47.437	0.85504				2
2025.06.19	06:09:52.018		0.85506			4
2025.06.19	06:09:52.320	0.85503	0.85505			6
2025.06.19	06:09:54.234	0.85504				2
2025.06.19	06:10:00.478	0.85504				2
2025.06.19	06:10:01.187	0.85503				2
2025.06.19	06:10:02.610		0.85504			4
2025.06.19	06:10:03.623		0.85505			4
2025.06.19	06:10:04.376		0.85504			4
2025.06.19	06:10:04.761	0.85502				2
2025.06.19	06:10:10.363		0.85503			4
2025.06.19	06:10:12.480	0.85501				2
2025.06.19	06:10:18.926		0.85502			4
2025.06.19	06:10:20.031	0.85500				2
2025.06.19	06:10:25.583		0.85501			4
2025.06.19	06:10:30.140	0.85501	0.85502			6
2025.06.19	06:10:31.294	0.85499	0.85500			6
2025.06.19	06:10:31.638	0.85500	0.85501			6
2025.06.19	06:10:37.537	0.85501	0.85502			6
2025.06.19	06:10:38.576	0.85500	0.85501			6
2025.06.19	06:10:38.969	0.85502	0.85503			6
2025.06.19	06:10:40.797	0.85500	0.85501			6
2025.06.19	06:10:42.063	0.85501	0.85502			6
2025.06.19	06:10:42.406	0.85500	0.85501			6
2025.06.19	06:10:43.165	0.85501	0.85502			6
2025.06.19	06:10:44.769	0.85500	0.85501			6
2025.06.19	06:10:45.554	0.85501	0.85502			6
2025.06.19	06:10:48.282	0.85500	0.85501			6
2025.06.19	06:10:52.004	0.85498	0.85499			6
2025.06.19	06:10:53.612		0.85500			4
2025.06.19	06:10:59.147		0.85499			4
2025.06.19	06:11:00.922	0.85498				2
2025.06.19	06:11:01.978		0.85500			4
2025.06.19	06:11:04.494	0.85499	0.85501			6
2025.06.19	06:11:04.894		0.85500			4
2025.06.19	06:11:06.931	0.85498	0.85499			6
2025.06.19	06:11:10.930		0.85500			4
2025.06.19	06:11:11.239	0.85499				2
2025.06.19	06:11:13.648		0.85501			4
2025.06.19	06:11:17.704		0.85500			4
2025.06.19	06:11:18.110		0.85501			4
2025.06.19	06:11:20.906		0.85500			4
2025.06.19	06:11:21.208		0.85501			4
2025.06.19	06:11:22.123		0.85500			4
2025.06.19	06:11:26.479	0.85498	0.85499			6
2025.06.19	06:11:27.294	0.85499	0.85500			6
2025.06.19	06:11:35.241		0.85501			4
2025.06.19	06:11:36.556		0.85500			4
2025.06.19	06:11:41.305	0.85500	0.85501			6
2025.06.19	06:11:41.736	0.85499				2
2025.06.19	06:11:44.232	0.85500				2
2025.06.19	06:11:46.027	0.85499				2
2025.06.19	06:11:47.125	0.85500				2
2025.06.19	06:11:50.455	0.85499				2
2025.06.19	06:11:50.789	0.85500				2
2025.06.19	06:11:51.403	0.85499				2
2025.06.19	06:11:51.729	0.85500				2
2025.06.19	06:11:53.577	0.85499				2
2025.06.19	06:11:58.321	0.85500				2
2025.06.19	06:11:59.417	0.85501	0.85502			6
2025.06.19	06:11:59.925	0.85500	0.85501			6
2025.06.19	06:12:00.600	0.85500				2
2025.06.19	06:12:06.437	0.85499				2
2025.06.19	06:12:06.740		0.85500			4
2025.06.19	06:12:08.961	0.85498	0.85499			6
2025.06.19	06:12:30.500		0.85500			4
2025.06.19	06:12:38.525		0.85499			4
2025.06.19	06:12:44.587	0.85497	0.85498			6
2025.06.19	06:12:50.269	0.85496	0.85497			6
2025.06.19	06:12:50.579	0.85495	0.85496			6
2025.06.19	06:12:55.012	0.85494				2
2025.06.19	06:12:58.654	0.85495				2
2025.06.19	06:13:00.537	0.85494	0.85495			6
2025.06.19	06:13:01.957		0.85496			4
2025.06.19	06:13:02.467	0.85495				2
2025.06.19	06:13:08.195	0.85494	0.85495			6
2025.06.19	06:13:10.486		0.85496			4
2025.06.19	06:13:12.425		0.85495			4
2025.06.19	06:13:12.756		0.85496			4
2025.06.19	06:13:19.771		0.85495			4
2025.06.19	06:13:31.310	0.85495	0.85497			6
2025.06.19	06:13:33.853	0.85494				2
2025.06.19	06:13:34.160	0.85493	0.85494			6
2025.06.19	06:13:43.728	0.85497	0.85498			6
2025.06.19	06:13:44.048	0.85496	0.85497			6
2025.06.19	06:14:00.307	0.85496				2
2025.06.19	06:14:13.337	0.85495				2
2025.06.19	06:14:13.705	0.85496				2
2025.06.19	06:14:16.901	0.85495				2
2025.06.19	06:14:20.931		0.85496			4
2025.06.19	06:14:31.093	0.85496	0.85498			6
2025.06.19	06:14:31.475		0.85497			4
2025.06.19	06:14:34.870		0.85498			4
2025.06.19	06:14:36.359		0.85497			4
2025.06.19	06:14:37.024		0.85498			4
2025.06.19	06:14:38.798	0.85494	0.85496			6
2025.06.19	06:14:40.095	0.85495				2
2025.06.19	06:14:50.287	0.85494				2
2025.06.19	06:14:50.920	0.85493	0.85494			6
2025.06.19	06:15:00.636	0.85493				2
2025.06.19	06:15:02.844		0.85495			4
2025.06.19	06:15:04.623		0.85494			4
2025.06.19	06:15:22.290	0.85494	0.85495			6
2025.06.19	06:15:22.974	0.85493	0.85494			6
2025.06.19	06:15:23.309	0.85494	0.85495			6
2025.06.19	06:15:24.167	0.85493	0.85494			6
2025.06.19	06:15:24.629	0.85494	0.85495			6
2025.06.19	06:15:25.047	0.85493				2
2025.06.19	06:15:30.696		0.85494			4
2025.06.19	06:15:35.869		0.85495			4
2025.06.19	06:15:36.175		0.85494			4
2025.06.19	06:15:43.192		0.85495			4
2025.06.19	06:15:45.908		0.85494			4
2025.06.19	06:15:47.245	0.85494	0.85495			6
2025.06.19	06:15:47.689	0.85495	0.85496			6
2025.06.19	06:15:53.203	0.85496	0.85497			6
2025.06.19	06:15:57.455	0.85495				2
2025.06.19	06:16:00.352	0.85495				2
2025.06.19	06:16:02.128	0.85496				2
2025.06.19	06:16:02.702	0.85495	0.85496			6
2025.06.19	06:16:03.424	0.85496	0.85497			6
2025.06.19	06:16:04.509	0.85495	0.85496			6
2025.06.19	06:16:05.126		0.85497			4
2025.06.19	06:16:08.510		0.85496			4
2025.06.19	06:16:12.085	0.85496	0.85497			6
2025.06.19	06:16:12.458	0.85495	0.85496			6
2025.06.19	06:16:15.381	0.85497	0.85498			6
2025.06.19	06:16:31.211	0.85496				2
2025.06.19	06:16:32.286	0.85497				2
2025.06.19	06:16:33.445	0.85496				2
2025.06.19	06:16:36.139		0.85497			4
2025.06.19	06:16:36.441	0.85495				2
2025.06.19	06:16:40.232	0.85496	0.85498			6
2025.06.19	06:16:46.647	0.85497				2
2025.06.19	06:16:49.676	0.85496	0.85497			6
2025.06.19	06:17:00.011	0.85496				2
2025.06.19	06:17:16.312	0.85495				2
2025.06.19	06:17:18.308	0.85496				2
2025.06.19	06:17:22.063	0.85498	0.85499			6
2025.06.19	06:17:23.868	0.85497	0.85498			6
2025.06.19	06:17:24.214	0.85498	0.85499			6
2025.06.19	06:17:29.623	0.85497	0.85498			6
2025.06.19	06:17:29.960	0.85496	0.85497			6
2025.06.19	06:17:30.262	0.85495	0.85496			6
2025.06.19	06:17:32.011	0.85496	0.85497			6
2025.06.19	06:17:32.345	0.85495	0.85496			6
2025.06.19	06:17:33.266	0.85496	0.85497			6
2025.06.19	06:17:41.556	0.85495				2
2025.06.19	06:17:41.886	0.85496				2
2025.06.19	06:17:43.959	0.85495				2
2025.06.19	06:17:44.373	0.85496				2
2025.06.19	06:17:50.568	0.85495				2
2025.06.19	06:17:51.587	0.85496				2
2025.06.19	06:17:52.222	0.85495				2
2025.06.19	06:17:54.228		0.85496			4
2025.06.19	06:17:55.166	0.85496	0.85497			6
2025.06.19	06:18:00.586	0.85495				2
2025.06.19	06:18:02.579	0.85496				2
2025.06.19	06:18:05.578	0.85495				2
2025.06.19	06:18:06.598	0.85496				2
2025.06.19	06:18:09.245	0.85495				2
2025.06.19	06:18:10.143		0.85496			4
2025.06.19	06:18:18.641	0.85498	0.85499			6
2025.06.19	06:18:19.007	0.85499	0.85500			6
2025.06.19	06:18:19.310	0.85500	0.85501			6
2025.06.19	06:18:20.238	0.85499	0.85500			6
2025.06.19	06:18:21.036	0.85500	0.85501			6
2025.06.19	06:18:25.786	0.85499	0.85500			6
2025.06.19	06:18:26.351	0.85500	0.85501			6
2025.06.19	06:18:27.126	0.85499	0.85500			6
2025.06.19	06:18:27.434	0.85500	0.85501			6
2025.06.19	06:18:29.533	0.85499	0.85500			6
2025.06.19	06:18:30.774	0.85500	0.85501			6
2025.06.19	06:18:31.628	0.85499	0.85500			6
2025.06.19	06:18:32.127	0.85500	0.85501			6
2025.06.19	06:18:32.737	0.85499	0.85500			6
2025.06.19	06:18:41.351		0.85501			4
2025.06.19	06:18:43.824	0.85497	0.85498			6
2025.06.19	06:18:47.625	0.85496	0.85497			6
2025.06.19	06:18:50.087	0.85495				2
2025.06.19	06:18:50.493		0.85496			4
2025.06.19	06:18:50.825		0.85497			4
2025.06.19	06:18:53.471		0.85496			4
2025.06.19	06:18:54.874	0.85493	0.85494			6
2025.06.19	06:18:58.138	0.85492	0.85493			6
2025.06.19	06:19:00.280	0.85492				2
2025.06.19	06:19:04.671	0.85493	0.85494			6
2025.06.19	06:19:09.070	0.85492				2
2025.06.19	06:19:12.610		0.85493			4
2025.06.19	06:19:12.953		0.85494			4
2025.06.19	06:19:13.322		0.85493			4
2025.06.19	06:19:13.886	0.85493	0.85494			6
2025.06.19	06:19:14.277	0.85492				2
2025.06.19	06:19:14.680	0.85494	0.85495			6
2025.06.19	06:19:15.359	0.85492	0.85493			6
2025.06.19	06:19:29.214	0.85490	0.85492			6
2025.06.19	06:19:32.038		0.85491			4
2025.06.19	06:19:32.434		0.85492			4
2025.06.19	06:19:32.776		0.85491			4
2025.06.19	06:19:33.126		0.85492			4
2025.06.19	06:19:35.095		0.85493			4
2025.06.19	06:19:37.046		0.85491			4
2025.06.19	06:19:37.791		0.85492			4
2025.06.19	06:19:41.197		0.85491			4
2025.06.19	06:19:44.316		0.85492			4
2025.06.19	06:19:47.056	0.85491				2
2025.06.19	06:19:53.307		0.85493			4
2025.06.19	06:19:53.611	0.85492				2
2025.06.19	06:19:56.536	0.85491	0.85494			6
2025.06.19	06:19:56.842	0.85493	0.85495			6
2025.06.19	06:19:57.193	0.85492	0.85494			6
2025.06.19	06:19:57.849		0.85493			4
2025.06.19	06:20:00.379	0.85492				2
2025.06.19	06:20:08.612	0.85491	0.85492			6
2025.06.19	06:20:13.809		0.85493			4
2025.06.19	06:20:14.442	0.85492				2
2025.06.19	06:20:23.069		0.85494			4
2025.06.19	06:20:23.380		0.85493			4
2025.06.19	06:20:26.482	0.85495	0.85497			6
2025.06.19	06:20:26.800	0.85494	0.85495			6
2025.06.19	06:20:30.437	0.85497	0.85498			6
2025.06.19	06:20:30.742	0.85494	0.85495			6
2025.06.19	06:20:42.556		0.85496			4
2025.06.19	06:20:43.891		0.85495			4
2025.06.19	06:20:54.275	0.85492	0.85493			6
2025.06.19	06:20:56.009	0.85493	0.85494			6
2025.06.19	06:20:57.035		0.85495			4
2025.06.19	06:20:57.339		0.85494			4
2025.06.19	06:21:00.419	0.85493				2
2025.06.19	06:21:08.035	0.85492	0.85493			6
2025.06.19	06:21:22.358	0.85491	0.85492			6
2025.06.19	06:21:23.773	0.85490				2
2025.06.19	06:21:26.974		0.85491			4
2025.06.19	06:21:31.023	0.85491	0.85492			6
2025.06.19	06:21:31.342	0.85492	0.85493			6
2025.06.19	06:21:36.322	0.85493	0.85494			6
2025.06.19	06:21:38.922	0.85492	0.85493			6
2025.06.19	06:21:51.067	0.85493	0.85494			6
2025.06.19	06:22:00.386	0.85493				2
2025.06.19	06:22:01.271	0.85492				2
2025.06.19	06:22:02.676	0.85493				2
2025.06.19	06:22:08.759	0.85491	0.85492			6
2025.06.19	06:22:10.156		0.85493			4
2025.06.19	06:22:14.957		0.85492			4
2025.06.19	06:22:15.285		0.85493			4
2025.06.19	06:22:19.386		0.85492			4
2025.06.19	06:22:29.400		0.85493			4
2025.06.19	06:22:29.709	0.85492				2
2025.06.19	06:22:42.635		0.85494			4
2025.06.19	06:22:49.857		0.85493			4
2025.06.19	06:22:50.484	0.85493	0.85494			6
2025.06.19	06:22:52.192	0.85494	0.85495			6
2025.06.19	06:22:52.500	0.85493				2
2025.06.19	06:23:00.738	0.85493				2
2025.06.19	06:23:01.559	0.85494				2
2025.06.19	06:23:01.910	0.85493	0.85494			6
2025.06.19	06:23:03.028		0.85495			4
2025.06.19	06:23:08.795	0.85495	0.85496			6
2025.06.19	06:23:09.126	0.85494				2
2025.06.19	06:23:10.354		0.85495			4
2025.06.19	06:23:11.286	0.85495	0.85496			6
2025.06.19	06:23:11.686	0.85494	0.85495			6
2025.06.19	06:23:19.428	0.85493				2
2025.06.19	06:23:21.894		0.85494			4
2025.06.19	06:23:37.753	0.85495	0.85496			6
2025.06.19	06:23:40.643	0.85496	0.85497			6
2025.06.19	06:23:58.753	0.85495	0.85496			6
2025.06.19	06:24:00.807	0.85495				2
2025.06.19	06:24:41.772	0.85493	0.85494			6
2025.06.19	06:24:43.054	0.85497	0.85498			6
2025.06.19	06:24:43.703	0.85495	0.85496			6
2025.06.19	06:24:44.071	0.85496	0.85497			6
2025.06.19	06:24:45.743	0.85495	0.85496			6
2025.06.19	06:24:55.515	0.85494	0.85495			6
2025.06.19	06:24:55.838	0.85495	0.85496			6
2025.06.19	06:24:58.137	0.85494	0.85495			6
2025.06.19	06:24:58.749	0.85495	0.85496			6
2025.06.19	06:25:00.139	0.85495				2
2025.06.19	06:25:01.418	0.85496	0.85497			6
2025.06.19	06:25:01.721	0.85498	0.85499			6
2025.06.19	06:25:08.612	0.85499	0.85500			6
2025.06.19	06:25:09.670	0.85501	0.85502			6
2025.06.19	06:25:10.924	0.85500	0.85501			6
2025.06.19	06:25:11.785	0.85501	0.85502			6
2025.06.19	06:25:14.303	0.85502	0.85503			6
2025.06.19	06:25:15.531	0.85501	0.85502			6
2025.06.19	06:25:19.026	0.85502	0.85503			6
2025.06.19	06:25:19.677	0.85501	0.85502			6
2025.06.19	06:25:23.051	0.85502	0.85503			6
2025.06.19	06:25:24.098	0.85501	0.85502			6
2025.06.19	06:25:31.109	0.85500	0.85501			6
2025.06.19	06:25:31.447	0.85501	0.85502			6
2025.06.19	06:25:32.066	0.85500	0.85501			6
2025.06.19	06:25:33.651	0.85502	0.85503			6
2025.06.19	06:25:36.238	0.85501	0.85502			6
2025.06.19	06:25:36.541	0.85502	0.85503			6
2025.06.19	06:25:36.923	0.85501	0.85502			6
2025.06.19	06:25:51.921	0.85504	0.85505			6
2025.06.19	06:25:53.963	0.85503	0.85504			6
2025.06.19	06:25:57.758	0.85502	0.85503			6
2025.06.19	06:25:58.083	0.85501	0.85502			6
2025.06.19	06:26:00.906	0.85501				2
2025.06.19	06:26:03.186	0.85502	0.85503			6
2025.06.19	06:26:16.837	0.85503	0.85504			6
2025.06.19	06:26:17.659	0.85501	0.85502			6
2025.06.19	06:26:27.096	0.85500	0.85501			6
2025.06.19	06:26:55.563	0.85499	0.85500			6
2025.06.19	06:26:58.281	0.85501	0.85502			6
2025.06.19	06:26:58.592	0.85500	0.85501			6
2025.06.19	06:26:59.885	0.85502	0.85503			6
2025.06.19	06:27:00.341	0.85502				2
2025.06.19	06:27:05.598	0.85501	0.85502			6
2025.06.19	06:27:05.947	0.85502	0.85503			6
2025.06.19	06:27:06.286	0.85501	0.85502			6
2025.06.19	06:27:06.601	0.85502	0.85503			6
2025.06.19	06:27:10.406	0.85501	0.85502			6
2025.06.19	06:27:14.752	0.85500	0.85501			6
2025.06.19	06:27:15.062	0.85501	0.85502			6
2025.06.19	06:27:17.942	0.85500	0.85501			6
2025.06.19	06:27:18.260	0.85501	0.85502			6
2025.06.19	06:27:18.678	0.85500	0.85501			6
2025.06.19	06:27:19.242	0.85501	0.85502			6
2025.06.19	06:27:26.295	0.85500	0.85501			6
2025.06.19	06:27:30.074	0.85501	0.85502			6
2025.06.19	06:27:30.426	0.85499	0.85500			6
2025.06.19	06:27:30.749	0.85500	0.85501			6
2025.06.19	06:27:34.515	0.85501	0.85502			6
2025.06.19	06:27:34.954	0.85500	0.85501			6
2025.06.19	06:27:38.320	0.85501	0.85502			6
2025.06.19	06:27:39.438	0.85506	0.85507			6
2025.06.19	06:27:39.752	0.85505	0.85506			6
2025.06.19	06:27:40.078	0.85503	0.85504			6
2025.06.19	06:27:49.869	0.85504	0.85505			6
2025.06.19	06:27:50.188	0.85503	0.85504			6
2025.06.19	06:27:51.070	0.85504	0.85505			6
2025.06.19	06:28:00.096	0.85507	0.85508			6
2025.06.19	06:28:00.746	0.85506	0.85507			6
2025.06.19	06:28:10.333	0.85507	0.85508			6
2025.06.19	06:28:11.886	0.85508	0.85509			6
2025.06.19	06:28:14.948	0.85507	0.85508			6
2025.06.19	06:28:15.374	0.85508	0.85509			6
2025.06.19	06:28:19.424	0.85509	0.85510			6
2025.06.19	06:28:22.147	0.85510	0.85511			6
2025.06.19	06:28:24.687	0.85508	0.85509			6
2025.06.19	06:28:27.334	0.85509	0.85510			6
2025.06.19	06:28:29.117	0.85508	0.85509			6
2025.06.19	06:28:30.338	0.85509	0.85510			6
2025.06.19	06:28:34.555	0.85508	0.85509			6
2025.06.19	06:28:40.195	0.85507	0.85508			6
2025.06.19	06:28:47.314	0.85517	0.85518			6
