<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	10:05:28.091	0.82883	0.82884			6
2025.01.08	10:05:28.708	0.82884	0.82885			6
2025.01.08	10:05:29.024	0.82885	0.82886			6
2025.01.08	10:05:29.471	0.82886	0.82887			6
2025.01.08	10:05:30.832	0.82885	0.82886			6
2025.01.08	10:05:31.441	0.82884	0.82885			6
2025.01.08	10:05:31.774	0.82883	0.82884			6
2025.01.08	10:05:32.075	0.82884	0.82885			6
2025.01.08	10:05:32.859	0.82881	0.82882			6
2025.01.08	10:05:33.166	0.82882	0.82883			6
2025.01.08	10:05:35.227	0.82881	0.82882			6
2025.01.08	10:05:35.542	0.82880	0.82881			6
2025.01.08	10:05:35.863	0.82879	0.82882			6
2025.01.08	10:05:36.167		0.82881			4
2025.01.08	10:05:38.641		0.82880			4
2025.01.08	10:05:41.288	0.82880	0.82881			6
2025.01.08	10:05:41.594	0.82879	0.82880			6
2025.01.08	10:05:41.910	0.82881	0.82882			6
2025.01.08	10:05:42.223	0.82882	0.82884			6
2025.01.08	10:05:42.844		0.82883			4
2025.01.08	10:05:43.227		0.82884			4
2025.01.08	10:05:43.921		0.82885			4
2025.01.08	10:05:44.559	0.82886	0.82887			6
2025.01.08	10:05:45.589	0.82885	0.82888			6
2025.01.08	10:05:45.989	0.82884	0.82887			6
2025.01.08	10:05:46.290		0.82888			4
2025.01.08	10:05:47.150		0.82887			4
2025.01.08	10:05:48.208	0.82889	0.82890			6
2025.01.08	10:05:48.854	0.82888	0.82889			6
2025.01.08	10:05:49.166	0.82890	0.82891			6
2025.01.08	10:05:50.362	0.82888	0.82889			6
2025.01.08	10:05:54.393	0.82887	0.82888			6
2025.01.08	10:05:54.838	0.82888	0.82889			6
2025.01.08	10:05:55.151	0.82889	0.82890			6
2025.01.08	10:05:57.224	0.82888	0.82889			6
2025.01.08	10:05:57.566	0.82889	0.82890			6
2025.01.08	10:06:00.356	0.82889				2
2025.01.08	10:06:02.171	0.82890	0.82891			6
2025.01.08	10:06:02.482	0.82891	0.82892			6
2025.01.08	10:06:04.454	0.82890				2
2025.01.08	10:06:04.773	0.82891				2
2025.01.08	10:06:06.243	0.82890				2
2025.01.08	10:06:06.562		0.82891			4
2025.01.08	10:06:08.020	0.82889	0.82890			6
2025.01.08	10:06:08.622	0.82890	0.82891			6
2025.01.08	10:06:08.983	0.82889	0.82890			6
2025.01.08	10:06:11.076	0.82890	0.82891			6
2025.01.08	10:06:11.541	0.82889	0.82890			6
2025.01.08	10:06:12.770	0.82890	0.82891			6
2025.01.08	10:06:13.978	0.82891	0.82892			6
2025.01.08	10:06:15.124	0.82892	0.82893			6
2025.01.08	10:06:19.914		0.82894			4
2025.01.08	10:06:20.225	0.82887	0.82888			6
2025.01.08	10:06:20.543	0.82886				2
2025.01.08	10:06:20.886	0.82891	0.82892			6
2025.01.08	10:06:21.206	0.82893	0.82894			6
2025.01.08	10:06:21.517	0.82894	0.82895			6
2025.01.08	10:06:22.223	0.82895	0.82896			6
2025.01.08	10:06:22.529	0.82892	0.82894			6
2025.01.08	10:06:22.846	0.82893				2
2025.01.08	10:06:23.152	0.82892	0.82893			6
2025.01.08	10:06:24.442	0.82890	0.82892			6
2025.01.08	10:06:24.743	0.82891				2
2025.01.08	10:06:25.369	0.82892	0.82893			6
2025.01.08	10:06:25.683	0.82891	0.82892			6
2025.01.08	10:06:26.118	0.82890	0.82891			6
2025.01.08	10:06:26.723	0.82888	0.82889			6
2025.01.08	10:06:27.109	0.82887				2
2025.01.08	10:06:27.634	0.82888				2
2025.01.08	10:06:28.102	0.82886	0.82887			6
2025.01.08	10:06:28.415	0.82884	0.82885			6
2025.01.08	10:06:29.167	0.82883	0.82884			6
2025.01.08	10:06:29.865	0.82882	0.82883			6
2025.01.08	10:06:31.505	0.82885	0.82886			6
2025.01.08	10:06:31.824	0.82884	0.82885			6
2025.01.08	10:06:32.151	0.82883	0.82884			6
2025.01.08	10:06:33.022	0.82884	0.82885			6
2025.01.08	10:06:33.326	0.82885	0.82886			6
2025.01.08	10:06:33.823	0.82886	0.82887			6
2025.01.08	10:06:34.175	0.82887	0.82888			6
2025.01.08	10:06:34.483	0.82886	0.82887			6
2025.01.08	10:06:34.789	0.82889	0.82890			6
2025.01.08	10:06:35.109	0.82888	0.82889			6
2025.01.08	10:06:35.531	0.82887	0.82888			6
2025.01.08	10:06:35.843	0.82885	0.82886			6
2025.01.08	10:06:36.145	0.82886	0.82887			6
2025.01.08	10:06:36.464	0.82885	0.82886			6
2025.01.08	10:06:36.780	0.82886	0.82887			6
2025.01.08	10:06:37.801	0.82885	0.82886			6
2025.01.08	10:06:38.415	0.82884	0.82885			6
2025.01.08	10:06:38.726	0.82885	0.82886			6
2025.01.08	10:06:40.252	0.82884	0.82885			6
2025.01.08	10:06:40.564	0.82883	0.82884			6
2025.01.08	10:06:42.104	0.82881	0.82882			6
2025.01.08	10:06:43.100	0.82882	0.82883			6
2025.01.08	10:06:43.483	0.82881	0.82882			6
2025.01.08	10:06:44.442	0.82880	0.82881			6
2025.01.08	10:06:47.843	0.82881	0.82882			6
2025.01.08	10:06:50.513	0.82880	0.82881			6
2025.01.08	10:06:51.281	0.82879	0.82880			6
2025.01.08	10:06:52.375	0.82880	0.82881			6
2025.01.08	10:06:53.171	0.82881	0.82882			6
2025.01.08	10:06:53.580	0.82885	0.82886			6
2025.01.08	10:06:54.261	0.82886	0.82887			6
2025.01.08	10:06:57.876	0.82882	0.82883			6
2025.01.08	10:06:58.183	0.82884	0.82886			6
2025.01.08	10:07:00.191	0.82884				2
2025.01.08	10:07:00.903	0.82886	0.82887			6
2025.01.08	10:07:01.267	0.82889	0.82890			6
2025.01.08	10:07:01.577	0.82892	0.82893			6
2025.01.08	10:07:02.621	0.82894	0.82895			6
2025.01.08	10:07:02.991	0.82892	0.82893			6
2025.01.08	10:07:03.303	0.82895	0.82896			6
2025.01.08	10:07:03.715	0.82893	0.82894			6
2025.01.08	10:07:04.022	0.82895	0.82896			6
2025.01.08	10:07:04.360	0.82896	0.82897			6
2025.01.08	10:07:05.135	0.82895	0.82896			6
2025.01.08	10:07:05.757	0.82894	0.82895			6
2025.01.08	10:07:06.071	0.82893	0.82894			6
2025.01.08	10:07:06.410	0.82894	0.82895			6
2025.01.08	10:07:07.139	0.82895	0.82896			6
2025.01.08	10:07:07.686	0.82894	0.82895			6
2025.01.08	10:07:08.475	0.82893	0.82894			6
2025.01.08	10:07:09.650	0.82894	0.82895			6
2025.01.08	10:07:15.663	0.82893	0.82894			6
2025.01.08	10:07:17.504	0.82892	0.82893			6
2025.01.08	10:07:18.393	0.82894	0.82895			6
2025.01.08	10:07:18.706	0.82896	0.82897			6
2025.01.08	10:07:20.134	0.82897	0.82898			6
2025.01.08	10:07:20.444	0.82896	0.82897			6
2025.01.08	10:07:21.247	0.82897	0.82898			6
2025.01.08	10:07:23.502	0.82899	0.82900			6
2025.01.08	10:07:25.276	0.82900	0.82901			6
2025.01.08	10:07:26.261	0.82902	0.82903			6
2025.01.08	10:07:26.563	0.82901	0.82902			6
2025.01.08	10:07:26.920	0.82904	0.82905			6
2025.01.08	10:07:27.222	0.82903	0.82904			6
2025.01.08	10:07:31.407	0.82904	0.82905			6
2025.01.08	10:07:31.721	0.82903	0.82904			6
2025.01.08	10:07:34.659	0.82900	0.82901			6
2025.01.08	10:07:36.119	0.82899	0.82900			6
2025.01.08	10:07:40.460	0.82900	0.82901			6
2025.01.08	10:07:40.975	0.82902	0.82903			6
2025.01.08	10:07:41.584	0.82903	0.82904			6
2025.01.08	10:07:41.947	0.82902	0.82903			6
2025.01.08	10:07:42.642	0.82903	0.82904			6
2025.01.08	10:07:43.302	0.82901	0.82902			6
2025.01.08	10:07:45.434	0.82904	0.82905			6
2025.01.08	10:07:45.744	0.82903	0.82904			6
2025.01.08	10:07:47.669	0.82901	0.82902			6
2025.01.08	10:07:49.017	0.82899	0.82900			6
2025.01.08	10:07:49.416	0.82900	0.82901			6
2025.01.08	10:07:49.813	0.82899	0.82900			6
2025.01.08	10:07:52.005	0.82897	0.82898			6
2025.01.08	10:07:53.775	0.82896	0.82897			6
2025.01.08	10:07:54.112	0.82897	0.82898			6
2025.01.08	10:07:55.543	0.82898	0.82899			6
2025.01.08	10:07:55.863	0.82901	0.82902			6
2025.01.08	10:07:56.164	0.82900	0.82901			6
2025.01.08	10:07:56.483	0.82899	0.82900			6
2025.01.08	10:07:56.784	0.82901	0.82902			6
2025.01.08	10:07:57.406	0.82900	0.82901			6
2025.01.08	10:07:58.033	0.82901	0.82902			6
2025.01.08	10:07:58.342	0.82898	0.82899			6
2025.01.08	10:07:58.643	0.82897	0.82898			6
2025.01.08	10:07:59.426	0.82896	0.82897			6
2025.01.08	10:08:00.081	0.82896				2
2025.01.08	10:08:01.282	0.82895	0.82896			6
2025.01.08	10:08:02.574	0.82893	0.82895			6
2025.01.08	10:08:03.575	0.82894				2
2025.01.08	10:08:05.874	0.82895	0.82896			6
2025.01.08	10:08:06.936	0.82894	0.82895			6
2025.01.08	10:08:07.239	0.82892	0.82893			6
2025.01.08	10:08:07.542	0.82891	0.82892			6
2025.01.08	10:08:10.188	0.82890	0.82891			6
2025.01.08	10:08:12.548	0.82889	0.82890			6
2025.01.08	10:08:12.863	0.82887	0.82888			6
2025.01.08	10:08:13.943	0.82886	0.82887			6
2025.01.08	10:08:16.501	0.82888	0.82889			6
2025.01.08	10:08:17.740	0.82889	0.82890			6
2025.01.08	10:08:18.463	0.82891	0.82892			6
2025.01.08	10:08:19.143	0.82892	0.82893			6
2025.01.08	10:08:19.458	0.82891	0.82892			6
2025.01.08	10:08:23.116	0.82893	0.82894			6
2025.01.08	10:08:24.531	0.82892	0.82893			6
2025.01.08	10:08:25.226	0.82891	0.82892			6
2025.01.08	10:08:26.713	0.82892	0.82893			6
2025.01.08	10:08:28.163	0.82893	0.82894			6
2025.01.08	10:08:28.481	0.82892	0.82893			6
2025.01.08	10:08:28.809	0.82891	0.82892			6
2025.01.08	10:08:29.447	0.82892	0.82893			6
2025.01.08	10:08:33.450	0.82893	0.82894			6
2025.01.08	10:08:33.783	0.82892	0.82893			6
2025.01.08	10:08:34.742	0.82893	0.82894			6
2025.01.08	10:08:35.053	0.82892	0.82893			6
2025.01.08	10:08:36.680	0.82891	0.82892			6
2025.01.08	10:08:36.987	0.82890	0.82891			6
2025.01.08	10:08:38.214	0.82889	0.82890			6
2025.01.08	10:08:39.246	0.82891	0.82892			6
2025.01.08	10:08:39.563	0.82890	0.82891			6
2025.01.08	10:08:39.869	0.82891	0.82892			6
2025.01.08	10:08:41.231	0.82892	0.82893			6
2025.01.08	10:08:46.840	0.82891	0.82892			6
2025.01.08	10:08:48.695	0.82890	0.82891			6
2025.01.08	10:08:49.017	0.82891	0.82892			6
2025.01.08	10:08:52.418	0.82892	0.82893			6
2025.01.08	10:08:53.108	0.82893	0.82894			6
2025.01.08	10:08:53.419	0.82892	0.82893			6
2025.01.08	10:08:53.777	0.82893	0.82894			6
2025.01.08	10:08:54.572	0.82891	0.82892			6
2025.01.08	10:08:56.483	0.82890	0.82891			6
2025.01.08	10:08:56.922	0.82889	0.82890			6
2025.01.08	10:08:58.308	0.82888	0.82889			6
2025.01.08	10:08:59.783	0.82882	0.82885			6
2025.01.08	10:09:00.104	0.82885	0.82886			6
2025.01.08	10:09:01.823	0.82886	0.82887			6
2025.01.08	10:09:02.131	0.82885	0.82886			6
2025.01.08	10:09:02.440	0.82884	0.82885			6
2025.01.08	10:09:02.746	0.82885	0.82886			6
2025.01.08	10:09:03.063	0.82884	0.82885			6
2025.01.08	10:09:03.371	0.82883				2
2025.01.08	10:09:03.740	0.82885	0.82886			6
2025.01.08	10:09:05.337	0.82883	0.82884			6
2025.01.08	10:09:05.643	0.82882	0.82883			6
2025.01.08	10:09:05.946	0.82883	0.82884			6
2025.01.08	10:09:06.307	0.82884	0.82885			6
2025.01.08	10:09:06.614	0.82883	0.82884			6
2025.01.08	10:09:07.263	0.82885	0.82886			6
2025.01.08	10:09:07.897	0.82884	0.82885			6
2025.01.08	10:09:08.294	0.82885	0.82886			6
2025.01.08	10:09:09.079	0.82884	0.82885			6
2025.01.08	10:09:10.170	0.82883	0.82884			6
2025.01.08	10:09:10.483	0.82884	0.82885			6
2025.01.08	10:09:11.166	0.82885	0.82886			6
2025.01.08	10:09:11.839	0.82884	0.82885			6
2025.01.08	10:09:12.143	0.82883	0.82884			6
2025.01.08	10:09:13.424	0.82884	0.82885			6
2025.01.08	10:09:14.841	0.82885	0.82886			6
2025.01.08	10:09:16.660	0.82884	0.82885			6
2025.01.08	10:09:18.116	0.82885	0.82886			6
2025.01.08	10:09:18.424	0.82883	0.82884			6
2025.01.08	10:09:19.456	0.82884	0.82885			6
2025.01.08	10:09:19.763	0.82882				2
2025.01.08	10:09:20.097	0.82883				2
2025.01.08	10:09:20.872	0.82885	0.82886			6
2025.01.08	10:09:22.636	0.82884	0.82885			6
2025.01.08	10:09:23.014	0.82885	0.82886			6
2025.01.08	10:09:25.558	0.82884	0.82885			6
2025.01.08	10:09:26.106	0.82885	0.82886			6
2025.01.08	10:09:26.443	0.82884	0.82885			6
2025.01.08	10:09:27.368	0.82885	0.82886			6
2025.01.08	10:09:28.326	0.82884	0.82885			6
2025.01.08	10:09:28.946	0.82885	0.82886			6
2025.01.08	10:09:30.095	0.82884	0.82885			6
2025.01.08	10:09:30.737	0.82885	0.82886			6
2025.01.08	10:09:31.103	0.82884	0.82885			6
2025.01.08	10:09:32.415	0.82885	0.82886			6
2025.01.08	10:09:35.383	0.82889	0.82890			6
2025.01.08	10:09:36.896	0.82890	0.82891			6
2025.01.08	10:09:37.209	0.82891	0.82892			6
2025.01.08	10:09:38.132	0.82890	0.82891			6
2025.01.08	10:09:38.446	0.82891	0.82892			6
2025.01.08	10:09:40.911	0.82893	0.82894			6
2025.01.08	10:09:43.546	0.82894	0.82895			6
2025.01.08	10:09:44.179	0.82895	0.82896			6
2025.01.08	10:09:44.482	0.82894	0.82895			6
2025.01.08	10:09:44.799	0.82895	0.82896			6
2025.01.08	10:09:45.126	0.82894	0.82895			6
2025.01.08	10:09:49.022	0.82896	0.82897			6
2025.01.08	10:09:53.553	0.82895	0.82896			6
2025.01.08	10:09:54.548	0.82896	0.82897			6
2025.01.08	10:09:55.921	0.82895				2
2025.01.08	10:09:56.222	0.82896				2
2025.01.08	10:09:57.608	0.82897	0.82898			6
2025.01.08	10:09:57.947	0.82896	0.82897			6
2025.01.08	10:10:00.171	0.82896				2
2025.01.08	10:10:00.472	0.82897	0.82898			6
2025.01.08	10:10:01.152	0.82900	0.82901			6
2025.01.08	10:10:01.879		0.82902			4
2025.01.08	10:10:02.330	0.82903	0.82904			6
2025.01.08	10:10:02.644	0.82902	0.82903			6
2025.01.08	10:10:03.280	0.82901	0.82902			6
2025.01.08	10:10:06.361	0.82899	0.82900			6
2025.01.08	10:10:06.694	0.82901	0.82902			6
2025.01.08	10:10:07.295	0.82902	0.82903			6
2025.01.08	10:10:07.604	0.82901	0.82902			6
2025.01.08	10:10:07.993	0.82902	0.82903			6
2025.01.08	10:10:08.662	0.82901	0.82902			6
2025.01.08	10:10:09.617	0.82902	0.82903			6
2025.01.08	10:10:10.600	0.82901	0.82902			6
2025.01.08	10:10:13.133	0.82902	0.82903			6
2025.01.08	10:10:15.293	0.82903	0.82904			6
2025.01.08	10:10:17.202	0.82902	0.82903			6
2025.01.08	10:10:22.387	0.82903	0.82904			6
2025.01.08	10:10:23.370	0.82902	0.82903			6
2025.01.08	10:10:23.687	0.82897	0.82898			6
2025.01.08	10:10:25.014	0.82898	0.82899			6
2025.01.08	10:10:25.971	0.82897	0.82898			6
2025.01.08	10:10:26.372	0.82896	0.82897			6
2025.01.08	10:10:26.733	0.82897	0.82898			6
2025.01.08	10:10:27.043	0.82900	0.82901			6
2025.01.08	10:10:27.381	0.82899	0.82900			6
2025.01.08	10:10:27.683	0.82901	0.82902			6
2025.01.08	10:10:28.800	0.82900	0.82901			6
2025.01.08	10:10:29.105	0.82901	0.82902			6
2025.01.08	10:10:32.216	0.82903	0.82904			6
2025.01.08	10:10:33.330	0.82901	0.82902			6
2025.01.08	10:10:33.644	0.82904	0.82905			6
2025.01.08	10:10:34.837	0.82906	0.82907			6
2025.01.08	10:10:35.394	0.82905	0.82906			6
2025.01.08	10:10:36.720	0.82906	0.82907			6
2025.01.08	10:10:37.325	0.82908	0.82909			6
2025.01.08	10:10:37.646	0.82909	0.82910			6
2025.01.08	10:10:39.376	0.82908				2
2025.01.08	10:10:39.684	0.82911	0.82912			6
2025.01.08	10:10:40.884	0.82909	0.82910			6
2025.01.08	10:10:42.514	0.82908	0.82909			6
2025.01.08	10:10:42.838	0.82909	0.82910			6
2025.01.08	10:10:44.082	0.82908	0.82909			6
2025.01.08	10:10:44.460	0.82911	0.82912			6
2025.01.08	10:10:44.764	0.82910	0.82911			6
2025.01.08	10:10:45.631	0.82909	0.82910			6
2025.01.08	10:10:46.431	0.82911	0.82912			6
2025.01.08	10:10:46.942	0.82910	0.82911			6
2025.01.08	10:10:47.743	0.82909				2
2025.01.08	10:10:48.626	0.82910				2
2025.01.08	10:10:49.056	0.82909	0.82910			6
2025.01.08	10:10:50.874	0.82908	0.82909			6
2025.01.08	10:10:51.984	0.82909	0.82910			6
2025.01.08	10:10:52.671	0.82908	0.82909			6
2025.01.08	10:10:53.666	0.82910	0.82911			6
2025.01.08	10:10:53.975	0.82911	0.82912			6
2025.01.08	10:10:54.622	0.82912	0.82913			6
2025.01.08	10:10:55.011	0.82911	0.82912			6
2025.01.08	10:10:55.757	0.82910	0.82911			6
2025.01.08	10:10:58.012	0.82911	0.82912			6
2025.01.08	10:10:58.349	0.82910	0.82911			6
2025.01.08	10:10:59.757	0.82908	0.82909			6
2025.01.08	10:11:00.131	0.82908				2
2025.01.08	10:11:02.540	0.82909	0.82910			6
2025.01.08	10:11:02.906	0.82908	0.82909			6
2025.01.08	10:11:03.547	0.82909	0.82910			6
2025.01.08	10:11:04.561	0.82910	0.82911			6
2025.01.08	10:11:05.471	0.82911	0.82912			6
2025.01.08	10:11:06.778	0.82912	0.82913			6
2025.01.08	10:11:07.523	0.82913	0.82914			6
2025.01.08	10:11:08.085	0.82912	0.82913			6
2025.01.08	10:11:10.943	0.82913	0.82914			6
2025.01.08	10:11:11.910	0.82911	0.82912			6
2025.01.08	10:11:12.222	0.82910	0.82911			6
2025.01.08	10:11:13.386	0.82911	0.82912			6
2025.01.08	10:11:14.022	0.82915	0.82916			6
2025.01.08	10:11:14.661	0.82916	0.82917			6
2025.01.08	10:11:14.966	0.82915	0.82916			6
2025.01.08	10:11:15.362	0.82914	0.82915			6
2025.01.08	10:11:15.664	0.82911	0.82912			6
2025.01.08	10:11:16.026	0.82910	0.82911			6
2025.01.08	10:11:16.370	0.82913	0.82914			6
2025.01.08	10:11:16.696	0.82914	0.82915			6
2025.01.08	10:11:20.016	0.82913	0.82914			6
2025.01.08	10:11:20.361	0.82914	0.82915			6
2025.01.08	10:11:20.705	0.82911	0.82912			6
2025.01.08	10:11:22.711	0.82912	0.82913			6
2025.01.08	10:11:23.699	0.82911	0.82912			6
2025.01.08	10:11:27.161	0.82913	0.82914			6
2025.01.08	10:11:28.205	0.82912	0.82913			6
2025.01.08	10:11:29.617	0.82913	0.82914			6
2025.01.08	10:11:30.340	0.82910	0.82911			6
2025.01.08	10:11:30.666	0.82909	0.82910			6
2025.01.08	10:11:30.997	0.82907	0.82908			6
2025.01.08	10:11:32.437	0.82906	0.82907			6
2025.01.08	10:11:32.945	0.82907	0.82908			6
2025.01.08	10:11:34.395	0.82908	0.82909			6
2025.01.08	10:11:35.377	0.82909	0.82910			6
2025.01.08	10:11:36.348	0.82907	0.82908			6
2025.01.08	10:11:37.034	0.82906	0.82907			6
2025.01.08	10:11:38.845	0.82905	0.82906			6
2025.01.08	10:11:39.356	0.82904	0.82905			6
2025.01.08	10:11:40.072	0.82906	0.82907			6
2025.01.08	10:11:41.711	0.82907	0.82908			6
2025.01.08	10:11:42.022	0.82908	0.82909			6
2025.01.08	10:11:42.326	0.82909	0.82910			6
2025.01.08	10:11:42.935	0.82911	0.82912			6
2025.01.08	10:11:43.577	0.82910	0.82911			6
2025.01.08	10:11:44.049	0.82911	0.82912			6
2025.01.08	10:11:44.749	0.82908	0.82909			6
2025.01.08	10:11:45.063	0.82909	0.82910			6
2025.01.08	10:11:50.363	0.82910	0.82911			6
2025.01.08	10:11:50.738	0.82909	0.82910			6
2025.01.08	10:11:51.438	0.82910	0.82911			6
2025.01.08	10:11:51.811	0.82908	0.82909			6
2025.01.08	10:11:52.454	0.82907	0.82908			6
2025.01.08	10:11:52.790	0.82908	0.82909			6
2025.01.08	10:11:53.105	0.82905	0.82907			6
2025.01.08	10:11:53.422	0.82903	0.82904			6
2025.01.08	10:11:57.359	0.82904	0.82905			6
2025.01.08	10:12:00.433	0.82904				2
2025.01.08	10:12:00.921	0.82905	0.82906			6
2025.01.08	10:12:02.491	0.82903	0.82904			6
2025.01.08	10:12:08.502	0.82904	0.82905			6
2025.01.08	10:12:11.063	0.82905	0.82906			6
2025.01.08	10:12:12.304	0.82904	0.82905			6
2025.01.08	10:12:15.136	0.82902	0.82903			6
2025.01.08	10:12:15.443	0.82903	0.82904			6
2025.01.08	10:12:16.875	0.82901	0.82902			6
2025.01.08	10:12:17.216	0.82900	0.82901			6
2025.01.08	10:12:17.525	0.82898	0.82899			6
2025.01.08	10:12:19.173	0.82902	0.82903			6
2025.01.08	10:12:21.242	0.82903	0.82904			6
2025.01.08	10:12:23.669	0.82902	0.82903			6
2025.01.08	10:12:28.332	0.82901	0.82902			6
2025.01.08	10:12:28.649	0.82902	0.82903			6
2025.01.08	10:12:29.031	0.82901	0.82902			6
2025.01.08	10:12:29.643	0.82904	0.82905			6
2025.01.08	10:12:32.357	0.82905	0.82906			6
2025.01.08	10:12:32.664	0.82906	0.82909			6
2025.01.08	10:12:32.982	0.82908				2
2025.01.08	10:12:33.286	0.82909	0.82910			6
2025.01.08	10:12:37.918	0.82907	0.82908			6
2025.01.08	10:12:38.927	0.82908	0.82909			6
2025.01.08	10:12:40.431	0.82910	0.82911			6
2025.01.08	10:12:40.819	0.82908	0.82909			6
2025.01.08	10:12:41.122	0.82909	0.82910			6
2025.01.08	10:12:42.287	0.82912	0.82913			6
2025.01.08	10:12:42.631	0.82913	0.82914			6
2025.01.08	10:12:45.616	0.82912	0.82913			6
2025.01.08	10:12:47.882	0.82913	0.82914			6
2025.01.08	10:12:49.296	0.82912	0.82913			6
2025.01.08	10:12:50.691	0.82910	0.82911			6
2025.01.08	10:12:52.568	0.82912	0.82913			6
2025.01.08	10:12:53.265	0.82911	0.82912			6
2025.01.08	10:12:54.351	0.82912	0.82913			6
2025.01.08	10:12:55.025	0.82913	0.82914			6
2025.01.08	10:12:56.439	0.82914	0.82915			6
2025.01.08	10:12:57.629	0.82916	0.82918			6
2025.01.08	10:12:57.942		0.82917			4
2025.01.08	10:12:58.311	0.82917	0.82918			6
2025.01.08	10:12:58.627	0.82918	0.82919			6
2025.01.08	10:12:58.933	0.82919	0.82920			6
2025.01.08	10:12:59.370	0.82918	0.82919			6
2025.01.08	10:13:00.098	0.82918				2
2025.01.08	10:13:00.550	0.82917	0.82918			6
2025.01.08	10:13:01.053	0.82918	0.82919			6
2025.01.08	10:13:02.342	0.82916	0.82917			6
2025.01.08	10:13:02.710	0.82917	0.82918			6
2025.01.08	10:13:03.047	0.82916	0.82917			6
2025.01.08	10:13:03.363	0.82914	0.82915			6
2025.01.08	10:13:03.706	0.82915	0.82916			6
2025.01.08	10:13:05.183	0.82916	0.82917			6
2025.01.08	10:13:05.980	0.82915	0.82916			6
2025.01.08	10:13:07.990	0.82913	0.82914			6
2025.01.08	10:13:08.316	0.82911	0.82912			6
2025.01.08	10:13:09.409	0.82912	0.82913			6
2025.01.08	10:13:10.949	0.82913	0.82914			6
2025.01.08	10:13:11.626		0.82915			4
2025.01.08	10:13:14.738	0.82914				2
2025.01.08	10:13:16.745	0.82915	0.82916			6
2025.01.08	10:13:17.129	0.82914	0.82915			6
2025.01.08	10:13:17.723	0.82915	0.82916			6
2025.01.08	10:13:23.664		0.82917			4
2025.01.08	10:13:23.968	0.82916				2
2025.01.08	10:13:24.278	0.82915	0.82916			6
2025.01.08	10:13:27.258	0.82914	0.82915			6
2025.01.08	10:13:27.568	0.82911	0.82916			6
2025.01.08	10:13:27.883	0.82915				2
2025.01.08	10:13:28.201	0.82914	0.82915			6
2025.01.08	10:13:28.505	0.82913	0.82914			6
2025.01.08	10:13:30.517	0.82912	0.82915			6
2025.01.08	10:13:31.059	0.82913	0.82914			6
2025.01.08	10:13:36.353	0.82912	0.82913			6
2025.01.08	10:13:37.608	0.82913	0.82914			6
2025.01.08	10:13:39.442	0.82912	0.82913			6
2025.01.08	10:13:40.049	0.82913	0.82914			6
2025.01.08	10:13:40.354	0.82916	0.82917			6
2025.01.08	10:13:40.664	0.82915	0.82916			6
2025.01.08	10:13:41.697	0.82914	0.82915			6
2025.01.08	10:13:51.278	0.82913	0.82914			6
2025.01.08	10:13:52.191	0.82912	0.82913			6
2025.01.08	10:13:53.136	0.82913	0.82914			6
2025.01.08	10:13:55.042	0.82915	0.82916			6
2025.01.08	10:13:56.787	0.82916	0.82917			6
2025.01.08	10:13:58.563	0.82915	0.82916			6
2025.01.08	10:14:00.273	0.82915				2
2025.01.08	10:14:00.665	0.82914	0.82915			6
2025.01.08	10:14:01.342	0.82915	0.82916			6
2025.01.08	10:14:07.436	0.82914	0.82915			6
2025.01.08	10:14:08.403	0.82917	0.82918			6
2025.01.08	10:14:09.043	0.82916	0.82917			6
2025.01.08	10:14:09.406	0.82917	0.82918			6
2025.01.08	10:14:13.401	0.82916	0.82917			6
2025.01.08	10:14:14.090	0.82917	0.82918			6
2025.01.08	10:14:14.638	0.82918	0.82919			6
2025.01.08	10:14:15.057	0.82920	0.82921			6
2025.01.08	10:14:15.384	0.82919	0.82920			6
2025.01.08	10:14:15.710	0.82917	0.82919			6
2025.01.08	10:14:16.501		0.82918			4
2025.01.08	10:14:16.854	0.82916				2
2025.01.08	10:14:18.188		0.82917			4
2025.01.08	10:14:18.534	0.82915	0.82916			6
2025.01.08	10:14:18.879	0.82916	0.82917			6
2025.01.08	10:14:21.362	0.82915	0.82916			6
2025.01.08	10:14:29.627	0.82917	0.82918			6
2025.01.08	10:14:30.306	0.82916	0.82917			6
2025.01.08	10:14:30.621	0.82915	0.82916			6
2025.01.08	10:14:32.035	0.82914	0.82915			6
2025.01.08	10:14:32.343	0.82912	0.82913			6
2025.01.08	10:14:32.701	0.82911	0.82912			6
2025.01.08	10:14:33.236	0.82912	0.82913			6
2025.01.08	10:14:35.530	0.82911	0.82912			6
2025.01.08	10:14:36.203	0.82910	0.82911			6
2025.01.08	10:14:40.045	0.82913	0.82914			6
2025.01.08	10:14:41.664	0.82914	0.82915			6
2025.01.08	10:14:42.803	0.82915	0.82916			6
2025.01.08	10:14:44.856	0.82914	0.82915			6
2025.01.08	10:14:45.999	0.82915	0.82916			6
2025.01.08	10:14:48.680	0.82916	0.82917			6
2025.01.08	10:14:51.042	0.82917	0.82918			6
2025.01.08	10:14:51.647	0.82916	0.82917			6
2025.01.08	10:14:52.057	0.82917	0.82918			6
2025.01.08	10:14:55.150	0.82915	0.82916			6
2025.01.08	10:14:55.784	0.82916	0.82917			6
2025.01.08	10:14:56.724	0.82917	0.82918			6
2025.01.08	10:14:57.040	0.82918	0.82919			6
2025.01.08	10:14:57.671	0.82919	0.82920			6
2025.01.08	10:14:58.191	0.82918	0.82919			6
