<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	02:52:51.326	0.85410				2
2025.04.24	02:52:51.769		0.85412			4
2025.04.24	02:52:53.027		0.85413			4
2025.04.24	02:52:53.643		0.85412			4
2025.04.24	02:52:53.959		0.85413			4
2025.04.24	02:52:56.147	0.85415	0.85416			6
2025.04.24	02:53:00.378	0.85415				2
2025.04.24	02:53:02.886	0.85416	0.85418			6
2025.04.24	02:53:05.477		0.85417			4
2025.04.24	02:53:06.627	0.85415				2
2025.04.24	02:53:11.919		0.85416			4
2025.04.24	02:53:21.106	0.85413				2
2025.04.24	02:53:22.179		0.85415			4
2025.04.24	02:53:22.869	0.85415	0.85416			6
2025.04.24	02:53:29.535	0.85413				2
2025.04.24	02:53:32.528		0.85415			4
2025.04.24	02:53:37.804	0.85416	0.85417			6
2025.04.24	02:53:43.934		0.85418			4
2025.04.24	02:53:45.193		0.85417			4
2025.04.24	02:53:46.155		0.85418			4
2025.04.24	02:53:46.538	0.85415	0.85417			6
2025.04.24	02:53:50.560	0.85413				2
2025.04.24	02:53:54.620	0.85416				2
2025.04.24	02:53:58.947	0.85415	0.85416			6
2025.04.24	02:53:59.273	0.85416	0.85418			6
2025.04.24	02:54:00.218	0.85416				2
2025.04.24	02:54:03.470	0.85415				2
2025.04.24	02:54:11.482	0.85414				2
2025.04.24	02:54:20.859		0.85417			4
2025.04.24	02:54:21.173	0.85416	0.85418			6
2025.04.24	02:54:22.411	0.85414				2
2025.04.24	02:54:26.546		0.85417			4
2025.04.24	02:54:26.922		0.85416			4
2025.04.24	02:54:32.606		0.85415			4
2025.04.24	02:54:33.996	0.85412				2
2025.04.24	02:54:34.373	0.85411	0.85414			6
2025.04.24	02:54:35.487		0.85415			4
2025.04.24	02:54:36.333	0.85412				2
2025.04.24	02:54:36.968	0.85414	0.85417			6
2025.04.24	02:54:37.332	0.85415				2
2025.04.24	02:54:37.632		0.85418			4
2025.04.24	02:54:40.391	0.85412	0.85416			6
2025.04.24	02:54:42.351		0.85415			4
2025.04.24	02:54:47.091	0.85413	0.85416			6
2025.04.24	02:54:49.500		0.85415			4
2025.04.24	02:55:00.032	0.85412				2
2025.04.24	02:55:01.470		0.85416			4
2025.04.24	02:55:03.400	0.85413				2
2025.04.24	02:55:04.662	0.85411	0.85414			6
2025.04.24	02:55:04.981	0.85410				2
2025.04.24	02:55:09.499	0.85411				2
2025.04.24	02:55:10.590	0.85410				2
2025.04.24	02:55:10.898	0.85407	0.85411			6
2025.04.24	02:55:11.206	0.85408				2
2025.04.24	02:55:16.108		0.85412			4
2025.04.24	02:55:21.302	0.85407	0.85410			6
2025.04.24	02:55:23.357	0.85406	0.85409			6
2025.04.24	02:55:25.385	0.85408	0.85412			6
2025.04.24	02:55:30.338	0.85409				2
2025.04.24	02:55:30.708	0.85408				2
2025.04.24	02:55:37.832	0.85407	0.85411			6
2025.04.24	02:55:40.007	0.85405	0.85409			6
2025.04.24	02:55:42.508		0.85408			4
2025.04.24	02:55:43.609	0.85403	0.85406			6
2025.04.24	02:55:43.960		0.85407			4
2025.04.24	02:55:44.831	0.85404				2
2025.04.24	02:55:48.348	0.85403	0.85406			6
2025.04.24	02:55:49.949		0.85407			4
2025.04.24	02:55:52.192	0.85404				2
2025.04.24	02:56:00.502	0.85404				2
2025.04.24	02:56:07.363	0.85406	0.85408			6
2025.04.24	02:56:10.717	0.85405				2
2025.04.24	02:56:15.981	0.85403	0.85407			6
2025.04.24	02:56:16.406		0.85406			4
2025.04.24	02:56:21.229		0.85407			4
2025.04.24	02:56:24.674		0.85406			4
2025.04.24	02:56:25.356		0.85407			4
2025.04.24	02:56:31.558	0.85404				2
2025.04.24	02:56:32.201	0.85403				2
2025.04.24	02:56:33.478	0.85405	0.85408			6
2025.04.24	02:56:48.409		0.85409			4
2025.04.24	02:56:51.379	0.85406	0.85410			6
2025.04.24	02:56:51.711		0.85409			4
2025.04.24	02:56:52.353		0.85410			4
2025.04.24	02:56:53.369		0.85409			4
2025.04.24	02:56:53.678	0.85405	0.85407			6
2025.04.24	02:56:54.931	0.85404	0.85406			6
2025.04.24	02:56:55.975	0.85403				2
2025.04.24	02:57:00.221	0.85403	0.85405			6
2025.04.24	02:57:06.317		0.85406			4
2025.04.24	02:57:06.622	0.85404				2
2025.04.24	02:57:06.940	0.85403				2
2025.04.24	02:57:07.307		0.85405			4
2025.04.24	02:57:11.486		0.85406			4
2025.04.24	02:57:17.966		0.85405			4
2025.04.24	02:57:18.401		0.85406			4
2025.04.24	02:57:21.080	0.85404				2
2025.04.24	02:57:21.415		0.85407			4
2025.04.24	02:57:22.625	0.85403	0.85405			6
2025.04.24	02:57:28.205		0.85406			4
2025.04.24	02:57:33.561	0.85402				2
2025.04.24	02:57:36.050		0.85405			4
2025.04.24	02:57:37.193	0.85401	0.85403			6
2025.04.24	02:57:37.500		0.85404			4
2025.04.24	02:57:37.884		0.85403			4
2025.04.24	02:57:39.321	0.85403	0.85406			6
2025.04.24	02:57:40.319	0.85399	0.85401			6
2025.04.24	02:57:40.959		0.85402			4
2025.04.24	02:57:42.079		0.85403			4
2025.04.24	02:57:44.664	0.85400				2
2025.04.24	02:57:46.345	0.85399	0.85402			6
2025.04.24	02:57:47.585	0.85401	0.85403			6
2025.04.24	02:57:49.251	0.85398	0.85401			6
2025.04.24	02:57:51.075	0.85399	0.85402			6
2025.04.24	02:57:51.883		0.85403			4
2025.04.24	02:57:52.557	0.85400				2
2025.04.24	02:57:53.143	0.85402	0.85405			6
2025.04.24	02:57:54.571	0.85403	0.85406			6
2025.04.24	02:57:54.916		0.85407			4
2025.04.24	02:57:55.651		0.85406			4
2025.04.24	02:57:57.068	0.85402	0.85405			6
2025.04.24	02:57:58.236	0.85401				2
2025.04.24	02:58:00.013	0.85402				2
2025.04.24	02:58:01.226	0.85400	0.85403			6
2025.04.24	02:58:03.741	0.85397	0.85401			6
2025.04.24	02:58:04.043	0.85394	0.85397			6
2025.04.24	02:58:05.040		0.85396			4
2025.04.24	02:58:05.387		0.85397			4
2025.04.24	02:58:06.810	0.85393				2
2025.04.24	02:58:07.451	0.85392	0.85396			6
2025.04.24	02:58:07.768	0.85394	0.85398			6
2025.04.24	02:58:08.102	0.85395				2
2025.04.24	02:58:08.482		0.85399			4
2025.04.24	02:58:08.918		0.85398			4
2025.04.24	02:58:09.370		0.85399			4
2025.04.24	02:58:10.862	0.85396				2
2025.04.24	02:58:11.343	0.85394	0.85398			6
2025.04.24	02:58:12.460		0.85397			4
2025.04.24	02:58:15.484		0.85398			4
2025.04.24	02:58:18.821		0.85397			4
2025.04.24	02:58:21.716		0.85395			4
2025.04.24	02:58:22.022	0.85398	0.85402			6
2025.04.24	02:58:22.336	0.85399				2
2025.04.24	02:58:22.638	0.85398	0.85401			6
2025.04.24	02:58:22.939	0.85397				2
2025.04.24	02:58:23.925	0.85396	0.85400			6
2025.04.24	02:58:24.233	0.85397				2
2025.04.24	02:58:24.958	0.85396				2
2025.04.24	02:58:26.364		0.85399			4
2025.04.24	02:58:26.947	0.85395	0.85398			6
2025.04.24	02:58:29.603	0.85396	0.85399			6
2025.04.24	02:58:30.556	0.85395				2
2025.04.24	02:58:31.155		0.85398			4
2025.04.24	02:58:33.807	0.85396	0.85399			6
2025.04.24	02:58:34.189	0.85395	0.85398			6
2025.04.24	02:58:36.133		0.85399			4
2025.04.24	02:58:36.729	0.85396				2
2025.04.24	02:58:37.055	0.85395				2
2025.04.24	02:58:37.509	0.85396				2
2025.04.24	02:58:39.721	0.85397				2
2025.04.24	02:58:40.079		0.85400			4
2025.04.24	02:58:41.760		0.85401			4
2025.04.24	02:58:53.938	0.85399	0.85402			6
2025.04.24	02:58:59.042		0.85403			4
2025.04.24	02:59:00.299	0.85399				2
2025.04.24	02:59:05.637	0.85400				2
2025.04.24	02:59:06.084	0.85399				2
2025.04.24	02:59:08.405	0.85398	0.85402			6
2025.04.24	02:59:08.871	0.85399				2
2025.04.24	02:59:14.475		0.85403			4
2025.04.24	02:59:21.122	0.85404	0.85408			6
2025.04.24	02:59:22.679		0.85407			4
2025.04.24	02:59:24.015	0.85403				2
2025.04.24	02:59:24.523	0.85404				2
2025.04.24	02:59:26.210	0.85409	0.85410			6
2025.04.24	02:59:26.900		0.85411			4
2025.04.24	02:59:35.015	0.85408				2
2025.04.24	02:59:36.870		0.85410			4
2025.04.24	02:59:47.415		0.85411			4
2025.04.24	02:59:48.963	0.85410	0.85412			6
2025.04.24	02:59:50.071	0.85409				2
2025.04.24	02:59:50.866		0.85411			4
2025.04.24	02:59:51.207	0.85408				2
2025.04.24	03:00:00.098	0.85408				2
2025.04.24	03:00:00.401	0.85409				2
2025.04.24	03:00:00.732	0.85408	0.85409			6
2025.04.24	03:00:01.050	0.85407	0.85408			6
2025.04.24	03:00:02.191	0.85406				2
2025.04.24	03:00:02.558	0.85407				2
2025.04.24	03:00:03.277	0.85406				2
2025.04.24	03:00:03.697	0.85404	0.85407			6
2025.04.24	03:00:04.001	0.85402	0.85405			6
2025.04.24	03:00:04.959	0.85403	0.85407			6
2025.04.24	03:00:06.136	0.85400	0.85404			6
2025.04.24	03:00:06.442	0.85399	0.85401			6
2025.04.24	03:00:06.746	0.85398				2
2025.04.24	03:00:07.057	0.85399				2
2025.04.24	03:00:07.400		0.85402			4
2025.04.24	03:00:09.283	0.85397	0.85399			6
2025.04.24	03:00:09.607	0.85396	0.85400			6
2025.04.24	03:00:09.920	0.85398				2
2025.04.24	03:00:10.222	0.85399	0.85402			6
2025.04.24	03:00:10.539		0.85403			4
2025.04.24	03:00:10.909	0.85400				2
2025.04.24	03:00:13.525	0.85399				2
2025.04.24	03:00:14.153	0.85397	0.85399			6
2025.04.24	03:00:15.456	0.85395	0.85398			6
2025.04.24	03:00:15.898	0.85396				2
2025.04.24	03:00:16.224		0.85397			4
2025.04.24	03:00:16.930	0.85395				2
2025.04.24	03:00:19.965	0.85396	0.85399			6
2025.04.24	03:00:22.797	0.85393	0.85395			6
2025.04.24	03:00:23.137	0.85392				2
2025.04.24	03:00:24.116	0.85393	0.85396			6
2025.04.24	03:00:25.670	0.85392				2
2025.04.24	03:00:26.128		0.85394			4
2025.04.24	03:00:26.470	0.85394	0.85396			6
2025.04.24	03:00:26.782	0.85395	0.85397			6
2025.04.24	03:00:27.082	0.85394	0.85396			6
2025.04.24	03:00:28.158		0.85397			4
2025.04.24	03:00:32.468	0.85393	0.85395			6
2025.04.24	03:00:33.101	0.85394	0.85397			6
2025.04.24	03:00:34.307		0.85398			4
2025.04.24	03:00:35.229	0.85391	0.85395			6
2025.04.24	03:00:35.540	0.85392				2
2025.04.24	03:00:35.929	0.85391				2
2025.04.24	03:00:37.846	0.85392				2
2025.04.24	03:00:39.320	0.85395	0.85398			6
2025.04.24	03:00:39.998	0.85396	0.85399			6
2025.04.24	03:00:40.906	0.85395				2
2025.04.24	03:00:41.234	0.85393	0.85396			6
2025.04.24	03:00:41.541		0.85397			4
2025.04.24	03:00:41.993	0.85394				2
2025.04.24	03:00:43.004	0.85395	0.85398			6
2025.04.24	03:00:47.305	0.85396				2
2025.04.24	03:00:47.621	0.85394	0.85397			6
2025.04.24	03:00:47.927	0.85395	0.85398			6
2025.04.24	03:00:48.242		0.85397			4
2025.04.24	03:00:48.560		0.85396			4
2025.04.24	03:00:49.624	0.85394	0.85395			6
2025.04.24	03:00:52.134	0.85393				2
2025.04.24	03:00:52.489	0.85394	0.85396			6
2025.04.24	03:00:53.895	0.85393				2
2025.04.24	03:00:54.215	0.85395	0.85397			6
2025.04.24	03:00:55.496	0.85394				2
2025.04.24	03:00:58.351		0.85396			4
2025.04.24	03:00:59.137	0.85395				2
2025.04.24	03:00:59.514	0.85393	0.85394			6
2025.04.24	03:00:59.823	0.85394	0.85395			6
2025.04.24	03:01:00.138	0.85394				2
2025.04.24	03:01:01.201	0.85398	0.85400			6
2025.04.24	03:01:01.510	0.85396	0.85399			6
2025.04.24	03:01:01.812		0.85398			4
2025.04.24	03:01:03.003	0.85395				2
2025.04.24	03:01:03.553	0.85394	0.85395			6
2025.04.24	03:01:04.226	0.85395	0.85396			6
2025.04.24	03:01:05.248	0.85394	0.85395			6
2025.04.24	03:01:08.150	0.85392	0.85393			6
2025.04.24	03:01:12.550		0.85394			4
2025.04.24	03:01:13.689	0.85395	0.85398			6
2025.04.24	03:01:15.253	0.85394	0.85397			6
2025.04.24	03:01:16.923		0.85396			4
2025.04.24	03:01:17.806	0.85395				2
2025.04.24	03:01:22.207	0.85397	0.85399			6
2025.04.24	03:01:22.864	0.85398				2
2025.04.24	03:01:23.753	0.85395	0.85397			6
2025.04.24	03:01:25.406	0.85391	0.85392			6
2025.04.24	03:01:25.719	0.85390	0.85391			6
2025.04.24	03:01:27.457	0.85391	0.85393			6
2025.04.24	03:01:29.247		0.85392			4
2025.04.24	03:01:29.603	0.85390				2
2025.04.24	03:01:33.804	0.85389	0.85391			6
2025.04.24	03:01:36.697	0.85387	0.85388			6
2025.04.24	03:01:37.016		0.85389			4
2025.04.24	03:01:37.318		0.85390			4
2025.04.24	03:01:39.045	0.85388	0.85391			6
2025.04.24	03:01:40.962	0.85389				2
2025.04.24	03:01:41.268	0.85388	0.85390			6
2025.04.24	03:01:44.062	0.85386	0.85388			6
2025.04.24	03:01:44.974	0.85385				2
2025.04.24	03:01:45.367		0.85389			4
2025.04.24	03:01:46.322	0.85389	0.85391			6
2025.04.24	03:01:46.681		0.85392			4
2025.04.24	03:01:48.992		0.85391			4
2025.04.24	03:01:54.039		0.85392			4
2025.04.24	03:01:56.348		0.85391			4
2025.04.24	03:01:59.385	0.85392	0.85393			6
2025.04.24	03:01:59.744		0.85394			4
2025.04.24	03:02:00.093	0.85390	0.85393			6
2025.04.24	03:02:00.399		0.85392			4
2025.04.24	03:02:01.991	0.85391	0.85393			6
2025.04.24	03:02:02.583	0.85390				2
2025.04.24	03:02:05.850	0.85389	0.85392			6
2025.04.24	03:02:06.783		0.85391			4
2025.04.24	03:02:08.054	0.85388				2
2025.04.24	03:02:10.350	0.85386	0.85388			6
2025.04.24	03:02:10.671	0.85385				2
2025.04.24	03:02:10.996	0.85386	0.85389			6
2025.04.24	03:02:11.723	0.85387				2
2025.04.24	03:02:12.107	0.85386	0.85388			6
2025.04.24	03:02:14.341		0.85389			4
2025.04.24	03:02:14.997		0.85388			4
2025.04.24	03:02:15.349		0.85389			4
2025.04.24	03:02:15.727	0.85390	0.85392			6
2025.04.24	03:02:22.247	0.85389				2
2025.04.24	03:02:22.673	0.85390				2
2025.04.24	03:02:24.344		0.85393			4
2025.04.24	03:02:25.238	0.85389	0.85390			6
2025.04.24	03:02:25.806	0.85390	0.85392			6
2025.04.24	03:02:26.346		0.85391			4
2025.04.24	03:02:27.943	0.85389	0.85392			6
2025.04.24	03:02:28.261		0.85390			4
2025.04.24	03:02:28.566		0.85392			4
2025.04.24	03:02:28.879	0.85387	0.85391			6
2025.04.24	03:02:29.184		0.85390			4
2025.04.24	03:02:30.462		0.85389			4
2025.04.24	03:02:30.987	0.85385	0.85387			6
2025.04.24	03:02:32.244	0.85384	0.85386			6
2025.04.24	03:02:32.605		0.85387			4
2025.04.24	03:02:32.906	0.85386				2
2025.04.24	03:02:33.232	0.85388	0.85391			6
2025.04.24	03:02:33.538	0.85385	0.85388			6
2025.04.24	03:02:34.519	0.85386	0.85389			6
2025.04.24	03:02:35.577	0.85384	0.85388			6
2025.04.24	03:02:40.171	0.85385				2
2025.04.24	03:02:41.714		0.85387			4
2025.04.24	03:02:42.901		0.85388			4
2025.04.24	03:02:44.270		0.85387			4
2025.04.24	03:02:46.172		0.85388			4
2025.04.24	03:02:46.483		0.85387			4
2025.04.24	03:02:46.972		0.85388			4
2025.04.24	03:02:49.742	0.85388	0.85390			6
2025.04.24	03:02:50.059	0.85390	0.85392			6
2025.04.24	03:02:52.785	0.85393	0.85394			6
2025.04.24	03:02:54.163	0.85391	0.85393			6
2025.04.24	03:02:54.475	0.85390				2
2025.04.24	03:02:58.036	0.85387	0.85390			6
2025.04.24	03:02:58.675	0.85388				2
2025.04.24	03:03:01.232	0.85388	0.85391			6
2025.04.24	03:03:01.881	0.85389				2
2025.04.24	03:03:02.202		0.85392			4
2025.04.24	03:03:03.998	0.85387	0.85391			6
2025.04.24	03:03:05.341	0.85388				2
2025.04.24	03:03:06.961	0.85387				2
2025.04.24	03:03:07.374	0.85388	0.85392			6
2025.04.24	03:03:07.931	0.85389				2
2025.04.24	03:03:09.466	0.85388				2
2025.04.24	03:03:12.401	0.85389				2
2025.04.24	03:03:13.958	0.85388				2
2025.04.24	03:03:16.810	0.85389				2
2025.04.24	03:03:19.856	0.85392	0.85393			6
2025.04.24	03:03:20.169	0.85393	0.85394			6
2025.04.24	03:03:20.471	0.85391	0.85393			6
2025.04.24	03:03:21.759	0.85390				2
2025.04.24	03:03:24.047	0.85391				2
2025.04.24	03:03:24.369		0.85394			4
2025.04.24	03:03:25.482	0.85389	0.85393			6
2025.04.24	03:03:25.787		0.85392			4
2025.04.24	03:03:26.091	0.85391	0.85394			6
2025.04.24	03:03:27.420		0.85395			4
2025.04.24	03:03:27.931	0.85390	0.85393			6
2025.04.24	03:03:28.949	0.85389	0.85392			6
2025.04.24	03:03:29.267	0.85388				2
2025.04.24	03:03:29.677	0.85390				2
2025.04.24	03:03:31.119	0.85389				2
2025.04.24	03:03:31.735	0.85390				2
2025.04.24	03:03:32.544		0.85393			4
2025.04.24	03:03:33.515	0.85391	0.85394			6
2025.04.24	03:03:34.340		0.85393			4
2025.04.24	03:03:34.903	0.85390				2
2025.04.24	03:03:36.698	0.85391	0.85394			6
2025.04.24	03:03:37.006	0.85390				2
2025.04.24	03:03:37.718	0.85391				2
2025.04.24	03:03:44.159	0.85390	0.85393			6
2025.04.24	03:03:46.361	0.85389	0.85392			6
2025.04.24	03:03:47.944	0.85390	0.85393			6
2025.04.24	03:03:54.312	0.85392				2
2025.04.24	03:03:55.378	0.85391				2
2025.04.24	03:03:56.341	0.85390				2
2025.04.24	03:03:58.064	0.85392				2
2025.04.24	03:03:58.368	0.85391				2
2025.04.24	03:04:00.172	0.85390	0.85392			6
2025.04.24	03:04:00.730	0.85391				2
2025.04.24	03:04:01.600	0.85388	0.85391			6
2025.04.24	03:04:01.903	0.85389				2
2025.04.24	03:04:02.307		0.85390			4
2025.04.24	03:04:04.143	0.85390	0.85391			6
2025.04.24	03:04:04.487	0.85389	0.85390			6
2025.04.24	03:04:07.947	0.85388	0.85389			6
2025.04.24	03:04:11.750	0.85383	0.85387			6
2025.04.24	03:04:14.344	0.85384				2
2025.04.24	03:04:16.752	0.85380	0.85383			6
2025.04.24	03:04:20.354	0.85381				2
2025.04.24	03:04:21.566	0.85380	0.85384			6
2025.04.24	03:04:21.950	0.85381	0.85383			6
2025.04.24	03:04:22.316	0.85379				2
2025.04.24	03:04:22.682	0.85380				2
2025.04.24	03:04:26.767	0.85381				2
2025.04.24	03:04:29.307	0.85379	0.85382			6
2025.04.24	03:04:30.330	0.85380	0.85383			6
2025.04.24	03:04:32.231		0.85382			4
2025.04.24	03:04:34.229	0.85379				2
2025.04.24	03:04:34.550	0.85378	0.85381			6
2025.04.24	03:04:37.662	0.85376	0.85379			6
2025.04.24	03:04:37.982		0.85378			4
2025.04.24	03:04:38.344	0.85375				2
2025.04.24	03:04:44.332	0.85374	0.85377			6
2025.04.24	03:04:44.636	0.85375				2
2025.04.24	03:04:45.304	0.85374				2
2025.04.24	03:04:47.807	0.85375				2
2025.04.24	03:04:49.356		0.85378			4
2025.04.24	03:04:50.039	0.85374	0.85376			6
2025.04.24	03:04:52.470	0.85375	0.85378			6
2025.04.24	03:04:54.467	0.85376				2
2025.04.24	03:04:56.005		0.85379			4
2025.04.24	03:04:57.476	0.85382	0.85383			6
2025.04.24	03:04:57.779		0.85384			4
2025.04.24	03:04:58.195	0.85381				2
2025.04.24	03:04:59.045	0.85380	0.85383			6
2025.04.24	03:05:00.176	0.85383	0.85385			6
2025.04.24	03:05:00.481	0.85384	0.85387			6
2025.04.24	03:05:01.244	0.85383	0.85386			6
2025.04.24	03:05:01.678	0.85387	0.85388			6
2025.04.24	03:05:01.983	0.85384	0.85387			6
2025.04.24	03:05:02.631	0.85383				2
2025.04.24	03:05:03.463	0.85382	0.85385			6
2025.04.24	03:05:04.139	0.85381				2
2025.04.24	03:05:04.450	0.85382				2
2025.04.24	03:05:04.807		0.85386			4
2025.04.24	03:05:05.573	0.85384	0.85387			6
2025.04.24	03:05:14.352	0.85385				2
2025.04.24	03:05:14.706	0.85384				2
2025.04.24	03:05:15.471		0.85388			4
2025.04.24	03:05:15.779		0.85387			4
2025.04.24	03:05:17.107	0.85385	0.85388			6
2025.04.24	03:05:19.254		0.85387			4
2025.04.24	03:05:19.559	0.85384				2
2025.04.24	03:05:21.589	0.85385				2
2025.04.24	03:05:25.733	0.85387	0.85390			6
2025.04.24	03:05:26.039	0.85386	0.85388			6
2025.04.24	03:05:26.651		0.85389			4
2025.04.24	03:05:27.039		0.85390			4
2025.04.24	03:05:30.397		0.85388			4
2025.04.24	03:05:31.931	0.85385				2
2025.04.24	03:05:36.013	0.85384	0.85387			6
2025.04.24	03:05:36.818	0.85385				2
2025.04.24	03:05:40.085	0.85384				2
2025.04.24	03:05:41.204	0.85387	0.85390			6
2025.04.24	03:05:41.856	0.85386				2
2025.04.24	03:05:42.341		0.85389			4
2025.04.24	03:05:43.851	0.85384	0.85386			6
2025.04.24	03:05:44.162	0.85385	0.85387			6
2025.04.24	03:05:46.354	0.85381	0.85383			6
2025.04.24	03:05:46.661		0.85384			4
2025.04.24	03:05:47.571		0.85385			4
2025.04.24	03:05:54.917	0.85382				2
2025.04.24	03:05:55.324	0.85379	0.85383			6
2025.04.24	03:05:57.202	0.85381	0.85384			6
2025.04.24	03:05:57.825	0.85382	0.85385			6
2025.04.24	03:05:58.347	0.85381	0.85384			6
2025.04.24	03:06:00.152	0.85381				2
2025.04.24	03:06:00.463	0.85380	0.85383			6
2025.04.24	03:06:00.851	0.85381	0.85384			6
2025.04.24	03:06:03.394	0.85380	0.85383			6
2025.04.24	03:06:03.699	0.85382	0.85385			6
2025.04.24	03:06:04.321	0.85381	0.85383			6
2025.04.24	03:06:04.663	0.85380	0.85382			6
2025.04.24	03:06:04.973	0.85381	0.85384			6
2025.04.24	03:06:06.448	0.85383				2
2025.04.24	03:06:06.773	0.85384	0.85385			6
2025.04.24	03:06:07.127	0.85383				2
2025.04.24	03:06:10.901	0.85384				2
2025.04.24	03:06:11.251	0.85383				2
2025.04.24	03:06:16.306	0.85382	0.85384			6
2025.04.24	03:06:16.626	0.85383				2
2025.04.24	03:06:17.055		0.85385			4
2025.04.24	03:06:17.716	0.85382				2
2025.04.24	03:06:18.783	0.85380	0.85381			6
2025.04.24	03:06:19.084	0.85379	0.85382			6
2025.04.24	03:06:19.399	0.85380				2
2025.04.24	03:06:20.916	0.85379				2
2025.04.24	03:06:21.248	0.85380				2
2025.04.24	03:06:29.685		0.85383			4
2025.04.24	03:06:36.905		0.85382			4
2025.04.24	03:06:37.292	0.85378	0.85381			6
2025.04.24	03:06:37.611	0.85379				2
2025.04.24	03:06:38.403	0.85378	0.85382			6
2025.04.24	03:06:40.161	0.85379				2
2025.04.24	03:06:40.949		0.85381			4
2025.04.24	03:06:41.687		0.85382			4
2025.04.24	03:06:44.766	0.85380	0.85381			6
2025.04.24	03:06:45.096	0.85379	0.85382			6
2025.04.24	03:06:46.565	0.85377	0.85380			6
2025.04.24	03:06:48.187	0.85376				2
2025.04.24	03:06:50.314		0.85379			4
2025.04.24	03:06:51.756		0.85378			4
2025.04.24	03:06:53.348	0.85377	0.85380			6
2025.04.24	03:06:53.810		0.85381			4
2025.04.24	03:06:54.345	0.85378				2
2025.04.24	03:06:57.215	0.85377				2
2025.04.24	03:06:58.827	0.85376	0.85379			6
2025.04.24	03:06:59.228	0.85375				2
2025.04.24	03:06:59.545		0.85378			4
2025.04.24	03:07:00.266	0.85375	0.85379			6
2025.04.24	03:07:00.634	0.85376				2
2025.04.24	03:07:01.208	0.85375	0.85378			6
2025.04.24	03:07:01.826	0.85374				2
2025.04.24	03:07:02.442	0.85375				2
2025.04.24	03:07:02.783	0.85374				2
2025.04.24	03:07:03.628	0.85375				2
2025.04.24	03:07:03.977	0.85374				2
2025.04.24	03:07:04.329	0.85375				2
2025.04.24	03:07:06.808	0.85374				2
2025.04.24	03:07:07.133		0.85377			4
2025.04.24	03:07:12.315	0.85376	0.85378			6
2025.04.24	03:07:12.620	0.85379	0.85381			6
2025.04.24	03:07:12.928	0.85378				2
2025.04.24	03:07:13.327	0.85377				2
2025.04.24	03:07:14.077	0.85378				2
2025.04.24	03:07:14.424	0.85375	0.85378			6
2025.04.24	03:07:16.705		0.85379			4
2025.04.24	03:07:18.418	0.85376				2
2025.04.24	03:07:19.027	0.85375				2
2025.04.24	03:07:19.576	0.85374	0.85377			6
2025.04.24	03:07:19.878		0.85376			4
2025.04.24	03:07:20.337	0.85375				2
2025.04.24	03:07:21.597	0.85374	0.85377			6
2025.04.24	03:07:24.359	0.85375				2
2025.04.24	03:07:26.983	0.85374				2
2025.04.24	03:07:29.213	0.85373				2
2025.04.24	03:07:30.001	0.85374				2
2025.04.24	03:07:31.970	0.85375	0.85378			6
2025.04.24	03:07:35.137	0.85374				2
2025.04.24	03:07:35.467	0.85375	0.85377			6
2025.04.24	03:07:37.517	0.85374	0.85378			6
2025.04.24	03:07:38.057		0.85377			4
2025.04.24	03:07:40.144		0.85378			4
2025.04.24	03:07:40.473		0.85377			4
2025.04.24	03:07:46.177		0.85378			4
2025.04.24	03:07:49.956		0.85377			4
2025.04.24	03:07:57.621	0.85372	0.85375			6
2025.04.24	03:07:58.202		0.85374			4
2025.04.24	03:07:59.192	0.85371				2
2025.04.24	03:08:00.507	0.85372				2
2025.04.24	03:08:00.866		0.85376			4
2025.04.24	03:08:01.504	0.85373				2
2025.04.24	03:08:14.665	0.85374				2
2025.04.24	03:08:17.078	0.85373				2
2025.04.24	03:08:18.941	0.85374	0.85377			6
2025.04.24	03:08:19.260	0.85373				2
2025.04.24	03:08:19.876	0.85374				2
2025.04.24	03:08:20.190	0.85373				2
2025.04.24	03:08:22.679	0.85374	0.85376			6
2025.04.24	03:08:23.020	0.85373				2
2025.04.24	03:08:25.985	0.85374	0.85377			6
2025.04.24	03:08:26.298	0.85377	0.85380			6
2025.04.24	03:08:27.030	0.85376				2
2025.04.24	03:08:27.381		0.85379			4
2025.04.24	03:08:29.749	0.85377	0.85380			6
2025.04.24	03:08:31.468	0.85380	0.85383			6
2025.04.24	03:08:32.538	0.85379				2
2025.04.24	03:08:34.143	0.85380				2
2025.04.24	03:08:41.379	0.85379				2
2025.04.24	03:08:44.851		0.85382			4
2025.04.24	03:08:46.215	0.85381	0.85383			6
2025.04.24	03:08:46.532	0.85380	0.85384			6
2025.04.24	03:08:46.865		0.85383			4
2025.04.24	03:08:47.310	0.85381	0.85384			6
2025.04.24	03:08:48.038	0.85380				2
2025.04.24	03:08:48.742		0.85383			4
2025.04.24	03:08:50.696		0.85382			4
2025.04.24	03:08:53.443	0.85379				2
2025.04.24	03:08:55.541	0.85380	0.85383			6
2025.04.24	03:08:55.842	0.85381	0.85384			6
2025.04.24	03:08:58.483	0.85382				2
2025.04.24	03:08:59.109	0.85380	0.85383			6
2025.04.24	03:08:59.444	0.85383	0.85385			6
2025.04.24	03:08:59.747	0.85382				2
2025.04.24	03:09:00.263	0.85382				2
2025.04.24	03:09:00.590	0.85381	0.85384			6
2025.04.24	03:09:00.968		0.85383			4
2025.04.24	03:09:03.074		0.85384			4
