<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	06:08:33.489	0.86386	0.86387			6
2025.08.27	06:08:36.514	0.86384	0.86385			6
2025.08.27	06:08:40.703	0.86385	0.86386			6
2025.08.27	06:08:41.010	0.86384	0.86385			6
2025.08.27	06:08:42.316	0.86385	0.86386			6
2025.08.27	06:08:46.732	0.86386	0.86387			6
2025.08.27	06:08:52.467	0.86385	0.86386			6
2025.08.27	06:08:57.217	0.86384	0.86385			6
2025.08.27	06:09:00.398	0.86384				2
2025.08.27	06:09:01.782	0.86385	0.86386			6
2025.08.27	06:09:06.954	0.86384	0.86385			6
2025.08.27	06:09:12.130	0.86385	0.86386			6
2025.08.27	06:09:30.900	0.86384	0.86385			6
2025.08.27	06:09:35.957	0.86385	0.86386			6
2025.08.27	06:09:41.059	0.86384	0.86385			6
2025.08.27	06:09:46.699	0.86385	0.86386			6
2025.08.27	06:10:02.381	0.86384	0.86385			6
2025.08.27	06:10:05.504	0.86381	0.86382			6
2025.08.27	06:10:12.066	0.86382	0.86383			6
2025.08.27	06:10:52.901	0.86381	0.86382			6
2025.08.27	06:10:54.244	0.86382	0.86383			6
2025.08.27	06:10:57.461	0.86381	0.86382			6
2025.08.27	06:10:57.927	0.86382	0.86383			6
2025.08.27	06:10:59.257	0.86381	0.86382			6
2025.08.27	06:11:00.601	0.86381				2
2025.08.27	06:11:01.872	0.86383	0.86384			6
2025.08.27	06:11:04.530	0.86382	0.86383			6
2025.08.27	06:11:31.366	0.86381	0.86382			6
2025.08.27	06:11:39.824	0.86383	0.86384			6
2025.08.27	06:11:40.197	0.86382	0.86383			6
2025.08.27	06:11:40.506	0.86381	0.86382			6
2025.08.27	06:11:41.897	0.86380	0.86381			6
2025.08.27	06:11:43.857	0.86381	0.86382			6
2025.08.27	06:11:46.182	0.86382	0.86383			6
2025.08.27	06:11:50.621	0.86381	0.86382			6
2025.08.27	06:11:56.528	0.86382	0.86383			6
2025.08.27	06:12:00.441	0.86382				2
2025.08.27	06:12:02.458	0.86383	0.86384			6
2025.08.27	06:12:06.622	0.86382	0.86383			6
2025.08.27	06:12:10.604	0.86383	0.86384			6
2025.08.27	06:12:14.544	0.86384	0.86385			6
2025.08.27	06:12:14.854	0.86383	0.86384			6
2025.08.27	06:12:16.568	0.86384	0.86385			6
2025.08.27	06:12:17.054	0.86383	0.86384			6
2025.08.27	06:12:18.108	0.86384	0.86385			6
2025.08.27	06:12:38.005	0.86383	0.86384			6
2025.08.27	06:12:40.094		0.86385			4
2025.08.27	06:13:01.137	0.86383				2
2025.08.27	06:13:05.724		0.86384			4
2025.08.27	06:13:10.310	0.86382	0.86383			6
2025.08.27	06:13:35.801	0.86381				2
2025.08.27	06:13:37.803	0.86382				2
2025.08.27	06:13:38.347	0.86381	0.86382			6
2025.08.27	06:13:42.065	0.86382	0.86383			6
2025.08.27	06:13:42.387	0.86381	0.86382			6
2025.08.27	06:13:55.276	0.86384	0.86385			6
2025.08.27	06:14:00.063	0.86384				2
2025.08.27	06:14:01.521	0.86383	0.86384			6
2025.08.27	06:14:02.154		0.86385			4
2025.08.27	06:14:02.459		0.86384			4
2025.08.27	06:14:05.412	0.86384	0.86385			6
2025.08.27	06:14:07.082	0.86383				2
2025.08.27	06:14:07.708	0.86384	0.86386			6
2025.08.27	06:14:08.036		0.86385			4
2025.08.27	06:14:12.351	0.86385	0.86386			6
2025.08.27	06:14:13.967	0.86384	0.86385			6
2025.08.27	06:14:14.854	0.86383	0.86384			6
2025.08.27	06:14:20.124	0.86384	0.86385			6
2025.08.27	06:14:22.391	0.86385	0.86386			6
2025.08.27	06:14:27.062	0.86384				2
2025.08.27	06:14:29.347	0.86385				2
2025.08.27	06:14:29.804	0.86384				2
2025.08.27	06:14:30.323	0.86385				2
2025.08.27	06:14:30.713	0.86383	0.86384			6
2025.08.27	06:14:32.072	0.86382				2
2025.08.27	06:14:34.762	0.86383				2
2025.08.27	06:14:35.435	0.86384	0.86385			6
2025.08.27	06:14:35.741	0.86383	0.86384			6
2025.08.27	06:14:59.869		0.86385			4
2025.08.27	06:15:00.276	0.86383				2
2025.08.27	06:15:00.594	0.86384				2
2025.08.27	06:15:01.376	0.86386	0.86387			6
2025.08.27	06:15:02.793	0.86385	0.86386			6
2025.08.27	06:15:04.205	0.86383	0.86385			6
2025.08.27	06:15:04.706		0.86384			4
2025.08.27	06:15:17.587		0.86385			4
2025.08.27	06:15:18.977		0.86384			4
2025.08.27	06:15:20.939	0.86384	0.86385			6
2025.08.27	06:15:30.481	0.86385	0.86386			6
2025.08.27	06:15:32.440	0.86384	0.86385			6
2025.08.27	06:15:32.777	0.86383	0.86384			6
2025.08.27	06:15:34.376	0.86384	0.86385			6
2025.08.27	06:15:35.516	0.86383	0.86384			6
2025.08.27	06:15:49.104	0.86384	0.86385			6
2025.08.27	06:15:50.077	0.86383	0.86384			6
2025.08.27	06:15:50.771	0.86384	0.86385			6
2025.08.27	06:15:52.848	0.86383	0.86384			6
2025.08.27	06:15:54.656	0.86382	0.86383			6
2025.08.27	06:15:58.485	0.86383	0.86384			6
2025.08.27	06:16:00.623	0.86383				2
2025.08.27	06:16:01.407	0.86382	0.86383			6
2025.08.27	06:16:20.003	0.86383	0.86384			6
2025.08.27	06:16:22.628	0.86382	0.86383			6
2025.08.27	06:16:24.391	0.86381	0.86382			6
2025.08.27	06:16:33.042	0.86382	0.86383			6
2025.08.27	06:16:45.904	0.86381	0.86382			6
2025.08.27	06:16:52.981	0.86382	0.86383			6
2025.08.27	06:16:53.405	0.86381	0.86382			6
2025.08.27	06:16:55.417	0.86382	0.86383			6
2025.08.27	06:17:02.348	0.86381	0.86382			6
2025.08.27	06:17:10.333	0.86382	0.86383			6
2025.08.27	06:17:33.580	0.86383	0.86384			6
2025.08.27	06:17:36.140	0.86382	0.86383			6
2025.08.27	06:18:03.451	0.86382				2
2025.08.27	06:18:07.000	0.86381	0.86382			6
2025.08.27	06:18:18.253	0.86380	0.86381			6
2025.08.27	06:18:18.563	0.86379	0.86380			6
2025.08.27	06:18:22.640	0.86381	0.86382			6
2025.08.27	06:18:55.913	0.86382	0.86383			6
2025.08.27	06:18:58.054	0.86381	0.86382			6
2025.08.27	06:19:00.327	0.86381				2
2025.08.27	06:19:06.378	0.86383	0.86384			6
2025.08.27	06:19:10.522	0.86381	0.86382			6
2025.08.27	06:19:10.825	0.86383	0.86384			6
2025.08.27	06:19:25.862	0.86384	0.86385			6
2025.08.27	06:19:29.788	0.86385	0.86386			6
2025.08.27	06:19:40.473	0.86386	0.86387			6
2025.08.27	06:19:53.642	0.86387	0.86388			6
2025.08.27	06:20:00.408	0.86386	0.86387			6
2025.08.27	06:20:01.258	0.86385	0.86386			6
2025.08.27	06:20:03.529	0.86383	0.86384			6
2025.08.27	06:20:03.835	0.86385	0.86386			6
2025.08.27	06:20:04.355	0.86383	0.86384			6
2025.08.27	06:20:04.970	0.86384	0.86385			6
2025.08.27	06:20:11.756	0.86385	0.86386			6
2025.08.27	06:20:18.383	0.86384	0.86385			6
2025.08.27	06:21:00.037	0.86384				2
2025.08.27	06:21:02.615	0.86382	0.86383			6
2025.08.27	06:21:02.954	0.86383	0.86384			6
2025.08.27	06:21:04.125	0.86384	0.86385			6
2025.08.27	06:21:08.809	0.86381	0.86382			6
2025.08.27	06:21:18.014	0.86382	0.86383			6
2025.08.27	06:21:27.317	0.86381	0.86382			6
2025.08.27	06:21:28.427	0.86380	0.86381			6
2025.08.27	06:21:31.140	0.86379				2
2025.08.27	06:21:35.055	0.86380				2
2025.08.27	06:21:35.360	0.86381	0.86382			6
2025.08.27	06:21:45.362	0.86383	0.86385			6
2025.08.27	06:21:47.017		0.86384			4
2025.08.27	06:22:00.314	0.86384	0.86385			6
2025.08.27	06:22:05.763	0.86383	0.86384			6
2025.08.27	06:22:13.015	0.86384	0.86385			6
2025.08.27	06:22:33.019	0.86382	0.86383			6
2025.08.27	06:22:34.587	0.86384	0.86385			6
2025.08.27	06:22:36.290	0.86383	0.86384			6
2025.08.27	06:22:40.530	0.86386	0.86387			6
2025.08.27	06:22:53.336	0.86385	0.86386			6
2025.08.27	06:22:56.560	0.86386	0.86387			6
2025.08.27	06:22:58.459	0.86383	0.86384			6
2025.08.27	06:23:00.354	0.86383				2
2025.08.27	06:23:01.449	0.86382	0.86383			6
2025.08.27	06:23:12.279	0.86383	0.86385			6
2025.08.27	06:23:12.591	0.86384				2
2025.08.27	06:23:15.645	0.86383	0.86384			6
2025.08.27	06:23:15.962	0.86382	0.86383			6
2025.08.27	06:23:16.287	0.86381	0.86382			6
2025.08.27	06:23:22.353	0.86380	0.86381			6
2025.08.27	06:23:25.612	0.86382	0.86383			6
2025.08.27	06:23:26.002	0.86381	0.86382			6
2025.08.27	06:23:30.073	0.86382	0.86383			6
2025.08.27	06:23:36.381	0.86381	0.86382			6
2025.08.27	06:23:38.367	0.86382	0.86383			6
2025.08.27	06:23:43.743	0.86380	0.86381			6
2025.08.27	06:23:48.393	0.86381	0.86382			6
2025.08.27	06:24:00.581	0.86380				2
2025.08.27	06:24:01.303	0.86381				2
2025.08.27	06:24:41.050		0.86383			4
2025.08.27	06:24:41.491		0.86382			4
2025.08.27	06:24:45.063	0.86382	0.86383			6
2025.08.27	06:25:00.457	0.86380	0.86381			6
2025.08.27	06:25:37.170	0.86379	0.86380			6
2025.08.27	06:25:56.788		0.86381			4
2025.08.27	06:25:59.090		0.86380			4
2025.08.27	06:26:01.977	0.86379				2
2025.08.27	06:26:03.085	0.86378	0.86379			6
2025.08.27	06:26:06.254		0.86380			4
2025.08.27	06:26:08.082		0.86379			4
2025.08.27	06:26:10.354		0.86380			4
2025.08.27	06:26:10.674		0.86379			4
2025.08.27	06:26:11.135		0.86380			4
2025.08.27	06:26:11.462	0.86377	0.86379			6
2025.08.27	06:26:11.766		0.86378			4
2025.08.27	06:26:12.225	0.86378	0.86380			6
2025.08.27	06:26:15.677	0.86377	0.86378			6
2025.08.27	06:26:16.063	0.86376	0.86377			6
2025.08.27	06:26:16.783	0.86377	0.86380			6
2025.08.27	06:26:17.085		0.86379			4
2025.08.27	06:26:17.998	0.86378				2
2025.08.27	06:26:26.978	0.86380	0.86381			6
2025.08.27	06:26:39.189		0.86382			4
2025.08.27	06:26:40.386		0.86381			4
2025.08.27	06:26:44.554	0.86379				2
2025.08.27	06:26:44.977	0.86380				2
2025.08.27	06:27:00.003	0.86381	0.86383			6
2025.08.27	06:27:01.873	0.86380				2
2025.08.27	06:27:02.195	0.86381				2
2025.08.27	06:27:03.284	0.86380	0.86382			6
2025.08.27	06:27:06.812	0.86379				2
2025.08.27	06:27:07.423	0.86380	0.86381			6
2025.08.27	06:27:09.976	0.86378	0.86380			6
2025.08.27	06:27:11.645	0.86379				2
2025.08.27	06:27:21.448		0.86381			4
2025.08.27	06:27:26.605	0.86378	0.86379			6
2025.08.27	06:27:30.939		0.86380			4
2025.08.27	06:27:32.097		0.86379			4
2025.08.27	06:27:32.406	0.86379	0.86380			6
2025.08.27	06:27:32.726	0.86378	0.86379			6
2025.08.27	06:27:33.980		0.86380			4
2025.08.27	06:27:34.322	0.86379				2
2025.08.27	06:28:00.732	0.86379				2
2025.08.27	06:28:01.288	0.86378	0.86379			6
2025.08.27	06:28:10.518	0.86379	0.86380			6
2025.08.27	06:28:11.402	0.86378				2
2025.08.27	06:28:11.951	0.86379				2
2025.08.27	06:28:17.100		0.86381			4
2025.08.27	06:28:23.982		0.86380			4
2025.08.27	06:28:24.924		0.86381			4
2025.08.27	06:28:25.491		0.86380			4
2025.08.27	06:28:30.277		0.86381			4
2025.08.27	06:28:39.522		0.86380			4
2025.08.27	06:28:48.635	0.86380	0.86381			6
2025.08.27	06:29:00.495	0.86380				2
2025.08.27	06:29:07.266	0.86379				2
2025.08.27	06:29:07.912	0.86380				2
2025.08.27	06:29:11.953	0.86379				2
2025.08.27	06:29:19.400		0.86380			4
2025.08.27	06:29:20.335	0.86380	0.86381			6
2025.08.27	06:29:40.225		0.86382			4
2025.08.27	06:29:49.253	0.86379				2
2025.08.27	06:29:51.810	0.86380				2
2025.08.27	06:30:00.812	0.86380				2
2025.08.27	06:30:09.459		0.86383			4
2025.08.27	06:30:19.859	0.86379	0.86381			6
2025.08.27	06:30:20.350		0.86382			4
2025.08.27	06:30:23.439		0.86381			4
2025.08.27	06:30:28.376		0.86382			4
2025.08.27	06:30:31.241	0.86380	0.86383			6
2025.08.27	06:30:35.966	0.86382				2
2025.08.27	06:30:50.373	0.86381	0.86382			6
2025.08.27	06:30:50.681	0.86380				2
2025.08.27	06:30:52.755	0.86381				2
2025.08.27	06:30:57.403	0.86380				2
2025.08.27	06:31:00.886	0.86380				2
2025.08.27	06:31:01.704		0.86381			4
2025.08.27	06:31:06.045	0.86379				2
2025.08.27	06:31:06.737	0.86378				2
2025.08.27	06:31:08.795	0.86379				2
2025.08.27	06:31:09.126	0.86378				2
2025.08.27	06:31:10.102	0.86379				2
2025.08.27	06:31:11.759		0.86380			4
2025.08.27	06:31:13.947		0.86381			4
2025.08.27	06:31:19.820	0.86378	0.86380			6
2025.08.27	06:31:21.451	0.86377				2
2025.08.27	06:31:26.429	0.86379				2
2025.08.27	06:31:26.765		0.86381			4
2025.08.27	06:31:31.546	0.86378				2
2025.08.27	06:31:32.110	0.86380				2
2025.08.27	06:31:33.687	0.86379	0.86382			6
2025.08.27	06:31:34.408		0.86381			4
2025.08.27	06:31:37.063		0.86382			4
2025.08.27	06:31:40.149	0.86378	0.86380			6
2025.08.27	06:31:41.528		0.86379			4
2025.08.27	06:31:44.854		0.86380			4
2025.08.27	06:31:50.659		0.86379			4
2025.08.27	06:31:55.191		0.86380			4
2025.08.27	06:31:56.101	0.86377	0.86379			6
2025.08.27	06:31:59.075	0.86376	0.86378			6
2025.08.27	06:31:59.539		0.86379			4
2025.08.27	06:32:00.182	0.86376				2
2025.08.27	06:32:05.111	0.86377				2
2025.08.27	06:32:09.769	0.86376				2
2025.08.27	06:32:17.400	0.86377				2
2025.08.27	06:32:19.218	0.86376				2
2025.08.27	06:32:28.771		0.86378			4
2025.08.27	06:32:36.545	0.86378	0.86380			6
2025.08.27	06:32:37.462		0.86379			4
2025.08.27	06:32:40.849	0.86377	0.86380			6
2025.08.27	06:32:42.364	0.86379				2
2025.08.27	06:32:45.904	0.86378				2
2025.08.27	06:32:46.219	0.86377	0.86379			6
2025.08.27	06:32:46.537	0.86378	0.86380			6
2025.08.27	06:32:47.294	0.86379				2
2025.08.27	06:32:50.933	0.86378	0.86379			6
2025.08.27	06:32:58.793	0.86379	0.86380			6
2025.08.27	06:33:00.178	0.86379				2
2025.08.27	06:33:02.887	0.86378	0.86381			6
2025.08.27	06:33:06.918		0.86380			4
2025.08.27	06:33:12.063		0.86381			4
2025.08.27	06:33:12.410	0.86379	0.86380			6
2025.08.27	06:33:13.556	0.86378				2
2025.08.27	06:33:16.533		0.86381			4
2025.08.27	06:33:20.117	0.86379	0.86380			6
2025.08.27	06:33:23.225		0.86381			4
2025.08.27	06:33:29.276	0.86378				2
2025.08.27	06:33:31.112	0.86379				2
2025.08.27	06:33:31.447		0.86380			4
2025.08.27	06:33:36.744		0.86381			4
2025.08.27	06:33:39.387	0.86378				2
2025.08.27	06:33:39.724	0.86379				2
2025.08.27	06:33:42.647	0.86378	0.86380			6
2025.08.27	06:33:49.980		0.86379			4
2025.08.27	06:33:50.387	0.86377	0.86380			6
2025.08.27	06:33:50.904	0.86378				2
2025.08.27	06:33:53.835	0.86379	0.86381			6
2025.08.27	06:33:56.059	0.86378				2
2025.08.27	06:34:01.278	0.86378				2
2025.08.27	06:34:01.649	0.86379	0.86380			6
2025.08.27	06:34:02.096		0.86381			4
2025.08.27	06:34:08.511		0.86380			4
2025.08.27	06:34:09.196	0.86378	0.86379			6
2025.08.27	06:34:21.556	0.86377	0.86378			6
2025.08.27	06:34:26.525	0.86378	0.86379			6
2025.08.27	06:34:28.540		0.86381			4
2025.08.27	06:34:32.269	0.86377	0.86380			6
2025.08.27	06:34:33.581	0.86379	0.86382			6
2025.08.27	06:34:33.960	0.86378	0.86381			6
2025.08.27	06:34:34.657	0.86379	0.86382			6
2025.08.27	06:34:40.227		0.86381			4
2025.08.27	06:34:43.076	0.86378	0.86380			6
2025.08.27	06:34:46.729	0.86379	0.86381			6
2025.08.27	06:34:47.043		0.86380			4
2025.08.27	06:34:47.812	0.86378	0.86381			6
2025.08.27	06:34:48.223	0.86379	0.86380			6
2025.08.27	06:34:48.580	0.86378				2
2025.08.27	06:34:48.902	0.86377	0.86379			6
2025.08.27	06:34:49.453	0.86378	0.86381			6
2025.08.27	06:34:54.446	0.86379	0.86382			6
2025.08.27	06:34:55.421	0.86378	0.86380			6
2025.08.27	06:34:58.169		0.86381			4
2025.08.27	06:35:00.070	0.86378	0.86380			6
2025.08.27	06:35:07.449		0.86381			4
2025.08.27	06:35:12.692	0.86379	0.86380			6
2025.08.27	06:35:12.999	0.86378	0.86381			6
2025.08.27	06:35:14.849	0.86377	0.86380			6
2025.08.27	06:35:20.734	0.86378				2
2025.08.27	06:35:23.031	0.86377				2
2025.08.27	06:35:25.561	0.86378	0.86381			6
2025.08.27	06:35:52.835	0.86379	0.86382			6
2025.08.27	06:35:53.140	0.86380				2
2025.08.27	06:35:55.603	0.86382	0.86384			6
2025.08.27	06:35:55.919		0.86383			4
2025.08.27	06:35:56.817		0.86384			4
2025.08.27	06:35:59.754		0.86385			4
2025.08.27	06:36:00.058	0.86383				2
2025.08.27	06:36:00.408	0.86382	0.86384			6
2025.08.27	06:36:02.615	0.86383				2
2025.08.27	06:36:04.472	0.86384	0.86385			6
2025.08.27	06:36:08.306	0.86383				2
2025.08.27	06:36:12.064		0.86384			4
2025.08.27	06:36:14.768		0.86385			4
2025.08.27	06:36:15.218	0.86384	0.86386			6
2025.08.27	06:36:15.529		0.86387			4
2025.08.27	06:36:15.952	0.86383	0.86386			6
2025.08.27	06:36:16.297	0.86384	0.86387			6
2025.08.27	06:36:27.092	0.86383	0.86386			6
2025.08.27	06:36:40.043	0.86384				2
2025.08.27	06:36:43.851	0.86383				2
2025.08.27	06:36:46.680		0.86385			4
2025.08.27	06:36:54.078	0.86382				2
2025.08.27	06:36:58.745	0.86383				2
2025.08.27	06:37:06.826	0.86383				2
2025.08.27	06:37:10.088	0.86384				2
2025.08.27	06:37:10.396	0.86383				2
2025.08.27	06:37:15.107		0.86384			4
2025.08.27	06:37:28.989	0.86384	0.86385			6
2025.08.27	06:37:44.468	0.86383	0.86384			6
2025.08.27	06:37:53.664	0.86382	0.86383			6
2025.08.27	06:37:56.037	0.86381	0.86382			6
2025.08.27	06:37:57.509	0.86382	0.86383			6
2025.08.27	06:38:00.882	0.86382				2
2025.08.27	06:38:01.252	0.86383	0.86384			6
2025.08.27	06:38:02.182	0.86382	0.86383			6
2025.08.27	06:38:02.748	0.86383	0.86384			6
2025.08.27	06:38:03.857	0.86382	0.86383			6
2025.08.27	06:38:07.780	0.86383	0.86384			6
2025.08.27	06:38:08.626	0.86382	0.86383			6
2025.08.27	06:38:19.476	0.86383	0.86384			6
2025.08.27	06:38:41.187	0.86384	0.86385			6
2025.08.27	06:38:43.686	0.86383	0.86384			6
2025.08.27	06:38:43.997	0.86384	0.86385			6
2025.08.27	06:38:55.644	0.86385	0.86386			6
2025.08.27	06:38:56.241	0.86384	0.86385			6
2025.08.27	06:38:59.347	0.86385	0.86386			6
2025.08.27	06:38:59.754	0.86384	0.86385			6
2025.08.27	06:39:00.083	0.86384				2
2025.08.27	06:39:00.947	0.86383	0.86384			6
2025.08.27	06:39:01.769	0.86384	0.86385			6
2025.08.27	06:39:37.934	0.86385	0.86386			6
2025.08.27	06:39:47.870	0.86384	0.86385			6
2025.08.27	06:39:53.873	0.86385	0.86386			6
2025.08.27	06:39:54.393	0.86384	0.86385			6
2025.08.27	06:40:00.542	0.86384				2
2025.08.27	06:40:26.592	0.86385	0.86386			6
2025.08.27	06:40:44.294	0.86384	0.86385			6
2025.08.27	06:40:44.667	0.86385	0.86386			6
2025.08.27	06:40:45.436	0.86384	0.86385			6
2025.08.27	06:40:50.272	0.86385	0.86386			6
2025.08.27	06:40:54.518	0.86384	0.86385			6
2025.08.27	06:40:59.365	0.86385	0.86386			6
2025.08.27	06:41:00.196	0.86384	0.86385			6
2025.08.27	06:41:00.563	0.86385	0.86386			6
2025.08.27	06:41:11.685	0.86384	0.86385			6
2025.08.27	06:41:19.338	0.86385	0.86386			6
2025.08.27	06:41:33.168	0.86384	0.86385			6
2025.08.27	06:41:37.886	0.86382	0.86383			6
2025.08.27	06:42:01.840	0.86382				2
2025.08.27	06:42:02.867	0.86383	0.86384			6
2025.08.27	06:42:03.286	0.86382	0.86383			6
2025.08.27	06:42:13.303	0.86381	0.86382			6
2025.08.27	06:42:13.619	0.86382	0.86383			6
2025.08.27	06:42:24.646	0.86383	0.86384			6
2025.08.27	06:42:26.198	0.86382	0.86383			6
2025.08.27	06:42:27.466	0.86381	0.86382			6
2025.08.27	06:42:32.344	0.86382	0.86383			6
2025.08.27	06:42:33.792	0.86383	0.86384			6
2025.08.27	06:42:38.877	0.86381	0.86382			6
2025.08.27	06:42:49.899	0.86382	0.86383			6
2025.08.27	06:43:00.517	0.86382				2
2025.08.27	06:43:02.623	0.86383	0.86384			6
2025.08.27	06:43:09.240	0.86382	0.86383			6
2025.08.27	06:43:09.856	0.86383	0.86384			6
2025.08.27	06:43:10.349	0.86382	0.86383			6
2025.08.27	06:43:13.885	0.86383	0.86384			6
2025.08.27	06:43:14.826	0.86382	0.86383			6
2025.08.27	06:43:17.374	0.86383	0.86384			6
2025.08.27	06:43:36.454	0.86382	0.86383			6
2025.08.27	06:43:48.779	0.86383	0.86384			6
2025.08.27	06:43:58.278	0.86382	0.86383			6
2025.08.27	06:44:00.256	0.86383	0.86384			6
2025.08.27	06:44:08.902	0.86382	0.86383			6
2025.08.27	06:44:31.953	0.86383	0.86384			6
2025.08.27	06:44:37.908	0.86382	0.86383			6
2025.08.27	06:44:39.378	0.86383	0.86384			6
2025.08.27	06:44:41.573	0.86382	0.86383			6
2025.08.27	06:44:46.618	0.86387	0.86388			6
2025.08.27	06:44:47.238	0.86388	0.86389			6
2025.08.27	06:44:48.015	0.86389	0.86390			6
2025.08.27	06:44:48.354	0.86388	0.86389			6
2025.08.27	06:44:51.002	0.86387	0.86388			6
2025.08.27	06:44:51.305	0.86388	0.86389			6
2025.08.27	06:44:54.346	0.86389	0.86390			6
2025.08.27	06:44:57.556	0.86388	0.86389			6
2025.08.27	06:44:57.859	0.86389	0.86390			6
2025.08.27	06:45:00.061	0.86388	0.86389			6
2025.08.27	06:45:04.543	0.86389	0.86390			6
2025.08.27	06:45:04.857	0.86390	0.86391			6
2025.08.27	06:45:10.621	0.86389	0.86390			6
2025.08.27	06:45:11.325	0.86390	0.86391			6
2025.08.27	06:45:35.755	0.86389	0.86390			6
2025.08.27	06:46:01.556	0.86390	0.86391			6
2025.08.27	06:46:07.995	0.86389	0.86390			6
2025.08.27	06:46:12.272	0.86390	0.86391			6
2025.08.27	06:46:18.489	0.86389	0.86390			6
2025.08.27	06:46:26.554	0.86390	0.86391			6
2025.08.27	06:46:32.105	0.86389	0.86390			6
2025.08.27	06:46:45.930	0.86392	0.86393			6
2025.08.27	06:46:46.624	0.86393	0.86394			6
2025.08.27	06:46:47.910	0.86394	0.86395			6
2025.08.27	06:46:49.064	0.86396	0.86397			6
2025.08.27	06:46:50.552	0.86395	0.86396			6
2025.08.27	06:46:51.314	0.86394	0.86395			6
2025.08.27	06:46:51.627	0.86395	0.86396			6
2025.08.27	06:46:52.503	0.86394	0.86395			6
2025.08.27	06:47:00.843	0.86394				2
2025.08.27	06:47:49.395	0.86395	0.86396			6
2025.08.27	06:47:49.699	0.86392	0.86395			6
2025.08.27	06:47:50.358		0.86394			4
2025.08.27	06:48:06.761	0.86392				2
2025.08.27	06:48:07.156	0.86394	0.86395			6
2025.08.27	06:48:07.563	0.86393	0.86394			6
2025.08.27	06:48:07.877	0.86392				2
2025.08.27	06:48:08.926	0.86393				2
2025.08.27	06:48:09.247	0.86394	0.86395			6
2025.08.27	06:48:09.621	0.86393	0.86394			6
2025.08.27	06:48:10.433	0.86394	0.86395			6
2025.08.27	06:48:12.161	0.86393	0.86394			6
2025.08.27	06:48:13.099	0.86392	0.86393			6
2025.08.27	06:48:13.402	0.86393	0.86394			6
2025.08.27	06:48:21.728	0.86392	0.86393			6
2025.08.27	06:48:37.641	0.86391	0.86392			6
2025.08.27	06:48:39.570	0.86392	0.86393			6
2025.08.27	06:48:40.359	0.86393	0.86394			6
2025.08.27	06:48:49.462	0.86394	0.86395			6
2025.08.27	06:48:49.969	0.86393	0.86394			6
2025.08.27	06:48:50.747	0.86394	0.86395			6
2025.08.27	06:49:01.540	0.86395	0.86396			6
2025.08.27	06:49:07.407	0.86396	0.86397			6
2025.08.27	06:49:24.174	0.86398	0.86399			6
2025.08.27	06:49:28.013	0.86399	0.86400			6
2025.08.27	06:49:31.416	0.86398	0.86399			6
2025.08.27	06:49:34.430	0.86396	0.86398			6
2025.08.27	06:49:34.747	0.86395	0.86397			6
2025.08.27	06:49:35.206		0.86398			4
2025.08.27	06:49:35.548	0.86397	0.86399			6
2025.08.27	06:49:35.875	0.86396				2
2025.08.27	06:49:38.067		0.86398			4
2025.08.27	06:49:38.714	0.86393	0.86396			6
2025.08.27	06:49:39.053	0.86394	0.86395			6
2025.08.27	06:49:39.368		0.86396			4
2025.08.27	06:49:39.748	0.86390	0.86394			6
2025.08.27	06:49:40.072	0.86389	0.86393			6
2025.08.27	06:49:40.396	0.86390	0.86392			6
2025.08.27	06:49:40.727		0.86393			4
2025.08.27	06:49:41.412		0.86392			4
2025.08.27	06:49:41.789		0.86393			4
2025.08.27	06:49:42.345	0.86391	0.86392			6
2025.08.27	06:49:42.717		0.86393			4
2025.08.27	06:49:44.659		0.86392			4
2025.08.27	06:49:52.486	0.86390				2
2025.08.27	06:49:53.171		0.86391			4
2025.08.27	06:49:55.603	0.86391	0.86392			6
2025.08.27	06:50:00.062	0.86391				2
2025.08.27	06:50:03.285	0.86392	0.86393			6
2025.08.27	06:50:04.540	0.86391	0.86392			6
2025.08.27	06:50:07.616	0.86393	0.86394			6
2025.08.27	06:50:09.484	0.86391	0.86393			6
2025.08.27	06:50:09.799		0.86392			4
2025.08.27	06:50:12.345	0.86392	0.86393			6
2025.08.27	06:50:14.587	0.86393	0.86394			6
2025.08.27	06:50:20.351	0.86394	0.86395			6
2025.08.27	06:50:33.624	0.86390	0.86392			6
2025.08.27	06:50:34.004		0.86391			4
2025.08.27	06:50:34.322	0.86389	0.86390			6
2025.08.27	06:50:40.348	0.86390	0.86391			6
2025.08.27	06:50:41.207	0.86388	0.86389			6
2025.08.27	06:50:41.532	0.86391	0.86392			6
2025.08.27	06:50:59.152	0.86392	0.86393			6
2025.08.27	06:51:00.517	0.86389	0.86390			6
2025.08.27	06:51:02.019	0.86390	0.86391			6
2025.08.27	06:51:02.639	0.86389	0.86390			6
2025.08.27	06:51:02.981	0.86390	0.86391			6
2025.08.27	06:51:07.100	0.86389	0.86390			6
2025.08.27	06:51:08.475	0.86391	0.86392			6
2025.08.27	06:51:08.786	0.86392	0.86393			6
2025.08.27	06:51:09.253	0.86391	0.86392			6
2025.08.27	06:51:15.017	0.86390	0.86391			6
2025.08.27	06:51:16.922	0.86391	0.86392			6
2025.08.27	06:51:33.000	0.86389	0.86390			6
2025.08.27	06:51:37.796	0.86388	0.86389			6
2025.08.27	06:51:43.727	0.86387				2
2025.08.27	06:51:44.301		0.86388			4
2025.08.27	06:52:00.826	0.86389	0.86390			6
