<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	02:29:57.062		0.83537			4
2025.02.07	02:29:57.454	0.83536				2
2025.02.07	02:30:00.432	0.83536				2
2025.02.07	02:30:01.916	0.83535	0.83539			6
2025.02.07	02:30:06.447	0.83536				2
2025.02.07	02:30:06.949	0.83537				2
2025.02.07	02:30:10.089		0.83540			4
2025.02.07	02:30:11.916	0.83538				2
2025.02.07	02:30:17.565	0.83536	0.83538			6
2025.02.07	02:30:18.952	0.83537				2
2025.02.07	02:30:19.264	0.83535	0.83537			6
2025.02.07	02:30:19.591	0.83536				2
2025.02.07	02:30:19.910	0.83535				2
2025.02.07	02:30:22.001		0.83538			4
2025.02.07	02:30:22.997	0.83536				2
2025.02.07	02:30:23.307	0.83539	0.83540			6
2025.02.07	02:30:25.139	0.83536	0.83538			6
2025.02.07	02:30:25.443	0.83534	0.83536			6
2025.02.07	02:30:26.068		0.83535			4
2025.02.07	02:30:28.685		0.83536			4
2025.02.07	02:30:43.161	0.83535				2
2025.02.07	02:30:43.482	0.83534				2
2025.02.07	02:30:47.441	0.83535				2
2025.02.07	02:31:00.566	0.83535				2
2025.02.07	02:31:06.095	0.83534	0.83535			6
2025.02.07	02:31:11.921	0.83535	0.83536			6
2025.02.07	02:31:24.094		0.83537			4
2025.02.07	02:31:24.771	0.83536				2
2025.02.07	02:31:26.581		0.83538			4
2025.02.07	02:31:32.200	0.83537	0.83539			6
2025.02.07	02:31:32.504		0.83538			4
2025.02.07	02:31:33.336	0.83534	0.83535			6
2025.02.07	02:31:33.853		0.83536			4
2025.02.07	02:31:35.095		0.83535			4
2025.02.07	02:31:35.881	0.83539	0.83540			6
2025.02.07	02:31:36.633		0.83541			4
2025.02.07	02:31:37.985		0.83540			4
2025.02.07	02:31:39.095	0.83538	0.83539			6
2025.02.07	02:31:41.827		0.83540			4
2025.02.07	02:31:42.143		0.83539			4
2025.02.07	02:31:43.107	0.83537				2
2025.02.07	02:31:44.487	0.83536	0.83537			6
2025.02.07	02:31:45.524	0.83535				2
2025.02.07	02:31:49.094		0.83536			4
2025.02.07	02:31:50.084	0.83534	0.83535			6
2025.02.07	02:31:52.941	0.83535	0.83536			6
2025.02.07	02:31:55.877	0.83534	0.83535			6
2025.02.07	02:31:56.248	0.83533				2
2025.02.07	02:31:56.619	0.83534				2
2025.02.07	02:31:58.958	0.83533	0.83534			6
2025.02.07	02:32:00.566	0.83534	0.83536			6
2025.02.07	02:32:01.207		0.83535			4
2025.02.07	02:32:03.935	0.83533				2
2025.02.07	02:32:05.285	0.83534				2
2025.02.07	02:32:06.927	0.83535	0.83536			6
2025.02.07	02:32:07.241	0.83536	0.83537			6
2025.02.07	02:32:09.577	0.83535				2
2025.02.07	02:32:09.881		0.83536			4
2025.02.07	02:32:10.601		0.83537			4
2025.02.07	02:32:11.917		0.83536			4
2025.02.07	02:32:15.326	0.83536	0.83537			6
2025.02.07	02:32:16.029	0.83535	0.83536			6
2025.02.07	02:32:17.628	0.83534	0.83535			6
2025.02.07	02:32:18.409	0.83535	0.83536			6
2025.02.07	02:32:20.321	0.83534	0.83535			6
2025.02.07	02:32:24.575	0.83535	0.83536			6
2025.02.07	02:32:30.335	0.83536	0.83537			6
2025.02.07	02:32:31.791	0.83534	0.83535			6
2025.02.07	02:32:32.136	0.83533				2
2025.02.07	02:32:33.961	0.83534				2
2025.02.07	02:32:36.902	0.83535	0.83536			6
2025.02.07	02:32:38.750	0.83536	0.83537			6
2025.02.07	02:32:41.736	0.83537	0.83538			6
2025.02.07	02:32:44.907	0.83536	0.83537			6
2025.02.07	02:32:46.520	0.83537	0.83538			6
2025.02.07	02:32:46.912	0.83539	0.83540			6
2025.02.07	02:32:50.044	0.83538	0.83539			6
2025.02.07	02:32:50.346	0.83536	0.83538			6
2025.02.07	02:32:50.726	0.83537				2
2025.02.07	02:32:56.944	0.83536	0.83537			6
2025.02.07	02:33:00.382	0.83538	0.83539			6
2025.02.07	02:33:01.024	0.83537	0.83538			6
2025.02.07	02:33:01.863	0.83536	0.83537			6
2025.02.07	02:33:06.884	0.83537	0.83538			6
2025.02.07	02:33:10.435		0.83539			4
2025.02.07	02:33:19.489		0.83538			4
2025.02.07	02:33:20.402	0.83535	0.83537			6
2025.02.07	02:33:28.618		0.83536			4
2025.02.07	02:33:28.991		0.83537			4
2025.02.07	02:33:30.596		0.83536			4
2025.02.07	02:33:31.580	0.83536	0.83537			6
2025.02.07	02:33:35.414	0.83535				2
2025.02.07	02:33:36.262		0.83539			4
2025.02.07	02:33:36.917	0.83539	0.83541			6
2025.02.07	02:33:37.510	0.83540				2
2025.02.07	02:33:43.163	0.83541	0.83542			6
2025.02.07	02:33:43.579	0.83540	0.83541			6
2025.02.07	02:33:46.785	0.83539	0.83540			6
2025.02.07	02:33:50.209	0.83538				2
2025.02.07	02:33:51.671		0.83539			4
2025.02.07	02:33:52.133		0.83540			4
2025.02.07	02:33:52.713		0.83539			4
2025.02.07	02:33:56.152	0.83537				2
2025.02.07	02:33:56.461		0.83538			4
2025.02.07	02:33:56.916	0.83538	0.83539			6
2025.02.07	02:34:00.381	0.83538				2
2025.02.07	02:34:00.702		0.83540			4
2025.02.07	02:34:02.076	0.83539				2
2025.02.07	02:34:02.718	0.83538	0.83539			6
2025.02.07	02:34:04.677	0.83535	0.83536			6
2025.02.07	02:34:06.412		0.83537			4
2025.02.07	02:34:06.916		0.83536			4
2025.02.07	02:34:11.927	0.83536	0.83537			6
2025.02.07	02:34:16.073		0.83538			4
2025.02.07	02:34:16.693		0.83537			4
2025.02.07	02:34:17.727	0.83535	0.83536			6
2025.02.07	02:34:24.371	0.83536	0.83537			6
2025.02.07	02:34:39.026	0.83535	0.83536			6
2025.02.07	02:34:41.296	0.83534	0.83535			6
2025.02.07	02:34:41.602	0.83535	0.83536			6
2025.02.07	02:34:51.791	0.83536	0.83537			6
2025.02.07	02:34:52.541	0.83537	0.83538			6
2025.02.07	02:34:55.381		0.83539			4
2025.02.07	02:34:55.684	0.83538				2
2025.02.07	02:34:58.469	0.83539	0.83540			6
2025.02.07	02:34:58.783	0.83538	0.83539			6
2025.02.07	02:34:59.657	0.83540	0.83541			6
2025.02.07	02:35:00.176	0.83537	0.83538			6
2025.02.07	02:35:04.200	0.83536				2
2025.02.07	02:35:04.617		0.83537			4
2025.02.07	02:35:04.990		0.83538			4
2025.02.07	02:35:07.331	0.83535	0.83537			6
2025.02.07	02:35:07.714		0.83536			4
2025.02.07	02:35:16.448	0.83536	0.83537			6
2025.02.07	02:35:16.801		0.83538			4
2025.02.07	02:35:20.418		0.83537			4
2025.02.07	02:35:21.821	0.83535				2
2025.02.07	02:35:23.873	0.83536				2
2025.02.07	02:35:24.532	0.83535				2
2025.02.07	02:35:28.931	0.83536				2
2025.02.07	02:35:36.344	0.83535	0.83536			6
2025.02.07	02:35:43.393	0.83534				2
2025.02.07	02:35:46.303	0.83535				2
2025.02.07	02:36:00.371	0.83536	0.83537			6
2025.02.07	02:36:00.705	0.83535	0.83536			6
2025.02.07	02:36:12.120	0.83534	0.83535			6
2025.02.07	02:36:19.395	0.83533	0.83534			6
2025.02.07	02:36:27.621		0.83535			4
2025.02.07	02:36:31.229	0.83536	0.83537			6
2025.02.07	02:36:40.395	0.83535				2
2025.02.07	02:36:40.729	0.83534	0.83536			6
2025.02.07	02:37:00.003	0.83534				2
2025.02.07	02:37:04.758	0.83535				2
2025.02.07	02:37:05.503	0.83536	0.83537			6
2025.02.07	02:37:05.816	0.83537	0.83538			6
2025.02.07	02:37:09.522	0.83536				2
2025.02.07	02:37:10.365	0.83537	0.83539			6
2025.02.07	02:37:14.141	0.83536	0.83537			6
2025.02.07	02:37:15.672	0.83535	0.83536			6
2025.02.07	02:37:34.417		0.83537			4
2025.02.07	02:37:36.231		0.83538			4
2025.02.07	02:37:46.877		0.83536			4
2025.02.07	02:38:00.202	0.83535				2
2025.02.07	02:38:01.615	0.83534				2
2025.02.07	02:38:04.532	0.83535				2
2025.02.07	02:38:05.271	0.83537	0.83538			6
2025.02.07	02:38:05.585	0.83536	0.83537			6
2025.02.07	02:38:06.370	0.83535				2
2025.02.07	02:38:09.834		0.83536			4
2025.02.07	02:38:10.402		0.83537			4
2025.02.07	02:38:11.710	0.83536				2
2025.02.07	02:38:23.727	0.83535	0.83536			6
2025.02.07	02:38:33.464	0.83534				2
2025.02.07	02:38:35.775	0.83535				2
2025.02.07	02:38:36.083	0.83536	0.83537			6
2025.02.07	02:38:36.713	0.83535				2
2025.02.07	02:38:41.037		0.83536			4
2025.02.07	02:38:43.811	0.83534				2
2025.02.07	02:38:44.806		0.83535			4
2025.02.07	02:39:00.679	0.83534				2
2025.02.07	02:39:08.293	0.83533	0.83534			6
2025.02.07	02:39:17.295	0.83534	0.83535			6
2025.02.07	02:39:19.715	0.83533				2
2025.02.07	02:39:22.086	0.83534				2
2025.02.07	02:39:42.796	0.83536	0.83537			6
2025.02.07	02:39:43.496	0.83535				2
2025.02.07	02:39:46.697	0.83536				2
2025.02.07	02:40:00.077	0.83536				2
2025.02.07	02:40:03.618	0.83535				2
2025.02.07	02:40:07.685	0.83536				2
2025.02.07	02:40:11.077	0.83537	0.83538			6
2025.02.07	02:40:14.581	0.83536	0.83537			6
2025.02.07	02:40:14.901	0.83537	0.83538			6
2025.02.07	02:40:16.001	0.83536	0.83537			6
2025.02.07	02:40:18.295	0.83537	0.83538			6
2025.02.07	02:40:22.044	0.83536	0.83537			6
2025.02.07	02:40:24.462	0.83537	0.83539			6
2025.02.07	02:40:27.317	0.83538				2
2025.02.07	02:40:32.008	0.83537	0.83538			6
2025.02.07	02:40:38.345	0.83536	0.83537			6
2025.02.07	02:40:40.342	0.83535				2
2025.02.07	02:40:49.826	0.83534	0.83536			6
2025.02.07	02:41:00.686	0.83535				2
2025.02.07	02:41:01.559	0.83534				2
2025.02.07	02:41:17.079	0.83535				2
2025.02.07	02:41:31.638	0.83534				2
2025.02.07	02:41:32.433		0.83535			4
2025.02.07	02:41:48.423	0.83533	0.83534			6
2025.02.07	02:42:00.124	0.83533				2
2025.02.07	02:42:01.732	0.83534	0.83535			6
2025.02.07	02:42:16.331	0.83533				2
2025.02.07	02:42:16.704		0.83534			4
2025.02.07	02:42:24.941	0.83535	0.83536			6
2025.02.07	02:42:26.317		0.83537			4
2025.02.07	02:42:26.855	0.83536				2
2025.02.07	02:42:27.162	0.83537	0.83538			6
2025.02.07	02:42:32.901	0.83536	0.83537			6
2025.02.07	02:42:34.247	0.83538	0.83539			6
2025.02.07	02:42:35.426	0.83540	0.83541			6
2025.02.07	02:42:37.876	0.83541	0.83542			6
2025.02.07	02:42:39.018	0.83542	0.83543			6
2025.02.07	02:42:39.551	0.83541	0.83542			6
2025.02.07	02:42:47.726	0.83539	0.83540			6
2025.02.07	02:42:50.428		0.83541			4
2025.02.07	02:42:57.385	0.83540	0.83542			6
2025.02.07	02:43:02.789	0.83540				2
2025.02.07	02:43:18.678		0.83543			4
2025.02.07	02:43:19.013	0.83541				2
2025.02.07	02:43:19.412	0.83540				2
2025.02.07	02:43:20.003		0.83541			4
2025.02.07	02:43:21.099	0.83539	0.83540			6
2025.02.07	02:43:44.035		0.83541			4
2025.02.07	02:43:44.442		0.83542			4
2025.02.07	02:43:45.146		0.83541			4
2025.02.07	02:43:49.292	0.83540	0.83542			6
2025.02.07	02:43:50.131	0.83538				2
2025.02.07	02:43:50.445	0.83539				2
2025.02.07	02:43:51.365		0.83540			4
2025.02.07	02:43:55.157	0.83538				2
2025.02.07	02:43:59.334	0.83542	0.83543			6
2025.02.07	02:43:59.649		0.83544			4
2025.02.07	02:44:00.355	0.83542				2
2025.02.07	02:44:02.660	0.83544	0.83545			6
2025.02.07	02:44:05.688	0.83545	0.83546			6
2025.02.07	02:44:06.964	0.83543	0.83544			6
2025.02.07	02:44:07.392		0.83545			4
2025.02.07	02:44:08.052		0.83546			4
2025.02.07	02:44:08.364	0.83545	0.83547			6
2025.02.07	02:44:08.668		0.83546			4
2025.02.07	02:44:09.059		0.83547			4
2025.02.07	02:44:09.901		0.83546			4
2025.02.07	02:44:13.312	0.83543	0.83544			6
2025.02.07	02:44:14.436		0.83545			4
2025.02.07	02:44:18.048		0.83544			4
2025.02.07	02:44:18.882		0.83545			4
2025.02.07	02:44:19.220		0.83544			4
2025.02.07	02:44:20.348		0.83545			4
2025.02.07	02:44:26.115	0.83542				2
2025.02.07	02:44:26.551		0.83544			4
2025.02.07	02:44:31.866		0.83543			4
2025.02.07	02:44:32.219	0.83539	0.83540			6
2025.02.07	02:44:33.245	0.83538				2
2025.02.07	02:44:35.388	0.83540	0.83541			6
2025.02.07	02:44:36.491	0.83542	0.83543			6
2025.02.07	02:44:37.234	0.83541				2
2025.02.07	02:44:38.708		0.83542			4
2025.02.07	02:44:39.668	0.83540	0.83541			6
2025.02.07	02:44:40.070		0.83542			4
2025.02.07	02:44:40.736	0.83539	0.83540			6
2025.02.07	02:44:41.548	0.83540	0.83541			6
2025.02.07	02:44:47.946	0.83541	0.83542			6
2025.02.07	02:44:48.447	0.83540	0.83541			6
2025.02.07	02:44:53.401	0.83541	0.83542			6
2025.02.07	02:45:01.174	0.83541				2
2025.02.07	02:45:09.504	0.83540	0.83541			6
2025.02.07	02:45:11.417	0.83541	0.83542			6
2025.02.07	02:45:16.409	0.83542	0.83544			6
2025.02.07	02:45:17.052		0.83543			4
2025.02.07	02:45:18.352	0.83541	0.83544			6
2025.02.07	02:45:18.666	0.83540	0.83541			6
2025.02.07	02:45:19.055		0.83542			4
2025.02.07	02:45:19.373		0.83541			4
2025.02.07	02:45:26.224	0.83541	0.83542			6
2025.02.07	02:45:31.916	0.83540	0.83541			6
2025.02.07	02:45:38.470	0.83542	0.83543			6
2025.02.07	02:45:43.550	0.83541	0.83542			6
2025.02.07	02:45:49.597	0.83542	0.83543			6
2025.02.07	02:45:49.941		0.83544			4
2025.02.07	02:45:51.004	0.83541				2
2025.02.07	02:45:51.335	0.83542				2
2025.02.07	02:45:51.834	0.83543				2
2025.02.07	02:45:55.681	0.83541	0.83542			6
2025.02.07	02:46:00.612	0.83541				2
2025.02.07	02:46:01.341	0.83545	0.83546			6
2025.02.07	02:46:02.353	0.83543	0.83544			6
2025.02.07	02:46:15.076	0.83544	0.83545			6
2025.02.07	02:46:16.659	0.83543	0.83544			6
2025.02.07	02:46:21.346	0.83544	0.83545			6
2025.02.07	02:46:24.083	0.83542	0.83543			6
2025.02.07	02:46:25.819	0.83541	0.83542			6
2025.02.07	02:46:36.525	0.83542	0.83543			6
2025.02.07	02:46:37.895	0.83543	0.83544			6
2025.02.07	02:46:38.201	0.83542	0.83543			6
2025.02.07	02:46:43.478	0.83540	0.83541			6
2025.02.07	02:46:43.783	0.83539	0.83540			6
2025.02.07	02:46:44.936	0.83540	0.83541			6
2025.02.07	02:47:00.043	0.83540				2
2025.02.07	02:47:02.354	0.83539	0.83540			6
2025.02.07	02:47:05.149	0.83540	0.83541			6
2025.02.07	02:47:10.342	0.83542	0.83543			6
2025.02.07	02:47:10.646	0.83541	0.83542			6
2025.02.07	02:47:14.604	0.83540	0.83541			6
2025.02.07	02:47:17.093	0.83538	0.83539			6
2025.02.07	02:47:18.241	0.83539	0.83540			6
2025.02.07	02:47:18.549	0.83538	0.83539			6
2025.02.07	02:47:19.176	0.83539	0.83540			6
2025.02.07	02:47:19.946	0.83540	0.83541			6
2025.02.07	02:47:21.652	0.83539	0.83540			6
2025.02.07	02:47:27.031	0.83540	0.83541			6
2025.02.07	02:47:29.998	0.83539	0.83540			6
2025.02.07	02:47:30.604	0.83540	0.83541			6
2025.02.07	02:47:31.126	0.83539	0.83540			6
2025.02.07	02:47:32.312	0.83540	0.83541			6
2025.02.07	02:47:32.853	0.83539	0.83540			6
2025.02.07	02:47:33.679	0.83540	0.83541			6
2025.02.07	02:47:34.013	0.83539	0.83540			6
2025.02.07	02:47:34.943	0.83540	0.83541			6
2025.02.07	02:47:35.331	0.83539	0.83540			6
2025.02.07	02:47:36.572	0.83540	0.83541			6
2025.02.07	02:47:37.177	0.83539	0.83540			6
2025.02.07	02:47:38.271	0.83540	0.83541			6
2025.02.07	02:47:39.049	0.83539	0.83540			6
2025.02.07	02:47:40.674	0.83540	0.83541			6
2025.02.07	02:47:42.196	0.83539	0.83540			6
2025.02.07	02:47:42.504	0.83540	0.83541			6
2025.02.07	02:47:50.456	0.83539	0.83540			6
2025.02.07	02:47:50.988	0.83540	0.83541			6
2025.02.07	02:48:00.235	0.83540				2
2025.02.07	02:48:09.686	0.83539	0.83540			6
2025.02.07	02:48:10.824	0.83537	0.83538			6
2025.02.07	02:48:14.510	0.83536	0.83537			6
2025.02.07	02:48:15.756	0.83535				2
2025.02.07	02:48:16.109	0.83536				2
2025.02.07	02:48:19.226	0.83534	0.83536			6
2025.02.07	02:48:20.639	0.83535				2
2025.02.07	02:48:21.516	0.83532	0.83534			6
2025.02.07	02:48:21.842		0.83533			4
2025.02.07	02:48:24.570		0.83534			4
2025.02.07	02:48:24.881		0.83533			4
2025.02.07	02:48:27.017	0.83535	0.83536			6
2025.02.07	02:48:38.128	0.83534				2
2025.02.07	02:48:40.345	0.83532				2
2025.02.07	02:48:40.679	0.83533	0.83537			6
2025.02.07	02:48:41.998		0.83536			4
2025.02.07	02:48:42.357	0.83532				2
2025.02.07	02:48:43.446	0.83533				2
2025.02.07	02:48:43.747		0.83537			4
2025.02.07	02:48:44.662	0.83532				2
2025.02.07	02:48:45.045	0.83533				2
2025.02.07	02:48:45.885		0.83538			4
2025.02.07	02:48:46.188		0.83537			4
2025.02.07	02:48:47.260	0.83535				2
2025.02.07	02:48:48.451		0.83536			4
2025.02.07	02:48:48.814		0.83537			4
2025.02.07	02:48:52.691	0.83536				2
2025.02.07	02:48:53.008	0.83535	0.83536			6
2025.02.07	02:48:55.997		0.83537			4
2025.02.07	02:48:56.400	0.83536				2
2025.02.07	02:49:00.317	0.83536				2
2025.02.07	02:49:09.705	0.83539	0.83543			6
2025.02.07	02:49:10.761		0.83540			4
2025.02.07	02:49:17.951	0.83541	0.83542			6
2025.02.07	02:49:20.196	0.83540	0.83541			6
2025.02.07	02:49:20.558		0.83542			4
2025.02.07	02:49:21.191	0.83539				2
2025.02.07	02:49:22.202		0.83540			4
2025.02.07	02:49:23.339	0.83538				2
2025.02.07	02:49:23.645		0.83541			4
2025.02.07	02:49:29.531	0.83540	0.83542			6
2025.02.07	02:49:29.846		0.83541			4
2025.02.07	02:49:44.759	0.83541	0.83542			6
2025.02.07	02:49:57.193	0.83540	0.83541			6
2025.02.07	02:49:57.503	0.83539				2
2025.02.07	02:49:57.953		0.83540			4
2025.02.07	02:49:58.829	0.83540	0.83541			6
2025.02.07	02:50:00.378	0.83540				2
2025.02.07	02:50:05.064	0.83539	0.83540			6
2025.02.07	02:50:11.579	0.83537	0.83538			6
2025.02.07	02:50:15.430	0.83538	0.83539			6
2025.02.07	02:50:18.608	0.83537	0.83538			6
2025.02.07	02:50:19.095	0.83538	0.83539			6
2025.02.07	02:50:27.858	0.83537	0.83538			6
2025.02.07	02:50:29.399	0.83538	0.83539			6
2025.02.07	02:50:31.848	0.83537	0.83538			6
2025.02.07	02:50:44.896	0.83536				2
2025.02.07	02:50:45.225	0.83537				2
2025.02.07	02:50:46.188	0.83538	0.83539			6
2025.02.07	02:50:47.370	0.83537	0.83538			6
2025.02.07	02:51:00.316	0.83537				2
2025.02.07	02:51:02.707	0.83536				2
2025.02.07	02:51:06.468	0.83537				2
2025.02.07	02:51:16.495	0.83536				2
2025.02.07	02:51:24.099	0.83537				2
2025.02.07	02:51:26.082	0.83536				2
2025.02.07	02:51:26.720	0.83537				2
2025.02.07	02:51:28.313	0.83536				2
2025.02.07	02:51:29.390	0.83538	0.83539			6
2025.02.07	02:51:31.671	0.83539	0.83540			6
2025.02.07	02:51:40.397	0.83540	0.83545			6
2025.02.07	02:51:40.705	0.83541	0.83543			6
2025.02.07	02:51:42.155	0.83540				2
2025.02.07	02:51:44.123	0.83541				2
2025.02.07	02:51:47.213	0.83542				2
2025.02.07	02:51:50.272	0.83540	0.83541			6
2025.02.07	02:51:51.472	0.83542	0.83545			6
2025.02.07	02:51:52.139	0.83541				2
2025.02.07	02:51:52.445		0.83544			4
2025.02.07	02:51:55.807	0.83543				2
2025.02.07	02:52:00.057	0.83543				2
2025.02.07	02:52:06.424	0.83541	0.83542			6
2025.02.07	02:52:07.167		0.83545			4
2025.02.07	02:52:08.648	0.83540	0.83541			6
2025.02.07	02:52:13.163	0.83541	0.83542			6
2025.02.07	02:52:14.139		0.83544			4
2025.02.07	02:52:15.869		0.83546			4
2025.02.07	02:52:17.034	0.83542	0.83544			6
2025.02.07	02:52:17.381		0.83543			4
2025.02.07	02:52:20.280		0.83544			4
2025.02.07	02:52:28.292		0.83545			4
2025.02.07	02:52:29.003		0.83544			4
2025.02.07	02:52:30.391		0.83543			4
2025.02.07	02:52:36.930	0.83543	0.83545			6
2025.02.07	02:52:41.191	0.83542	0.83543			6
2025.02.07	02:52:42.717	0.83541	0.83542			6
2025.02.07	02:52:43.496		0.83543			4
2025.02.07	02:52:46.195	0.83543	0.83545			6
2025.02.07	02:52:46.495	0.83542				2
2025.02.07	02:52:46.914	0.83541	0.83543			6
2025.02.07	02:52:48.825		0.83542			4
2025.02.07	02:52:50.319	0.83542	0.83543			6
2025.02.07	02:52:53.516	0.83541	0.83542			6
2025.02.07	02:52:54.090	0.83542	0.83543			6
2025.02.07	02:52:54.469	0.83541	0.83542			6
2025.02.07	02:52:58.369		0.83543			4
2025.02.07	02:52:59.839		0.83542			4
2025.02.07	02:53:00.397	0.83542	0.83545			6
2025.02.07	02:53:11.587	0.83543				2
2025.02.07	02:53:11.904		0.83546			4
2025.02.07	02:53:15.192	0.83542				2
2025.02.07	02:53:24.930	0.83543	0.83545			6
2025.02.07	02:53:26.169	0.83542				2
2025.02.07	02:53:26.489	0.83543				2
2025.02.07	02:53:27.738	0.83542	0.83546			6
2025.02.07	02:53:28.078	0.83543				2
2025.02.07	02:53:28.892	0.83542				2
2025.02.07	02:53:30.311	0.83541	0.83545			6
2025.02.07	02:53:32.849		0.83544			4
2025.02.07	02:53:34.971	0.83542	0.83545			6
2025.02.07	02:53:41.492	0.83543				2
2025.02.07	02:53:42.001		0.83544			4
2025.02.07	02:53:46.328	0.83541	0.83542			6
2025.02.07	02:54:00.404	0.83541				2
2025.02.07	02:54:18.387	0.83540	0.83541			6
2025.02.07	02:54:30.153	0.83536	0.83537			6
2025.02.07	02:54:30.463	0.83535	0.83536			6
2025.02.07	02:54:32.350	0.83534	0.83535			6
2025.02.07	02:54:34.643	0.83535	0.83536			6
2025.02.07	02:54:38.342		0.83537			4
2025.02.07	02:54:39.517	0.83536				2
2025.02.07	02:55:00.355	0.83533	0.83534			6
2025.02.07	02:55:00.664	0.83531	0.83532			6
2025.02.07	02:55:00.968		0.83533			4
2025.02.07	02:55:01.270	0.83532				2
2025.02.07	02:55:01.897	0.83531				2
2025.02.07	02:55:02.539		0.83532			4
2025.02.07	02:55:05.425		0.83533			4
2025.02.07	02:55:05.805		0.83532			4
2025.02.07	02:55:06.111		0.83533			4
2025.02.07	02:55:07.187	0.83532				2
2025.02.07	02:55:07.954	0.83531				2
2025.02.07	02:55:09.066	0.83532				2
2025.02.07	02:55:10.453	0.83531	0.83532			6
2025.02.07	02:55:13.313	0.83530	0.83531			6
2025.02.07	02:55:14.774	0.83529	0.83530			6
2025.02.07	02:55:16.317	0.83530	0.83531			6
2025.02.07	02:55:19.084	0.83531	0.83532			6
2025.02.07	02:55:19.385		0.83533			4
2025.02.07	02:55:20.870	0.83532				2
2025.02.07	02:55:26.823		0.83534			4
2025.02.07	02:55:27.205		0.83533			4
2025.02.07	02:55:37.973	0.83533	0.83534			6
2025.02.07	02:55:45.308	0.83532	0.83533			6
2025.02.07	02:55:46.824	0.83531	0.83532			6
2025.02.07	02:55:47.157		0.83533			4
2025.02.07	02:55:48.489	0.83532				2
2025.02.07	02:55:50.738	0.83531				2
2025.02.07	02:55:53.729	0.83533	0.83534			6
2025.02.07	02:55:55.765	0.83532	0.83533			6
2025.02.07	02:55:58.940	0.83531				2
2025.02.07	02:55:59.552		0.83532			4
2025.02.07	02:56:00.415	0.83531				2
2025.02.07	02:56:04.788	0.83532	0.83533			6
2025.02.07	02:56:05.444	0.83531	0.83532			6
2025.02.07	02:56:06.085	0.83530	0.83531			6
2025.02.07	02:56:10.886	0.83529	0.83530			6
2025.02.07	02:56:19.122	0.83530	0.83531			6
2025.02.07	02:56:20.258	0.83529				2
2025.02.07	02:56:21.252		0.83530			4
2025.02.07	02:56:56.521	0.83530	0.83531			6
2025.02.07	02:56:56.880	0.83529	0.83530			6
2025.02.07	02:57:00.322	0.83529				2
2025.02.07	02:57:04.342	0.83530	0.83531			6
2025.02.07	02:57:07.097	0.83529	0.83530			6
2025.02.07	02:57:07.693	0.83530	0.83531			6
2025.02.07	02:57:15.112	0.83529	0.83530			6
2025.02.07	02:57:19.604	0.83530	0.83531			6
2025.02.07	02:57:20.545	0.83528	0.83530			6
2025.02.07	02:57:23.988	0.83529				2
2025.02.07	02:57:24.338	0.83528	0.83529			6
2025.02.07	02:57:24.765	0.83530	0.83531			6
2025.02.07	02:57:30.703	0.83531	0.83532			6
2025.02.07	02:57:31.057	0.83530				2
2025.02.07	02:57:31.881		0.83531			4
2025.02.07	02:57:32.837	0.83531	0.83532			6
2025.02.07	02:57:34.730	0.83528	0.83530			6
2025.02.07	02:57:39.330		0.83529			4
2025.02.07	02:57:46.816	0.83530	0.83531			6
2025.02.07	02:57:47.833	0.83528	0.83530			6
2025.02.07	02:57:52.510	0.83524	0.83526			6
2025.02.07	02:57:52.813		0.83525			4
2025.02.07	02:57:53.272		0.83526			4
2025.02.07	02:57:54.351		0.83525			4
2025.02.07	02:58:02.358	0.83523				2
2025.02.07	02:58:02.803	0.83524				2
2025.02.07	02:58:03.152	0.83525	0.83526			6
2025.02.07	02:58:05.200	0.83524	0.83525			6
2025.02.07	02:58:07.946	0.83525	0.83526			6
2025.02.07	02:58:12.449	0.83524	0.83525			6
2025.02.07	02:58:13.337	0.83523	0.83524			6
2025.02.07	02:58:19.939	0.83524	0.83525			6
2025.02.07	02:58:22.714	0.83525	0.83526			6
2025.02.07	02:58:23.099	0.83523	0.83524			6
2025.02.07	02:58:24.714	0.83522	0.83523			6
2025.02.07	02:58:26.687	0.83523	0.83524			6
2025.02.07	02:58:28.857	0.83522				2
2025.02.07	02:58:29.803	0.83523				2
2025.02.07	02:58:33.115	0.83524	0.83525			6
2025.02.07	02:58:33.665	0.83523	0.83524			6
2025.02.07	02:58:36.369	0.83524	0.83525			6
2025.02.07	02:58:37.616	0.83525	0.83526			6
2025.02.07	02:58:41.648		0.83527			4
2025.02.07	02:58:45.979	0.83524	0.83525			6
2025.02.07	02:58:49.312		0.83526			4
2025.02.07	02:58:58.968	0.83525				2
2025.02.07	02:59:00.017	0.83525				2
2025.02.07	02:59:02.400	0.83524	0.83525			6
2025.02.07	02:59:06.802	0.83526	0.83527			6
2025.02.07	02:59:07.821	0.83525	0.83526			6
2025.02.07	02:59:10.804	0.83526	0.83527			6
2025.02.07	02:59:13.871	0.83527	0.83528			6
2025.02.07	02:59:14.267	0.83526	0.83527			6
2025.02.07	02:59:16.760	0.83525				2
2025.02.07	02:59:23.413	0.83526				2
2025.02.07	02:59:25.833	0.83525	0.83526			6
2025.02.07	02:59:32.989		0.83527			4
2025.02.07	02:59:34.326	0.83526				2
2025.02.07	02:59:36.215	0.83525				2
2025.02.07	02:59:47.627		0.83526			4
2025.02.07	02:59:58.526	0.83527	0.83528			6
