<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.20	05:48:26.649	0.88265				2
2025.11.20	05:48:31.202		0.88266			4
2025.11.20	05:48:32.490	0.88266	0.88267			6
2025.11.20	05:48:34.441	0.88267	0.88268			6
2025.11.20	05:48:36.268	0.88266	0.88267			6
2025.11.20	05:48:36.606		0.88268			4
2025.11.20	05:48:37.324	0.88268	0.88271			6
2025.11.20	05:48:37.639	0.88269	0.88272			6
2025.11.20	05:48:38.509	0.88271	0.88273			6
2025.11.20	05:48:38.823	0.88270	0.88274			6
2025.11.20	05:48:40.319		0.88271			4
2025.11.20	05:48:42.640	0.88269	0.88270			6
2025.11.20	05:48:42.946	0.88271	0.88274			6
2025.11.20	05:48:43.501	0.88270				2
2025.11.20	05:48:44.346	0.88271	0.88272			6
2025.11.20	05:48:44.695	0.88270				2
2025.11.20	05:48:45.987		0.88274			4
2025.11.20	05:48:46.860	0.88271				2
2025.11.20	05:48:50.354		0.88272			4
2025.11.20	05:48:50.679		0.88273			4
2025.11.20	05:48:56.095		0.88272			4
2025.11.20	05:48:56.464		0.88273			4
2025.11.20	05:48:58.634	0.88270				2
2025.11.20	05:49:00.393	0.88270	0.88272			6
2025.11.20	05:49:02.415		0.88273			4
2025.11.20	05:49:05.999		0.88272			4
2025.11.20	05:49:08.409	0.88269	0.88273			6
2025.11.20	05:49:12.484	0.88271	0.88274			6
2025.11.20	05:49:12.842		0.88275			4
2025.11.20	05:49:13.245		0.88274			4
2025.11.20	05:49:13.813		0.88275			4
2025.11.20	05:49:15.658		0.88274			4
2025.11.20	05:49:17.951		0.88272			4
2025.11.20	05:49:19.230	0.88272	0.88273			6
2025.11.20	05:49:21.662		0.88275			4
2025.11.20	05:49:22.092		0.88273			4
2025.11.20	05:49:26.004	0.88270	0.88272			6
2025.11.20	05:49:26.967	0.88271				2
2025.11.20	05:49:36.931		0.88274			4
2025.11.20	05:49:48.174		0.88275			4
2025.11.20	05:49:51.232		0.88272			4
2025.11.20	05:50:00.308	0.88271				2
2025.11.20	05:50:14.586	0.88270	0.88271			6
2025.11.20	05:50:15.172		0.88272			4
2025.11.20	05:50:20.698		0.88271			4
2025.11.20	05:50:21.432		0.88272			4
2025.11.20	05:50:23.900	0.88272	0.88273			6
2025.11.20	05:50:24.574	0.88273	0.88274			6
2025.11.20	05:50:26.950	0.88272	0.88273			6
2025.11.20	05:50:28.202	0.88273	0.88274			6
2025.11.20	05:50:29.657	0.88271	0.88272			6
2025.11.20	05:50:30.463	0.88272	0.88273			6
2025.11.20	05:50:31.727	0.88271	0.88272			6
2025.11.20	05:50:33.259	0.88272	0.88273			6
2025.11.20	05:50:36.916	0.88273	0.88274			6
2025.11.20	05:50:42.920	0.88271	0.88273			6
2025.11.20	05:50:43.235	0.88272				2
2025.11.20	05:50:43.847	0.88271				2
2025.11.20	05:50:47.252		0.88272			4
2025.11.20	05:50:49.562	0.88273	0.88274			6
2025.11.20	05:50:49.908	0.88272				2
2025.11.20	05:50:50.294		0.88273			4
2025.11.20	05:50:51.543	0.88273	0.88274			6
2025.11.20	05:50:53.206	0.88272	0.88273			6
2025.11.20	05:50:53.623		0.88274			4
2025.11.20	05:50:54.770	0.88273	0.88277			6
2025.11.20	05:51:00.161	0.88273				2
2025.11.20	05:51:13.462		0.88276			4
2025.11.20	05:51:14.648	0.88274	0.88277			6
2025.11.20	05:51:15.398	0.88273				2
2025.11.20	05:51:17.676	0.88272	0.88276			6
2025.11.20	05:51:17.979	0.88273	0.88274			6
2025.11.20	05:51:19.402	0.88272				2
2025.11.20	05:51:20.069	0.88273				2
2025.11.20	05:51:21.240	0.88272	0.88276			6
2025.11.20	05:51:25.879	0.88273				2
2025.11.20	05:51:29.673	0.88275				2
2025.11.20	05:51:30.071	0.88276	0.88277			6
2025.11.20	05:51:34.817	0.88275				2
2025.11.20	05:51:39.713	0.88274	0.88276			6
2025.11.20	05:51:40.401	0.88275				2
2025.11.20	05:51:45.144	0.88276	0.88277			6
2025.11.20	05:51:46.510	0.88275	0.88276			6
2025.11.20	05:51:50.005	0.88274				2
2025.11.20	05:51:50.404		0.88275			4
2025.11.20	05:51:51.158	0.88273	0.88274			6
2025.11.20	05:51:51.480	0.88272				2
2025.11.20	05:51:52.652	0.88273				2
2025.11.20	05:51:56.300		0.88276			4
2025.11.20	05:51:56.895		0.88275			4
2025.11.20	05:52:00.410	0.88273				2
2025.11.20	05:52:00.719	0.88272				2
2025.11.20	05:52:01.084	0.88271	0.88273			6
2025.11.20	05:52:01.403	0.88269	0.88271			6
2025.11.20	05:52:10.541	0.88270	0.88273			6
2025.11.20	05:52:10.926		0.88272			4
2025.11.20	05:52:11.557		0.88273			4
2025.11.20	05:52:11.900		0.88272			4
2025.11.20	05:52:12.278		0.88271			4
2025.11.20	05:52:12.580	0.88269				2
2025.11.20	05:52:12.910	0.88268				2
2025.11.20	05:52:14.343	0.88269				2
2025.11.20	05:52:14.765	0.88270	0.88272			6
2025.11.20	05:52:15.457	0.88269				2
2025.11.20	05:52:15.759	0.88270				2
2025.11.20	05:52:16.400		0.88273			4
2025.11.20	05:52:17.045		0.88272			4
2025.11.20	05:52:18.609		0.88273			4
2025.11.20	05:52:21.079	0.88271	0.88272			6
2025.11.20	05:52:24.025		0.88273			4
2025.11.20	05:52:28.735	0.88270	0.88272			6
2025.11.20	05:52:31.667	0.88271	0.88273			6
2025.11.20	05:52:34.095	0.88272				2
2025.11.20	05:52:34.402	0.88271				2
2025.11.20	05:52:34.801	0.88272				2
2025.11.20	05:52:36.078	0.88271				2
2025.11.20	05:52:38.963	0.88272				2
2025.11.20	05:52:40.473	0.88273	0.88276			6
2025.11.20	05:52:41.138	0.88272				2
2025.11.20	05:52:41.718	0.88273	0.88275			6
2025.11.20	05:52:43.605		0.88276			4
2025.11.20	05:52:47.652		0.88277			4
2025.11.20	05:52:50.174	0.88274				2
2025.11.20	05:52:50.536	0.88273				2
2025.11.20	05:52:56.105	0.88274				2
2025.11.20	05:52:58.127		0.88278			4
2025.11.20	05:53:00.384	0.88275	0.88277			6
2025.11.20	05:53:03.238	0.88273	0.88275			6
2025.11.20	05:53:03.552		0.88276			4
2025.11.20	05:53:05.527		0.88275			4
2025.11.20	05:53:10.471		0.88276			4
2025.11.20	05:53:15.576	0.88274				2
2025.11.20	05:53:20.417	0.88273				2
2025.11.20	05:53:21.148	0.88272	0.88274			6
2025.11.20	05:53:22.354		0.88275			4
2025.11.20	05:53:26.413	0.88271	0.88276			6
2025.11.20	05:53:26.914		0.88275			4
2025.11.20	05:53:27.952	0.88272				2
2025.11.20	05:53:28.902		0.88276			4
2025.11.20	05:53:29.922	0.88273				2
2025.11.20	05:53:31.824		0.88277			4
2025.11.20	05:53:34.581	0.88272	0.88276			6
2025.11.20	05:53:37.087	0.88273				2
2025.11.20	05:53:38.331	0.88272				2
2025.11.20	05:53:40.121	0.88275	0.88278			6
2025.11.20	05:53:40.471	0.88273				2
2025.11.20	05:53:40.911	0.88274				2
2025.11.20	05:53:46.764	0.88273	0.88277			6
2025.11.20	05:53:49.004		0.88276			4
2025.11.20	05:53:49.546	0.88272	0.88275			6
2025.11.20	05:53:49.857	0.88273	0.88276			6
2025.11.20	05:53:50.246	0.88272	0.88274			6
2025.11.20	05:53:51.667	0.88271				2
2025.11.20	05:53:53.576		0.88273			4
2025.11.20	05:53:53.970		0.88274			4
2025.11.20	05:53:56.699		0.88273			4
2025.11.20	05:53:57.415	0.88272				2
2025.11.20	05:53:57.851	0.88271				2
2025.11.20	05:53:59.207		0.88274			4
2025.11.20	05:54:00.215	0.88271				2
2025.11.20	05:54:01.311	0.88272				2
2025.11.20	05:54:04.215	0.88268	0.88271			6
2025.11.20	05:54:05.106	0.88270	0.88272			6
2025.11.20	05:54:09.215	0.88268	0.88271			6
2025.11.20	05:54:14.262	0.88267				2
2025.11.20	05:54:14.933	0.88268				2
2025.11.20	05:54:15.384	0.88267				2
2025.11.20	05:54:19.456		0.88270			4
2025.11.20	05:54:19.839	0.88266				2
2025.11.20	05:54:22.978		0.88269			4
2025.11.20	05:54:25.738	0.88267				2
2025.11.20	05:54:26.612		0.88270			4
2025.11.20	05:54:30.932	0.88268				2
2025.11.20	05:54:33.612	0.88267				2
2025.11.20	05:54:36.231	0.88265	0.88267			6
2025.11.20	05:54:38.863	0.88264				2
2025.11.20	05:54:42.572	0.88265				2
2025.11.20	05:54:43.221	0.88264				2
2025.11.20	05:54:44.766	0.88265	0.88268			6
2025.11.20	05:54:45.208		0.88269			4
2025.11.20	05:54:46.545	0.88268	0.88270			6
2025.11.20	05:54:47.528	0.88267				2
2025.11.20	05:54:53.273	0.88268				2
2025.11.20	05:54:54.079		0.88271			4
2025.11.20	05:54:54.803	0.88267				2
2025.11.20	05:54:55.179		0.88270			4
2025.11.20	05:54:57.649	0.88268	0.88271			6
2025.11.20	05:54:58.225	0.88267				2
2025.11.20	05:54:59.199		0.88270			4
2025.11.20	05:55:00.166	0.88267				2
2025.11.20	05:55:15.946	0.88266				2
2025.11.20	05:55:18.483	0.88267				2
2025.11.20	05:55:30.457	0.88268				2
2025.11.20	05:55:30.912	0.88267				2
2025.11.20	05:55:35.467	0.88268				2
2025.11.20	05:55:39.571	0.88267	0.88269			6
2025.11.20	05:55:40.473		0.88270			4
2025.11.20	05:55:57.729	0.88264	0.88266			6
2025.11.20	05:56:00.136	0.88264				2
2025.11.20	05:56:00.575		0.88267			4
2025.11.20	05:56:00.889		0.88266			4
2025.11.20	05:56:01.223	0.88265	0.88267			6
2025.11.20	05:56:14.644		0.88266			4
2025.11.20	05:56:15.071	0.88264				2
2025.11.20	05:56:22.218		0.88267			4
2025.11.20	05:56:23.172	0.88262	0.88266			6
2025.11.20	05:56:24.674	0.88264				2
2025.11.20	05:56:25.149	0.88263				2
2025.11.20	05:56:25.515	0.88265	0.88267			6
2025.11.20	05:56:25.820	0.88266	0.88268			6
2025.11.20	05:56:29.126	0.88264	0.88266			6
2025.11.20	05:56:29.503	0.88265				2
2025.11.20	05:56:31.959	0.88264	0.88268			6
2025.11.20	05:56:37.756		0.88266			4
2025.11.20	05:56:38.345	0.88265				2
2025.11.20	05:56:39.554	0.88264				2
2025.11.20	05:56:42.295	0.88265				2
2025.11.20	05:56:44.585		0.88267			4
2025.11.20	05:56:50.486	0.88264				2
2025.11.20	05:56:51.316	0.88265				2
2025.11.20	05:56:54.256	0.88264				2
2025.11.20	05:56:54.984		0.88268			4
2025.11.20	05:56:55.627	0.88263	0.88265			6
2025.11.20	05:57:00.443	0.88263				2
2025.11.20	05:57:00.799	0.88265	0.88266			6
2025.11.20	05:57:01.597	0.88266	0.88267			6
2025.11.20	05:57:17.065	0.88265	0.88266			6
2025.11.20	05:57:17.924	0.88263	0.88265			6
2025.11.20	05:57:19.326	0.88262	0.88264			6
2025.11.20	05:57:19.646	0.88263	0.88265			6
2025.11.20	05:57:19.960	0.88262				2
2025.11.20	05:57:20.987	0.88263				2
2025.11.20	05:57:21.557	0.88262				2
2025.11.20	05:57:23.015	0.88258	0.88260			6
2025.11.20	05:57:24.349	0.88257				2
2025.11.20	05:57:30.352	0.88258				2
2025.11.20	05:57:32.061		0.88261			4
2025.11.20	05:57:33.552	0.88257	0.88259			6
2025.11.20	05:57:41.587	0.88258	0.88260			6
2025.11.20	05:57:42.360	0.88257	0.88259			6
2025.11.20	05:57:43.109	0.88258				2
2025.11.20	05:57:44.412	0.88257	0.88258			6
2025.11.20	05:57:48.172	0.88256				2
2025.11.20	05:57:57.862	0.88254	0.88256			6
2025.11.20	05:57:58.171	0.88256	0.88257			6
2025.11.20	05:58:00.306	0.88256				2
2025.11.20	05:58:10.934	0.88255	0.88256			6
2025.11.20	05:58:14.294	0.88254				2
2025.11.20	05:58:16.366	0.88257	0.88258			6
2025.11.20	05:58:16.690	0.88258	0.88259			6
2025.11.20	05:58:21.018	0.88252	0.88255			6
2025.11.20	05:58:22.098	0.88253				2
2025.11.20	05:58:22.443	0.88252				2
2025.11.20	05:58:30.843	0.88255	0.88256			6
2025.11.20	05:58:32.346	0.88254	0.88255			6
2025.11.20	05:58:33.432	0.88252				2
2025.11.20	05:58:35.595	0.88253				2
2025.11.20	05:58:35.897	0.88252				2
2025.11.20	05:58:36.210	0.88253				2
2025.11.20	05:58:36.827	0.88256	0.88257			6
2025.11.20	05:58:57.442	0.88253	0.88255			6
2025.11.20	05:58:59.094	0.88252				2
2025.11.20	05:58:59.438	0.88253				2
2025.11.20	05:59:00.055	0.88253				2
2025.11.20	05:59:01.982	0.88252				2
2025.11.20	05:59:09.585		0.88254			4
2025.11.20	05:59:13.631	0.88255	0.88256			6
2025.11.20	05:59:14.816	0.88256	0.88257			6
2025.11.20	05:59:15.381	0.88255	0.88256			6
2025.11.20	05:59:17.368	0.88254				2
2025.11.20	05:59:19.407	0.88255				2
2025.11.20	05:59:22.512	0.88254	0.88255			6
2025.11.20	05:59:28.582	0.88253	0.88257			6
2025.11.20	05:59:29.923	0.88254				2
2025.11.20	05:59:31.985	0.88252	0.88256			6
2025.11.20	05:59:32.323	0.88253	0.88254			6
2025.11.20	05:59:35.002	0.88252	0.88253			6
2025.11.20	05:59:38.192	0.88253	0.88254			6
2025.11.20	05:59:40.446	0.88251	0.88253			6
2025.11.20	05:59:41.252	0.88249	0.88251			6
2025.11.20	05:59:41.636	0.88250				2
2025.11.20	05:59:42.470		0.88252			4
2025.11.20	05:59:42.810	0.88249				2
2025.11.20	05:59:43.203	0.88251				2
2025.11.20	05:59:50.239	0.88252	0.88253			6
2025.11.20	05:59:50.613	0.88251	0.88252			6
2025.11.20	05:59:52.080	0.88252	0.88253			6
2025.11.20	05:59:53.725	0.88251	0.88252			6
2025.11.20	05:59:54.125	0.88252	0.88253			6
2025.11.20	06:00:00.385	0.88252				2
2025.11.20	06:00:01.060	0.88251	0.88252			6
2025.11.20	06:00:01.377	0.88250	0.88251			6
2025.11.20	06:00:02.352	0.88251	0.88252			6
2025.11.20	06:00:10.272	0.88250	0.88251			6
2025.11.20	06:00:15.098	0.88251	0.88252			6
2025.11.20	06:00:16.961	0.88249	0.88250			6
2025.11.20	06:00:17.321	0.88248				2
2025.11.20	06:00:18.978	0.88249				2
2025.11.20	06:00:19.729	0.88248				2
2025.11.20	06:00:20.842	0.88249				2
2025.11.20	06:00:21.174	0.88248				2
2025.11.20	06:00:26.022	0.88250	0.88252			6
2025.11.20	06:00:28.509	0.88251				2
2025.11.20	06:00:32.661	0.88252	0.88254			6
2025.11.20	06:00:39.694	0.88253				2
2025.11.20	06:00:42.361	0.88252				2
2025.11.20	06:00:44.405	0.88255	0.88256			6
2025.11.20	06:00:44.963	0.88256	0.88257			6
2025.11.20	06:00:45.402	0.88255	0.88256			6
2025.11.20	06:01:00.665	0.88254	0.88255			6
2025.11.20	06:01:03.686	0.88253	0.88254			6
2025.11.20	06:01:04.256	0.88254	0.88255			6
2025.11.20	06:01:31.930	0.88255	0.88256			6
2025.11.20	06:02:00.410	0.88255				2
2025.11.20	06:02:06.144	0.88256	0.88257			6
2025.11.20	06:02:10.169	0.88257	0.88258			6
2025.11.20	06:02:13.451	0.88256				2
2025.11.20	06:02:22.332		0.88257			4
2025.11.20	06:02:25.094	0.88255	0.88256			6
2025.11.20	06:02:26.449	0.88254				2
2025.11.20	06:02:38.213		0.88255			4
2025.11.20	06:02:39.398	0.88255	0.88256			6
2025.11.20	06:02:41.579	0.88254	0.88255			6
2025.11.20	06:02:44.193	0.88255	0.88256			6
2025.11.20	06:02:46.458	0.88256	0.88257			6
2025.11.20	06:02:47.230		0.88258			4
2025.11.20	06:02:47.539	0.88260	0.88262			6
2025.11.20	06:02:48.350	0.88257				2
2025.11.20	06:02:49.795		0.88261			4
2025.11.20	06:02:53.610	0.88258				2
2025.11.20	06:02:54.346	0.88260				2
2025.11.20	06:03:00.346	0.88259	0.88262			6
2025.11.20	06:03:05.474	0.88260				2
2025.11.20	06:03:12.962	0.88259				2
2025.11.20	06:03:13.429	0.88260				2
2025.11.20	06:03:18.438	0.88259				2
2025.11.20	06:03:19.437	0.88260				2
2025.11.20	06:03:20.042	0.88259				2
2025.11.20	06:03:22.565	0.88260	0.88261			6
2025.11.20	06:03:24.964	0.88259				2
2025.11.20	06:03:25.812	0.88261	0.88262			6
2025.11.20	06:03:30.585	0.88259	0.88261			6
2025.11.20	06:03:30.950	0.88260				2
2025.11.20	06:03:32.795	0.88259				2
2025.11.20	06:03:33.238	0.88260				2
2025.11.20	06:03:40.178		0.88262			4
2025.11.20	06:03:45.328	0.88259				2
2025.11.20	06:03:46.412	0.88258	0.88261			6
2025.11.20	06:03:49.563	0.88260	0.88262			6
2025.11.20	06:03:53.277	0.88259				2
2025.11.20	06:03:54.293	0.88261				2
2025.11.20	06:03:58.501	0.88259				2
2025.11.20	06:04:00.415	0.88260				2
2025.11.20	06:04:00.753		0.88261			4
2025.11.20	06:04:01.697	0.88261	0.88262			6
2025.11.20	06:04:04.307	0.88260	0.88261			6
2025.11.20	06:04:06.561	0.88261	0.88262			6
2025.11.20	06:04:06.861	0.88260	0.88263			6
2025.11.20	06:04:07.631		0.88262			4
2025.11.20	06:04:08.814		0.88261			4
2025.11.20	06:04:10.009		0.88262			4
2025.11.20	06:04:11.671	0.88261				2
2025.11.20	06:04:12.916	0.88262	0.88263			6
2025.11.20	06:04:14.367	0.88261	0.88262			6
2025.11.20	06:04:14.698	0.88262	0.88263			6
2025.11.20	06:04:15.042	0.88261	0.88262			6
2025.11.20	06:04:16.416	0.88262	0.88264			6
2025.11.20	06:04:16.725	0.88260	0.88263			6
2025.11.20	06:04:20.880		0.88261			4
2025.11.20	06:04:23.303	0.88259	0.88260			6
2025.11.20	06:04:31.319	0.88258				2
2025.11.20	06:04:40.552		0.88261			4
2025.11.20	06:04:43.814	0.88259				2
2025.11.20	06:04:44.125		0.88260			4
2025.11.20	06:04:48.273	0.88258				2
2025.11.20	06:04:49.385	0.88259				2
2025.11.20	06:04:52.161	0.88254	0.88258			6
2025.11.20	06:04:52.938	0.88255	0.88257			6
2025.11.20	06:04:53.592	0.88256	0.88259			6
2025.11.20	06:04:53.932	0.88254	0.88258			6
2025.11.20	06:04:54.247	0.88253	0.88257			6
2025.11.20	06:04:54.556	0.88254	0.88258			6
2025.11.20	06:04:58.274	0.88253	0.88256			6
2025.11.20	06:04:58.589	0.88254				2
2025.11.20	06:04:59.745	0.88253				2
2025.11.20	06:05:01.862	0.88254				2
2025.11.20	06:05:02.228	0.88251	0.88255			6
2025.11.20	06:05:02.538	0.88253				2
2025.11.20	06:05:17.968	0.88252				2
2025.11.20	06:05:19.895	0.88253				2
2025.11.20	06:05:39.933	0.88255	0.88258			6
2025.11.20	06:05:41.056	0.88253	0.88256			6
2025.11.20	06:05:43.353	0.88252	0.88254			6
2025.11.20	06:05:51.147	0.88255	0.88257			6
2025.11.20	06:05:58.877	0.88256				2
2025.11.20	06:06:00.566	0.88256				2
2025.11.20	06:06:01.230	0.88255	0.88258			6
2025.11.20	06:06:04.115		0.88256			4
2025.11.20	06:06:28.469	0.88254				2
2025.11.20	06:06:30.762	0.88256	0.88257			6
2025.11.20	06:06:37.988	0.88253	0.88256			6
2025.11.20	06:06:38.747	0.88254				2
2025.11.20	06:06:40.433	0.88253				2
2025.11.20	06:06:43.100	0.88254				2
2025.11.20	06:06:43.728	0.88256	0.88257			6
2025.11.20	06:06:44.039	0.88255	0.88256			6
2025.11.20	06:06:48.933	0.88254	0.88255			6
2025.11.20	06:06:49.622	0.88252				2
2025.11.20	06:06:50.261	0.88254				2
2025.11.20	06:06:51.312	0.88252				2
2025.11.20	06:06:53.802	0.88253				2
2025.11.20	06:06:54.828	0.88251				2
2025.11.20	06:06:55.444	0.88253				2
2025.11.20	06:06:57.545	0.88252				2
2025.11.20	06:07:00.773	0.88252				2
2025.11.20	06:07:02.082	0.88253				2
2025.11.20	06:07:11.719	0.88252				2
2025.11.20	06:07:13.138	0.88253				2
2025.11.20	06:07:14.362	0.88252				2
2025.11.20	06:07:15.397		0.88254			4
2025.11.20	06:07:15.941	0.88251				2
2025.11.20	06:07:17.397	0.88252				2
2025.11.20	06:07:18.869	0.88251				2
2025.11.20	06:07:20.860	0.88252				2
2025.11.20	06:07:26.279	0.88251				2
2025.11.20	06:07:28.912	0.88254	0.88255			6
2025.11.20	06:07:35.934	0.88252	0.88253			6
2025.11.20	06:07:36.273	0.88251				2
2025.11.20	06:07:36.875	0.88252				2
2025.11.20	06:07:37.275		0.88254			4
2025.11.20	06:07:37.579	0.88253	0.88255			6
2025.11.20	06:07:38.360	0.88252				2
2025.11.20	06:07:40.108		0.88254			4
2025.11.20	06:07:41.028	0.88253	0.88255			6
2025.11.20	06:07:44.765	0.88252				2
2025.11.20	06:07:45.077	0.88253				2
2025.11.20	06:07:46.269	0.88252				2
2025.11.20	06:07:47.133	0.88253	0.88256			6
2025.11.20	06:07:47.528	0.88252				2
2025.11.20	06:07:49.590	0.88253				2
2025.11.20	06:07:52.058	0.88254	0.88257			6
2025.11.20	06:07:52.721	0.88255				2
2025.11.20	06:08:08.818	0.88245	0.88248			6
2025.11.20	06:08:09.122	0.88246				2
2025.11.20	06:08:09.461	0.88247				2
2025.11.20	06:08:10.176	0.88246				2
2025.11.20	06:08:17.927	0.88247				2
2025.11.20	06:08:19.372	0.88246				2
2025.11.20	06:08:20.399	0.88247				2
2025.11.20	06:08:25.695	0.88250	0.88251			6
2025.11.20	06:08:26.121	0.88251	0.88252			6
2025.11.20	06:08:26.451	0.88250	0.88251			6
2025.11.20	06:08:29.808	0.88251	0.88252			6
2025.11.20	06:08:38.094	0.88252	0.88253			6
2025.11.20	06:08:38.505	0.88251	0.88252			6
2025.11.20	06:08:38.822	0.88253	0.88254			6
2025.11.20	06:08:39.158	0.88252	0.88253			6
2025.11.20	06:08:44.581	0.88253	0.88254			6
2025.11.20	06:08:47.237	0.88252	0.88253			6
2025.11.20	06:08:50.412	0.88251	0.88254			6
2025.11.20	06:08:50.722	0.88250				2
2025.11.20	06:08:53.839	0.88251	0.88253			6
2025.11.20	06:08:54.570	0.88250	0.88252			6
2025.11.20	06:08:59.245	0.88251				2
2025.11.20	06:08:59.859	0.88252	0.88253			6
2025.11.20	06:09:02.522	0.88251	0.88252			6
2025.11.20	06:09:03.479	0.88252	0.88253			6
2025.11.20	06:09:04.743	0.88251	0.88252			6
2025.11.20	06:09:07.737	0.88252	0.88253			6
2025.11.20	06:09:09.567	0.88250				2
2025.11.20	06:09:10.315	0.88249				2
2025.11.20	06:09:10.618	0.88252				2
2025.11.20	06:09:11.762	0.88251				2
2025.11.20	06:09:12.873	0.88250	0.88252			6
2025.11.20	06:09:14.516	0.88249				2
2025.11.20	06:09:17.708		0.88251			4
2025.11.20	06:09:22.221	0.88248				2
2025.11.20	06:09:22.731	0.88246	0.88249			6
2025.11.20	06:09:44.946	0.88247				2
2025.11.20	06:09:56.584		0.88248			4
2025.11.20	06:10:00.456	0.88247				2
2025.11.20	06:10:01.230	0.88248	0.88249			6
2025.11.20	06:10:01.567	0.88250	0.88251			6
2025.11.20	06:10:04.110	0.88248	0.88250			6
2025.11.20	06:10:05.241	0.88247				2
2025.11.20	06:10:05.588	0.88248				2
2025.11.20	06:10:09.442	0.88250	0.88251			6
2025.11.20	06:10:10.619	0.88248	0.88250			6
2025.11.20	06:10:11.903	0.88247				2
2025.11.20	06:10:15.523	0.88250	0.88251			6
2025.11.20	06:10:16.072	0.88249	0.88250			6
2025.11.20	06:10:20.482	0.88250	0.88251			6
2025.11.20	06:10:22.735	0.88249	0.88250			6
2025.11.20	06:10:24.847	0.88250	0.88251			6
2025.11.20	06:10:28.043	0.88248	0.88249			6
2025.11.20	06:10:33.475	0.88249	0.88250			6
2025.11.20	06:10:38.150	0.88248	0.88249			6
2025.11.20	06:10:38.882	0.88247	0.88248			6
2025.11.20	06:10:40.477	0.88248	0.88249			6
2025.11.20	06:10:43.216	0.88247	0.88248			6
2025.11.20	06:10:44.232	0.88246				2
2025.11.20	06:10:47.378	0.88247				2
2025.11.20	06:10:49.190	0.88237	0.88240			6
2025.11.20	06:10:50.318		0.88242			4
2025.11.20	06:10:56.260	0.88239				2
2025.11.20	06:10:57.563	0.88240				2
2025.11.20	06:10:58.748		0.88243			4
2025.11.20	06:11:00.352	0.88240				2
2025.11.20	06:11:00.924	0.88239	0.88241			6
2025.11.20	06:11:01.263	0.88238	0.88240			6
2025.11.20	06:11:07.552	0.88239	0.88241			6
2025.11.20	06:11:07.889	0.88238				2
2025.11.20	06:11:09.283	0.88242	0.88243			6
2025.11.20	06:11:09.594	0.88240				2
2025.11.20	06:11:11.470	0.88242				2
2025.11.20	06:11:13.041		0.88244			4
2025.11.20	06:11:23.283	0.88244	0.88245			6
2025.11.20	06:11:49.222	0.88240	0.88241			6
2025.11.20	06:11:58.085	0.88239	0.88240			6
2025.11.20	06:11:58.402	0.88238	0.88239			6
2025.11.20	06:11:59.098	0.88236	0.88238			6
2025.11.20	06:12:00.091	0.88236	0.88237			6
2025.11.20	06:12:00.395	0.88238	0.88239			6
2025.11.20	06:12:00.699	0.88236	0.88237			6
2025.11.20	06:12:01.843	0.88235				2
2025.11.20	06:12:06.305	0.88236	0.88238			6
2025.11.20	06:12:07.257	0.88235	0.88237			6
2025.11.20	06:12:10.283	0.88236	0.88238			6
2025.11.20	06:12:10.600	0.88235				2
2025.11.20	06:12:11.018	0.88234	0.88237			6
2025.11.20	06:12:17.739	0.88236				2
2025.11.20	06:12:18.358	0.88235				2
2025.11.20	06:12:18.906	0.88234	0.88236			6
2025.11.20	06:12:23.258	0.88236	0.88238			6
2025.11.20	06:12:23.588	0.88235				2
2025.11.20	06:12:24.077	0.88236				2
2025.11.20	06:12:28.679		0.88237			4
2025.11.20	06:12:32.251	0.88233	0.88235			6
2025.11.20	06:12:33.286	0.88232				2
2025.11.20	06:12:34.413	0.88234	0.88236			6
2025.11.20	06:12:35.537	0.88232	0.88234			6
2025.11.20	06:12:35.843		0.88235			4
2025.11.20	06:12:36.174	0.88231	0.88234			6
2025.11.20	06:12:36.488		0.88235			4
2025.11.20	06:12:36.814		0.88234			4
2025.11.20	06:12:37.182	0.88230				2
2025.11.20	06:12:41.501		0.88233			4
2025.11.20	06:12:42.244	0.88231				2
2025.11.20	06:12:43.226		0.88232			4
2025.11.20	06:12:44.498		0.88233			4
2025.11.20	06:12:56.813	0.88232	0.88234			6
2025.11.20	06:12:57.217	0.88237	0.88239			6
2025.11.20	06:12:57.522	0.88239	0.88241			6
2025.11.20	06:12:58.197	0.88242	0.88244			6
2025.11.20	06:12:58.513	0.88245	0.88246			6
2025.11.20	06:13:00.352	0.88245	0.88247			6
2025.11.20	06:13:05.787		0.88246			4
2025.11.20	06:13:07.921	0.88246	0.88247			6
2025.11.20	06:13:11.991		0.88248			4
2025.11.20	06:13:23.481		0.88247			4
2025.11.20	06:13:26.016	0.88251	0.88252			6
2025.11.20	06:13:26.333	0.88250				2
2025.11.20	06:13:41.502	0.88251				2
2025.11.20	06:13:41.871	0.88250				2
2025.11.20	06:13:45.422	0.88244	0.88247			6
2025.11.20	06:13:45.723		0.88246			4
2025.11.20	06:13:46.468	0.88243				2
2025.11.20	06:13:48.245	0.88245	0.88247			6
2025.11.20	06:14:00.760	0.88245				2
2025.11.20	06:14:18.281	0.88246				2
2025.11.20	06:14:18.585		0.88248			4
2025.11.20	06:14:19.746		0.88247			4
2025.11.20	06:14:21.423	0.88245				2
2025.11.20	06:14:23.313	0.88246				2
2025.11.20	06:14:23.950	0.88245				2
2025.11.20	06:14:30.335	0.88238	0.88243			6
2025.11.20	06:14:30.677	0.88241				2
2025.11.20	06:14:36.934		0.88242			4
