<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	05:15:19.412	0.86141				2
2025.07.08	05:15:25.277	0.86139	0.86143			6
2025.07.08	05:15:25.580	0.86140	0.86144			6
2025.07.08	05:15:27.724	0.86138	0.86143			6
2025.07.08	05:15:28.053	0.86140				2
2025.07.08	05:15:28.363	0.86138				2
2025.07.08	05:15:30.524	0.86139				2
2025.07.08	05:15:32.973	0.86138				2
2025.07.08	05:15:34.371	0.86140				2
2025.07.08	05:15:36.938	0.86141				2
2025.07.08	05:15:37.625	0.86140				2
2025.07.08	05:15:47.589	0.86139				2
2025.07.08	05:15:53.037	0.86140				2
2025.07.08	05:15:53.402	0.86139				2
2025.07.08	05:15:58.372	0.86140				2
2025.07.08	05:16:00.375	0.86140				2
2025.07.08	05:16:00.685		0.86144			4
2025.07.08	05:16:02.467	0.86141				2
2025.07.08	05:16:02.939	0.86142				2
2025.07.08	05:16:03.328	0.86141				2
2025.07.08	05:16:04.434	0.86142				2
2025.07.08	05:16:09.664	0.86140	0.86143			6
2025.07.08	05:16:09.981		0.86142			4
2025.07.08	05:16:10.307		0.86143			4
2025.07.08	05:16:11.960	0.86141				2
2025.07.08	05:16:12.292	0.86140	0.86142			6
2025.07.08	05:16:14.561	0.86139				2
2025.07.08	05:16:14.919		0.86141			4
2025.07.08	05:16:18.443	0.86140	0.86142			6
2025.07.08	05:16:25.995	0.86139				2
2025.07.08	05:16:27.973	0.86140				2
2025.07.08	05:16:40.104		0.86143			4
2025.07.08	05:16:40.831		0.86142			4
2025.07.08	05:16:41.148	0.86139				2
2025.07.08	05:16:41.462	0.86140				2
2025.07.08	05:16:41.777	0.86139				2
2025.07.08	05:16:44.228		0.86141			4
2025.07.08	05:16:45.557		0.86142			4
2025.07.08	05:16:48.220		0.86141			4
2025.07.08	05:16:48.633		0.86142			4
2025.07.08	05:16:49.358	0.86140				2
2025.07.08	05:16:49.663	0.86139				2
2025.07.08	05:16:50.418	0.86140				2
2025.07.08	05:16:51.565	0.86139				2
2025.07.08	05:16:53.725	0.86138	0.86141			6
2025.07.08	05:16:54.107	0.86140				2
2025.07.08	05:16:54.422	0.86139				2
2025.07.08	05:16:56.924	0.86140				2
2025.07.08	05:16:57.245	0.86139				2
2025.07.08	05:16:59.139	0.86140	0.86142			6
2025.07.08	05:17:00.752	0.86140				2
2025.07.08	05:17:01.073	0.86141				2
2025.07.08	05:17:01.563	0.86140				2
2025.07.08	05:17:01.967	0.86139	0.86141			6
2025.07.08	05:17:02.343	0.86140	0.86142			6
2025.07.08	05:17:05.132		0.86141			4
2025.07.08	05:17:09.303		0.86142			4
2025.07.08	05:17:09.643	0.86139	0.86141			6
2025.07.08	05:17:11.773		0.86142			4
2025.07.08	05:17:21.539	0.86140				2
2025.07.08	05:17:22.335	0.86141				2
2025.07.08	05:17:23.959	0.86142	0.86144			6
2025.07.08	05:17:24.824	0.86141				2
2025.07.08	05:17:25.140	0.86142				2
2025.07.08	05:17:25.786	0.86141				2
2025.07.08	05:17:26.152	0.86142				2
2025.07.08	05:17:26.782		0.86143			4
2025.07.08	05:17:27.477	0.86141				2
2025.07.08	05:17:29.016	0.86142				2
2025.07.08	05:17:33.164		0.86144			4
2025.07.08	05:17:34.208		0.86143			4
2025.07.08	05:17:35.434		0.86144			4
2025.07.08	05:17:35.777	0.86141				2
2025.07.08	05:17:36.202	0.86142				2
2025.07.08	05:17:36.576	0.86141				2
2025.07.08	05:17:42.873	0.86142	0.86143			6
2025.07.08	05:17:43.199	0.86140				2
2025.07.08	05:17:44.659		0.86142			4
2025.07.08	05:17:44.976		0.86143			4
2025.07.08	05:17:45.283	0.86141				2
2025.07.08	05:17:47.816		0.86144			4
2025.07.08	05:17:49.034		0.86143			4
2025.07.08	05:17:51.255	0.86140				2
2025.07.08	05:17:52.418	0.86141	0.86142			6
2025.07.08	05:17:53.755		0.86143			4
2025.07.08	05:17:54.079		0.86144			4
2025.07.08	05:17:54.947	0.86140	0.86143			6
2025.07.08	05:17:56.524	0.86139				2
2025.07.08	05:17:58.802	0.86141	0.86144			6
2025.07.08	05:17:59.776	0.86140	0.86143			6
2025.07.08	05:18:00.134	0.86141	0.86144			6
2025.07.08	05:18:01.356	0.86140	0.86143			6
2025.07.08	05:18:01.690		0.86144			4
2025.07.08	05:18:05.595	0.86142	0.86145			6
2025.07.08	05:18:09.848	0.86141	0.86144			6
2025.07.08	05:18:16.507		0.86143			4
2025.07.08	05:18:24.359	0.86140				2
2025.07.08	05:18:29.403	0.86139	0.86142			6
2025.07.08	05:18:29.719	0.86140				2
2025.07.08	05:18:30.673	0.86139				2
2025.07.08	05:18:32.779		0.86143			4
2025.07.08	05:18:36.434	0.86140	0.86142			6
2025.07.08	05:18:36.913	0.86139				2
2025.07.08	05:18:39.386	0.86140				2
2025.07.08	05:18:39.822	0.86139				2
2025.07.08	05:18:45.097	0.86140				2
2025.07.08	05:18:46.985	0.86139				2
2025.07.08	05:18:49.361	0.86140				2
2025.07.08	05:18:49.907	0.86139				2
2025.07.08	05:18:54.077	0.86138	0.86141			6
2025.07.08	05:18:54.911	0.86139				2
2025.07.08	05:18:57.298	0.86138				2
2025.07.08	05:18:58.442		0.86140			4
2025.07.08	05:18:58.927		0.86141			4
2025.07.08	05:18:59.325		0.86140			4
2025.07.08	05:19:00.682	0.86138				2
2025.07.08	05:19:04.643		0.86141			4
2025.07.08	05:19:08.952	0.86140	0.86142			6
2025.07.08	05:19:10.573	0.86139				2
2025.07.08	05:19:11.975		0.86141			4
2025.07.08	05:19:13.596		0.86142			4
2025.07.08	05:19:20.518		0.86141			4
2025.07.08	05:19:20.953		0.86142			4
2025.07.08	05:19:23.348		0.86141			4
2025.07.08	05:19:24.566		0.86142			4
2025.07.08	05:19:25.027		0.86141			4
2025.07.08	05:19:28.456		0.86140			4
2025.07.08	05:19:28.762		0.86141			4
2025.07.08	05:19:31.467	0.86138				2
2025.07.08	05:19:31.847	0.86139	0.86140			6
2025.07.08	05:19:38.342		0.86141			4
2025.07.08	05:19:40.447		0.86140			4
2025.07.08	05:19:43.354		0.86141			4
2025.07.08	05:19:43.662	0.86138	0.86139			6
2025.07.08	05:19:44.186	0.86137				2
2025.07.08	05:19:48.116	0.86141	0.86143			6
2025.07.08	05:19:48.905		0.86144			4
2025.07.08	05:19:50.253		0.86143			4
2025.07.08	05:19:52.191	0.86140	0.86142			6
2025.07.08	05:19:54.343		0.86143			4
2025.07.08	05:20:00.329	0.86141				2
2025.07.08	05:20:00.641		0.86144			4
2025.07.08	05:20:00.957	0.86142				2
2025.07.08	05:20:01.265	0.86141	0.86143			6
2025.07.08	05:20:01.879	0.86140	0.86142			6
2025.07.08	05:20:04.681	0.86142	0.86143			6
2025.07.08	05:20:05.456	0.86141				2
2025.07.08	05:20:08.311		0.86142			4
2025.07.08	05:20:08.703	0.86140	0.86141			6
2025.07.08	05:20:09.344		0.86142			4
2025.07.08	05:20:12.028		0.86143			4
2025.07.08	05:20:12.376		0.86142			4
2025.07.08	05:20:16.342		0.86141			4
2025.07.08	05:20:24.974		0.86142			4
2025.07.08	05:20:26.485	0.86141	0.86143			6
2025.07.08	05:20:27.111		0.86142			4
2025.07.08	05:20:30.628		0.86143			4
2025.07.08	05:20:35.915		0.86142			4
2025.07.08	05:20:36.543		0.86144			4
2025.07.08	05:20:36.875	0.86142	0.86143			6
2025.07.08	05:20:37.779		0.86144			4
2025.07.08	05:20:40.179		0.86145			4
2025.07.08	05:20:42.288		0.86144			4
2025.07.08	05:20:42.910	0.86143	0.86145			6
2025.07.08	05:20:47.267	0.86144				2
2025.07.08	05:20:47.660	0.86143				2
2025.07.08	05:20:48.381	0.86144				2
2025.07.08	05:20:50.863	0.86143				2
2025.07.08	05:20:51.652	0.86144	0.86146			6
2025.07.08	05:20:51.958		0.86145			4
2025.07.08	05:20:54.490	0.86143				2
2025.07.08	05:20:54.976	0.86142	0.86144			6
2025.07.08	05:20:55.279	0.86143	0.86145			6
2025.07.08	05:20:56.580		0.86144			4
2025.07.08	05:20:57.399		0.86145			4
2025.07.08	05:20:58.091	0.86142				2
2025.07.08	05:20:58.399		0.86144			4
2025.07.08	05:20:58.730		0.86145			4
2025.07.08	05:21:00.524	0.86142				2
2025.07.08	05:21:01.581		0.86143			4
2025.07.08	05:21:05.919		0.86144			4
2025.07.08	05:21:10.888		0.86143			4
2025.07.08	05:21:12.678		0.86145			4
2025.07.08	05:21:13.233		0.86144			4
2025.07.08	05:21:15.837		0.86145			4
2025.07.08	05:21:17.133		0.86144			4
2025.07.08	05:21:18.182	0.86144	0.86145			6
2025.07.08	05:21:19.626	0.86142	0.86144			6
2025.07.08	05:21:25.486		0.86145			4
2025.07.08	05:21:26.681		0.86144			4
2025.07.08	05:21:30.810	0.86144	0.86145			6
2025.07.08	05:21:31.125	0.86143	0.86144			6
2025.07.08	05:21:33.059	0.86142	0.86143			6
2025.07.08	05:21:34.177	0.86141				2
2025.07.08	05:21:35.247		0.86144			4
2025.07.08	05:21:35.555		0.86143			4
2025.07.08	05:21:37.857	0.86142				2
2025.07.08	05:21:38.410		0.86144			4
2025.07.08	05:21:51.767	0.86143	0.86145			6
2025.07.08	05:21:53.928	0.86142				2
2025.07.08	05:21:54.705	0.86143				2
2025.07.08	05:21:56.876	0.86142	0.86144			6
2025.07.08	05:21:57.853	0.86143	0.86145			6
2025.07.08	05:22:00.469	0.86142	0.86144			6
2025.07.08	05:22:01.954	0.86141				2
2025.07.08	05:22:03.141	0.86143				2
2025.07.08	05:22:03.478	0.86142				2
2025.07.08	05:22:04.024	0.86144	0.86146			6
2025.07.08	05:22:04.340	0.86143	0.86145			6
2025.07.08	05:22:04.776		0.86146			4
2025.07.08	05:22:05.980	0.86144				2
2025.07.08	05:22:06.645		0.86147			4
2025.07.08	05:22:07.905		0.86146			4
2025.07.08	05:22:11.737	0.86145	0.86147			6
2025.07.08	05:22:13.426		0.86146			4
2025.07.08	05:22:14.923		0.86147			4
2025.07.08	05:22:15.955	0.86144				2
2025.07.08	05:22:18.149		0.86146			4
2025.07.08	05:22:19.123		0.86147			4
2025.07.08	05:22:20.232		0.86146			4
2025.07.08	05:22:37.022		0.86147			4
2025.07.08	05:22:42.224		0.86146			4
2025.07.08	05:22:42.725		0.86147			4
2025.07.08	05:22:43.118		0.86146			4
2025.07.08	05:22:46.157	0.86143				2
2025.07.08	05:22:46.478	0.86144				2
2025.07.08	05:22:47.223	0.86143				2
2025.07.08	05:22:48.838	0.86144				2
2025.07.08	05:22:51.366	0.86145				2
2025.07.08	05:23:00.874	0.86145				2
2025.07.08	05:23:02.062		0.86147			4
2025.07.08	05:23:13.309	0.86146				2
2025.07.08	05:23:17.261		0.86149			4
2025.07.08	05:23:17.584	0.86147	0.86148			6
2025.07.08	05:23:18.048		0.86149			4
2025.07.08	05:23:22.017	0.86145	0.86148			6
2025.07.08	05:23:22.692	0.86146	0.86147			6
2025.07.08	05:23:25.674	0.86144	0.86146			6
2025.07.08	05:23:27.834	0.86146	0.86147			6
2025.07.08	05:23:32.412	0.86147	0.86148			6
2025.07.08	05:23:33.158	0.86146	0.86147			6
2025.07.08	05:23:34.188	0.86147	0.86148			6
2025.07.08	05:23:40.794	0.86146	0.86147			6
2025.07.08	05:23:41.253	0.86147	0.86148			6
2025.07.08	05:23:44.179	0.86145	0.86147			6
2025.07.08	05:23:44.830	0.86146				2
2025.07.08	05:23:45.172		0.86149			4
2025.07.08	05:23:45.482		0.86147			4
2025.07.08	05:23:56.475	0.86145				2
2025.07.08	05:23:58.676	0.86144	0.86145			6
2025.07.08	05:24:00.424	0.86144				2
2025.07.08	05:24:03.838	0.86145	0.86146			6
2025.07.08	05:24:04.153	0.86144	0.86147			6
2025.07.08	05:24:05.322		0.86146			4
2025.07.08	05:24:06.857	0.86145				2
2025.07.08	05:24:07.162	0.86144	0.86147			6
2025.07.08	05:24:07.698		0.86146			4
2025.07.08	05:24:08.662	0.86145	0.86147			6
2025.07.08	05:24:09.436		0.86146			4
2025.07.08	05:24:13.024	0.86146	0.86147			6
2025.07.08	05:24:13.330	0.86145	0.86146			6
2025.07.08	05:24:14.481	0.86144				2
2025.07.08	05:24:14.800	0.86145				2
2025.07.08	05:24:19.112	0.86144	0.86145			6
2025.07.08	05:24:20.537		0.86146			4
2025.07.08	05:24:22.725	0.86145				2
2025.07.08	05:24:27.539	0.86144				2
2025.07.08	05:24:31.265	0.86143	0.86145			6
2025.07.08	05:24:32.782	0.86144				2
2025.07.08	05:24:35.268	0.86150	0.86151			6
2025.07.08	05:24:35.668		0.86152			4
2025.07.08	05:24:40.597	0.86152	0.86153			6
2025.07.08	05:24:41.546	0.86153	0.86154			6
2025.07.08	05:24:44.228	0.86154	0.86155			6
2025.07.08	05:24:44.787	0.86155	0.86156			6
2025.07.08	05:24:45.760	0.86154	0.86155			6
2025.07.08	05:24:53.696	0.86153	0.86154			6
2025.07.08	05:24:59.197	0.86154	0.86155			6
2025.07.08	05:24:59.695	0.86153	0.86154			6
2025.07.08	05:24:59.999	0.86154	0.86155			6
2025.07.08	05:25:00.591	0.86154				2
2025.07.08	05:25:01.009	0.86153	0.86154			6
2025.07.08	05:25:01.769	0.86154	0.86155			6
2025.07.08	05:25:03.009	0.86153	0.86154			6
2025.07.08	05:25:10.703	0.86154	0.86155			6
2025.07.08	05:25:12.397		0.86156			4
2025.07.08	05:25:14.248	0.86151	0.86153			6
2025.07.08	05:25:15.432		0.86152			4
2025.07.08	05:25:18.428		0.86153			4
2025.07.08	05:25:22.695		0.86152			4
2025.07.08	05:25:31.880	0.86150				2
2025.07.08	05:25:34.431		0.86151			4
2025.07.08	05:25:39.057	0.86151	0.86152			6
2025.07.08	05:25:50.538	0.86152	0.86153			6
2025.07.08	05:26:00.149	0.86152				2
2025.07.08	05:26:04.158	0.86153	0.86154			6
2025.07.08	05:26:04.459	0.86154	0.86155			6
2025.07.08	05:26:10.772	0.86153	0.86154			6
2025.07.08	05:26:11.073	0.86152	0.86153			6
2025.07.08	05:26:11.524	0.86153	0.86154			6
2025.07.08	05:26:12.540	0.86154	0.86155			6
2025.07.08	05:26:14.084	0.86153	0.86154			6
2025.07.08	05:26:14.437		0.86155			4
2025.07.08	05:26:15.423		0.86154			4
2025.07.08	05:26:15.799	0.86154	0.86155			6
2025.07.08	05:26:17.369	0.86153	0.86154			6
2025.07.08	05:26:17.798	0.86154	0.86155			6
2025.07.08	05:26:18.973	0.86153	0.86154			6
2025.07.08	05:26:20.047	0.86155	0.86156			6
2025.07.08	05:26:26.824	0.86151	0.86152			6
2025.07.08	05:26:31.079	0.86152	0.86153			6
2025.07.08	05:26:31.381	0.86151	0.86152			6
2025.07.08	05:26:33.227		0.86153			4
2025.07.08	05:26:33.733		0.86152			4
2025.07.08	05:26:35.985	0.86150	0.86151			6
2025.07.08	05:26:44.165	0.86149	0.86150			6
2025.07.08	05:26:44.473	0.86150	0.86151			6
2025.07.08	05:26:46.865	0.86151	0.86152			6
2025.07.08	05:26:47.522	0.86150	0.86151			6
2025.07.08	05:26:59.083	0.86153	0.86156			6
2025.07.08	05:26:59.480	0.86152	0.86153			6
2025.07.08	05:27:00.633	0.86152				2
2025.07.08	05:27:01.735	0.86151	0.86152			6
2025.07.08	05:27:06.132	0.86148	0.86150			6
2025.07.08	05:27:06.440		0.86149			4
2025.07.08	05:27:06.824	0.86147	0.86148			6
2025.07.08	05:27:29.526	0.86146	0.86147			6
2025.07.08	05:27:34.308	0.86145				2
2025.07.08	05:27:41.272	0.86147	0.86148			6
2025.07.08	05:27:41.598		0.86150			4
2025.07.08	05:27:41.928		0.86149			4
2025.07.08	05:27:43.303		0.86148			4
2025.07.08	05:27:44.942	0.86148	0.86149			6
2025.07.08	05:27:46.023	0.86147				2
2025.07.08	05:27:46.414	0.86148				2
2025.07.08	05:27:47.167	0.86147				2
2025.07.08	05:27:47.517	0.86148	0.86150			6
2025.07.08	05:27:47.837	0.86147	0.86149			6
2025.07.08	05:27:51.072	0.86146	0.86148			6
2025.07.08	05:27:51.398	0.86147				2
2025.07.08	05:27:54.744	0.86148	0.86149			6
2025.07.08	05:27:57.053	0.86147	0.86148			6
2025.07.08	05:27:59.223	0.86146				2
2025.07.08	05:27:59.572	0.86147				2
2025.07.08	05:28:00.123	0.86147				2
2025.07.08	05:28:02.156	0.86146	0.86147			6
2025.07.08	05:28:02.474	0.86145	0.86146			6
2025.07.08	05:28:11.814	0.86143	0.86144			6
2025.07.08	05:28:12.974	0.86144	0.86145			6
2025.07.08	05:28:13.538	0.86145	0.86146			6
2025.07.08	05:28:15.274	0.86144				2
2025.07.08	05:28:22.232	0.86145				2
2025.07.08	05:28:23.069	0.86144				2
2025.07.08	05:28:24.272	0.86145				2
2025.07.08	05:28:32.436	0.86143	0.86145			6
2025.07.08	05:28:32.744		0.86144			4
2025.07.08	05:28:33.424	0.86141				2
2025.07.08	05:28:34.156	0.86143				2
2025.07.08	05:28:34.473	0.86142	0.86143			6
2025.07.08	05:28:37.395	0.86141				2
2025.07.08	05:28:38.055		0.86142			4
2025.07.08	05:28:39.981		0.86143			4
2025.07.08	05:28:42.182		0.86142			4
2025.07.08	05:28:44.549		0.86143			4
2025.07.08	05:28:47.839	0.86142				2
2025.07.08	05:28:48.157	0.86141				2
2025.07.08	05:28:48.469	0.86142				2
2025.07.08	05:28:48.790	0.86141				2
2025.07.08	05:28:49.271		0.86142			4
2025.07.08	05:28:50.125	0.86145	0.86146			6
2025.07.08	05:28:50.624	0.86144	0.86145			6
2025.07.08	05:28:57.483	0.86145	0.86146			6
2025.07.08	05:29:00.391	0.86145				2
2025.07.08	05:29:01.275	0.86144	0.86145			6
2025.07.08	05:29:01.719	0.86145	0.86146			6
2025.07.08	05:29:02.369	0.86144	0.86145			6
2025.07.08	05:29:03.053	0.86145	0.86146			6
2025.07.08	05:29:03.691	0.86144	0.86145			6
2025.07.08	05:29:18.040	0.86143	0.86144			6
2025.07.08	05:29:18.400	0.86144	0.86145			6
2025.07.08	05:29:18.945	0.86143	0.86144			6
2025.07.08	05:29:20.704	0.86142	0.86143			6
2025.07.08	05:29:23.460	0.86143	0.86144			6
2025.07.08	05:29:25.863	0.86142	0.86143			6
2025.07.08	05:29:51.114	0.86140	0.86141			6
2025.07.08	05:29:51.423	0.86139				2
2025.07.08	05:29:52.225	0.86140				2
2025.07.08	05:29:53.173	0.86139				2
2025.07.08	05:29:54.436		0.86140			4
2025.07.08	05:29:56.838	0.86140	0.86141			6
2025.07.08	05:30:00.119	0.86140				2
2025.07.08	05:30:01.574		0.86142			4
2025.07.08	05:30:02.660		0.86141			4
2025.07.08	05:30:07.296	0.86139	0.86140			6
2025.07.08	05:30:09.443	0.86140	0.86141			6
2025.07.08	05:30:10.402	0.86139	0.86140			6
2025.07.08	05:30:10.751	0.86140	0.86141			6
2025.07.08	05:30:12.154	0.86139	0.86140			6
2025.07.08	05:30:12.525	0.86143	0.86144			6
2025.07.08	05:30:12.841	0.86144	0.86145			6
2025.07.08	05:30:15.639	0.86145	0.86146			6
2025.07.08	05:30:16.361	0.86144	0.86145			6
2025.07.08	05:30:16.663	0.86142	0.86143			6
2025.07.08	05:30:17.000	0.86141	0.86142			6
2025.07.08	05:30:17.982	0.86142	0.86143			6
2025.07.08	05:30:24.775	0.86143	0.86144			6
2025.07.08	05:30:26.611	0.86142	0.86143			6
2025.07.08	05:30:26.975	0.86143	0.86144			6
2025.07.08	05:30:27.292	0.86142	0.86143			6
2025.07.08	05:30:32.078	0.86143	0.86144			6
2025.07.08	05:30:32.681	0.86142	0.86143			6
2025.07.08	05:30:33.024	0.86141	0.86142			6
2025.07.08	05:30:34.821	0.86140				2
2025.07.08	05:30:35.235	0.86141				2
2025.07.08	05:30:36.112	0.86140				2
2025.07.08	05:30:37.631		0.86143			4
2025.07.08	05:30:37.957	0.86141				2
2025.07.08	05:30:38.277		0.86142			4
2025.07.08	05:30:38.584		0.86143			4
2025.07.08	05:30:40.112	0.86142				2
2025.07.08	05:30:40.540	0.86141				2
2025.07.08	05:30:41.577	0.86142				2
2025.07.08	05:30:41.890		0.86144			4
2025.07.08	05:30:44.726		0.86143			4
2025.07.08	05:30:45.295	0.86144	0.86145			6
2025.07.08	05:30:45.647	0.86143	0.86144			6
2025.07.08	05:30:51.508	0.86144	0.86145			6
2025.07.08	05:30:54.163	0.86145	0.86146			6
2025.07.08	05:31:00.424	0.86145				2
2025.07.08	05:31:14.367	0.86144	0.86145			6
2025.07.08	05:31:14.844	0.86145	0.86146			6
2025.07.08	05:31:18.855	0.86144	0.86145			6
2025.07.08	05:31:24.981	0.86145	0.86146			6
2025.07.08	05:31:37.765	0.86144				2
2025.07.08	05:31:41.136	0.86145				2
2025.07.08	05:31:50.129	0.86144	0.86145			6
2025.07.08	05:31:59.683	0.86143	0.86144			6
2025.07.08	05:32:00.164	0.86145	0.86146			6
2025.07.08	05:32:00.506	0.86146	0.86147			6
2025.07.08	05:32:01.331	0.86145	0.86146			6
2025.07.08	05:32:01.635	0.86144	0.86145			6
2025.07.08	05:32:04.133	0.86145	0.86146			6
2025.07.08	05:32:04.962	0.86146	0.86147			6
2025.07.08	05:32:05.698	0.86145				2
2025.07.08	05:32:06.095		0.86146			4
2025.07.08	05:32:09.373	0.86144	0.86145			6
2025.07.08	05:32:10.506	0.86145	0.86146			6
2025.07.08	05:32:13.556	0.86146	0.86147			6
2025.07.08	05:32:14.226	0.86145				2
2025.07.08	05:32:14.540		0.86146			4
2025.07.08	05:32:14.898	0.86146	0.86147			6
2025.07.08	05:32:21.174	0.86145	0.86146			6
2025.07.08	05:32:23.385	0.86146	0.86147			6
2025.07.08	05:32:24.985	0.86145	0.86146			6
2025.07.08	05:32:26.023	0.86146	0.86147			6
2025.07.08	05:32:26.698	0.86145	0.86146			6
2025.07.08	05:32:27.198	0.86146	0.86147			6
2025.07.08	05:32:27.710	0.86145	0.86146			6
2025.07.08	05:32:28.272	0.86146	0.86147			6
2025.07.08	05:32:28.709	0.86145	0.86146			6
2025.07.08	05:32:29.519	0.86146	0.86147			6
2025.07.08	05:32:30.270	0.86145	0.86146			6
2025.07.08	05:32:31.856		0.86147			4
2025.07.08	05:32:32.224		0.86146			4
2025.07.08	05:32:33.427	0.86146	0.86147			6
2025.07.08	05:32:34.202	0.86147	0.86148			6
2025.07.08	05:32:35.945	0.86146	0.86147			6
2025.07.08	05:32:36.259	0.86145	0.86146			6
2025.07.08	05:32:48.471	0.86146	0.86147			6
2025.07.08	05:32:51.009	0.86145	0.86146			6
2025.07.08	05:32:57.016	0.86146	0.86147			6
2025.07.08	05:32:57.882	0.86145	0.86146			6
2025.07.08	05:33:01.223	0.86145				2
2025.07.08	05:33:18.314		0.86147			4
2025.07.08	05:33:28.075	0.86146				2
2025.07.08	05:33:29.591	0.86145				2
2025.07.08	05:33:30.676	0.86146				2
2025.07.08	05:33:31.062		0.86148			4
2025.07.08	05:33:32.127	0.86147	0.86149			6
2025.07.08	05:33:32.502	0.86148				2
2025.07.08	05:33:32.974	0.86147	0.86148			6
2025.07.08	05:33:33.526	0.86148	0.86149			6
2025.07.08	05:33:46.230	0.86150	0.86151			6
2025.07.08	05:33:54.447	0.86151	0.86152			6
2025.07.08	05:33:57.996	0.86147	0.86148			6
2025.07.08	05:33:58.976	0.86148	0.86149			6
2025.07.08	05:33:59.588	0.86147	0.86148			6
2025.07.08	05:34:00.298	0.86146				2
2025.07.08	05:34:00.602		0.86147			4
2025.07.08	05:34:03.690	0.86145	0.86146			6
2025.07.08	05:34:11.369	0.86144	0.86145			6
2025.07.08	05:34:22.483	0.86143	0.86144			6
2025.07.08	05:34:25.222	0.86144	0.86145			6
2025.07.08	05:34:26.233	0.86142	0.86143			6
2025.07.08	05:34:36.602	0.86141				2
2025.07.08	05:34:38.756	0.86142				2
2025.07.08	05:34:39.978	0.86141	0.86142			6
2025.07.08	05:34:40.324		0.86143			4
2025.07.08	05:34:41.766		0.86142			4
2025.07.08	05:34:44.992	0.86140				2
2025.07.08	05:34:45.355	0.86141				2
2025.07.08	05:34:47.108	0.86140	0.86141			6
2025.07.08	05:34:50.490	0.86141	0.86142			6
2025.07.08	05:35:00.756	0.86141				2
2025.07.08	05:35:01.473	0.86140	0.86141			6
2025.07.08	05:35:02.702	0.86141	0.86142			6
2025.07.08	05:35:03.334	0.86140	0.86141			6
2025.07.08	05:35:04.303	0.86141	0.86142			6
2025.07.08	05:35:05.092	0.86140	0.86141			6
2025.07.08	05:35:05.415	0.86141	0.86142			6
2025.07.08	05:35:08.167	0.86140	0.86141			6
2025.07.08	05:35:21.273		0.86142			4
2025.07.08	05:35:21.925	0.86141				2
2025.07.08	05:35:22.402	0.86143	0.86144			6
2025.07.08	05:35:24.931	0.86142	0.86143			6
2025.07.08	05:35:31.490		0.86144			4
2025.07.08	05:35:31.908	0.86143				2
2025.07.08	05:35:33.687	0.86141	0.86142			6
2025.07.08	05:35:44.476	0.86142	0.86143			6
2025.07.08	05:35:51.773	0.86141	0.86142			6
2025.07.08	05:35:52.082	0.86142	0.86143			6
2025.07.08	05:35:53.670	0.86141	0.86142			6
2025.07.08	05:35:55.041	0.86142	0.86143			6
2025.07.08	05:35:55.376	0.86141	0.86142			6
2025.07.08	05:35:56.318	0.86142	0.86143			6
2025.07.08	05:35:57.484	0.86141	0.86142			6
2025.07.08	05:35:59.173	0.86142	0.86143			6
2025.07.08	05:36:00.136	0.86142				2
2025.07.08	05:36:13.296	0.86141	0.86142			6
2025.07.08	05:36:24.911	0.86142	0.86143			6
2025.07.08	05:36:29.729	0.86141	0.86142			6
2025.07.08	05:36:33.926		0.86143			4
2025.07.08	05:36:36.266		0.86142			4
2025.07.08	05:36:39.308	0.86140	0.86141			6
2025.07.08	05:36:47.909	0.86142	0.86143			6
2025.07.08	05:36:48.226	0.86141	0.86142			6
2025.07.08	05:37:01.808	0.86141				2
2025.07.08	05:37:04.548	0.86140	0.86141			6
2025.07.08	05:37:08.210	0.86141	0.86142			6
2025.07.08	05:37:09.799	0.86140				2
2025.07.08	05:37:10.261	0.86141				2
2025.07.08	05:37:12.824	0.86140				2
2025.07.08	05:37:15.728	0.86141				2
2025.07.08	05:37:16.258	0.86140	0.86141			6
2025.07.08	05:37:18.007	0.86141	0.86142			6
2025.07.08	05:37:26.661	0.86140	0.86141			6
2025.07.08	05:37:27.010	0.86141	0.86142			6
2025.07.08	05:37:28.030	0.86140				2
2025.07.08	05:37:28.341	0.86141				2
2025.07.08	05:37:28.712	0.86140	0.86141			6
2025.07.08	05:37:31.376		0.86142			4
2025.07.08	05:37:33.158		0.86141			4
2025.07.08	05:37:34.301		0.86142			4
2025.07.08	05:37:35.290		0.86141			4
2025.07.08	05:37:36.227		0.86142			4
2025.07.08	05:37:36.675		0.86141			4
2025.07.08	05:37:45.099	0.86139	0.86140			6
2025.07.08	05:38:00.603	0.86139				2
2025.07.08	05:38:05.810	0.86138	0.86139			6
2025.07.08	05:38:07.685	0.86139	0.86140			6
2025.07.08	05:38:10.787	0.86138	0.86139			6
2025.07.08	05:38:12.515	0.86139	0.86140			6
2025.07.08	05:38:12.927	0.86137	0.86138			6
2025.07.08	05:38:16.856	0.86136	0.86137			6
2025.07.08	05:38:17.167	0.86137	0.86138			6
2025.07.08	05:38:20.643	0.86135	0.86136			6
2025.07.08	05:38:26.973	0.86134	0.86135			6
2025.07.08	05:38:28.671	0.86133	0.86134			6
2025.07.08	05:38:29.223	0.86134	0.86136			6
2025.07.08	05:38:29.948	0.86135				2
2025.07.08	05:38:31.229	0.86134				2
2025.07.08	05:38:35.314	0.86135				2
2025.07.08	05:38:39.596	0.86136	0.86137			6
2025.07.08	05:38:39.928	0.86135	0.86136			6
