<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	02:29:23.973	0.85331				2
2025.06.26	02:29:30.271	0.85332				2
2025.06.26	02:29:31.365	0.85331				2
2025.06.26	02:29:32.611	0.85332				2
2025.06.26	02:29:33.278		0.85338			4
2025.06.26	02:29:33.598		0.85337			4
2025.06.26	02:29:35.513		0.85336			4
2025.06.26	02:29:36.643	0.85331	0.85335			6
2025.06.26	02:29:38.668		0.85337			4
2025.06.26	02:29:40.955	0.85332				2
2025.06.26	02:29:42.793	0.85333	0.85338			6
2025.06.26	02:29:45.570		0.85337			4
2025.06.26	02:29:45.931		0.85338			4
2025.06.26	02:29:47.409		0.85337			4
2025.06.26	02:29:48.669	0.85332				2
2025.06.26	02:29:49.011		0.85336			4
2025.06.26	02:29:49.698		0.85337			4
2025.06.26	02:29:50.029		0.85336			4
2025.06.26	02:29:50.358		0.85337			4
2025.06.26	02:29:52.912		0.85338			4
2025.06.26	02:29:53.221		0.85337			4
2025.06.26	02:29:53.703		0.85338			4
2025.06.26	02:29:54.026		0.85337			4
2025.06.26	02:30:00.333	0.85332				2
2025.06.26	02:30:01.033		0.85336			4
2025.06.26	02:30:01.479		0.85337			4
2025.06.26	02:30:02.145		0.85338			4
2025.06.26	02:30:02.462		0.85336			4
2025.06.26	02:30:02.780		0.85337			4
2025.06.26	02:30:03.100		0.85338			4
2025.06.26	02:30:03.420		0.85337			4
2025.06.26	02:30:06.991		0.85338			4
2025.06.26	02:30:07.769		0.85337			4
2025.06.26	02:30:09.050	0.85333				2
2025.06.26	02:30:10.299		0.85338			4
2025.06.26	02:30:10.770		0.85337			4
2025.06.26	02:30:11.912		0.85338			4
2025.06.26	02:30:12.269		0.85337			4
2025.06.26	02:30:14.343		0.85338			4
2025.06.26	02:30:17.887	0.85331	0.85334			6
2025.06.26	02:30:18.190		0.85336			4
2025.06.26	02:30:18.498		0.85334			4
2025.06.26	02:30:18.805		0.85337			4
2025.06.26	02:30:20.148		0.85336			4
2025.06.26	02:30:20.488	0.85330	0.85335			6
2025.06.26	02:30:20.807	0.85331				2
2025.06.26	02:30:24.564	0.85330				2
2025.06.26	02:30:27.690		0.85334			4
2025.06.26	02:30:28.005	0.85329				2
2025.06.26	02:30:28.337	0.85330				2
2025.06.26	02:30:35.712		0.85336			4
2025.06.26	02:30:40.030	0.85331				2
2025.06.26	02:30:51.337	0.85332	0.85337			6
2025.06.26	02:30:54.358	0.85331				2
2025.06.26	02:30:59.356	0.85332				2
2025.06.26	02:30:59.660		0.85338			4
2025.06.26	02:31:00.273	0.85332	0.85336			6
2025.06.26	02:31:00.901		0.85338			4
2025.06.26	02:31:01.629		0.85336			4
2025.06.26	02:31:01.950		0.85337			4
2025.06.26	02:31:03.997		0.85336			4
2025.06.26	02:31:04.313		0.85337			4
2025.06.26	02:31:09.343		0.85338			4
2025.06.26	02:31:13.265	0.85334	0.85339			6
2025.06.26	02:31:14.249		0.85338			4
2025.06.26	02:31:14.559		0.85339			4
2025.06.26	02:31:18.722	0.85333				2
2025.06.26	02:31:25.698	0.85335	0.85340			6
2025.06.26	02:31:43.474		0.85339			4
2025.06.26	02:31:43.790		0.85340			4
2025.06.26	02:31:44.140		0.85339			4
2025.06.26	02:31:44.769		0.85340			4
2025.06.26	02:31:45.084		0.85339			4
2025.06.26	02:31:45.782	0.85334				2
2025.06.26	02:31:46.108		0.85337			4
2025.06.26	02:31:46.415	0.85333	0.85340			6
2025.06.26	02:31:50.719		0.85339			4
2025.06.26	02:31:55.513	0.85335	0.85340			6
2025.06.26	02:31:55.820	0.85336	0.85341			6
2025.06.26	02:31:56.123	0.85338	0.85343			6
2025.06.26	02:31:56.786		0.85344			4
2025.06.26	02:31:57.407	0.85339				2
2025.06.26	02:31:58.092	0.85340				2
2025.06.26	02:31:58.394	0.85338	0.85343			6
2025.06.26	02:31:58.698		0.85344			4
2025.06.26	02:31:59.079		0.85342			4
2025.06.26	02:31:59.401		0.85343			4
2025.06.26	02:32:00.080	0.85338				2
2025.06.26	02:32:00.392	0.85335	0.85342			6
2025.06.26	02:32:00.700		0.85341			4
2025.06.26	02:32:03.775	0.85340	0.85344			6
2025.06.26	02:32:05.684		0.85345			4
2025.06.26	02:32:09.582	0.85338	0.85343			6
2025.06.26	02:32:11.000	0.85340	0.85346			6
2025.06.26	02:32:11.306	0.85341				2
2025.06.26	02:32:12.097		0.85347			4
2025.06.26	02:32:13.314		0.85346			4
2025.06.26	02:32:13.874		0.85347			4
2025.06.26	02:32:20.242	0.85339	0.85344			6
2025.06.26	02:32:20.552	0.85340	0.85345			6
2025.06.26	02:32:22.200	0.85339				2
2025.06.26	02:32:22.567		0.85343			4
2025.06.26	02:32:22.878		0.85345			4
2025.06.26	02:32:23.611		0.85343			4
2025.06.26	02:32:23.925	0.85338				2
2025.06.26	02:32:24.955	0.85339	0.85345			6
2025.06.26	02:32:25.349		0.85344			4
2025.06.26	02:32:26.002	0.85338	0.85343			6
2025.06.26	02:32:30.863		0.85345			4
2025.06.26	02:32:31.796		0.85344			4
2025.06.26	02:32:34.136	0.85337	0.85343			6
2025.06.26	02:32:37.678	0.85335	0.85341			6
2025.06.26	02:32:38.005	0.85336				2
2025.06.26	02:32:38.666	0.85335				2
2025.06.26	02:32:39.568		0.85340			4
2025.06.26	02:32:39.920		0.85341			4
2025.06.26	02:32:40.975		0.85340			4
2025.06.26	02:32:41.284		0.85341			4
2025.06.26	02:32:42.606		0.85340			4
2025.06.26	02:32:45.062		0.85341			4
2025.06.26	02:32:45.371	0.85339	0.85344			6
2025.06.26	02:32:51.319	0.85338	0.85343			6
2025.06.26	02:32:51.646		0.85344			4
2025.06.26	02:32:52.051		0.85342			4
2025.06.26	02:32:52.375		0.85344			4
2025.06.26	02:33:00.561	0.85338				2
2025.06.26	02:33:00.871		0.85343			4
2025.06.26	02:33:01.187	0.85339				2
2025.06.26	02:33:06.334		0.85344			4
2025.06.26	02:33:10.619		0.85343			4
2025.06.26	02:33:27.449		0.85342			4
2025.06.26	02:33:27.768		0.85343			4
2025.06.26	02:33:28.779	0.85338				2
2025.06.26	02:33:30.110		0.85342			4
2025.06.26	02:33:30.420		0.85343			4
2025.06.26	02:33:31.380	0.85337				2
2025.06.26	02:33:45.775	0.85338				2
2025.06.26	02:33:59.928	0.85339				2
2025.06.26	02:34:00.251	0.85339	0.85342			6
2025.06.26	02:34:00.602		0.85343			4
2025.06.26	02:34:02.768	0.85344	0.85348			6
2025.06.26	02:34:03.571	0.85345				2
2025.06.26	02:34:03.924	0.85344				2
2025.06.26	02:34:09.401	0.85346	0.85349			6
2025.06.26	02:34:10.524		0.85351			4
2025.06.26	02:34:13.121	0.85343	0.85347			6
2025.06.26	02:34:13.439		0.85348			4
2025.06.26	02:34:13.752	0.85342	0.85349			6
2025.06.26	02:34:14.058	0.85341	0.85345			6
2025.06.26	02:34:14.684	0.85340				2
2025.06.26	02:34:14.993	0.85341				2
2025.06.26	02:34:15.300	0.85340				2
2025.06.26	02:34:16.826		0.85344			4
2025.06.26	02:34:17.153		0.85346			4
2025.06.26	02:34:17.476	0.85341				2
2025.06.26	02:34:20.854	0.85340				2
2025.06.26	02:34:22.205	0.85343	0.85350			6
2025.06.26	02:34:22.865	0.85342				2
2025.06.26	02:34:23.911	0.85341	0.85348			6
2025.06.26	02:34:24.271		0.85346			4
2025.06.26	02:34:26.292	0.85340	0.85345			6
2025.06.26	02:34:29.288	0.85339				2
2025.06.26	02:34:30.075	0.85340				2
2025.06.26	02:34:32.503	0.85341				2
2025.06.26	02:34:36.107	0.85340				2
2025.06.26	02:34:36.838	0.85341				2
2025.06.26	02:34:38.604	0.85342	0.85346			6
2025.06.26	02:34:38.929	0.85341	0.85345			6
2025.06.26	02:34:39.261	0.85346	0.85348			6
2025.06.26	02:34:39.564	0.85344				2
2025.06.26	02:34:40.984	0.85343				2
2025.06.26	02:34:41.434	0.85342	0.85346			6
2025.06.26	02:34:42.080	0.85341	0.85345			6
2025.06.26	02:34:43.690	0.85340	0.85343			6
2025.06.26	02:34:43.995	0.85339	0.85342			6
2025.06.26	02:34:44.694	0.85338				2
2025.06.26	02:34:45.749		0.85341			4
2025.06.26	02:34:51.679	0.85339				2
2025.06.26	02:34:52.679	0.85338				2
2025.06.26	02:34:58.524	0.85337	0.85342			6
2025.06.26	02:34:59.693		0.85341			4
2025.06.26	02:35:00.003	0.85337				2
2025.06.26	02:35:00.389		0.85342			4
2025.06.26	02:35:02.714	0.85338				2
2025.06.26	02:35:03.024	0.85339	0.85343			6
2025.06.26	02:35:03.325	0.85338				2
2025.06.26	02:35:04.115	0.85337	0.85341			6
2025.06.26	02:35:05.259	0.85336				2
2025.06.26	02:35:05.876	0.85335				2
2025.06.26	02:35:07.003		0.85340			4
2025.06.26	02:35:09.539		0.85339			4
2025.06.26	02:35:10.700		0.85338			4
2025.06.26	02:35:11.019		0.85339			4
2025.06.26	02:35:11.361		0.85338			4
2025.06.26	02:35:12.982	0.85336	0.85341			6
2025.06.26	02:35:13.921	0.85339	0.85343			6
2025.06.26	02:35:16.349	0.85338				2
2025.06.26	02:35:16.660	0.85339				2
2025.06.26	02:35:17.813	0.85338				2
2025.06.26	02:35:18.520		0.85344			4
2025.06.26	02:35:21.399		0.85343			4
2025.06.26	02:35:22.902		0.85342			4
2025.06.26	02:35:23.212		0.85343			4
2025.06.26	02:35:24.243	0.85336	0.85341			6
2025.06.26	02:35:25.896	0.85337				2
2025.06.26	02:35:26.511	0.85336				2
2025.06.26	02:35:28.589	0.85338	0.85342			6
2025.06.26	02:35:34.227	0.85336	0.85340			6
2025.06.26	02:35:35.135	0.85335				2
2025.06.26	02:35:40.445	0.85334	0.85339			6
2025.06.26	02:35:41.287	0.85333	0.85337			6
2025.06.26	02:35:41.821		0.85338			4
2025.06.26	02:35:45.554		0.85339			4
2025.06.26	02:35:45.900		0.85338			4
2025.06.26	02:35:48.199	0.85332				2
2025.06.26	02:35:49.723		0.85339			4
2025.06.26	02:35:50.098	0.85333	0.85338			6
2025.06.26	02:35:50.937		0.85339			4
2025.06.26	02:35:51.508		0.85338			4
2025.06.26	02:35:53.071	0.85332				2
2025.06.26	02:35:56.657		0.85337			4
2025.06.26	02:35:57.242	0.85333	0.85338			6
2025.06.26	02:35:57.569	0.85336	0.85340			6
2025.06.26	02:36:00.047	0.85336				2
2025.06.26	02:36:01.015		0.85341			4
2025.06.26	02:36:01.407	0.85335	0.85339			6
2025.06.26	02:36:01.724	0.85332	0.85335			6
2025.06.26	02:36:02.044		0.85333			4
2025.06.26	02:36:02.349		0.85334			4
2025.06.26	02:36:03.740	0.85331	0.85333			6
2025.06.26	02:36:04.362		0.85334			4
2025.06.26	02:36:05.372		0.85333			4
2025.06.26	02:36:05.687		0.85334			4
2025.06.26	02:36:07.122		0.85337			4
2025.06.26	02:36:07.808	0.85334	0.85339			6
2025.06.26	02:36:08.847	0.85335				2
2025.06.26	02:36:09.625	0.85337	0.85340			6
2025.06.26	02:36:10.833	0.85336				2
2025.06.26	02:36:11.566	0.85338	0.85342			6
2025.06.26	02:36:11.872	0.85339	0.85343			6
2025.06.26	02:36:16.665	0.85338				2
2025.06.26	02:36:21.708	0.85339				2
2025.06.26	02:36:24.333	0.85338				2
2025.06.26	02:36:53.530	0.85337				2
2025.06.26	02:36:54.461		0.85344			4
2025.06.26	02:36:55.865		0.85341			4
2025.06.26	02:36:56.554	0.85336				2
2025.06.26	02:37:00.243	0.85336				2
2025.06.26	02:37:01.484	0.85339				2
2025.06.26	02:37:07.540	0.85337				2
2025.06.26	02:37:08.230		0.85340			4
2025.06.26	02:37:20.203		0.85341			4
2025.06.26	02:37:20.525	0.85336	0.85340			6
2025.06.26	02:37:25.210		0.85341			4
2025.06.26	02:37:26.146		0.85340			4
2025.06.26	02:37:29.607	0.85335	0.85339			6
2025.06.26	02:37:31.222	0.85336	0.85340			6
2025.06.26	02:37:32.501		0.85339			4
2025.06.26	02:37:38.809		0.85340			4
2025.06.26	02:37:40.579	0.85337	0.85341			6
2025.06.26	02:37:45.349	0.85338				2
2025.06.26	02:37:47.573	0.85335	0.85339			6
2025.06.26	02:37:48.054		0.85338			4
2025.06.26	02:37:59.821	0.85334				2
2025.06.26	02:38:00.262	0.85334				2
2025.06.26	02:38:01.478	0.85335				2
2025.06.26	02:38:02.029	0.85334				2
2025.06.26	02:38:04.077	0.85333				2
2025.06.26	02:38:04.380	0.85335				2
2025.06.26	02:38:05.583	0.85334	0.85339			6
2025.06.26	02:38:09.761		0.85338			4
2025.06.26	02:38:10.276	0.85335	0.85339			6
2025.06.26	02:38:10.599		0.85338			4
2025.06.26	02:38:10.941	0.85332	0.85336			6
2025.06.26	02:38:12.298		0.85333			4
2025.06.26	02:38:12.727		0.85334			4
2025.06.26	02:38:16.227	0.85333				2
2025.06.26	02:38:18.523	0.85332				2
2025.06.26	02:38:20.825		0.85335			4
2025.06.26	02:38:21.148	0.85333				2
2025.06.26	02:38:31.861	0.85334	0.85337			6
2025.06.26	02:38:32.241	0.85335	0.85336			6
2025.06.26	02:38:32.572		0.85337			4
2025.06.26	02:38:33.311	0.85334				2
2025.06.26	02:38:34.919	0.85335				2
2025.06.26	02:38:35.865	0.85337	0.85338			6
2025.06.26	02:38:38.843	0.85342	0.85343			6
2025.06.26	02:38:41.355		0.85344			4
2025.06.26	02:38:41.662	0.85341	0.85343			6
2025.06.26	02:38:42.743	0.85342	0.85344			6
2025.06.26	02:38:43.438		0.85343			4
2025.06.26	02:38:45.643	0.85341				2
2025.06.26	02:38:46.200		0.85342			4
2025.06.26	02:38:46.501	0.85340				2
2025.06.26	02:38:50.654		0.85341			4
2025.06.26	02:38:51.637	0.85339				2
2025.06.26	02:38:53.677	0.85337	0.85338			6
2025.06.26	02:38:57.742	0.85341	0.85342			6
2025.06.26	02:38:58.051		0.85343			4
2025.06.26	02:39:00.143	0.85341				2
2025.06.26	02:39:01.377	0.85342				2
2025.06.26	02:39:05.140	0.85341	0.85342			6
2025.06.26	02:39:06.800	0.85337	0.85338			6
2025.06.26	02:39:07.357	0.85336				2
2025.06.26	02:39:16.288		0.85337			4
2025.06.26	02:39:24.313		0.85338			4
2025.06.26	02:39:24.621	0.85337				2
2025.06.26	02:39:25.450		0.85339			4
2025.06.26	02:39:26.082		0.85338			4
2025.06.26	02:39:26.435		0.85339			4
2025.06.26	02:39:27.383		0.85338			4
2025.06.26	02:39:28.169	0.85338	0.85339			6
2025.06.26	02:39:28.480	0.85337				2
2025.06.26	02:39:28.866		0.85338			4
2025.06.26	02:39:29.367	0.85338	0.85339			6
2025.06.26	02:39:32.155	0.85337				2
2025.06.26	02:39:32.466		0.85338			4
2025.06.26	02:39:37.305	0.85335	0.85337			6
2025.06.26	02:39:42.284	0.85336				2
2025.06.26	02:39:42.621		0.85338			4
2025.06.26	02:39:42.972		0.85337			4
2025.06.26	02:39:43.315	0.85330	0.85332			6
2025.06.26	02:39:47.277		0.85331			4
2025.06.26	02:39:47.920	0.85329				2
2025.06.26	02:39:50.490	0.85328	0.85329			6
2025.06.26	02:39:50.801		0.85330			4
2025.06.26	02:39:53.319		0.85331			4
2025.06.26	02:39:54.252	0.85327	0.85330			6
2025.06.26	02:39:55.101		0.85329			4
2025.06.26	02:39:55.403	0.85328	0.85331			6
2025.06.26	02:40:00.387	0.85328				2
2025.06.26	02:40:05.431	0.85331	0.85333			6
2025.06.26	02:40:08.798	0.85332				2
2025.06.26	02:40:10.786	0.85331				2
2025.06.26	02:40:11.106	0.85332				2
2025.06.26	02:40:17.712	0.85331	0.85332			6
2025.06.26	02:40:22.979		0.85334			4
2025.06.26	02:40:25.412		0.85332			4
2025.06.26	02:40:28.147	0.85332	0.85333			6
2025.06.26	02:40:28.461	0.85331				2
2025.06.26	02:40:28.867		0.85332			4
2025.06.26	02:40:44.658	0.85329	0.85330			6
2025.06.26	02:40:55.721	0.85328				2
2025.06.26	02:40:59.890	0.85331	0.85332			6
2025.06.26	02:41:00.311	0.85331				2
2025.06.26	02:41:01.681		0.85333			4
2025.06.26	02:41:02.012		0.85334			4
2025.06.26	02:41:02.354		0.85333			4
2025.06.26	02:41:03.844		0.85334			4
2025.06.26	02:41:04.374	0.85332				2
2025.06.26	02:41:05.439	0.85333				2
2025.06.26	02:41:13.848	0.85332				2
2025.06.26	02:41:14.160	0.85333				2
2025.06.26	02:41:16.257		0.85335			4
2025.06.26	02:41:19.140		0.85334			4
2025.06.26	02:41:19.443	0.85332	0.85333			6
2025.06.26	02:41:22.094	0.85331	0.85332			6
2025.06.26	02:41:29.350	0.85332	0.85333			6
2025.06.26	02:41:30.418	0.85331				2
2025.06.26	02:41:31.985	0.85332				2
2025.06.26	02:41:35.048	0.85331				2
2025.06.26	02:41:35.380		0.85332			4
2025.06.26	02:41:36.676	0.85332	0.85333			6
2025.06.26	02:41:43.782	0.85331	0.85332			6
2025.06.26	02:41:44.451	0.85330				2
2025.06.26	02:41:46.932		0.85331			4
2025.06.26	02:41:50.937	0.85331	0.85332			6
2025.06.26	02:41:55.288	0.85332	0.85333			6
2025.06.26	02:41:57.413	0.85331	0.85332			6
2025.06.26	02:41:57.715	0.85329	0.85331			6
2025.06.26	02:42:00.184	0.85329				2
2025.06.26	02:42:01.682	0.85328				2
2025.06.26	02:42:03.875	0.85329				2
2025.06.26	02:42:05.711	0.85330				2
2025.06.26	02:42:06.038	0.85329				2
2025.06.26	02:42:25.377	0.85330				2
2025.06.26	02:42:25.692		0.85332			4
2025.06.26	02:42:25.998		0.85331			4
2025.06.26	02:42:27.495		0.85332			4
2025.06.26	02:42:27.804		0.85331			4
2025.06.26	02:42:28.828		0.85332			4
2025.06.26	02:42:30.909	0.85331				2
2025.06.26	02:42:31.221		0.85333			4
2025.06.26	02:42:31.583		0.85332			4
2025.06.26	02:42:42.783	0.85330	0.85331			6
2025.06.26	02:42:44.155	0.85331	0.85332			6
2025.06.26	02:42:49.784	0.85330				2
2025.06.26	02:42:50.101	0.85331				2
2025.06.26	02:42:55.307		0.85333			4
2025.06.26	02:42:55.611	0.85333	0.85334			6
2025.06.26	02:42:58.158		0.85335			4
2025.06.26	02:43:00.859	0.85333				2
2025.06.26	02:43:02.297		0.85334			4
2025.06.26	02:43:04.868		0.85335			4
2025.06.26	02:43:05.978		0.85334			4
2025.06.26	02:43:19.477	0.85331	0.85332			6
2025.06.26	02:43:19.781	0.85330	0.85331			6
2025.06.26	02:43:30.072		0.85332			4
2025.06.26	02:43:31.522	0.85331				2
2025.06.26	02:43:31.875	0.85330				2
2025.06.26	02:43:34.693	0.85331				2
2025.06.26	02:43:35.393	0.85330	0.85331			6
2025.06.26	02:43:39.790	0.85331	0.85332			6
2025.06.26	02:43:40.192	0.85330				2
2025.06.26	02:43:41.317	0.85329	0.85331			6
2025.06.26	02:43:41.773	0.85330	0.85332			6
2025.06.26	02:43:43.768	0.85331				2
2025.06.26	02:43:46.751	0.85330	0.85331			6
2025.06.26	02:43:47.448		0.85332			4
2025.06.26	02:43:47.781		0.85331			4
2025.06.26	02:43:50.140		0.85332			4
2025.06.26	02:43:50.879		0.85331			4
2025.06.26	02:43:51.901		0.85332			4
2025.06.26	02:43:53.365	0.85331				2
2025.06.26	02:43:54.623	0.85330	0.85331			6
2025.06.26	02:43:56.119	0.85331	0.85332			6
2025.06.26	02:44:00.410	0.85331				2
2025.06.26	02:44:19.666	0.85330				2
2025.06.26	02:44:26.751	0.85331				2
2025.06.26	02:44:31.620	0.85332	0.85333			6
2025.06.26	02:44:33.668	0.85333	0.85334			6
2025.06.26	02:44:35.798	0.85332	0.85333			6
2025.06.26	02:44:40.198	0.85331	0.85332			6
2025.06.26	02:44:44.531		0.85333			4
2025.06.26	02:44:45.422		0.85332			4
2025.06.26	02:44:51.480	0.85330	0.85331			6
2025.06.26	02:44:56.051	0.85329	0.85330			6
2025.06.26	02:45:00.384	0.85329				2
2025.06.26	02:45:01.354	0.85328	0.85329			6
2025.06.26	02:45:02.061	0.85326	0.85328			6
2025.06.26	02:45:02.438		0.85327			4
2025.06.26	02:45:05.371	0.85325	0.85326			6
2025.06.26	02:45:07.046	0.85324				2
2025.06.26	02:45:07.354		0.85325			4
2025.06.26	02:45:07.661	0.85325	0.85326			6
2025.06.26	02:45:09.514	0.85324	0.85325			6
2025.06.26	02:45:10.516	0.85325	0.85326			6
2025.06.26	02:45:11.016	0.85324	0.85325			6
2025.06.26	02:45:20.984	0.85323	0.85324			6
2025.06.26	02:45:32.971	0.85324	0.85325			6
2025.06.26	02:45:35.139	0.85325	0.85326			6
2025.06.26	02:45:36.783		0.85327			4
2025.06.26	02:45:37.224		0.85326			4
2025.06.26	02:45:42.160		0.85327			4
2025.06.26	02:45:42.760		0.85326			4
2025.06.26	02:45:43.961		0.85327			4
2025.06.26	02:45:44.356		0.85326			4
2025.06.26	02:45:45.534		0.85327			4
2025.06.26	02:45:47.845		0.85328			4
2025.06.26	02:45:48.562	0.85326	0.85329			6
2025.06.26	02:45:49.996	0.85327				2
2025.06.26	02:45:55.638		0.85330			4
2025.06.26	02:45:58.163		0.85329			4
2025.06.26	02:45:59.065		0.85330			4
2025.06.26	02:45:59.547		0.85329			4
2025.06.26	02:46:00.173	0.85327				2
2025.06.26	02:46:04.212		0.85328			4
2025.06.26	02:46:04.529		0.85330			4
2025.06.26	02:46:06.332	0.85328				2
2025.06.26	02:46:16.631	0.85326	0.85329			6
2025.06.26	02:46:16.939	0.85325	0.85327			6
2025.06.26	02:46:20.571	0.85324	0.85328			6
2025.06.26	02:46:24.352	0.85325				2
2025.06.26	02:46:25.647	0.85326	0.85329			6
2025.06.26	02:46:29.850	0.85325	0.85327			6
2025.06.26	02:46:42.872	0.85326	0.85328			6
2025.06.26	02:46:45.789	0.85325	0.85327			6
2025.06.26	02:46:46.099		0.85328			4
2025.06.26	02:46:47.802	0.85324				2
2025.06.26	02:46:48.131	0.85325				2
2025.06.26	02:46:50.451	0.85326				2
2025.06.26	02:46:50.774	0.85325				2
2025.06.26	02:46:58.965	0.85326				2
2025.06.26	02:47:00.457	0.85326	0.85329			6
2025.06.26	02:47:05.081	0.85327				2
2025.06.26	02:47:05.515	0.85325	0.85330			6
2025.06.26	02:47:06.236	0.85326	0.85328			6
2025.06.26	02:47:06.713		0.85329			4
2025.06.26	02:47:13.609	0.85328	0.85330			6
2025.06.26	02:47:13.920	0.85329	0.85332			6
2025.06.26	02:47:15.878	0.85328	0.85330			6
2025.06.26	02:47:41.965	0.85325	0.85326			6
2025.06.26	02:47:43.140	0.85326	0.85328			6
2025.06.26	02:47:52.337	0.85325	0.85327			6
2025.06.26	02:47:53.757		0.85328			4
2025.06.26	02:47:55.848		0.85327			4
2025.06.26	02:47:56.544		0.85328			4
2025.06.26	02:47:58.241	0.85326				2
2025.06.26	02:48:00.189	0.85325				2
2025.06.26	02:48:05.108		0.85327			4
2025.06.26	02:48:21.359	0.85327	0.85329			6
2025.06.26	02:48:23.196	0.85326	0.85328			6
2025.06.26	02:48:24.974	0.85325				2
2025.06.26	02:48:30.602		0.85329			4
2025.06.26	02:48:31.004		0.85328			4
2025.06.26	02:48:34.423	0.85326	0.85329			6
2025.06.26	02:48:38.393	0.85325	0.85328			6
2025.06.26	02:48:48.377		0.85329			4
2025.06.26	02:48:49.373	0.85326	0.85328			6
2025.06.26	02:48:55.626	0.85327				2
2025.06.26	02:48:56.742	0.85324	0.85326			6
2025.06.26	02:48:57.386	0.85322	0.85325			6
2025.06.26	02:48:59.162		0.85324			4
2025.06.26	02:49:00.054	0.85322				2
2025.06.26	02:49:04.521	0.85324	0.85326			6
2025.06.26	02:49:25.548		0.85325			4
2025.06.26	02:49:30.758		0.85326			4
2025.06.26	02:49:35.056		0.85327			4
2025.06.26	02:49:36.982	0.85325				2
2025.06.26	02:49:37.775		0.85328			4
2025.06.26	02:49:40.719		0.85327			4
2025.06.26	02:49:44.276		0.85328			4
2025.06.26	02:49:44.581		0.85327			4
2025.06.26	02:49:45.711	0.85326	0.85328			6
2025.06.26	02:49:46.469	0.85325	0.85327			6
2025.06.26	02:49:51.189	0.85326	0.85328			6
2025.06.26	02:49:52.127	0.85325				2
2025.06.26	02:49:55.530	0.85327	0.85329			6
2025.06.26	02:50:00.280	0.85327				2
2025.06.26	02:50:03.460	0.85329	0.85330			6
2025.06.26	02:50:03.864		0.85331			4
2025.06.26	02:50:05.141		0.85330			4
2025.06.26	02:50:06.599		0.85331			4
2025.06.26	02:50:19.377	0.85331	0.85332			6
2025.06.26	02:50:20.623		0.85333			4
2025.06.26	02:50:21.057		0.85332			4
2025.06.26	02:50:22.494	0.85334	0.85335			6
2025.06.26	02:50:27.614	0.85332	0.85334			6
2025.06.26	02:50:27.921	0.85334	0.85336			6
2025.06.26	02:50:30.978	0.85335				2
2025.06.26	02:50:35.206		0.85337			4
2025.06.26	02:50:35.543	0.85336				2
2025.06.26	02:50:45.570		0.85338			4
2025.06.26	02:50:51.254	0.85339	0.85340			6
2025.06.26	02:50:51.614		0.85341			4
2025.06.26	02:50:51.938		0.85340			4
2025.06.26	02:51:00.349	0.85336	0.85338			6
2025.06.26	02:51:00.713		0.85339			4
2025.06.26	02:51:01.038		0.85338			4
2025.06.26	02:51:02.344	0.85338	0.85339			6
2025.06.26	02:51:05.596		0.85340			4
2025.06.26	02:51:07.841		0.85339			4
2025.06.26	02:51:12.541		0.85340			4
2025.06.26	02:51:13.582		0.85339			4
2025.06.26	02:51:14.106		0.85340			4
2025.06.26	02:51:15.429	0.85340	0.85341			6
2025.06.26	02:51:16.420		0.85342			4
2025.06.26	02:51:18.273	0.85342	0.85343			6
2025.06.26	02:51:19.532	0.85340	0.85342			6
2025.06.26	02:51:24.303	0.85344	0.85345			6
2025.06.26	02:51:26.117		0.85346			4
2025.06.26	02:51:26.430		0.85345			4
2025.06.26	02:51:27.483		0.85346			4
2025.06.26	02:51:28.042	0.85345				2
2025.06.26	02:51:31.086	0.85343	0.85345			6
2025.06.26	02:51:31.413	0.85345	0.85346			6
2025.06.26	02:51:32.471	0.85344	0.85345			6
2025.06.26	02:51:34.252	0.85345	0.85346			6
2025.06.26	02:51:37.309	0.85338	0.85339			6
2025.06.26	02:51:37.619	0.85336	0.85337			6
2025.06.26	02:51:38.350	0.85335				2
2025.06.26	02:51:39.010	0.85332	0.85334			6
2025.06.26	02:51:39.323	0.85331	0.85332			6
2025.06.26	02:51:40.612	0.85328	0.85330			6
2025.06.26	02:51:41.225	0.85327	0.85329			6
2025.06.26	02:51:41.588		0.85328			4
2025.06.26	02:51:42.279	0.85322	0.85323			6
2025.06.26	02:51:42.582	0.85323	0.85324			6
2025.06.26	02:51:42.898	0.85321				2
2025.06.26	02:51:43.537	0.85325	0.85327			6
2025.06.26	02:51:43.913	0.85324	0.85326			6
2025.06.26	02:51:45.719	0.85325	0.85328			6
2025.06.26	02:51:46.040		0.85327			4
2025.06.26	02:51:46.374		0.85328			4
2025.06.26	02:51:48.199		0.85327			4
2025.06.26	02:51:49.772	0.85324	0.85326			6
2025.06.26	02:51:50.208		0.85327			4
2025.06.26	02:51:51.303	0.85325				2
2025.06.26	02:51:53.479		0.85326			4
2025.06.26	02:51:54.809	0.85323				2
2025.06.26	02:51:55.908	0.85324	0.85325			6
2025.06.26	02:51:56.640	0.85323				2
2025.06.26	02:51:57.808	0.85322				2
2025.06.26	02:51:58.248	0.85323				2
2025.06.26	02:52:00.226	0.85324				2
2025.06.26	02:52:00.980		0.85327			4
2025.06.26	02:52:01.304	0.85325				2
2025.06.26	02:52:02.180		0.85326			4
2025.06.26	02:52:02.654	0.85324				2
2025.06.26	02:52:02.983	0.85326	0.85327			6
2025.06.26	02:52:03.320	0.85324	0.85326			6
