<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.11	10:17:35.335	0.84256	0.84257			6
2025.03.11	10:17:38.310	0.84258	0.84259			6
2025.03.11	10:17:39.398	0.84259	0.84260			6
2025.03.11	10:17:41.326	0.84258	0.84259			6
2025.03.11	10:17:42.495		0.84260			4
2025.03.11	10:17:42.806	0.84259				2
2025.03.11	10:17:43.798	0.84260	0.84261			6
2025.03.11	10:17:44.121	0.84259	0.84260			6
2025.03.11	10:17:44.747	0.84261	0.84263			6
2025.03.11	10:17:45.083	0.84262				2
2025.03.11	10:17:47.971	0.84261	0.84262			6
2025.03.11	10:17:48.908	0.84262	0.84263			6
2025.03.11	10:17:50.300	0.84261	0.84262			6
2025.03.11	10:17:57.389	0.84262	0.84263			6
2025.03.11	10:17:57.695	0.84264	0.84265			6
2025.03.11	10:17:58.484	0.84263	0.84264			6
2025.03.11	10:17:59.788	0.84262	0.84263			6
2025.03.11	10:18:00.105	0.84263	0.84264			6
2025.03.11	10:18:00.431	0.84262	0.84263			6
2025.03.11	10:18:01.371	0.84263	0.84264			6
2025.03.11	10:18:02.353	0.84261	0.84262			6
2025.03.11	10:18:03.421	0.84262	0.84263			6
2025.03.11	10:18:06.699		0.84264			4
2025.03.11	10:18:08.025		0.84263			4
2025.03.11	10:18:08.708	0.84263	0.84264			6
2025.03.11	10:18:09.861	0.84262	0.84263			6
2025.03.11	10:18:11.338	0.84263	0.84264			6
2025.03.11	10:18:11.652	0.84262	0.84263			6
2025.03.11	10:18:11.969	0.84261				2
2025.03.11	10:18:12.337	0.84262	0.84264			6
2025.03.11	10:18:12.645	0.84263	0.84265			6
2025.03.11	10:18:12.946		0.84264			4
2025.03.11	10:18:14.969	0.84261	0.84263			6
2025.03.11	10:18:15.286	0.84262				2
2025.03.11	10:18:15.871	0.84263	0.84264			6
2025.03.11	10:18:20.496		0.84265			4
2025.03.11	10:18:20.806		0.84264			4
2025.03.11	10:18:21.965	0.84262	0.84263			6
2025.03.11	10:18:23.234	0.84263	0.84264			6
2025.03.11	10:18:26.599	0.84262				2
2025.03.11	10:18:26.904		0.84263			4
2025.03.11	10:18:27.435		0.84264			4
2025.03.11	10:18:27.757	0.84263	0.84265			6
2025.03.11	10:18:28.067	0.84262	0.84263			6
2025.03.11	10:18:28.398		0.84264			4
2025.03.11	10:18:28.721		0.84263			4
2025.03.11	10:18:32.110		0.84264			4
2025.03.11	10:18:32.728	0.84267	0.84268			6
2025.03.11	10:18:33.458	0.84268	0.84269			6
2025.03.11	10:18:33.783	0.84267	0.84268			6
2025.03.11	10:18:34.116	0.84268	0.84269			6
2025.03.11	10:18:35.375	0.84269	0.84270			6
2025.03.11	10:18:36.030	0.84270	0.84271			6
2025.03.11	10:18:36.349	0.84269	0.84270			6
2025.03.11	10:18:37.811	0.84267	0.84268			6
2025.03.11	10:18:38.151	0.84266	0.84267			6
2025.03.11	10:18:42.238	0.84267	0.84268			6
2025.03.11	10:18:46.176	0.84269	0.84270			6
2025.03.11	10:18:46.487	0.84270	0.84271			6
2025.03.11	10:18:48.723	0.84268	0.84269			6
2025.03.11	10:18:49.025	0.84269	0.84270			6
2025.03.11	10:18:49.330	0.84267	0.84268			6
2025.03.11	10:18:49.651	0.84269	0.84270			6
2025.03.11	10:18:51.025	0.84270	0.84271			6
2025.03.11	10:18:51.350	0.84271	0.84272			6
2025.03.11	10:18:51.667	0.84272	0.84273			6
2025.03.11	10:18:52.666	0.84273	0.84274			6
2025.03.11	10:18:53.378	0.84274	0.84275			6
2025.03.11	10:18:55.384	0.84273	0.84274			6
2025.03.11	10:19:00.346	0.84269	0.84270			6
2025.03.11	10:19:00.695	0.84268	0.84269			6
2025.03.11	10:19:01.006	0.84267				2
2025.03.11	10:19:01.314	0.84269	0.84270			6
2025.03.11	10:19:01.644	0.84270	0.84271			6
2025.03.11	10:19:01.973	0.84269	0.84270			6
2025.03.11	10:19:02.296	0.84270	0.84271			6
2025.03.11	10:19:04.026	0.84272	0.84273			6
2025.03.11	10:19:05.493	0.84271	0.84272			6
2025.03.11	10:19:07.955	0.84268	0.84269			6
2025.03.11	10:19:08.268	0.84266	0.84268			6
2025.03.11	10:19:08.730	0.84269	0.84270			6
2025.03.11	10:19:11.090	0.84270	0.84271			6
2025.03.11	10:19:11.603	0.84271	0.84272			6
2025.03.11	10:19:12.997	0.84270	0.84271			6
2025.03.11	10:19:15.125	0.84268	0.84269			6
2025.03.11	10:19:15.444	0.84267	0.84268			6
2025.03.11	10:19:17.500	0.84266	0.84267			6
2025.03.11	10:19:18.125	0.84265	0.84266			6
2025.03.11	10:19:18.438	0.84264	0.84265			6
2025.03.11	10:19:18.888	0.84266	0.84267			6
2025.03.11	10:19:19.878	0.84267	0.84268			6
2025.03.11	10:19:20.185	0.84266	0.84267			6
2025.03.11	10:19:22.375	0.84267	0.84268			6
2025.03.11	10:19:22.682	0.84266	0.84267			6
2025.03.11	10:19:26.209	0.84267	0.84268			6
2025.03.11	10:19:27.438	0.84270	0.84271			6
2025.03.11	10:19:30.325	0.84269	0.84270			6
2025.03.11	10:19:31.274	0.84266	0.84267			6
2025.03.11	10:19:32.529	0.84263	0.84264			6
2025.03.11	10:19:35.682	0.84261	0.84262			6
2025.03.11	10:19:35.995	0.84262	0.84263			6
2025.03.11	10:19:36.692	0.84260	0.84261			6
2025.03.11	10:19:37.038	0.84259	0.84260			6
2025.03.11	10:19:38.538	0.84258	0.84259			6
2025.03.11	10:19:40.913	0.84259	0.84260			6
2025.03.11	10:19:41.582		0.84261			4
2025.03.11	10:19:42.269		0.84260			4
2025.03.11	10:19:43.891		0.84261			4
2025.03.11	10:19:44.206		0.84260			4
2025.03.11	10:19:45.342	0.84260	0.84261			6
2025.03.11	10:19:47.254	0.84259	0.84260			6
2025.03.11	10:19:47.567	0.84260	0.84261			6
2025.03.11	10:19:48.903	0.84258	0.84259			6
2025.03.11	10:19:49.703	0.84257	0.84258			6
2025.03.11	10:19:51.122	0.84258	0.84259			6
2025.03.11	10:19:51.908	0.84260	0.84261			6
2025.03.11	10:19:52.211	0.84261	0.84262			6
2025.03.11	10:19:58.629	0.84264	0.84265			6
2025.03.11	10:20:00.056	0.84262	0.84263			6
2025.03.11	10:20:00.689	0.84263	0.84264			6
2025.03.11	10:20:01.493	0.84264	0.84265			6
2025.03.11	10:20:01.947	0.84263	0.84264			6
2025.03.11	10:20:03.158	0.84264	0.84265			6
2025.03.11	10:20:03.824	0.84265	0.84266			6
2025.03.11	10:20:04.151	0.84267	0.84268			6
2025.03.11	10:20:04.462	0.84268	0.84269			6
2025.03.11	10:20:05.759	0.84270	0.84271			6
2025.03.11	10:20:06.133	0.84269	0.84270			6
2025.03.11	10:20:06.478	0.84268	0.84269			6
2025.03.11	10:20:07.495	0.84271	0.84272			6
2025.03.11	10:20:08.230	0.84270	0.84271			6
2025.03.11	10:20:08.535	0.84269	0.84270			6
2025.03.11	10:20:08.845	0.84267	0.84268			6
2025.03.11	10:20:09.176	0.84268	0.84269			6
2025.03.11	10:20:09.573	0.84269	0.84270			6
2025.03.11	10:20:09.885	0.84270	0.84271			6
2025.03.11	10:20:10.190	0.84271	0.84272			6
2025.03.11	10:20:11.188	0.84270	0.84271			6
2025.03.11	10:20:13.243	0.84269	0.84270			6
2025.03.11	10:20:13.546	0.84267	0.84269			6
2025.03.11	10:20:13.950	0.84266	0.84267			6
2025.03.11	10:20:14.286	0.84267	0.84268			6
2025.03.11	10:20:16.511	0.84266	0.84267			6
2025.03.11	10:20:16.891	0.84264	0.84265			6
2025.03.11	10:20:17.573	0.84262	0.84263			6
2025.03.11	10:20:21.414	0.84261	0.84262			6
2025.03.11	10:20:22.284	0.84258	0.84259			6
2025.03.11	10:20:22.780	0.84259	0.84260			6
2025.03.11	10:20:24.746	0.84258	0.84259			6
2025.03.11	10:20:25.472	0.84260	0.84261			6
2025.03.11	10:20:26.243		0.84262			4
2025.03.11	10:20:27.216	0.84259	0.84260			6
2025.03.11	10:20:29.693	0.84257	0.84258			6
2025.03.11	10:20:30.918	0.84255	0.84256			6
2025.03.11	10:20:32.456	0.84254	0.84255			6
2025.03.11	10:20:34.151	0.84256	0.84257			6
2025.03.11	10:20:34.914	0.84257	0.84258			6
2025.03.11	10:20:35.731	0.84259	0.84260			6
2025.03.11	10:20:36.046	0.84260	0.84261			6
2025.03.11	10:20:37.520	0.84261	0.84262			6
2025.03.11	10:20:38.619	0.84260	0.84261			6
2025.03.11	10:20:40.209	0.84259	0.84260			6
2025.03.11	10:20:40.923	0.84258	0.84259			6
2025.03.11	10:20:41.685	0.84257	0.84258			6
2025.03.11	10:20:42.363	0.84259	0.84260			6
2025.03.11	10:20:44.363	0.84258	0.84259			6
2025.03.11	10:20:45.991	0.84260	0.84261			6
2025.03.11	10:20:48.112	0.84261	0.84262			6
2025.03.11	10:20:48.503	0.84260	0.84261			6
2025.03.11	10:20:49.679	0.84261	0.84262			6
2025.03.11	10:20:53.671	0.84262	0.84263			6
2025.03.11	10:20:56.664	0.84261	0.84262			6
2025.03.11	10:20:58.234	0.84262	0.84263			6
2025.03.11	10:20:58.920	0.84263	0.84264			6
2025.03.11	10:20:59.591	0.84262	0.84263			6
2025.03.11	10:21:00.455	0.84263	0.84264			6
2025.03.11	10:21:00.764	0.84264	0.84265			6
2025.03.11	10:21:01.392	0.84265	0.84266			6
2025.03.11	10:21:02.904	0.84267	0.84268			6
2025.03.11	10:21:03.477	0.84265	0.84266			6
2025.03.11	10:21:04.598	0.84266	0.84267			6
2025.03.11	10:21:06.077		0.84268			4
2025.03.11	10:21:06.495		0.84267			4
2025.03.11	10:21:07.328	0.84267	0.84268			6
2025.03.11	10:21:08.331	0.84268	0.84269			6
2025.03.11	10:21:10.284	0.84269	0.84270			6
2025.03.11	10:21:17.082	0.84267	0.84268			6
2025.03.11	10:21:17.771		0.84269			4
2025.03.11	10:21:18.446	0.84268				2
2025.03.11	10:21:20.384	0.84267	0.84268			6
2025.03.11	10:21:21.228	0.84268	0.84269			6
2025.03.11	10:21:21.930	0.84267				2
2025.03.11	10:21:22.232		0.84268			4
2025.03.11	10:21:22.571	0.84268	0.84269			6
2025.03.11	10:21:23.307	0.84270	0.84271			6
2025.03.11	10:21:24.361	0.84269	0.84270			6
2025.03.11	10:21:24.684	0.84270	0.84271			6
2025.03.11	10:21:25.111	0.84269	0.84270			6
2025.03.11	10:21:30.868	0.84270	0.84271			6
2025.03.11	10:21:31.584	0.84272	0.84273			6
2025.03.11	10:21:31.888	0.84271	0.84272			6
2025.03.11	10:21:34.183	0.84272	0.84273			6
2025.03.11	10:21:36.662	0.84271	0.84272			6
2025.03.11	10:21:36.988	0.84270	0.84271			6
2025.03.11	10:21:37.599	0.84268	0.84269			6
2025.03.11	10:21:38.064	0.84270	0.84271			6
2025.03.11	10:21:40.216	0.84269	0.84270			6
2025.03.11	10:21:41.998	0.84271	0.84272			6
2025.03.11	10:21:42.313	0.84272	0.84273			6
2025.03.11	10:21:43.015	0.84271	0.84272			6
2025.03.11	10:21:45.468	0.84270	0.84271			6
2025.03.11	10:21:46.674	0.84269	0.84270			6
2025.03.11	10:21:47.165	0.84270	0.84271			6
2025.03.11	10:21:49.790	0.84272	0.84274			6
2025.03.11	10:21:52.355	0.84274	0.84275			6
2025.03.11	10:21:53.100	0.84272	0.84273			6
2025.03.11	10:21:53.484	0.84273	0.84274			6
2025.03.11	10:21:53.892	0.84274	0.84275			6
2025.03.11	10:21:54.627	0.84273	0.84274			6
2025.03.11	10:21:55.009		0.84275			4
2025.03.11	10:21:55.695	0.84274				2
2025.03.11	10:21:57.329	0.84273	0.84274			6
2025.03.11	10:21:58.415		0.84275			4
2025.03.11	10:21:59.192	0.84274				2
2025.03.11	10:22:00.103	0.84274				2
2025.03.11	10:22:00.537	0.84276	0.84277			6
2025.03.11	10:22:01.614	0.84278	0.84280			6
2025.03.11	10:22:02.329	0.84280	0.84281			6
2025.03.11	10:22:03.304	0.84279				2
2025.03.11	10:22:03.630	0.84280				2
2025.03.11	10:22:03.946	0.84279	0.84280			6
2025.03.11	10:22:04.267	0.84281	0.84282			6
2025.03.11	10:22:04.925	0.84280	0.84281			6
2025.03.11	10:22:06.569	0.84281	0.84282			6
2025.03.11	10:22:06.914	0.84279	0.84280			6
2025.03.11	10:22:07.323	0.84280	0.84281			6
2025.03.11	10:22:07.949	0.84281	0.84282			6
2025.03.11	10:22:08.265	0.84280	0.84281			6
2025.03.11	10:22:08.574	0.84281	0.84282			6
2025.03.11	10:22:09.290	0.84280	0.84281			6
2025.03.11	10:22:10.947	0.84279	0.84280			6
2025.03.11	10:22:11.272	0.84278				2
2025.03.11	10:22:11.586		0.84279			4
2025.03.11	10:22:11.904		0.84280			4
2025.03.11	10:22:12.207	0.84279				2
2025.03.11	10:22:13.214	0.84278				2
2025.03.11	10:22:14.448	0.84290	0.84291			6
2025.03.11	10:22:14.768	0.84289	0.84290			6
2025.03.11	10:22:15.469	0.84287	0.84288			6
2025.03.11	10:22:16.107	0.84285	0.84286			6
2025.03.11	10:22:16.408	0.84284	0.84285			6
2025.03.11	10:22:18.125	0.84282	0.84283			6
2025.03.11	10:22:19.103	0.84281	0.84282			6
2025.03.11	10:22:19.533	0.84282	0.84283			6
2025.03.11	10:22:19.846	0.84283	0.84284			6
2025.03.11	10:22:20.247	0.84282	0.84283			6
2025.03.11	10:22:22.218	0.84283	0.84285			6
2025.03.11	10:22:22.526		0.84284			4
2025.03.11	10:22:22.898	0.84282	0.84283			6
2025.03.11	10:22:24.905	0.84284	0.84285			6
2025.03.11	10:22:25.636	0.84282	0.84283			6
2025.03.11	10:22:26.701	0.84284	0.84286			6
2025.03.11	10:22:27.635		0.84285			4
2025.03.11	10:22:29.101	0.84282	0.84283			6
2025.03.11	10:22:30.087	0.84283	0.84284			6
2025.03.11	10:22:32.023	0.84282	0.84283			6
2025.03.11	10:22:38.102	0.84281	0.84282			6
2025.03.11	10:22:41.766	0.84279	0.84280			6
2025.03.11	10:22:42.093		0.84281			4
2025.03.11	10:22:42.462		0.84280			4
2025.03.11	10:22:44.070	0.84280	0.84281			6
2025.03.11	10:22:44.458	0.84279	0.84280			6
2025.03.11	10:22:45.548	0.84278	0.84279			6
2025.03.11	10:22:46.585	0.84277	0.84278			6
2025.03.11	10:22:49.847	0.84278	0.84280			6
2025.03.11	10:22:50.149	0.84277	0.84278			6
2025.03.11	10:22:55.009	0.84281	0.84282			6
2025.03.11	10:22:55.319	0.84280	0.84281			6
2025.03.11	10:22:57.471	0.84279	0.84280			6
2025.03.11	10:22:58.322	0.84280	0.84281			6
2025.03.11	10:22:59.215	0.84278	0.84279			6
2025.03.11	10:22:59.520	0.84279	0.84280			6
2025.03.11	10:23:00.349	0.84279	0.84281			6
2025.03.11	10:23:01.129	0.84280				2
2025.03.11	10:23:02.403	0.84279	0.84280			6
2025.03.11	10:23:04.436		0.84281			4
2025.03.11	10:23:06.167		0.84280			4
2025.03.11	10:23:06.892	0.84278	0.84279			6
2025.03.11	10:23:10.324	0.84277	0.84278			6
2025.03.11	10:23:12.263	0.84278	0.84279			6
2025.03.11	10:23:14.786	0.84277	0.84278			6
2025.03.11	10:23:15.419	0.84276	0.84277			6
2025.03.11	10:23:16.104	0.84275	0.84276			6
2025.03.11	10:23:16.794	0.84277	0.84278			6
2025.03.11	10:23:17.420	0.84276	0.84277			6
2025.03.11	10:23:18.793	0.84278	0.84279			6
2025.03.11	10:23:19.095	0.84279	0.84281			6
2025.03.11	10:23:19.406	0.84280				2
2025.03.11	10:23:19.708	0.84279				2
2025.03.11	10:23:20.026	0.84282	0.84283			6
2025.03.11	10:23:20.706	0.84280	0.84282			6
2025.03.11	10:23:21.013		0.84281			4
2025.03.11	10:23:24.567	0.84279	0.84280			6
2025.03.11	10:23:24.889		0.84281			4
2025.03.11	10:23:25.194		0.84280			4
2025.03.11	10:23:26.373	0.84282	0.84283			6
2025.03.11	10:23:29.383	0.84281				2
2025.03.11	10:23:29.750		0.84282			4
2025.03.11	10:23:31.111	0.84280	0.84281			6
2025.03.11	10:23:33.024	0.84281	0.84282			6
2025.03.11	10:23:35.544		0.84283			4
2025.03.11	10:23:35.875		0.84282			4
2025.03.11	10:23:36.193	0.84282	0.84285			6
2025.03.11	10:23:36.931		0.84283			4
2025.03.11	10:23:38.025		0.84284			4
2025.03.11	10:23:38.327		0.84283			4
2025.03.11	10:23:38.936		0.84285			4
2025.03.11	10:23:39.252	0.84281				2
2025.03.11	10:23:39.556	0.84282				2
2025.03.11	10:23:40.200	0.84280	0.84282			6
2025.03.11	10:23:40.574	0.84281	0.84284			6
2025.03.11	10:23:40.887	0.84282				2
2025.03.11	10:23:41.278	0.84281	0.84283			6
2025.03.11	10:23:42.313	0.84282				2
2025.03.11	10:23:43.717	0.84281				2
2025.03.11	10:23:44.059	0.84282				2
2025.03.11	10:23:44.686	0.84281				2
2025.03.11	10:23:45.325	0.84282				2
2025.03.11	10:23:45.633	0.84281				2
2025.03.11	10:23:46.138	0.84282	0.84284			6
2025.03.11	10:23:46.447	0.84281	0.84282			6
2025.03.11	10:23:47.078	0.84284	0.84287			6
2025.03.11	10:23:47.390	0.84287	0.84288			6
2025.03.11	10:23:47.700	0.84286	0.84287			6
2025.03.11	10:23:48.006	0.84285	0.84286			6
2025.03.11	10:23:48.763	0.84284	0.84285			6
2025.03.11	10:23:49.573	0.84285	0.84286			6
2025.03.11	10:23:49.885	0.84284	0.84285			6
2025.03.11	10:23:50.335	0.84282	0.84283			6
2025.03.11	10:23:51.081	0.84283	0.84284			6
2025.03.11	10:23:51.783		0.84285			4
2025.03.11	10:23:52.087		0.84284			4
2025.03.11	10:23:53.275	0.84285	0.84286			6
2025.03.11	10:23:53.922	0.84284	0.84285			6
2025.03.11	10:23:54.293	0.84285	0.84286			6
2025.03.11	10:23:54.615	0.84284				2
2025.03.11	10:23:55.567		0.84285			4
2025.03.11	10:23:56.274	0.84285	0.84286			6
2025.03.11	10:23:58.871	0.84284				2
2025.03.11	10:23:59.198		0.84285			4
2025.03.11	10:23:59.507	0.84283	0.84284			6
2025.03.11	10:24:00.245	0.84282	0.84283			6
2025.03.11	10:24:01.393	0.84281	0.84282			6
2025.03.11	10:24:01.771	0.84280	0.84281			6
2025.03.11	10:24:02.085	0.84281	0.84282			6
2025.03.11	10:24:03.973	0.84280	0.84281			6
2025.03.11	10:24:06.263	0.84281	0.84282			6
2025.03.11	10:24:07.281	0.84282	0.84283			6
2025.03.11	10:24:10.205	0.84280	0.84281			6
2025.03.11	10:24:10.995	0.84279	0.84280			6
2025.03.11	10:24:11.317	0.84277	0.84278			6
2025.03.11	10:24:11.626	0.84276	0.84277			6
2025.03.11	10:24:12.358	0.84277	0.84279			6
2025.03.11	10:24:12.669	0.84278				2
2025.03.11	10:24:15.258	0.84277	0.84278			6
2025.03.11	10:24:16.645	0.84278	0.84279			6
2025.03.11	10:24:16.960	0.84277	0.84278			6
2025.03.11	10:24:17.267	0.84278	0.84279			6
2025.03.11	10:24:18.469	0.84277				2
2025.03.11	10:24:18.780		0.84278			4
2025.03.11	10:24:19.730	0.84278	0.84279			6
2025.03.11	10:24:20.762	0.84277	0.84278			6
2025.03.11	10:24:21.107	0.84278	0.84279			6
2025.03.11	10:24:21.426	0.84279	0.84280			6
2025.03.11	10:24:21.738	0.84280	0.84281			6
2025.03.11	10:24:22.371	0.84281	0.84282			6
2025.03.11	10:24:23.247	0.84280	0.84281			6
2025.03.11	10:24:23.599	0.84279	0.84280			6
2025.03.11	10:24:23.907	0.84278	0.84279			6
2025.03.11	10:24:27.075	0.84280	0.84281			6
2025.03.11	10:24:27.378	0.84283	0.84284			6
2025.03.11	10:24:29.299	0.84282				2
2025.03.11	10:24:30.349	0.84283				2
2025.03.11	10:24:31.186	0.84282	0.84283			6
2025.03.11	10:24:32.776	0.84283	0.84284			6
2025.03.11	10:24:33.087		0.84285			4
2025.03.11	10:24:34.029	0.84284				2
2025.03.11	10:24:37.648	0.84283	0.84284			6
2025.03.11	10:24:37.973	0.84284	0.84285			6
2025.03.11	10:24:39.429	0.84285	0.84286			6
2025.03.11	10:24:40.083	0.84284	0.84285			6
2025.03.11	10:24:41.764		0.84286			4
2025.03.11	10:24:42.066	0.84285				2
2025.03.11	10:24:42.390	0.84284	0.84285			6
2025.03.11	10:24:42.724	0.84287	0.84288			6
2025.03.11	10:24:43.031	0.84285	0.84286			6
2025.03.11	10:24:43.646	0.84284				2
2025.03.11	10:24:44.038	0.84285				2
2025.03.11	10:24:44.711	0.84286	0.84287			6
2025.03.11	10:24:45.042	0.84285	0.84286			6
2025.03.11	10:24:50.390	0.84286	0.84287			6
2025.03.11	10:24:51.147	0.84288	0.84289			6
2025.03.11	10:24:51.450	0.84290	0.84291			6
2025.03.11	10:24:54.072	0.84291	0.84292			6
2025.03.11	10:24:55.423	0.84293	0.84294			6
2025.03.11	10:24:55.727	0.84291	0.84292			6
2025.03.11	10:24:56.092	0.84290	0.84291			6
2025.03.11	10:24:56.727	0.84289	0.84290			6
2025.03.11	10:24:57.028		0.84291			4
2025.03.11	10:24:59.361	0.84290				2
2025.03.11	10:25:00.145	0.84291	0.84292			6
2025.03.11	10:25:01.657	0.84290	0.84291			6
2025.03.11	10:25:03.884	0.84291	0.84292			6
2025.03.11	10:25:04.600	0.84292	0.84293			6
2025.03.11	10:25:05.274	0.84291	0.84292			6
2025.03.11	10:25:05.722	0.84292	0.84293			6
2025.03.11	10:25:07.121	0.84291	0.84292			6
2025.03.11	10:25:08.384	0.84288	0.84289			6
2025.03.11	10:25:08.710	0.84289	0.84290			6
2025.03.11	10:25:10.021	0.84291	0.84293			6
2025.03.11	10:25:10.687		0.84292			4
2025.03.11	10:25:11.176	0.84293	0.84294			6
2025.03.11	10:25:11.486	0.84292	0.84293			6
2025.03.11	10:25:11.917	0.84291	0.84292			6
2025.03.11	10:25:13.987	0.84292	0.84293			6
2025.03.11	10:25:14.617	0.84290	0.84291			6
2025.03.11	10:25:15.993	0.84292	0.84293			6
2025.03.11	10:25:16.368	0.84290	0.84291			6
2025.03.11	10:25:16.703	0.84292	0.84293			6
2025.03.11	10:25:19.921	0.84291	0.84292			6
2025.03.11	10:25:20.223	0.84290	0.84291			6
2025.03.11	10:25:20.626	0.84289	0.84290			6
2025.03.11	10:25:21.116	0.84290	0.84291			6
2025.03.11	10:25:22.067	0.84289				2
2025.03.11	10:25:22.418	0.84290				2
2025.03.11	10:25:22.722	0.84291	0.84292			6
2025.03.11	10:25:23.425	0.84290	0.84291			6
2025.03.11	10:25:23.799	0.84291	0.84292			6
2025.03.11	10:25:24.119	0.84290	0.84291			6
2025.03.11	10:25:25.148	0.84289	0.84290			6
2025.03.11	10:25:25.535	0.84290	0.84291			6
2025.03.11	10:25:26.023		0.84292			4
2025.03.11	10:25:26.700		0.84291			4
2025.03.11	10:25:27.313	0.84292	0.84293			6
2025.03.11	10:25:27.620	0.84290	0.84291			6
2025.03.11	10:25:28.325	0.84291	0.84292			6
2025.03.11	10:25:28.704	0.84292	0.84293			6
2025.03.11	10:25:29.031	0.84289	0.84290			6
2025.03.11	10:25:29.772	0.84290	0.84291			6
2025.03.11	10:25:30.081	0.84288	0.84289			6
2025.03.11	10:25:30.389	0.84287	0.84288			6
2025.03.11	10:25:30.705	0.84284	0.84286			6
2025.03.11	10:25:31.020		0.84285			4
2025.03.11	10:25:31.328	0.84285	0.84286			6
2025.03.11	10:25:31.631	0.84284	0.84285			6
2025.03.11	10:25:32.809	0.84282	0.84283			6
2025.03.11	10:25:33.178	0.84281	0.84282			6
2025.03.11	10:25:34.157	0.84282	0.84283			6
2025.03.11	10:25:34.959	0.84283	0.84284			6
2025.03.11	10:25:36.466	0.84282	0.84283			6
2025.03.11	10:25:38.758	0.84281	0.84282			6
2025.03.11	10:25:40.126	0.84282	0.84283			6
2025.03.11	10:25:41.608	0.84280	0.84281			6
2025.03.11	10:25:45.620	0.84279	0.84280			6
2025.03.11	10:25:49.305	0.84280	0.84281			6
2025.03.11	10:25:50.024	0.84279	0.84280			6
2025.03.11	10:25:50.859	0.84276	0.84277			6
2025.03.11	10:25:51.179	0.84275	0.84276			6
2025.03.11	10:25:54.164	0.84276	0.84277			6
2025.03.11	10:25:54.485	0.84275	0.84276			6
2025.03.11	10:25:54.786	0.84276	0.84277			6
2025.03.11	10:25:56.486	0.84275	0.84276			6
2025.03.11	10:25:58.710	0.84272	0.84273			6
2025.03.11	10:25:59.030	0.84271	0.84272			6
2025.03.11	10:25:59.378	0.84270	0.84271			6
2025.03.11	10:25:59.686	0.84271	0.84272			6
2025.03.11	10:26:00.389	0.84271				2
2025.03.11	10:26:00.706	0.84270	0.84271			6
2025.03.11	10:26:01.041	0.84271	0.84272			6
2025.03.11	10:26:01.346	0.84270	0.84271			6
2025.03.11	10:26:01.971	0.84268	0.84269			6
2025.03.11	10:26:02.287	0.84267	0.84268			6
2025.03.11	10:26:03.847	0.84264	0.84265			6
2025.03.11	10:26:05.464	0.84266	0.84267			6
2025.03.11	10:26:05.766	0.84267	0.84268			6
2025.03.11	10:26:06.222	0.84268	0.84269			6
2025.03.11	10:26:06.528	0.84267	0.84268			6
2025.03.11	10:26:06.918	0.84268	0.84269			6
2025.03.11	10:26:08.171	0.84269	0.84270			6
2025.03.11	10:26:08.494	0.84268	0.84269			6
2025.03.11	10:26:09.491	0.84267	0.84268			6
2025.03.11	10:26:11.189		0.84269			4
2025.03.11	10:26:11.490		0.84268			4
2025.03.11	10:26:12.626		0.84269			4
2025.03.11	10:26:14.154	0.84269	0.84270			6
2025.03.11	10:26:14.470	0.84268	0.84269			6
2025.03.11	10:26:15.610		0.84270			4
2025.03.11	10:26:15.910		0.84269			4
2025.03.11	10:26:16.858	0.84267	0.84268			6
2025.03.11	10:26:17.526	0.84269	0.84270			6
2025.03.11	10:26:17.831	0.84267	0.84268			6
2025.03.11	10:26:18.684	0.84268	0.84269			6
2025.03.11	10:26:19.723	0.84269	0.84270			6
2025.03.11	10:26:20.119	0.84268	0.84269			6
2025.03.11	10:26:25.938		0.84270			4
2025.03.11	10:26:27.057	0.84269				2
2025.03.11	10:26:27.828	0.84268	0.84269			6
2025.03.11	10:26:30.940	0.84269	0.84270			6
2025.03.11	10:26:36.847	0.84271	0.84272			6
2025.03.11	10:26:37.195	0.84269	0.84270			6
2025.03.11	10:26:38.322	0.84271	0.84272			6
2025.03.11	10:26:38.628	0.84270	0.84271			6
2025.03.11	10:26:44.221	0.84273	0.84274			6
2025.03.11	10:26:45.371	0.84274	0.84275			6
2025.03.11	10:26:47.819	0.84276	0.84277			6
2025.03.11	10:26:48.129	0.84275	0.84276			6
2025.03.11	10:26:49.093	0.84276	0.84277			6
2025.03.11	10:26:49.739	0.84277	0.84278			6
2025.03.11	10:26:50.488	0.84275	0.84276			6
2025.03.11	10:26:51.599	0.84276	0.84277			6
2025.03.11	10:26:52.220	0.84277	0.84278			6
2025.03.11	10:26:55.293	0.84276	0.84277			6
2025.03.11	10:26:57.172	0.84277	0.84278			6
2025.03.11	10:26:57.518	0.84275	0.84276			6
2025.03.11	10:27:00.474	0.84276	0.84277			6
2025.03.11	10:27:02.544	0.84277	0.84278			6
2025.03.11	10:27:03.173	0.84276	0.84277			6
2025.03.11	10:27:04.570	0.84277	0.84278			6
2025.03.11	10:27:05.259	0.84276	0.84277			6
2025.03.11	10:27:05.783	0.84277	0.84278			6
2025.03.11	10:27:06.145	0.84276	0.84277			6
2025.03.11	10:27:07.707	0.84272	0.84273			6
2025.03.11	10:27:08.026	0.84271	0.84272			6
2025.03.11	10:27:08.374	0.84272	0.84273			6
2025.03.11	10:27:09.419	0.84273	0.84274			6
