<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	01:53:42.354	0.85460				2
2025.06.18	01:53:43.404	0.85462				2
2025.06.18	01:53:43.747		0.85465			4
2025.06.18	01:53:46.386		0.85464			4
2025.06.18	01:53:48.463		0.85465			4
2025.06.18	01:53:53.605		0.85464			4
2025.06.18	01:53:56.081	0.85463	0.85466			6
2025.06.18	01:53:58.169	0.85462				2
2025.06.18	01:54:00.557	0.85462				2
2025.06.18	01:54:03.030	0.85463				2
2025.06.18	01:54:03.358	0.85462				2
2025.06.18	01:54:04.497		0.85467			4
2025.06.18	01:54:12.464	0.85464				2
2025.06.18	01:54:13.856	0.85462				2
2025.06.18	01:54:21.018		0.85466			4
2025.06.18	01:54:24.885	0.85465	0.85467			6
2025.06.18	01:54:27.252		0.85468			4
2025.06.18	01:54:38.214	0.85463	0.85466			6
2025.06.18	01:54:41.514		0.85467			4
2025.06.18	01:54:42.022	0.85464	0.85468			6
2025.06.18	01:54:42.384	0.85463				2
2025.06.18	01:54:48.696		0.85467			4
2025.06.18	01:54:49.503	0.85462				2
2025.06.18	01:54:57.810	0.85461				2
2025.06.18	01:55:00.414	0.85461				2
2025.06.18	01:55:02.650	0.85460	0.85462			6
2025.06.18	01:55:02.973	0.85459				2
2025.06.18	01:55:03.884	0.85458				2
2025.06.18	01:55:06.283	0.85457				2
2025.06.18	01:55:06.912	0.85458				2
2025.06.18	01:55:07.323	0.85457				2
2025.06.18	01:55:07.911	0.85458				2
2025.06.18	01:55:08.881	0.85457				2
2025.06.18	01:55:10.079	0.85458				2
2025.06.18	01:55:13.117		0.85461			4
2025.06.18	01:55:16.733	0.85459	0.85462			6
2025.06.18	01:55:24.430	0.85460				2
2025.06.18	01:55:39.193	0.85459	0.85463			6
2025.06.18	01:55:42.762	0.85458	0.85461			6
2025.06.18	01:55:43.417	0.85457				2
2025.06.18	01:55:45.288	0.85458				2
2025.06.18	01:55:51.767	0.85456				2
2025.06.18	01:55:52.398	0.85457				2
2025.06.18	01:55:53.493	0.85458				2
2025.06.18	01:55:58.872		0.85463			4
2025.06.18	01:56:00.118	0.85458				2
2025.06.18	01:56:00.484	0.85460	0.85464			6
2025.06.18	01:56:01.220		0.85462			4
2025.06.18	01:56:02.352		0.85463			4
2025.06.18	01:56:15.971	0.85461				2
2025.06.18	01:56:17.862	0.85460				2
2025.06.18	01:56:33.257	0.85461				2
2025.06.18	01:56:33.560	0.85460	0.85464			6
2025.06.18	01:56:33.917		0.85465			4
2025.06.18	01:56:34.925	0.85466	0.85473			6
2025.06.18	01:56:35.257	0.85468				2
2025.06.18	01:56:36.152	0.85467				2
2025.06.18	01:56:41.565		0.85474			4
2025.06.18	01:56:41.881	0.85469				2
2025.06.18	01:56:44.110	0.85470				2
2025.06.18	01:56:46.286	0.85469	0.85473			6
2025.06.18	01:56:55.195		0.85474			4
2025.06.18	01:57:01.424	0.85469	0.85475			6
2025.06.18	01:57:02.143	0.85470				2
2025.06.18	01:57:07.332	0.85469				2
2025.06.18	01:57:10.959	0.85470				2
2025.06.18	01:57:12.833		0.85476			4
2025.06.18	01:57:13.232	0.85471				2
2025.06.18	01:57:14.959	0.85474	0.85479			6
2025.06.18	01:57:15.996	0.85477	0.85483			6
2025.06.18	01:57:17.744		0.85482			4
2025.06.18	01:57:23.723	0.85476				2
2025.06.18	01:57:26.131		0.85481			4
2025.06.18	01:57:26.475		0.85482			4
2025.06.18	01:57:35.609	0.85478	0.85483			6
2025.06.18	01:57:37.873	0.85477	0.85482			6
2025.06.18	01:57:39.074		0.85481			4
2025.06.18	01:57:41.749	0.85476				2
2025.06.18	01:57:42.090	0.85477	0.85482			6
2025.06.18	01:57:43.633		0.85483			4
2025.06.18	01:57:46.531	0.85476	0.85481			6
2025.06.18	01:57:50.387	0.85477	0.85483			6
2025.06.18	01:58:00.147	0.85477				2
2025.06.18	01:58:03.646	0.85479	0.85484			6
2025.06.18	01:58:03.960	0.85481	0.85486			6
2025.06.18	01:58:10.251	0.85483	0.85488			6
2025.06.18	01:58:14.085		0.85489			4
2025.06.18	01:58:15.590		0.85488			4
2025.06.18	01:58:26.177		0.85489			4
2025.06.18	01:58:27.173		0.85488			4
2025.06.18	01:58:30.936	0.85481	0.85487			6
2025.06.18	01:58:33.144	0.85482				2
2025.06.18	01:58:34.726		0.85488			4
2025.06.18	01:58:43.892	0.85483	0.85489			6
2025.06.18	01:58:44.790	0.85484				2
2025.06.18	01:58:45.419		0.85490			4
2025.06.18	01:58:49.335	0.85485				2
2025.06.18	01:59:00.444	0.85485				2
2025.06.18	01:59:05.874	0.85484				2
2025.06.18	01:59:07.459	0.85483	0.85488			6
2025.06.18	01:59:10.285	0.85484	0.85489			6
2025.06.18	01:59:16.957		0.85490			4
2025.06.18	01:59:17.258		0.85489			4
2025.06.18	01:59:30.796	0.85482	0.85488			6
2025.06.18	01:59:31.101	0.85481				2
2025.06.18	01:59:43.277	0.85480	0.85489			6
2025.06.18	01:59:43.762		0.85488			4
2025.06.18	01:59:49.284	0.85481	0.85487			6
2025.06.18	01:59:50.813		0.85488			4
2025.06.18	01:59:52.547		0.85487			4
2025.06.18	01:59:54.772	0.85480	0.85488			6
2025.06.18	01:59:57.329	0.85478	0.85485			6
2025.06.18	02:00:00.315	0.85479	0.85484			6
2025.06.18	02:00:00.625	0.85478	0.85483			6
2025.06.18	02:00:02.258		0.85484			4
2025.06.18	02:00:02.563	0.85479				2
2025.06.18	02:00:04.030	0.85481	0.85488			6
2025.06.18	02:00:04.384		0.85486			4
2025.06.18	02:00:04.692	0.85480				2
2025.06.18	02:00:06.384		0.85487			4
2025.06.18	02:00:07.479		0.85486			4
2025.06.18	02:00:08.371		0.85485			4
2025.06.18	02:00:16.977		0.85486			4
2025.06.18	02:00:20.237		0.85485			4
2025.06.18	02:00:23.141	0.85481	0.85487			6
2025.06.18	02:00:25.582	0.85483				2
2025.06.18	02:00:33.572	0.85484	0.85488			6
2025.06.18	02:00:38.923		0.85489			4
2025.06.18	02:00:47.241	0.85483	0.85488			6
2025.06.18	02:00:57.015	0.85485				2
2025.06.18	02:01:00.272	0.85485				2
2025.06.18	02:01:04.604	0.85488	0.85490			6
2025.06.18	02:01:05.757		0.85491			4
2025.06.18	02:01:07.378		0.85490			4
2025.06.18	02:01:07.753		0.85491			4
2025.06.18	02:01:08.787		0.85490			4
2025.06.18	02:01:14.180		0.85489			4
2025.06.18	02:01:18.420	0.85489	0.85493			6
2025.06.18	02:01:18.740	0.85492	0.85497			6
2025.06.18	02:01:19.110	0.85493				2
2025.06.18	02:01:22.387	0.85491	0.85495			6
2025.06.18	02:01:22.698		0.85494			4
2025.06.18	02:01:33.079		0.85493			4
2025.06.18	02:01:40.399		0.85494			4
2025.06.18	02:01:45.780	0.85490	0.85492			6
2025.06.18	02:01:46.401	0.85489				2
2025.06.18	02:01:53.370		0.85491			4
2025.06.18	02:02:00.570	0.85489				2
2025.06.18	02:02:01.086		0.85492			4
2025.06.18	02:02:01.412	0.85490	0.85494			6
2025.06.18	02:02:07.845		0.85495			4
2025.06.18	02:02:17.217	0.85492	0.85496			6
2025.06.18	02:02:17.530		0.85495			4
2025.06.18	02:02:19.114		0.85496			4
2025.06.18	02:02:19.422	0.85493	0.85497			6
2025.06.18	02:02:19.796	0.85492				2
2025.06.18	02:02:20.191		0.85496			4
2025.06.18	02:02:20.497	0.85497	0.85498			6
2025.06.18	02:02:21.998	0.85495	0.85496			6
2025.06.18	02:02:22.314	0.85493	0.85494			6
2025.06.18	02:02:27.291	0.85491	0.85495			6
2025.06.18	02:02:28.241		0.85496			4
2025.06.18	02:02:29.146		0.85495			4
2025.06.18	02:02:29.754	0.85492	0.85493			6
2025.06.18	02:02:33.164	0.85494	0.85495			6
2025.06.18	02:02:36.142	0.85490	0.85493			6
2025.06.18	02:02:36.461	0.85492				2
2025.06.18	02:02:46.773	0.85497	0.85498			6
2025.06.18	02:02:49.838	0.85496	0.85497			6
2025.06.18	02:02:50.319	0.85497	0.85498			6
2025.06.18	02:02:50.626	0.85496	0.85497			6
2025.06.18	02:03:02.268	0.85496				2
2025.06.18	02:03:04.410	0.85498	0.85499			6
2025.06.18	02:03:04.719	0.85497	0.85498			6
2025.06.18	02:03:05.056	0.85499	0.85500			6
2025.06.18	02:03:13.798		0.85501			4
2025.06.18	02:03:32.223	0.85498				2
2025.06.18	02:03:37.718		0.85499			4
2025.06.18	02:03:42.068	0.85494	0.85497			6
2025.06.18	02:03:43.472		0.85496			4
2025.06.18	02:03:43.932	0.85498	0.85499			6
2025.06.18	02:03:44.593	0.85499	0.85500			6
2025.06.18	02:03:47.334	0.85498	0.85499			6
2025.06.18	02:03:51.029	0.85499	0.85500			6
2025.06.18	02:03:53.100	0.85496	0.85498			6
2025.06.18	02:03:57.593	0.85497				2
2025.06.18	02:04:00.424	0.85497				2
2025.06.18	02:04:02.574	0.85498	0.85499			6
2025.06.18	02:04:08.026	0.85495	0.85496			6
2025.06.18	02:04:14.052	0.85496	0.85497			6
2025.06.18	02:04:14.362	0.85497	0.85498			6
2025.06.18	02:04:17.644	0.85496	0.85497			6
2025.06.18	02:04:26.449	0.85497	0.85498			6
2025.06.18	02:04:27.995	0.85498	0.85499			6
2025.06.18	02:04:28.905	0.85497	0.85498			6
2025.06.18	02:04:37.486	0.85495	0.85497			6
2025.06.18	02:04:38.245	0.85497	0.85498			6
2025.06.18	02:04:50.565	0.85496	0.85497			6
2025.06.18	02:04:55.436	0.85498	0.85499			6
2025.06.18	02:04:56.104	0.85497	0.85498			6
2025.06.18	02:05:00.134	0.85497				2
2025.06.18	02:05:01.523	0.85498	0.85499			6
2025.06.18	02:05:03.067	0.85497	0.85498			6
2025.06.18	02:05:11.334	0.85498	0.85499			6
2025.06.18	02:05:19.670	0.85495	0.85496			6
2025.06.18	02:05:26.845	0.85497	0.85498			6
2025.06.18	02:05:27.798	0.85494	0.85496			6
2025.06.18	02:05:32.347		0.85498			4
2025.06.18	02:05:33.531	0.85495				2
2025.06.18	02:05:38.136	0.85494	0.85497			6
2025.06.18	02:05:42.698	0.85493	0.85496			6
2025.06.18	02:05:44.310		0.85497			4
2025.06.18	02:05:45.774	0.85495				2
2025.06.18	02:05:58.527	0.85496				2
2025.06.18	02:06:01.033	0.85496				2
2025.06.18	02:06:05.701	0.85494	0.85496			6
2025.06.18	02:06:06.275		0.85497			4
2025.06.18	02:06:13.056	0.85492	0.85496			6
2025.06.18	02:06:13.889	0.85491				2
2025.06.18	02:06:14.223	0.85493	0.85497			6
2025.06.18	02:06:30.267	0.85494				2
2025.06.18	02:06:34.046		0.85496			4
2025.06.18	02:06:34.425		0.85497			4
2025.06.18	02:06:34.780		0.85498			4
2025.06.18	02:06:35.227		0.85497			4
2025.06.18	02:06:35.901		0.85498			4
2025.06.18	02:06:36.910	0.85495				2
2025.06.18	02:06:37.644		0.85497			4
2025.06.18	02:06:39.196		0.85498			4
2025.06.18	02:06:40.317		0.85497			4
2025.06.18	02:06:41.144		0.85498			4
2025.06.18	02:06:41.659		0.85497			4
2025.06.18	02:06:42.103		0.85498			4
2025.06.18	02:06:46.345		0.85497			4
2025.06.18	02:06:47.405	0.85494				2
2025.06.18	02:06:48.445		0.85498			4
2025.06.18	02:06:49.752		0.85497			4
2025.06.18	02:07:00.435	0.85493				2
2025.06.18	02:07:01.395	0.85492	0.85494			6
2025.06.18	02:07:22.828		0.85496			4
2025.06.18	02:07:23.197		0.85497			4
2025.06.18	02:07:23.820		0.85496			4
2025.06.18	02:07:31.287		0.85495			4
2025.06.18	02:07:57.414	0.85489	0.85493			6
2025.06.18	02:07:59.827	0.85491	0.85494			6
2025.06.18	02:08:00.442	0.85492	0.85495			6
2025.06.18	02:08:02.115	0.85490	0.85493			6
2025.06.18	02:08:02.423		0.85494			4
2025.06.18	02:08:04.735	0.85489				2
2025.06.18	02:08:22.376	0.85491				2
2025.06.18	02:08:45.050		0.85495			4
2025.06.18	02:08:45.365		0.85494			4
2025.06.18	02:08:46.637		0.85495			4
2025.06.18	02:08:47.111	0.85488	0.85491			6
2025.06.18	02:08:49.041		0.85492			4
2025.06.18	02:08:49.633		0.85491			4
2025.06.18	02:08:51.144		0.85492			4
2025.06.18	02:08:56.527	0.85487	0.85491			6
2025.06.18	02:08:57.147		0.85492			4
2025.06.18	02:09:01.750	0.85486	0.85491			6
2025.06.18	02:09:02.060	0.85485	0.85489			6
2025.06.18	02:09:02.471	0.85484				2
2025.06.18	02:09:12.119		0.85490			4
2025.06.18	02:09:24.408	0.85486				2
2025.06.18	02:09:25.227		0.85491			4
2025.06.18	02:09:29.648	0.85485				2
2025.06.18	02:09:33.369		0.85492			4
2025.06.18	02:09:33.678	0.85486				2
2025.06.18	02:09:33.995		0.85491			4
2025.06.18	02:09:37.722	0.85485				2
2025.06.18	02:09:38.037		0.85490			4
2025.06.18	02:09:45.027	0.85483	0.85489			6
2025.06.18	02:09:46.273		0.85490			4
2025.06.18	02:09:49.946		0.85489			4
2025.06.18	02:10:01.906	0.85483	0.85490			6
2025.06.18	02:10:06.043		0.85489			4
2025.06.18	02:10:14.459	0.85482	0.85490			6
2025.06.18	02:10:15.534	0.85483	0.85489			6
2025.06.18	02:10:20.591	0.85484	0.85490			6
2025.06.18	02:10:21.372	0.85481	0.85488			6
2025.06.18	02:10:22.869	0.85482				2
2025.06.18	02:10:37.367	0.85481	0.85486			6
2025.06.18	02:11:00.576	0.85481				2
2025.06.18	02:11:04.044	0.85483	0.85488			6
2025.06.18	02:11:07.963	0.85484	0.85489			6
2025.06.18	02:11:08.287	0.85483	0.85488			6
2025.06.18	02:11:09.295	0.85484	0.85489			6
2025.06.18	02:11:27.005	0.85485	0.85490			6
2025.06.18	02:11:28.866		0.85489			4
2025.06.18	02:11:36.903	0.85484	0.85488			6
2025.06.18	02:11:40.836		0.85487			4
2025.06.18	02:11:41.888		0.85486			4
2025.06.18	02:11:42.347		0.85487			4
2025.06.18	02:11:42.989		0.85486			4
2025.06.18	02:11:49.567	0.85482				2
2025.06.18	02:11:50.743		0.85487			4
2025.06.18	02:11:52.237		0.85486			4
2025.06.18	02:11:53.188		0.85487			4
2025.06.18	02:11:55.624		0.85486			4
2025.06.18	02:11:56.277		0.85487			4
2025.06.18	02:11:56.603		0.85486			4
2025.06.18	02:12:00.137	0.85482	0.85487			6
2025.06.18	02:12:01.684		0.85486			4
2025.06.18	02:12:02.506	0.85481	0.85484			6
2025.06.18	02:12:02.873	0.85479				2
2025.06.18	02:12:05.112	0.85484	0.85488			6
2025.06.18	02:12:05.861		0.85487			4
2025.06.18	02:12:09.028		0.85488			4
2025.06.18	02:12:15.510		0.85487			4
2025.06.18	02:12:19.750		0.85488			4
2025.06.18	02:12:21.885	0.85483				2
2025.06.18	02:12:23.529	0.85485				2
2025.06.18	02:12:23.839	0.85484				2
2025.06.18	02:12:24.449		0.85489			4
2025.06.18	02:12:31.096	0.85485				2
2025.06.18	02:12:35.106	0.85484				2
2025.06.18	02:12:35.851		0.85490			4
2025.06.18	02:12:43.392	0.85490	0.85493			6
2025.06.18	02:12:43.700	0.85489				2
2025.06.18	02:12:46.404	0.85488	0.85492			6
2025.06.18	02:12:48.348		0.85493			4
2025.06.18	02:13:00.241	0.85488				2
2025.06.18	02:13:01.388	0.85489				2
2025.06.18	02:13:08.694	0.85492	0.85495			6
2025.06.18	02:13:12.345	0.85493				2
2025.06.18	02:13:12.913	0.85491	0.85494			6
2025.06.18	02:13:15.000	0.85490	0.85493			6
2025.06.18	02:13:16.044	0.85491	0.85494			6
2025.06.18	02:13:16.347	0.85490	0.85493			6
2025.06.18	02:13:21.499		0.85494			4
2025.06.18	02:13:22.614		0.85493			4
2025.06.18	02:13:30.336	0.85489	0.85494			6
2025.06.18	02:13:32.564	0.85488	0.85493			6
2025.06.18	02:13:38.777	0.85486	0.85489			6
2025.06.18	02:13:41.937	0.85485				2
2025.06.18	02:13:44.025	0.85486	0.85488			6
2025.06.18	02:13:44.339	0.85483	0.85487			6
2025.06.18	02:13:44.672	0.85484				2
2025.06.18	02:13:56.748	0.85481	0.85486			6
2025.06.18	02:13:57.072	0.85482				2
2025.06.18	02:14:00.208	0.85482				2
2025.06.18	02:14:03.477	0.85479	0.85482			6
2025.06.18	02:14:04.151		0.85484			4
2025.06.18	02:14:04.460		0.85483			4
2025.06.18	02:14:05.494		0.85484			4
2025.06.18	02:14:07.170		0.85483			4
2025.06.18	02:14:10.400	0.85480	0.85484			6
2025.06.18	02:14:16.051	0.85481	0.85485			6
2025.06.18	02:14:27.826	0.85480	0.85484			6
2025.06.18	02:14:37.705		0.85485			4
2025.06.18	02:14:45.495	0.85481				2
2025.06.18	02:14:48.396	0.85482	0.85486			6
2025.06.18	02:14:49.602	0.85481				2
2025.06.18	02:14:50.989	0.85482				2
2025.06.18	02:14:54.852	0.85485	0.85489			6
2025.06.18	02:14:55.180	0.85484	0.85490			6
2025.06.18	02:14:57.684	0.85486				2
2025.06.18	02:15:00.136	0.85486				2
2025.06.18	02:15:04.745	0.85485				2
2025.06.18	02:15:08.281	0.85487	0.85491			6
2025.06.18	02:15:14.103	0.85486	0.85490			6
2025.06.18	02:15:14.471		0.85491			4
2025.06.18	02:15:15.814	0.85488	0.85492			6
2025.06.18	02:15:16.120		0.85491			4
2025.06.18	02:15:16.801	0.85487				2
2025.06.18	02:15:18.548	0.85488				2
2025.06.18	02:15:19.573	0.85489				2
2025.06.18	02:15:25.097	0.85488				2
2025.06.18	02:15:26.894		0.85492			4
2025.06.18	02:15:33.742	0.85487				2
2025.06.18	02:15:38.940	0.85488				2
2025.06.18	02:15:54.943	0.85489	0.85493			6
2025.06.18	02:15:55.258	0.85488				2
2025.06.18	02:15:56.289	0.85489	0.85494			6
2025.06.18	02:15:57.357	0.85490				2
2025.06.18	02:16:00.503	0.85490				2
2025.06.18	02:16:18.859		0.85493			4
2025.06.18	02:16:19.593		0.85494			4
2025.06.18	02:16:20.108		0.85493			4
2025.06.18	02:16:20.688		0.85494			4
2025.06.18	02:16:21.207		0.85493			4
2025.06.18	02:16:21.723		0.85494			4
2025.06.18	02:16:22.498		0.85493			4
2025.06.18	02:16:23.088		0.85494			4
2025.06.18	02:16:23.553		0.85493			4
2025.06.18	02:16:24.082		0.85494			4
2025.06.18	02:16:25.914		0.85493			4
2025.06.18	02:16:37.290		0.85494			4
2025.06.18	02:16:41.264		0.85493			4
2025.06.18	02:16:42.000		0.85494			4
2025.06.18	02:16:42.772		0.85493			4
2025.06.18	02:16:43.995		0.85494			4
2025.06.18	02:16:47.973	0.85491				2
2025.06.18	02:16:53.790	0.85492	0.85495			6
2025.06.18	02:17:00.430	0.85491				2
2025.06.18	02:17:00.962		0.85494			4
2025.06.18	02:17:01.386		0.85495			4
2025.06.18	02:17:02.982		0.85494			4
2025.06.18	02:17:03.490		0.85495			4
2025.06.18	02:17:03.838		0.85494			4
2025.06.18	02:17:04.593		0.85495			4
2025.06.18	02:17:22.676		0.85494			4
2025.06.18	02:17:30.377		0.85493			4
2025.06.18	02:17:31.420	0.85490	0.85494			6
2025.06.18	02:17:36.108	0.85491				2
2025.06.18	02:17:48.140	0.85492				2
2025.06.18	02:17:56.841	0.85491				2
2025.06.18	02:17:58.797		0.85493			4
2025.06.18	02:18:00.271	0.85491	0.85494			6
2025.06.18	02:18:00.799		0.85493			4
2025.06.18	02:18:01.255		0.85494			4
2025.06.18	02:18:22.123		0.85493			4
2025.06.18	02:18:22.526		0.85494			4
2025.06.18	02:18:29.612	0.85492	0.85495			6
2025.06.18	02:18:54.506		0.85496			4
2025.06.18	02:19:00.027	0.85492				2
2025.06.18	02:19:00.863		0.85497			4
2025.06.18	02:19:07.737	0.85489	0.85492			6
2025.06.18	02:19:13.005		0.85493			4
2025.06.18	02:19:41.332		0.85492			4
2025.06.18	02:19:42.908	0.85488				2
2025.06.18	02:20:00.496	0.85488				2
2025.06.18	02:20:14.672	0.85490	0.85495			6
2025.06.18	02:20:18.415	0.85491				2
2025.06.18	02:20:19.677		0.85496			4
2025.06.18	02:20:20.022		0.85495			4
2025.06.18	02:20:20.373		0.85496			4
2025.06.18	02:20:23.453	0.85492				2
2025.06.18	02:20:23.756		0.85495			4
2025.06.18	02:20:24.090		0.85496			4
2025.06.18	02:20:28.801	0.85491				2
2025.06.18	02:20:29.270		0.85495			4
2025.06.18	02:20:37.785	0.85490				2
2025.06.18	02:20:38.104	0.85492	0.85496			6
2025.06.18	02:20:41.126	0.85493	0.85497			6
2025.06.18	02:20:54.421		0.85496			4
2025.06.18	02:20:56.787	0.85492				2
2025.06.18	02:21:00.427	0.85492				2
2025.06.18	02:21:03.852		0.85495			4
2025.06.18	02:21:05.673		0.85496			4
2025.06.18	02:21:14.444		0.85495			4
2025.06.18	02:21:14.761	0.85491				2
2025.06.18	02:21:33.120		0.85494			4
2025.06.18	02:21:33.440	0.85489	0.85493			6
2025.06.18	02:21:35.368		0.85494			4
2025.06.18	02:21:40.447		0.85493			4
2025.06.18	02:21:41.926		0.85492			4
2025.06.18	02:21:43.481	0.85484	0.85490			6
2025.06.18	02:21:43.836	0.85485				2
2025.06.18	02:21:44.350		0.85489			4
2025.06.18	02:21:44.714		0.85491			4
2025.06.18	02:21:45.654	0.85481	0.85486			6
2025.06.18	02:21:45.960	0.85483	0.85488			6
2025.06.18	02:21:46.348		0.85489			4
2025.06.18	02:21:46.660	0.85484				2
2025.06.18	02:21:49.063	0.85485				2
2025.06.18	02:21:51.302		0.85490			4
2025.06.18	02:21:52.407	0.85483	0.85488			6
2025.06.18	02:21:58.445	0.85485				2
2025.06.18	02:21:59.989		0.85489			4
2025.06.18	02:22:00.371	0.85485				2
2025.06.18	02:22:26.035	0.85484				2
2025.06.18	02:22:33.286		0.85488			4
2025.06.18	02:22:38.081	0.85487	0.85492			6
2025.06.18	02:22:38.395	0.85488				2
2025.06.18	02:22:41.542	0.85487	0.85490			6
2025.06.18	02:22:41.879	0.85488	0.85493			6
2025.06.18	02:22:43.143	0.85487	0.85491			6
2025.06.18	02:22:52.744	0.85486	0.85490			6
2025.06.18	02:23:00.385	0.85486				2
2025.06.18	02:23:10.951	0.85485	0.85489			6
2025.06.18	02:23:24.301	0.85486	0.85490			6
2025.06.18	02:23:29.579	0.85487				2
2025.06.18	02:23:30.826	0.85485	0.85487			6
2025.06.18	02:23:31.497	0.85484				2
2025.06.18	02:23:32.297	0.85483	0.85486			6
2025.06.18	02:23:32.678	0.85482				2
2025.06.18	02:23:34.322		0.85487			4
2025.06.18	02:23:38.948		0.85486			4
2025.06.18	02:23:43.470	0.85486	0.85489			6
2025.06.18	02:23:45.235	0.85482	0.85485			6
2025.06.18	02:23:46.150		0.85487			4
2025.06.18	02:23:54.935	0.85483	0.85488			6
2025.06.18	02:24:01.739	0.85483				2
2025.06.18	02:24:10.260	0.85482	0.85487			6
2025.06.18	02:24:12.003	0.85483				2
2025.06.18	02:24:12.342	0.85482				2
2025.06.18	02:24:12.691	0.85483	0.85488			6
2025.06.18	02:24:13.448		0.85487			4
2025.06.18	02:24:14.477	0.85482				2
2025.06.18	02:24:16.850		0.85486			4
2025.06.18	02:24:18.350		0.85487			4
2025.06.18	02:24:25.154	0.85483				2
2025.06.18	02:24:27.601	0.85485				2
2025.06.18	02:24:32.693		0.85488			4
2025.06.18	02:25:00.083	0.85485				2
2025.06.18	02:25:04.699	0.85486				2
2025.06.18	02:25:24.767		0.85489			4
2025.06.18	02:25:27.463		0.85487			4
2025.06.18	02:25:32.261	0.85484				2
2025.06.18	02:25:36.107		0.85486			4
2025.06.18	02:25:46.602		0.85487			4
2025.06.18	02:25:47.202		0.85486			4
2025.06.18	02:25:47.626		0.85487			4
2025.06.18	02:25:48.090		0.85486			4
2025.06.18	02:25:49.638	0.85489	0.85492			6
2025.06.18	02:25:50.355	0.85491	0.85493			6
2025.06.18	02:25:51.576	0.85492				2
2025.06.18	02:25:55.758	0.85488	0.85492			6
2025.06.18	02:25:59.872	0.85489	0.85493			6
2025.06.18	02:26:00.350	0.85487	0.85492			6
2025.06.18	02:26:00.692		0.85493			4
2025.06.18	02:26:04.060	0.85492	0.85494			6
2025.06.18	02:26:04.457		0.85493			4
2025.06.18	02:26:06.873		0.85494			4
2025.06.18	02:26:07.303		0.85493			4
2025.06.18	02:26:07.619		0.85494			4
2025.06.18	02:26:08.669	0.85494	0.85495			6
2025.06.18	02:26:13.473	0.85493	0.85494			6
2025.06.18	02:26:18.911	0.85492				2
2025.06.18	02:26:25.666		0.85493			4
2025.06.18	02:26:26.103		0.85494			4
2025.06.18	02:26:32.464		0.85493			4
2025.06.18	02:26:34.780		0.85494			4
2025.06.18	02:26:39.524	0.85490	0.85492			6
2025.06.18	02:26:39.833		0.85493			4
2025.06.18	02:26:43.771	0.85491				2
2025.06.18	02:26:46.425	0.85490	0.85492			6
2025.06.18	02:27:01.547	0.85490				2
2025.06.18	02:27:12.275	0.85492	0.85494			6
2025.06.18	02:27:12.607		0.85493			4
2025.06.18	02:27:15.389	0.85490				2
2025.06.18	02:27:38.785	0.85492				2
2025.06.18	02:27:40.549	0.85490				2
2025.06.18	02:27:58.420	0.85492	0.85494			6
2025.06.18	02:27:58.757		0.85493			4
2025.06.18	02:28:00.436	0.85491				2
2025.06.18	02:28:05.587	0.85492				2
2025.06.18	02:28:11.389	0.85491	0.85492			6
2025.06.18	02:28:17.627	0.85490				2
2025.06.18	02:28:19.035		0.85493			4
2025.06.18	02:28:22.291	0.85492				2
2025.06.18	02:28:23.916	0.85493	0.85494			6
2025.06.18	02:28:27.413	0.85492				2
2025.06.18	02:28:29.183		0.85493			4
2025.06.18	02:28:29.505	0.85491				2
2025.06.18	02:28:29.904	0.85490	0.85494			6
2025.06.18	02:28:30.403		0.85493			4
2025.06.18	02:28:30.886	0.85491	0.85494			6
2025.06.18	02:28:34.134		0.85493			4
2025.06.18	02:28:41.607	0.85490				2
2025.06.18	02:28:42.646	0.85491				2
2025.06.18	02:28:52.254		0.85494			4
2025.06.18	02:28:52.857	0.85489	0.85493			6
2025.06.18	02:28:53.161		0.85492			4
2025.06.18	02:28:54.423	0.85488				2
2025.06.18	02:29:00.468	0.85488				2
2025.06.18	02:29:00.893	0.85489				2
2025.06.18	02:29:15.714	0.85485	0.85489			6
2025.06.18	02:29:16.110	0.85488	0.85491			6
2025.06.18	02:29:17.992	0.85489	0.85492			6
2025.06.18	02:29:28.372		0.85491			4
2025.06.18	02:29:30.038		0.85492			4
2025.06.18	02:29:32.804	0.85488				2
2025.06.18	02:29:33.927	0.85489				2
2025.06.18	02:29:34.637	0.85486	0.85489			6
2025.06.18	02:29:42.907	0.85488	0.85491			6
2025.06.18	02:30:00.440	0.85485	0.85489			6
2025.06.18	02:30:01.667	0.85489	0.85492			6
2025.06.18	02:30:01.989	0.85487	0.85493			6
2025.06.18	02:30:02.300	0.85490	0.85492			6
2025.06.18	02:30:03.054	0.85488				2
2025.06.18	02:30:03.932	0.85486	0.85490			6
2025.06.18	02:30:04.238	0.85487				2
2025.06.18	02:30:04.892	0.85488	0.85491			6
2025.06.18	02:30:05.442	0.85487	0.85492			6
2025.06.18	02:30:05.758		0.85490			4
2025.06.18	02:30:06.061	0.85486				2
2025.06.18	02:30:12.095	0.85485				2
2025.06.18	02:30:13.208	0.85486				2
2025.06.18	02:30:15.622		0.85489			4
2025.06.18	02:30:15.930	0.85485				2
2025.06.18	02:30:18.153	0.85486				2
2025.06.18	02:30:18.541	0.85485				2
2025.06.18	02:30:25.474	0.85486				2
2025.06.18	02:30:33.401	0.85485				2
2025.06.18	02:30:35.526	0.85486	0.85488			6
2025.06.18	02:30:40.393		0.85490			4
2025.06.18	02:31:00.570	0.85486				2
