<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	04:44:58.705	0.87931	0.87932			6
2025.11.24	04:44:59.019	0.87932	0.87933			6
2025.11.24	04:44:59.480	0.87931	0.87932			6
2025.11.24	04:45:00.584	0.87932	0.87933			6
2025.11.24	04:45:00.899	0.87934	0.87935			6
2025.11.24	04:45:01.217	0.87933	0.87934			6
2025.11.24	04:45:02.333	0.87931	0.87933			6
2025.11.24	04:45:02.637	0.87932				2
2025.11.24	04:45:03.493	0.87931				2
2025.11.24	04:45:04.904	0.87933	0.87934			6
2025.11.24	04:45:06.539	0.87932	0.87933			6
2025.11.24	04:45:09.898	0.87933	0.87934			6
2025.11.24	04:45:11.648	0.87935	0.87936			6
2025.11.24	04:45:15.381	0.87934	0.87935			6
2025.11.24	04:45:16.563	0.87935	0.87936			6
2025.11.24	04:45:21.770	0.87936	0.87937			6
2025.11.24	04:45:23.020	0.87935	0.87936			6
2025.11.24	04:45:28.986	0.87934				2
2025.11.24	04:45:30.316		0.87935			4
2025.11.24	04:45:34.487	0.87935	0.87936			6
2025.11.24	04:45:41.015	0.87933	0.87935			6
2025.11.24	04:45:41.359	0.87935	0.87936			6
2025.11.24	04:45:41.677	0.87934	0.87935			6
2025.11.24	04:45:43.653	0.87937	0.87938			6
2025.11.24	04:45:45.472	0.87936				2
2025.11.24	04:45:48.908		0.87937			4
2025.11.24	04:45:53.361		0.87938			4
2025.11.24	04:45:55.427		0.87937			4
2025.11.24	04:45:56.756	0.87937	0.87938			6
2025.11.24	04:45:57.506	0.87936	0.87937			6
2025.11.24	04:45:57.896	0.87937	0.87938			6
2025.11.24	04:46:00.627	0.87936	0.87937			6
2025.11.24	04:46:01.297	0.87937	0.87938			6
2025.11.24	04:46:01.602	0.87934	0.87935			6
2025.11.24	04:46:01.941	0.87933				2
2025.11.24	04:46:02.246	0.87934	0.87936			6
2025.11.24	04:46:02.569	0.87933	0.87935			6
2025.11.24	04:46:12.216	0.87934				2
2025.11.24	04:46:13.314	0.87933				2
2025.11.24	04:46:13.937	0.87934				2
2025.11.24	04:46:14.428	0.87933				2
2025.11.24	04:46:15.737		0.87934			4
2025.11.24	04:46:16.453		0.87935			4
2025.11.24	04:46:17.132		0.87934			4
2025.11.24	04:46:19.130	0.87932				2
2025.11.24	04:46:21.235	0.87933				2
2025.11.24	04:46:22.313	0.87934	0.87935			6
2025.11.24	04:46:22.619	0.87933	0.87934			6
2025.11.24	04:46:22.928	0.87932				2
2025.11.24	04:46:28.545		0.87933			4
2025.11.24	04:46:28.866		0.87934			4
2025.11.24	04:46:35.615		0.87933			4
2025.11.24	04:46:36.953	0.87933	0.87934			6
2025.11.24	04:46:38.034	0.87932				2
2025.11.24	04:46:39.076		0.87933			4
2025.11.24	04:46:41.383	0.87931				2
2025.11.24	04:46:42.520	0.87932				2
2025.11.24	04:46:42.890	0.87931				2
2025.11.24	04:46:43.538	0.87932				2
2025.11.24	04:46:44.943	0.87931				2
2025.11.24	04:46:45.364	0.87932				2
2025.11.24	04:46:45.674	0.87934	0.87935			6
2025.11.24	04:46:46.132	0.87933	0.87934			6
2025.11.24	04:46:47.213	0.87932				2
2025.11.24	04:46:50.020	0.87933				2
2025.11.24	04:46:50.437	0.87934	0.87935			6
2025.11.24	04:46:51.756		0.87936			4
2025.11.24	04:46:55.735	0.87935				2
2025.11.24	04:46:56.377	0.87934				2
2025.11.24	04:46:58.636	0.87935				2
2025.11.24	04:46:59.751	0.87937	0.87938			6
2025.11.24	04:47:00.142	0.87937				2
2025.11.24	04:47:03.619	0.87936	0.87937			6
2025.11.24	04:47:04.197	0.87935	0.87936			6
2025.11.24	04:47:08.003	0.87934				2
2025.11.24	04:47:13.801	0.87935				2
2025.11.24	04:47:17.277	0.87934				2
2025.11.24	04:47:25.102	0.87936	0.87937			6
2025.11.24	04:48:00.710	0.87934	0.87936			6
2025.11.24	04:48:03.328	0.87932	0.87934			6
2025.11.24	04:48:03.638	0.87935	0.87936			6
2025.11.24	04:48:03.943	0.87934	0.87935			6
2025.11.24	04:48:04.245		0.87936			4
2025.11.24	04:48:04.573		0.87935			4
2025.11.24	04:48:04.879	0.87933				2
2025.11.24	04:48:05.871	0.87934				2
2025.11.24	04:48:06.179	0.87935	0.87936			6
2025.11.24	04:48:06.489	0.87934	0.87935			6
2025.11.24	04:48:08.170	0.87935	0.87936			6
2025.11.24	04:48:09.537	0.87934	0.87935			6
2025.11.24	04:48:10.400	0.87935	0.87936			6
2025.11.24	04:48:11.168	0.87934	0.87935			6
2025.11.24	04:48:14.009		0.87936			4
2025.11.24	04:48:14.319	0.87933	0.87935			6
2025.11.24	04:48:14.703	0.87934	0.87936			6
2025.11.24	04:48:15.922		0.87935			4
2025.11.24	04:48:16.238	0.87935	0.87936			6
2025.11.24	04:48:16.732	0.87934				2
2025.11.24	04:48:17.357	0.87935				2
2025.11.24	04:48:18.002	0.87934	0.87935			6
2025.11.24	04:48:19.326		0.87936			4
2025.11.24	04:48:22.385	0.87935				2
2025.11.24	04:48:33.580	0.87934	0.87935			6
2025.11.24	04:48:38.696	0.87935	0.87936			6
2025.11.24	04:48:39.056	0.87934				2
2025.11.24	04:48:40.351		0.87935			4
2025.11.24	04:48:41.688	0.87935	0.87936			6
2025.11.24	04:48:41.991	0.87936	0.87937			6
2025.11.24	04:48:42.373	0.87934	0.87935			6
2025.11.24	04:48:43.256		0.87936			4
2025.11.24	04:48:45.192	0.87936	0.87937			6
2025.11.24	04:48:48.640	0.87937	0.87938			6
2025.11.24	04:48:50.244	0.87936	0.87937			6
2025.11.24	04:49:00.235	0.87936				2
2025.11.24	04:49:02.956	0.87937	0.87938			6
2025.11.24	04:49:09.041	0.87936	0.87937			6
2025.11.24	04:49:09.500	0.87938	0.87939			6
2025.11.24	04:49:12.386	0.87937				2
2025.11.24	04:49:13.606	0.87938				2
2025.11.24	04:49:17.583	0.87937				2
2025.11.24	04:49:17.997		0.87938			4
2025.11.24	04:49:18.789		0.87939			4
2025.11.24	04:49:19.535	0.87936	0.87938			6
2025.11.24	04:49:20.586	0.87935	0.87936			6
2025.11.24	04:49:20.914	0.87934	0.87935			6
2025.11.24	04:49:21.764	0.87937	0.87938			6
2025.11.24	04:49:26.438	0.87936				2
2025.11.24	04:49:26.966	0.87937				2
2025.11.24	04:49:30.209		0.87939			4
2025.11.24	04:49:30.845	0.87938				2
2025.11.24	04:49:35.129	0.87937	0.87938			6
2025.11.24	04:49:36.897	0.87938	0.87939			6
2025.11.24	04:49:38.079	0.87937				2
2025.11.24	04:49:38.401	0.87939	0.87940			6
2025.11.24	04:49:38.745	0.87940	0.87941			6
2025.11.24	04:49:41.875	0.87939	0.87940			6
2025.11.24	04:49:49.085	0.87940	0.87941			6
2025.11.24	04:49:49.393	0.87939	0.87940			6
2025.11.24	04:50:00.376	0.87939				2
2025.11.24	04:50:00.700	0.87938				2
2025.11.24	04:50:01.261	0.87939				2
2025.11.24	04:50:06.126	0.87938				2
2025.11.24	04:50:06.441	0.87939				2
2025.11.24	04:50:09.440		0.87941			4
2025.11.24	04:50:11.583		0.87940			4
2025.11.24	04:50:11.892		0.87941			4
2025.11.24	04:50:14.430		0.87940			4
2025.11.24	04:50:36.160	0.87937	0.87938			6
2025.11.24	04:50:40.335	0.87936				2
2025.11.24	04:50:46.236	0.87937	0.87939			6
2025.11.24	04:50:46.777	0.87936	0.87938			6
2025.11.24	04:50:52.828	0.87935				2
2025.11.24	04:50:53.181	0.87934	0.87937			6
2025.11.24	04:50:57.123	0.87935				2
2025.11.24	04:50:57.439	0.87934	0.87936			6
2025.11.24	04:50:59.053	0.87936	0.87937			6
2025.11.24	04:50:59.402	0.87935				2
2025.11.24	04:51:01.348	0.87935				2
2025.11.24	04:51:04.345	0.87934	0.87936			6
2025.11.24	04:51:06.667	0.87935	0.87937			6
2025.11.24	04:51:07.185	0.87934				2
2025.11.24	04:51:09.225	0.87935				2
2025.11.24	04:51:13.233	0.87934	0.87936			6
2025.11.24	04:51:13.882		0.87938			4
2025.11.24	04:51:14.356		0.87936			4
2025.11.24	04:51:14.778		0.87937			4
2025.11.24	04:51:15.122	0.87936	0.87938			6
2025.11.24	04:51:21.390	0.87937	0.87939			6
2025.11.24	04:51:22.189	0.87936	0.87938			6
2025.11.24	04:51:22.578	0.87935	0.87939			6
2025.11.24	04:51:25.364		0.87938			4
2025.11.24	04:51:25.981		0.87937			4
2025.11.24	04:51:26.305	0.87936				2
2025.11.24	04:51:28.627	0.87935				2
2025.11.24	04:51:29.002	0.87936				2
2025.11.24	04:51:31.940	0.87935				2
2025.11.24	04:51:32.578	0.87937	0.87938			6
2025.11.24	04:51:41.348	0.87936				2
2025.11.24	04:51:43.589	0.87937				2
2025.11.24	04:51:44.311	0.87936	0.87937			6
2025.11.24	04:51:45.289		0.87938			4
2025.11.24	04:51:46.658	0.87937				2
2025.11.24	04:51:47.505	0.87936				2
2025.11.24	04:51:53.872	0.87937				2
2025.11.24	04:51:56.899	0.87936				2
2025.11.24	04:51:57.773	0.87937				2
2025.11.24	04:52:00.613	0.87936				2
2025.11.24	04:52:02.058	0.87937				2
2025.11.24	04:52:02.366		0.87939			4
2025.11.24	04:52:04.216		0.87938			4
2025.11.24	04:52:09.918	0.87940	0.87942			6
2025.11.24	04:52:10.223		0.87941			4
2025.11.24	04:52:10.768	0.87941	0.87942			6
2025.11.24	04:52:17.201	0.87939	0.87941			6
2025.11.24	04:52:19.507	0.87938				2
2025.11.24	04:52:19.826	0.87939	0.87942			6
2025.11.24	04:52:20.443	0.87938	0.87940			6
2025.11.24	04:52:20.748	0.87937	0.87939			6
2025.11.24	04:52:21.427	0.87939	0.87941			6
2025.11.24	04:52:21.737	0.87938	0.87940			6
2025.11.24	04:52:22.051	0.87939	0.87941			6
2025.11.24	04:52:22.681	0.87938				2
2025.11.24	04:52:23.006		0.87940			4
2025.11.24	04:52:23.325	0.87939				2
2025.11.24	04:52:23.714	0.87938				2
2025.11.24	04:52:24.401	0.87939				2
2025.11.24	04:52:24.736	0.87938				2
2025.11.24	04:52:26.789	0.87939				2
2025.11.24	04:52:27.144	0.87938				2
2025.11.24	04:52:30.637	0.87939				2
2025.11.24	04:52:30.942	0.87940	0.87941			6
2025.11.24	04:52:31.257	0.87937	0.87939			6
2025.11.24	04:52:36.401	0.87938				2
2025.11.24	04:52:36.708	0.87937				2
2025.11.24	04:52:37.075	0.87938				2
2025.11.24	04:52:37.627	0.87937				2
2025.11.24	04:52:42.591	0.87938				2
2025.11.24	04:52:50.721	0.87937				2
2025.11.24	04:52:52.009	0.87938				2
2025.11.24	04:52:52.450		0.87940			4
2025.11.24	04:52:53.818		0.87939			4
2025.11.24	04:52:54.127		0.87940			4
2025.11.24	04:52:59.071	0.87939				2
2025.11.24	04:52:59.386	0.87938				2
2025.11.24	04:53:00.089	0.87938	0.87939			6
2025.11.24	04:53:03.237		0.87940			4
2025.11.24	04:53:11.400	0.87939				2
2025.11.24	04:53:11.707		0.87941			4
2025.11.24	04:53:12.018	0.87938	0.87939			6
2025.11.24	04:53:15.385	0.87937				2
2025.11.24	04:53:21.705	0.87938				2
2025.11.24	04:53:23.757		0.87940			4
2025.11.24	04:53:24.088	0.87937	0.87939			6
2025.11.24	04:53:32.089		0.87938			4
2025.11.24	04:53:32.406	0.87936				2
2025.11.24	04:53:37.571		0.87937			4
2025.11.24	04:53:43.604	0.87934	0.87935			6
2025.11.24	04:53:43.921	0.87935	0.87936			6
2025.11.24	04:53:48.659	0.87936	0.87937			6
2025.11.24	04:53:48.975	0.87935	0.87936			6
2025.11.24	04:53:49.672	0.87936	0.87937			6
2025.11.24	04:53:50.504	0.87935	0.87936			6
2025.11.24	04:53:51.351	0.87936	0.87937			6
2025.11.24	04:53:55.701	0.87935	0.87936			6
2025.11.24	04:53:56.217	0.87936	0.87938			6
2025.11.24	04:53:56.600	0.87937				2
2025.11.24	04:53:58.608		0.87939			4
2025.11.24	04:53:59.781	0.87936	0.87938			6
2025.11.24	04:54:00.341	0.87936				2
2025.11.24	04:54:00.681	0.87937				2
2025.11.24	04:54:02.683		0.87939			4
2025.11.24	04:54:03.010		0.87938			4
2025.11.24	04:54:06.416	0.87936				2
2025.11.24	04:54:06.831	0.87938	0.87939			6
2025.11.24	04:54:07.179	0.87937	0.87938			6
2025.11.24	04:54:07.836	0.87936				2
2025.11.24	04:54:08.354	0.87937				2
2025.11.24	04:54:10.800		0.87939			4
2025.11.24	04:54:15.404	0.87938				2
2025.11.24	04:54:17.933		0.87940			4
2025.11.24	04:54:21.643		0.87939			4
2025.11.24	04:54:25.578	0.87939	0.87940			6
2025.11.24	04:54:26.348	0.87938				2
2025.11.24	04:54:28.066	0.87939				2
2025.11.24	04:54:36.244	0.87938				2
2025.11.24	04:54:48.108	0.87939				2
2025.11.24	04:54:56.719	0.87938				2
2025.11.24	04:54:58.695	0.87939				2
2025.11.24	04:55:00.386	0.87939				2
2025.11.24	04:55:02.131	0.87938				2
2025.11.24	04:55:03.402		0.87939			4
2025.11.24	04:55:03.719	0.87937				2
2025.11.24	04:55:07.418		0.87938			4
2025.11.24	04:55:07.804		0.87939			4
2025.11.24	04:55:10.046	0.87938	0.87940			6
2025.11.24	04:55:10.731	0.87940	0.87941			6
2025.11.24	04:55:11.058	0.87941	0.87942			6
2025.11.24	04:55:13.327	0.87940	0.87941			6
2025.11.24	04:55:13.641		0.87942			4
2025.11.24	04:55:17.751	0.87941				2
2025.11.24	04:55:19.032	0.87940	0.87941			6
2025.11.24	04:55:19.897		0.87942			4
2025.11.24	04:55:21.287		0.87941			4
2025.11.24	04:55:22.388	0.87939				2
2025.11.24	04:55:23.665		0.87940			4
2025.11.24	04:55:25.890	0.87938				2
2025.11.24	04:55:26.553	0.87939				2
2025.11.24	04:55:27.018	0.87938				2
2025.11.24	04:55:32.016	0.87939	0.87941			6
2025.11.24	04:55:35.345	0.87938	0.87940			6
2025.11.24	04:55:37.236	0.87939	0.87941			6
2025.11.24	04:55:38.515	0.87938	0.87940			6
2025.11.24	04:55:42.992	0.87937	0.87939			6
2025.11.24	04:55:45.920	0.87938	0.87940			6
2025.11.24	04:55:47.815	0.87937	0.87939			6
2025.11.24	04:55:48.413	0.87938	0.87940			6
2025.11.24	04:55:49.152		0.87939			4
2025.11.24	04:55:49.927		0.87940			4
2025.11.24	04:55:51.438		0.87941			4
2025.11.24	04:55:52.041		0.87940			4
2025.11.24	04:55:52.798		0.87939			4
2025.11.24	04:55:54.389	0.87937	0.87938			6
2025.11.24	04:55:54.698	0.87936				2
2025.11.24	04:55:55.386	0.87937				2
2025.11.24	04:55:58.819	0.87936				2
2025.11.24	04:55:59.610	0.87937				2
2025.11.24	04:56:00.052	0.87936				2
2025.11.24	04:56:00.392	0.87937	0.87939			6
2025.11.24	04:56:00.727	0.87938				2
2025.11.24	04:56:01.206		0.87940			4
2025.11.24	04:56:01.665		0.87939			4
2025.11.24	04:56:03.250	0.87939	0.87940			6
2025.11.24	04:56:03.562	0.87938				2
2025.11.24	04:56:08.316	0.87937	0.87938			6
2025.11.24	04:56:08.618	0.87938	0.87939			6
2025.11.24	04:56:10.838	0.87937	0.87938			6
2025.11.24	04:56:13.698	0.87938	0.87939			6
2025.11.24	04:56:14.012	0.87939	0.87940			6
2025.11.24	04:56:14.381	0.87937	0.87939			6
2025.11.24	04:56:14.997	0.87936	0.87938			6
2025.11.24	04:56:29.217		0.87937			4
2025.11.24	04:56:30.391	0.87934	0.87936			6
2025.11.24	04:56:31.134	0.87935	0.87937			6
2025.11.24	04:56:31.441	0.87936	0.87938			6
2025.11.24	04:56:36.387	0.87938	0.87939			6
2025.11.24	04:56:36.699	0.87939	0.87940			6
2025.11.24	04:56:37.001	0.87938	0.87939			6
2025.11.24	04:56:37.797		0.87940			4
2025.11.24	04:56:39.212	0.87939				2
2025.11.24	04:56:41.454		0.87941			4
2025.11.24	04:56:41.759		0.87940			4
2025.11.24	04:56:42.281	0.87938				2
2025.11.24	04:56:43.198	0.87939				2
2025.11.24	04:56:43.969	0.87940	0.87941			6
2025.11.24	04:56:44.416	0.87939				2
2025.11.24	04:56:47.698	0.87940				2
2025.11.24	04:56:48.569	0.87939				2
2025.11.24	04:56:49.046		0.87940			4
2025.11.24	04:56:49.927		0.87941			4
2025.11.24	04:56:53.377	0.87937	0.87939			6
2025.11.24	04:56:55.282		0.87938			4
2025.11.24	04:56:59.318	0.87936	0.87937			6
2025.11.24	04:56:59.653	0.87935	0.87936			6
2025.11.24	04:57:00.264	0.87934				2
2025.11.24	04:57:04.391	0.87935				2
2025.11.24	04:57:04.696	0.87934	0.87935			6
2025.11.24	04:57:05.042		0.87936			4
2025.11.24	04:57:07.527	0.87935	0.87937			6
2025.11.24	04:57:07.830		0.87936			4
2025.11.24	04:57:15.747	0.87934				2
2025.11.24	04:57:17.380	0.87937	0.87939			6
2025.11.24	04:57:17.771		0.87938			4
2025.11.24	04:57:20.841		0.87939			4
2025.11.24	04:57:24.127		0.87938			4
2025.11.24	04:57:25.793		0.87939			4
2025.11.24	04:57:43.638		0.87938			4
2025.11.24	04:57:46.237		0.87939			4
2025.11.24	04:57:48.376	0.87935	0.87936			6
2025.11.24	04:57:48.681	0.87934	0.87935			6
2025.11.24	04:57:52.065	0.87933				2
2025.11.24	04:57:55.388	0.87932	0.87934			6
2025.11.24	04:57:55.687	0.87930				2
2025.11.24	04:57:56.051	0.87931				2
2025.11.24	04:57:56.571	0.87932	0.87933			6
2025.11.24	04:57:57.385	0.87933	0.87934			6
2025.11.24	04:57:58.474	0.87932	0.87933			6
2025.11.24	04:58:01.842	0.87932				2
2025.11.24	04:58:04.164		0.87934			4
2025.11.24	04:58:06.375	0.87931				2
2025.11.24	04:58:06.924	0.87932				2
2025.11.24	04:58:07.242	0.87931				2
2025.11.24	04:58:08.246		0.87933			4
2025.11.24	04:58:09.292		0.87932			4
2025.11.24	04:58:12.673	0.87930	0.87931			6
2025.11.24	04:58:15.212	0.87929				2
2025.11.24	04:58:18.129	0.87930				2
2025.11.24	04:58:23.325	0.87929				2
2025.11.24	04:58:24.790		0.87930			4
2025.11.24	04:58:25.108		0.87931			4
2025.11.24	04:58:25.926		0.87930			4
2025.11.24	04:58:26.954		0.87931			4
2025.11.24	04:58:28.706		0.87930			4
2025.11.24	04:58:29.277	0.87932	0.87933			6
2025.11.24	04:58:29.579	0.87931				2
2025.11.24	04:58:30.069	0.87932				2
2025.11.24	04:58:34.998		0.87934			4
2025.11.24	04:58:40.447	0.87933				2
2025.11.24	04:58:40.836	0.87932				2
2025.11.24	04:58:43.390		0.87933			4
2025.11.24	04:58:43.866		0.87934			4
2025.11.24	04:58:46.992	0.87934	0.87935			6
2025.11.24	04:58:47.298	0.87935	0.87936			6
2025.11.24	04:58:47.668	0.87936	0.87937			6
2025.11.24	04:58:47.995	0.87935	0.87936			6
2025.11.24	04:58:56.538	0.87934				2
2025.11.24	04:58:56.984	0.87935				2
2025.11.24	04:58:58.368	0.87934				2
2025.11.24	04:58:59.082	0.87935				2
2025.11.24	04:58:59.540	0.87934				2
2025.11.24	04:59:00.284	0.87934				2
2025.11.24	04:59:01.835	0.87935				2
2025.11.24	04:59:02.337	0.87934				2
2025.11.24	04:59:03.041	0.87935				2
2025.11.24	04:59:03.585	0.87934				2
2025.11.24	04:59:04.053	0.87935				2
2025.11.24	04:59:06.885	0.87934				2
2025.11.24	04:59:07.532	0.87935				2
2025.11.24	04:59:09.270	0.87934				2
2025.11.24	04:59:09.571	0.87933	0.87935			6
2025.11.24	04:59:10.061	0.87934				2
2025.11.24	04:59:13.151	0.87933				2
2025.11.24	04:59:13.475	0.87934	0.87936			6
2025.11.24	04:59:13.813	0.87933	0.87935			6
2025.11.24	04:59:14.273	0.87934				2
2025.11.24	04:59:16.181		0.87936			4
2025.11.24	04:59:16.578		0.87935			4
2025.11.24	04:59:22.382	0.87933	0.87934			6
2025.11.24	04:59:23.406		0.87935			4
2025.11.24	04:59:24.148	0.87934				2
2025.11.24	04:59:24.701	0.87933				2
2025.11.24	04:59:28.192	0.87934				2
2025.11.24	04:59:30.215	0.87933				2
2025.11.24	04:59:30.568		0.87934			4
2025.11.24	04:59:31.277	0.87934	0.87935			6
2025.11.24	04:59:33.747	0.87933				2
2025.11.24	04:59:34.513	0.87934	0.87936			6
2025.11.24	04:59:37.922	0.87936	0.87937			6
2025.11.24	04:59:38.328	0.87935				2
2025.11.24	04:59:39.390		0.87936			4
2025.11.24	04:59:41.662	0.87936	0.87937			6
2025.11.24	04:59:42.280	0.87935				2
2025.11.24	04:59:44.013		0.87936			4
2025.11.24	04:59:45.911		0.87937			4
2025.11.24	04:59:46.515		0.87936			4
2025.11.24	04:59:47.911		0.87937			4
2025.11.24	04:59:50.389	0.87936				2
2025.11.24	04:59:51.035	0.87935				2
2025.11.24	04:59:51.893	0.87936				2
2025.11.24	04:59:55.951	0.87935				2
2025.11.24	04:59:58.209		0.87936			4
2025.11.24	04:59:58.762	0.87936	0.87937			6
2025.11.24	05:00:00.387	0.87936				2
2025.11.24	05:00:00.742	0.87937	0.87938			6
2025.11.24	05:00:01.051	0.87936				2
2025.11.24	05:00:01.739	0.87937				2
2025.11.24	05:00:02.362		0.87939			4
2025.11.24	05:00:02.667	0.87938				2
2025.11.24	05:00:03.045	0.87937				2
2025.11.24	05:00:04.757	0.87938	0.87940			6
2025.11.24	05:00:07.043	0.87939	0.87941			6
2025.11.24	05:00:08.324		0.87940			4
2025.11.24	05:00:08.631		0.87941			4
2025.11.24	05:00:08.972		0.87940			4
2025.11.24	05:00:10.162	0.87940	0.87941			6
2025.11.24	05:00:12.341		0.87942			4
2025.11.24	05:00:15.479	0.87941	0.87943			6
2025.11.24	05:00:17.349	0.87942				2
2025.11.24	05:00:17.656	0.87941	0.87942			6
2025.11.24	05:00:19.951	0.87942	0.87943			6
2025.11.24	05:00:20.736	0.87941				2
2025.11.24	05:00:21.038	0.87942				2
2025.11.24	05:00:23.016	0.87941				2
2025.11.24	05:00:26.818		0.87942			4
2025.11.24	05:00:27.435	0.87942	0.87943			6
2025.11.24	05:00:31.087	0.87943	0.87944			6
2025.11.24	05:00:31.597	0.87942	0.87943			6
2025.11.24	05:00:34.995		0.87944			4
2025.11.24	05:00:35.314		0.87943			4
2025.11.24	05:00:35.669	0.87943	0.87944			6
2025.11.24	05:00:36.005	0.87942	0.87943			6
2025.11.24	05:00:37.393	0.87941				2
2025.11.24	05:00:37.940	0.87942				2
2025.11.24	05:00:39.002	0.87943	0.87944			6
2025.11.24	05:00:39.334	0.87942	0.87943			6
2025.11.24	05:00:40.531	0.87941				2
2025.11.24	05:00:40.910	0.87942				2
2025.11.24	05:00:42.359	0.87941				2
2025.11.24	05:00:42.723	0.87942				2
2025.11.24	05:00:45.531	0.87941				2
2025.11.24	05:00:49.192	0.87942				2
2025.11.24	05:00:50.437	0.87941	0.87942			6
2025.11.24	05:00:50.765	0.87942	0.87943			6
2025.11.24	05:00:52.628	0.87941				2
2025.11.24	05:00:54.771	0.87942				2
2025.11.24	05:00:58.347	0.87941	0.87942			6
2025.11.24	05:00:59.023	0.87942	0.87943			6
2025.11.24	05:01:00.072	0.87941	0.87942			6
2025.11.24	05:01:00.578	0.87942	0.87943			6
2025.11.24	05:01:00.879	0.87941	0.87942			6
2025.11.24	05:01:03.660	0.87942	0.87943			6
2025.11.24	05:01:07.637		0.87944			4
2025.11.24	05:01:08.262		0.87943			4
2025.11.24	05:01:15.250	0.87943	0.87944			6
2025.11.24	05:01:15.800	0.87941	0.87942			6
2025.11.24	05:01:16.119	0.87940	0.87941			6
2025.11.24	05:01:17.717	0.87939	0.87940			6
2025.11.24	05:01:27.920	0.87938	0.87939			6
2025.11.24	05:01:28.495	0.87940	0.87941			6
2025.11.24	05:01:29.989	0.87939	0.87940			6
2025.11.24	05:01:39.403	0.87938				2
2025.11.24	05:01:42.617	0.87939				2
2025.11.24	05:01:46.484	0.87938				2
2025.11.24	05:01:46.832	0.87939				2
2025.11.24	05:01:47.556	0.87940	0.87941			6
2025.11.24	05:01:47.877	0.87939	0.87940			6
2025.11.24	05:01:48.178	0.87940	0.87941			6
2025.11.24	05:01:49.117	0.87939	0.87940			6
2025.11.24	05:02:00.577	0.87939				2
2025.11.24	05:02:03.099	0.87938				2
2025.11.24	05:02:04.864		0.87939			4
2025.11.24	05:02:11.014	0.87939	0.87940			6
2025.11.24	05:02:12.273	0.87938	0.87939			6
2025.11.24	05:02:12.603	0.87937				2
2025.11.24	05:02:14.717	0.87938				2
2025.11.24	05:02:20.540	0.87939	0.87940			6
2025.11.24	05:02:22.952	0.87938	0.87939			6
2025.11.24	05:02:39.019	0.87937	0.87938			6
2025.11.24	05:02:39.674	0.87938	0.87939			6
2025.11.24	05:02:40.756	0.87939	0.87940			6
2025.11.24	05:02:41.060	0.87937	0.87938			6
2025.11.24	05:02:41.367		0.87939			4
2025.11.24	05:02:42.221	0.87938				2
2025.11.24	05:02:44.706	0.87939	0.87940			6
2025.11.24	05:02:45.048	0.87938	0.87939			6
2025.11.24	05:02:46.179	0.87937				2
2025.11.24	05:02:46.489	0.87938				2
2025.11.24	05:02:51.835	0.87937				2
2025.11.24	05:02:53.238		0.87938			4
2025.11.24	05:03:00.673	0.87937				2
2025.11.24	05:03:02.407	0.87936	0.87937			6
2025.11.24	05:03:03.466	0.87937	0.87938			6
2025.11.24	05:03:04.914	0.87936	0.87937			6
2025.11.24	05:03:05.832		0.87938			4
2025.11.24	05:03:07.603		0.87937			4
2025.11.24	05:03:07.996		0.87938			4
2025.11.24	05:03:08.756	0.87937				2
2025.11.24	05:03:10.165		0.87939			4
2025.11.24	05:03:10.467	0.87938				2
2025.11.24	05:03:10.813	0.87939	0.87940			6
2025.11.24	05:03:11.139	0.87938				2
2025.11.24	05:03:11.657		0.87939			4
2025.11.24	05:03:11.992	0.87937				2
2025.11.24	05:03:12.307	0.87938				2
2025.11.24	05:03:12.618		0.87940			4
2025.11.24	05:03:12.925	0.87937	0.87939			6
2025.11.24	05:03:15.863	0.87938				2
2025.11.24	05:03:17.285	0.87937				2
2025.11.24	05:03:19.064	0.87938				2
2025.11.24	05:03:27.944	0.87937				2
2025.11.24	05:03:28.393	0.87936	0.87937			6
2025.11.24	05:03:29.711	0.87935				2
2025.11.24	05:03:31.696	0.87936				2
2025.11.24	05:03:35.014	0.87935				2
2025.11.24	05:03:36.786		0.87936			4
2025.11.24	05:03:37.116		0.87937			4
2025.11.24	05:03:43.952	0.87936				2
2025.11.24	05:03:45.409	0.87935				2
2025.11.24	05:03:47.372		0.87936			4
2025.11.24	05:03:48.285		0.87937			4
2025.11.24	05:03:50.433		0.87936			4
2025.11.24	05:03:51.058		0.87937			4
2025.11.24	05:03:51.542	0.87933	0.87935			6
2025.11.24	05:03:51.854	0.87934				2
2025.11.24	05:03:52.697	0.87933				2
2025.11.24	05:03:55.931		0.87934			4
2025.11.24	05:03:56.259	0.87932				2
2025.11.24	05:03:57.621	0.87933				2
2025.11.24	05:03:58.722	0.87932				2
2025.11.24	05:04:00.237	0.87932	0.87933			6
2025.11.24	05:04:02.340	0.87933	0.87934			6
2025.11.24	05:04:02.643	0.87932	0.87933			6
2025.11.24	05:04:04.186	0.87933	0.87934			6
2025.11.24	05:04:10.246	0.87932	0.87933			6
2025.11.24	05:04:13.481	0.87933	0.87934			6
2025.11.24	05:04:14.938	0.87932	0.87933			6
2025.11.24	05:04:15.682	0.87933	0.87934			6
2025.11.24	05:04:16.042	0.87932				2
2025.11.24	05:04:16.391		0.87933			4
2025.11.24	05:04:28.617		0.87934			4
2025.11.24	05:04:30.347		0.87933			4
2025.11.24	05:04:30.756		0.87934			4
