<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	01:50:23.799	0.87318	0.87324			6
2025.09.23	01:51:09.808	0.87318				2
2025.09.23	01:51:12.190		0.87323			4
2025.09.23	01:51:18.453	0.87317				2
2025.09.23	01:51:38.529	0.87318				2
2025.09.23	01:51:49.039	0.87317				2
2025.09.23	01:52:01.374	0.87317				2
2025.09.23	01:52:12.388		0.87323			4
2025.09.23	01:52:16.859	0.87318				2
2025.09.23	01:52:24.017	0.87317				2
2025.09.23	01:52:29.092	0.87318				2
2025.09.23	01:52:34.531	0.87317				2
2025.09.23	01:53:00.899	0.87317				2
2025.09.23	01:53:12.489		0.87323			4
2025.09.23	01:53:15.174		0.87318			4
2025.09.23	01:53:25.672		0.87320			4
2025.09.23	01:53:37.219		0.87319			4
2025.09.23	01:53:42.560		0.87320			4
2025.09.23	01:53:57.334	0.87318				2
2025.09.23	01:54:02.428	0.87318				2
2025.09.23	01:54:21.616	0.87317				2
2025.09.23	01:54:26.850	0.87318				2
2025.09.23	01:54:27.159	0.87317				2
2025.09.23	01:54:42.572		0.87320			4
2025.09.23	01:54:43.016	0.87318				2
2025.09.23	01:55:00.716	0.87318				2
2025.09.23	01:55:27.329	0.87317				2
2025.09.23	01:55:42.571		0.87323			4
2025.09.23	01:56:00.733	0.87317				2
2025.09.23	01:56:02.454		0.87319			4
2025.09.23	01:56:13.816		0.87320			4
2025.09.23	01:56:47.246		0.87319			4
2025.09.23	01:57:00.369	0.87318	0.87320			6
2025.09.23	01:57:03.449	0.87317				2
2025.09.23	01:57:12.432	0.87318				2
2025.09.23	01:57:31.012	0.87319				2
2025.09.23	01:57:51.459		0.87323			4
2025.09.23	01:57:52.374		0.87321			4
2025.09.23	01:57:53.582	0.87320	0.87323			6
2025.09.23	01:58:00.627	0.87321	0.87325			6
2025.09.23	01:58:02.518	0.87322				2
2025.09.23	01:58:16.747	0.87321				2
2025.09.23	01:59:00.063	0.87321				2
2025.09.23	01:59:00.788	0.87323	0.87325			6
2025.09.23	01:59:14.380	0.87322				2
2025.09.23	01:59:28.629		0.87326			4
2025.09.23	01:59:29.704		0.87325			4
2025.09.23	01:59:32.470	0.87321				2
2025.09.23	02:00:00.359	0.87322				2
2025.09.23	02:00:01.379	0.87320	0.87322			6
2025.09.23	02:00:01.715	0.87319				2
2025.09.23	02:00:06.368		0.87323			4
2025.09.23	02:00:12.539		0.87321			4
2025.09.23	02:00:12.840		0.87322			4
2025.09.23	02:00:13.177		0.87321			4
2025.09.23	02:00:13.505		0.87322			4
2025.09.23	02:00:30.377	0.87320				2
2025.09.23	02:01:00.548	0.87319	0.87321			6
2025.09.23	02:01:00.858		0.87320			4
2025.09.23	02:01:02.703		0.87322			4
2025.09.23	02:01:43.244	0.87320				2
2025.09.23	02:02:00.360	0.87320				2
2025.09.23	02:02:03.467		0.87322			4
2025.09.23	02:02:09.038	0.87323	0.87325			6
2025.09.23	02:02:28.527	0.87321	0.87326			6
2025.09.23	02:02:29.158		0.87325			4
2025.09.23	02:02:31.418	0.87322				2
2025.09.23	02:02:31.767	0.87323				2
2025.09.23	02:03:00.454	0.87323				2
2025.09.23	02:03:31.379		0.87325			4
2025.09.23	02:03:33.398	0.87322				2
2025.09.23	02:03:41.731	0.87321	0.87323			6
2025.09.23	02:03:42.125	0.87323	0.87325			6
2025.09.23	02:03:43.468		0.87324			4
2025.09.23	02:03:53.373	0.87321	0.87323			6
2025.09.23	02:03:58.651	0.87320	0.87324			6
2025.09.23	02:03:58.960	0.87321				2
2025.09.23	02:04:00.384	0.87321				2
2025.09.23	02:04:07.314	0.87322				2
2025.09.23	02:04:07.618	0.87320	0.87323			6
2025.09.23	02:04:20.329	0.87319				2
2025.09.23	02:04:35.579		0.87322			4
2025.09.23	02:05:00.630	0.87319				2
2025.09.23	02:05:08.878	0.87320				2
2025.09.23	02:05:11.563	0.87321	0.87324			6
2025.09.23	02:05:12.152		0.87325			4
2025.09.23	02:05:40.826		0.87324			4
2025.09.23	02:05:59.216		0.87325			4
2025.09.23	02:06:00.883	0.87321				2
2025.09.23	02:06:14.622	0.87319	0.87324			6
2025.09.23	02:06:30.622	0.87320				2
2025.09.23	02:06:56.615	0.87319	0.87321			6
2025.09.23	02:06:57.741		0.87320			4
2025.09.23	02:07:08.349	0.87319				2
2025.09.23	02:07:17.394	0.87318				2
2025.09.23	02:07:57.742		0.87320			4
2025.09.23	02:08:03.791	0.87318				2
2025.09.23	02:08:31.439	0.87319				2
2025.09.23	02:08:57.744		0.87320			4
2025.09.23	02:09:03.239	0.87319				2
2025.09.23	02:09:15.020	0.87318	0.87319			6
2025.09.23	02:09:20.890	0.87317	0.87318			6
2025.09.23	02:09:33.263		0.87319			4
2025.09.23	02:09:46.379		0.87320			4
2025.09.23	02:09:46.832		0.87319			4
2025.09.23	02:10:01.541	0.87317				2
2025.09.23	02:10:05.194		0.87320			4
2025.09.23	02:10:29.296	0.87318				2
2025.09.23	02:10:36.166		0.87319			4
2025.09.23	02:10:53.807	0.87317	0.87318			6
2025.09.23	02:10:59.196	0.87319	0.87320			6
2025.09.23	02:11:00.429	0.87319				2
2025.09.23	02:11:56.042	0.87318	0.87319			6
2025.09.23	02:12:00.019	0.87317	0.87318			6
2025.09.23	02:12:01.451	0.87319	0.87320			6
2025.09.23	02:12:23.307	0.87317	0.87319			6
2025.09.23	02:12:23.792	0.87318				2
2025.09.23	02:12:34.385	0.87319	0.87320			6
2025.09.23	02:13:05.566	0.87319				2
2025.09.23	02:13:18.437	0.87321	0.87322			6
2025.09.23	02:14:01.732	0.87321				2
2025.09.23	02:14:16.269		0.87323			4
2025.09.23	02:14:18.202	0.87322	0.87324			6
2025.09.23	02:14:18.680	0.87321	0.87325			6
2025.09.23	02:14:19.057	0.87322				2
2025.09.23	02:14:24.717		0.87324			4
2025.09.23	02:14:44.444	0.87323	0.87326			6
2025.09.23	02:14:45.482		0.87325			4
2025.09.23	02:14:53.500		0.87326			4
2025.09.23	02:14:54.355	0.87324				2
2025.09.23	02:14:57.258	0.87323	0.87325			6
2025.09.23	02:15:00.312	0.87323				2
2025.09.23	02:15:19.747		0.87326			4
2025.09.23	02:15:46.331	0.87324				2
2025.09.23	02:15:50.509	0.87323	0.87325			6
2025.09.23	02:15:55.977	0.87322				2
2025.09.23	02:16:00.353	0.87322				2
2025.09.23	02:16:01.156	0.87323				2
2025.09.23	02:16:01.614		0.87324			4
2025.09.23	02:16:17.402		0.87325			4
2025.09.23	02:16:19.376		0.87326			4
2025.09.23	02:16:20.732		0.87325			4
2025.09.23	02:16:27.707	0.87322	0.87323			6
2025.09.23	02:16:28.105		0.87324			4
2025.09.23	02:16:35.842	0.87323	0.87325			6
2025.09.23	02:16:48.349	0.87324				2
2025.09.23	02:16:56.223		0.87326			4
2025.09.23	02:17:00.355	0.87324				2
2025.09.23	02:17:02.005	0.87325	0.87327			6
2025.09.23	02:17:03.420	0.87324	0.87326			6
2025.09.23	02:17:09.694	0.87323	0.87325			6
2025.09.23	02:17:17.646	0.87324	0.87326			6
2025.09.23	02:17:36.521	0.87323	0.87325			6
2025.09.23	02:17:51.401	0.87324				2
2025.09.23	02:18:02.857	0.87324				2
2025.09.23	02:18:08.208	0.87325	0.87326			6
2025.09.23	02:18:13.850		0.87327			4
2025.09.23	02:18:29.267	0.87324	0.87326			6
2025.09.23	02:18:38.744	0.87323				2
2025.09.23	02:18:39.071	0.87324				2
2025.09.23	02:18:42.635		0.87327			4
2025.09.23	02:18:44.648		0.87326			4
2025.09.23	02:18:46.057		0.87325			4
2025.09.23	02:18:48.001	0.87325	0.87328			6
2025.09.23	02:18:48.530		0.87326			4
2025.09.23	02:18:52.764	0.87324	0.87325			6
2025.09.23	02:19:00.309	0.87325	0.87327			6
2025.09.23	02:19:15.471	0.87324	0.87326			6
2025.09.23	02:19:50.491	0.87317	0.87322			6
2025.09.23	02:19:50.798	0.87319	0.87321			6
2025.09.23	02:19:51.114	0.87320				2
2025.09.23	02:20:00.275	0.87320				2
2025.09.23	02:20:16.324		0.87322			4
2025.09.23	02:20:16.842		0.87321			4
2025.09.23	02:20:18.434	0.87321	0.87322			6
2025.09.23	02:20:39.729	0.87320				2
2025.09.23	02:20:51.503	0.87321	0.87323			6
2025.09.23	02:20:55.653		0.87322			4
2025.09.23	02:21:07.780	0.87321				2
2025.09.23	02:21:17.759		0.87323			4
2025.09.23	02:21:18.166		0.87322			4
2025.09.23	02:21:27.347	0.87323	0.87324			6
2025.09.23	02:21:27.977	0.87321	0.87323			6
2025.09.23	02:22:00.143	0.87321				2
2025.09.23	02:22:19.801		0.87322			4
2025.09.23	02:22:30.998		0.87323			4
2025.09.23	02:22:33.021	0.87322	0.87324			6
2025.09.23	02:22:34.339		0.87323			4
2025.09.23	02:22:36.732		0.87324			4
2025.09.23	02:22:42.715		0.87323			4
2025.09.23	02:22:53.665		0.87325			4
2025.09.23	02:22:55.200		0.87324			4
2025.09.23	02:22:56.463		0.87325			4
2025.09.23	02:22:58.343	0.87319	0.87322			6
2025.09.23	02:22:58.831	0.87318	0.87321			6
2025.09.23	02:23:00.250	0.87319	0.87320			6
2025.09.23	02:23:11.490	0.87320	0.87321			6
2025.09.23	02:23:20.350		0.87322			4
2025.09.23	02:23:21.773		0.87321			4
2025.09.23	02:23:43.720		0.87322			4
2025.09.23	02:23:46.616		0.87321			4
2025.09.23	02:23:48.439		0.87322			4
2025.09.23	02:23:54.420		0.87321			4
2025.09.23	02:23:55.837		0.87322			4
2025.09.23	02:24:00.639	0.87320				2
2025.09.23	02:24:02.833		0.87321			4
2025.09.23	02:24:47.932		0.87322			4
2025.09.23	02:24:48.422		0.87321			4
2025.09.23	02:25:00.302	0.87320				2
2025.09.23	02:25:09.096	0.87321	0.87322			6
2025.09.23	02:25:27.796	0.87320				2
2025.09.23	02:26:00.822	0.87320				2
2025.09.23	02:26:09.124		0.87322			4
2025.09.23	02:26:16.414		0.87323			4
2025.09.23	02:26:16.833	0.87321				2
2025.09.23	02:26:32.065	0.87320				2
2025.09.23	02:26:33.205	0.87321				2
2025.09.23	02:26:39.017		0.87322			4
2025.09.23	02:27:00.800	0.87321				2
2025.09.23	02:27:04.407	0.87320				2
2025.09.23	02:27:22.175		0.87323			4
2025.09.23	02:27:26.936		0.87322			4
2025.09.23	02:27:29.737	0.87321				2
2025.09.23	02:27:30.053		0.87323			4
2025.09.23	02:27:38.240	0.87320				2
2025.09.23	02:27:38.777		0.87322			4
2025.09.23	02:27:53.358	0.87322	0.87325			6
2025.09.23	02:27:59.788		0.87324			4
2025.09.23	02:28:00.355	0.87322				2
2025.09.23	02:28:00.666		0.87325			4
2025.09.23	02:28:02.553		0.87324			4
2025.09.23	02:28:10.397		0.87323			4
2025.09.23	02:28:13.662	0.87321				2
2025.09.23	02:28:21.194	0.87322				2
2025.09.23	02:28:21.524		0.87325			4
2025.09.23	02:28:21.842	0.87323				2
2025.09.23	02:28:26.561	0.87322	0.87324			6
2025.09.23	02:28:27.547	0.87321	0.87323			6
2025.09.23	02:28:50.662	0.87320	0.87322			6
2025.09.23	02:29:09.100	0.87320				2
2025.09.23	02:29:30.220	0.87321				2
2025.09.23	02:29:43.536		0.87323			4
2025.09.23	02:29:46.638		0.87322			4
2025.09.23	02:29:59.581		0.87323			4
2025.09.23	02:30:00.675	0.87321				2
2025.09.23	02:30:18.836	0.87323	0.87325			6
2025.09.23	02:30:20.797	0.87324	0.87326			6
2025.09.23	02:30:21.208	0.87325				2
2025.09.23	02:30:22.384		0.87327			4
2025.09.23	02:30:25.827	0.87323	0.87326			6
2025.09.23	02:30:26.174	0.87324	0.87325			6
2025.09.23	02:30:51.137	0.87323				2
2025.09.23	02:30:51.876	0.87322				2
2025.09.23	02:30:52.897	0.87323				2
2025.09.23	02:30:56.265	0.87321	0.87323			6
2025.09.23	02:30:56.565	0.87323	0.87325			6
2025.09.23	02:31:00.301	0.87323				2
2025.09.23	02:31:17.167	0.87321	0.87324			6
2025.09.23	02:31:19.378		0.87323			4
2025.09.23	02:31:19.707		0.87324			4
2025.09.23	02:31:30.457		0.87325			4
2025.09.23	02:31:30.765	0.87322				2
2025.09.23	02:31:42.100	0.87324	0.87326			6
2025.09.23	02:31:42.751	0.87323				2
2025.09.23	02:31:43.580		0.87325			4
2025.09.23	02:31:48.345	0.87324	0.87326			6
2025.09.23	02:31:56.052		0.87325			4
2025.09.23	02:32:00.459	0.87324				2
2025.09.23	02:32:06.728	0.87323	0.87324			6
2025.09.23	02:32:27.876	0.87324	0.87326			6
2025.09.23	02:32:28.180	0.87323				2
2025.09.23	02:32:28.533	0.87325				2
2025.09.23	02:32:28.871		0.87327			4
2025.09.23	02:32:45.801	0.87324	0.87326			6
2025.09.23	02:32:46.160	0.87325	0.87327			6
2025.09.23	02:32:53.667	0.87324	0.87326			6
2025.09.23	02:32:55.394	0.87323	0.87324			6
2025.09.23	02:33:02.360	0.87323				2
2025.09.23	02:33:03.751	0.87324	0.87325			6
2025.09.23	02:33:06.331		0.87326			4
2025.09.23	02:33:07.233	0.87325				2
2025.09.23	02:33:08.685		0.87327			4
2025.09.23	02:33:12.074		0.87326			4
2025.09.23	02:33:14.118	0.87324	0.87327			6
2025.09.23	02:33:14.772	0.87325				2
2025.09.23	02:33:23.137		0.87328			4
2025.09.23	02:33:23.642		0.87327			4
2025.09.23	02:33:31.837	0.87324	0.87325			6
2025.09.23	02:33:35.336	0.87323				2
2025.09.23	02:33:36.716		0.87324			4
2025.09.23	02:33:42.200	0.87325	0.87327			6
2025.09.23	02:33:51.442	0.87324				2
2025.09.23	02:33:53.075	0.87323				2
2025.09.23	02:33:55.608	0.87324				2
2025.09.23	02:34:00.185	0.87324				2
2025.09.23	02:34:03.416		0.87326			4
2025.09.23	02:34:06.015	0.87325				2
2025.09.23	02:34:16.034	0.87324				2
2025.09.23	02:34:26.173		0.87327			4
2025.09.23	02:34:50.192	0.87323	0.87325			6
2025.09.23	02:34:51.698	0.87324				2
2025.09.23	02:35:01.526	0.87324				2
2025.09.23	02:35:01.848	0.87323				2
2025.09.23	02:35:02.396	0.87322				2
2025.09.23	02:35:05.212	0.87323				2
2025.09.23	02:35:05.757	0.87324				2
2025.09.23	02:35:34.792		0.87326			4
2025.09.23	02:35:45.392		0.87325			4
2025.09.23	02:35:48.033		0.87326			4
2025.09.23	02:36:01.903	0.87324				2
2025.09.23	02:36:11.616		0.87325			4
2025.09.23	02:36:26.294	0.87323	0.87324			6
2025.09.23	02:36:26.810	0.87322	0.87323			6
2025.09.23	02:36:53.414	0.87323	0.87324			6
2025.09.23	02:37:00.267	0.87323				2
2025.09.23	02:37:56.333		0.87324			4
2025.09.23	02:38:00.899	0.87323				2
2025.09.23	02:38:36.668	0.87322				2
2025.09.23	02:38:39.750	0.87321				2
2025.09.23	02:38:43.624		0.87323			4
2025.09.23	02:39:00.481	0.87321				2
2025.09.23	02:39:06.138		0.87324			4
2025.09.23	02:39:11.349		0.87323			4
2025.09.23	02:40:01.521	0.87321	0.87322			6
2025.09.23	02:40:06.627		0.87323			4
2025.09.23	02:40:22.842	0.87320	0.87322			6
2025.09.23	02:40:30.779	0.87321	0.87323			6
2025.09.23	02:41:00.447	0.87321				2
2025.09.23	02:41:00.787	0.87320				2
2025.09.23	02:41:16.214		0.87322			4
2025.09.23	02:41:33.047	0.87319	0.87323			6
2025.09.23	02:41:42.431	0.87320				2
2025.09.23	02:41:45.716	0.87319				2
2025.09.23	02:41:51.075	0.87320				2
2025.09.23	02:41:54.767	0.87319				2
2025.09.23	02:42:01.617	0.87319				2
2025.09.23	02:42:09.046		0.87324			4
2025.09.23	02:42:36.048	0.87320				2
2025.09.23	02:42:41.400	0.87321	0.87323			6
2025.09.23	02:42:45.854	0.87320	0.87325			6
2025.09.23	02:42:53.140		0.87324			4
2025.09.23	02:43:01.731	0.87321	0.87323			6
2025.09.23	02:43:39.096	0.87320				2
2025.09.23	02:43:49.916	0.87321				2
2025.09.23	02:43:53.644		0.87324			4
2025.09.23	02:43:57.494		0.87323			4
2025.09.23	02:44:00.386	0.87321	0.87324			6
2025.09.23	02:44:01.850		0.87323			4
2025.09.23	02:45:00.385	0.87321				2
2025.09.23	02:45:01.467	0.87320				2
2025.09.23	02:45:02.970		0.87323			4
2025.09.23	02:45:08.982		0.87322			4
2025.09.23	02:45:11.385	0.87321	0.87323			6
2025.09.23	02:45:19.512		0.87324			4
2025.09.23	02:45:20.121		0.87323			4
2025.09.23	02:45:32.469	0.87323	0.87324			6
2025.09.23	02:45:33.042	0.87321	0.87323			6
2025.09.23	02:45:33.792	0.87323	0.87324			6
2025.09.23	02:45:43.609	0.87327	0.87328			6
2025.09.23	02:46:00.451	0.87327				2
2025.09.23	02:46:25.439	0.87328	0.87329			6
2025.09.23	02:46:29.637	0.87327	0.87328			6
2025.09.23	02:46:34.214	0.87328	0.87329			6
2025.09.23	02:47:02.385	0.87328				2
2025.09.23	02:47:03.453	0.87327	0.87328			6
2025.09.23	02:47:12.063	0.87326	0.87327			6
2025.09.23	02:47:12.403	0.87325				2
2025.09.23	02:47:12.769		0.87326			4
2025.09.23	02:47:20.261		0.87327			4
2025.09.23	02:47:21.222		0.87331			4
2025.09.23	02:47:21.843		0.87328			4
2025.09.23	02:47:22.144	0.87326				2
2025.09.23	02:47:22.448	0.87325				2
2025.09.23	02:47:24.871		0.87329			4
2025.09.23	02:47:25.820	0.87327				2
2025.09.23	02:47:30.316	0.87326				2
2025.09.23	02:47:38.612	0.87327				2
2025.09.23	02:48:00.736	0.87327				2
2025.09.23	02:48:01.709		0.87330			4
2025.09.23	02:48:03.452	0.87326				2
2025.09.23	02:48:16.248	0.87325				2
2025.09.23	02:48:19.759		0.87328			4
2025.09.23	02:48:22.009		0.87327			4
2025.09.23	02:48:22.316	0.87323	0.87325			6
2025.09.23	02:48:23.692	0.87322	0.87324			6
2025.09.23	02:48:24.371	0.87321				2
2025.09.23	02:48:26.997	0.87320	0.87322			6
2025.09.23	02:48:33.217	0.87321	0.87323			6
2025.09.23	02:48:35.797	0.87322	0.87324			6
2025.09.23	02:49:00.133	0.87322				2
2025.09.23	02:49:12.009	0.87321	0.87323			6
2025.09.23	02:49:32.951	0.87322	0.87324			6
2025.09.23	02:49:50.346	0.87321				2
2025.09.23	02:49:51.004	0.87320				2
2025.09.23	02:49:54.764	0.87322				2
2025.09.23	02:50:03.935	0.87323	0.87325			6
2025.09.23	02:50:04.539	0.87321	0.87324			6
2025.09.23	02:51:01.618	0.87321				2
2025.09.23	02:51:04.645		0.87324			4
2025.09.23	02:51:33.131	0.87322				2
2025.09.23	02:52:00.740	0.87322				2
2025.09.23	02:52:05.288		0.87324			4
2025.09.23	02:52:07.116	0.87321				2
2025.09.23	02:52:45.053	0.87320	0.87323			6
2025.09.23	02:52:54.255	0.87321				2
2025.09.23	02:53:00.506	0.87320				2
2025.09.23	02:53:16.812	0.87319	0.87322			6
2025.09.23	02:53:17.120		0.87321			4
2025.09.23	02:53:30.691	0.87318	0.87320			6
2025.09.23	02:53:49.596	0.87320	0.87322			6
2025.09.23	02:54:00.298	0.87320				2
2025.09.23	02:54:39.942	0.87319	0.87321			6
2025.09.23	02:54:40.259		0.87320			4
2025.09.23	02:54:40.576		0.87321			4
2025.09.23	02:55:01.732	0.87319				2
2025.09.23	02:55:40.378	0.87318	0.87320			6
2025.09.23	02:55:42.502	0.87319				2
2025.09.23	02:55:44.028	0.87318	0.87321			6
2025.09.23	02:55:44.401		0.87320			4
2025.09.23	02:55:50.421		0.87321			4
2025.09.23	02:55:50.779		0.87320			4
2025.09.23	02:55:56.859	0.87319	0.87321			6
2025.09.23	02:56:01.000	0.87319				2
2025.09.23	02:56:02.884	0.87318	0.87320			6
2025.09.23	02:56:09.105	0.87317	0.87318			6
2025.09.23	02:56:10.258		0.87319			4
2025.09.23	02:56:13.947	0.87318				2
2025.09.23	02:56:15.212	0.87317				2
2025.09.23	02:56:15.523	0.87318				2
2025.09.23	02:56:15.830		0.87320			4
2025.09.23	02:56:16.242	0.87317	0.87319			6
2025.09.23	02:56:16.559	0.87316				2
2025.09.23	02:56:20.383	0.87318	0.87320			6
2025.09.23	02:56:23.968		0.87319			4
2025.09.23	02:56:26.903		0.87320			4
2025.09.23	02:56:36.520		0.87319			4
2025.09.23	02:56:37.175	0.87319	0.87320			6
2025.09.23	02:56:40.943	0.87318	0.87319			6
2025.09.23	02:56:46.088		0.87320			4
2025.09.23	02:56:50.367	0.87319				2
2025.09.23	02:56:54.104		0.87321			4
2025.09.23	02:57:00.198	0.87319				2
2025.09.23	02:57:04.428	0.87320	0.87323			6
2025.09.23	02:57:04.735		0.87322			4
2025.09.23	02:57:16.719	0.87319				2
2025.09.23	02:57:17.075		0.87321			4
2025.09.23	02:57:18.308	0.87318	0.87320			6
2025.09.23	02:57:18.616	0.87317	0.87319			6
2025.09.23	02:57:18.932	0.87316	0.87318			6
2025.09.23	02:57:19.238		0.87319			4
2025.09.23	02:57:24.715		0.87318			4
2025.09.23	02:57:27.266	0.87315				2
2025.09.23	02:57:27.608	0.87316				2
2025.09.23	02:57:30.363	0.87317				2
2025.09.23	02:57:33.932	0.87315	0.87317			6
2025.09.23	02:57:36.291		0.87316			4
2025.09.23	02:57:36.622	0.87314	0.87315			6
2025.09.23	02:57:41.039	0.87316	0.87318			6
2025.09.23	02:57:42.456	0.87315				2
2025.09.23	02:57:43.463	0.87317	0.87319			6
2025.09.23	02:57:54.411	0.87318	0.87320			6
2025.09.23	02:57:54.716	0.87319				2
2025.09.23	02:57:55.019		0.87321			4
2025.09.23	02:57:56.054		0.87322			4
2025.09.23	02:58:00.017	0.87319				2
2025.09.23	02:58:31.315		0.87321			4
2025.09.23	02:58:50.009		0.87320			4
2025.09.23	02:58:50.354		0.87321			4
2025.09.23	02:59:02.373	0.87319				2
2025.09.23	02:59:06.169		0.87322			4
2025.09.23	02:59:06.685		0.87321			4
2025.09.23	02:59:26.948	0.87318	0.87320			6
2025.09.23	02:59:27.368	0.87319	0.87321			6
2025.09.23	02:59:37.504		0.87322			4
2025.09.23	02:59:40.315		0.87321			4
2025.09.23	02:59:42.096		0.87322			4
2025.09.23	02:59:49.038	0.87320				2
2025.09.23	02:59:51.905	0.87319	0.87321			6
2025.09.23	02:59:53.308	0.87320	0.87322			6
2025.09.23	02:59:54.532		0.87321			4
2025.09.23	03:00:00.193	0.87319				2
2025.09.23	03:00:00.820		0.87320			4
2025.09.23	03:00:02.509	0.87320	0.87322			6
2025.09.23	03:00:02.820	0.87321	0.87323			6
2025.09.23	03:00:05.510		0.87322			4
2025.09.23	03:00:08.580	0.87319	0.87321			6
2025.09.23	03:00:11.475	0.87321	0.87322			6
2025.09.23	03:00:12.183	0.87322	0.87323			6
2025.09.23	03:00:25.315	0.87320	0.87321			6
2025.09.23	03:00:26.324	0.87323	0.87326			6
2025.09.23	03:00:26.629	0.87325				2
2025.09.23	03:00:31.459	0.87324				2
2025.09.23	03:00:32.190	0.87322	0.87323			6
2025.09.23	03:00:32.505	0.87321	0.87322			6
2025.09.23	03:00:33.310	0.87323	0.87324			6
2025.09.23	03:00:36.365	0.87321	0.87323			6
2025.09.23	03:00:36.787		0.87322			4
2025.09.23	03:00:37.145		0.87323			4
2025.09.23	03:00:37.448	0.87322				2
2025.09.23	03:00:38.688	0.87320				2
2025.09.23	03:00:39.739	0.87321				2
2025.09.23	03:00:40.062	0.87320				2
2025.09.23	03:00:40.381	0.87323	0.87324			6
2025.09.23	03:00:40.690		0.87325			4
2025.09.23	03:00:41.312		0.87324			4
2025.09.23	03:00:41.619	0.87324	0.87325			6
2025.09.23	03:00:42.030	0.87322				2
2025.09.23	03:00:46.149	0.87323				2
2025.09.23	03:00:49.032	0.87324				2
2025.09.23	03:00:49.340		0.87326			4
2025.09.23	03:01:00.292	0.87324				2
2025.09.23	03:01:15.332	0.87323	0.87325			6
2025.09.23	03:01:15.980	0.87324	0.87326			6
2025.09.23	03:01:20.294	0.87323	0.87325			6
2025.09.23	03:01:25.241	0.87322	0.87324			6
2025.09.23	03:01:36.539		0.87325			4
2025.09.23	03:01:36.845	0.87323	0.87324			6
2025.09.23	03:01:37.159		0.87325			4
2025.09.23	03:01:41.661	0.87322	0.87323			6
2025.09.23	03:01:41.978		0.87324			4
2025.09.23	03:01:42.290		0.87323			4
2025.09.23	03:01:43.613		0.87324			4
2025.09.23	03:01:44.797		0.87323			4
2025.09.23	03:01:45.659		0.87324			4
2025.09.23	03:01:47.637	0.87323				2
2025.09.23	03:01:48.008	0.87322				2
2025.09.23	03:01:48.716	0.87323				2
2025.09.23	03:01:49.037	0.87322				2
2025.09.23	03:01:51.127	0.87321	0.87322			6
2025.09.23	03:01:51.439		0.87323			4
2025.09.23	03:01:55.120		0.87322			4
2025.09.23	03:01:58.841		0.87323			4
2025.09.23	03:02:00.216	0.87320	0.87322			6
2025.09.23	03:02:00.518	0.87321				2
2025.09.23	03:02:02.515	0.87320	0.87323			6
2025.09.23	03:02:03.649	0.87319	0.87321			6
2025.09.23	03:02:06.351	0.87318				2
2025.09.23	03:02:09.432	0.87319				2
2025.09.23	03:02:09.757	0.87318	0.87320			6
2025.09.23	03:02:14.620	0.87317				2
2025.09.23	03:02:17.917	0.87319	0.87322			6
2025.09.23	03:02:22.432	0.87318	0.87319			6
2025.09.23	03:02:22.740		0.87320			4
2025.09.23	03:02:23.284		0.87319			4
2025.09.23	03:02:24.164		0.87320			4
2025.09.23	03:02:27.159		0.87319			4
2025.09.23	03:02:27.890	0.87317				2
2025.09.23	03:02:28.199	0.87318				2
2025.09.23	03:02:36.959	0.87317				2
2025.09.23	03:02:39.677	0.87318				2
2025.09.23	03:02:40.303	0.87317				2
2025.09.23	03:02:41.697	0.87319	0.87321			6
2025.09.23	03:02:42.737		0.87320			4
2025.09.23	03:02:48.442		0.87321			4
2025.09.23	03:02:51.251		0.87322			4
2025.09.23	03:02:55.614		0.87321			4
2025.09.23	03:02:56.806		0.87320			4
2025.09.23	03:02:57.121		0.87321			4
2025.09.23	03:03:00.476	0.87319				2
2025.09.23	03:03:04.533	0.87318	0.87320			6
2025.09.23	03:03:04.863		0.87319			4
2025.09.23	03:03:06.389	0.87319	0.87320			6
2025.09.23	03:03:06.699	0.87318	0.87319			6
2025.09.23	03:03:10.481		0.87320			4
2025.09.23	03:03:10.793		0.87319			4
2025.09.23	03:03:14.474	0.87317				2
2025.09.23	03:03:14.778	0.87316	0.87318			6
2025.09.23	03:03:15.687	0.87317				2
2025.09.23	03:03:21.055	0.87315	0.87317			6
2025.09.23	03:03:22.098	0.87316	0.87318			6
2025.09.23	03:03:22.467		0.87317			4
2025.09.23	03:03:22.816	0.87315	0.87318			6
2025.09.23	03:03:23.122	0.87316				2
2025.09.23	03:03:25.900	0.87315	0.87317			6
2025.09.23	03:03:26.756	0.87316				2
2025.09.23	03:03:27.521	0.87315				2
2025.09.23	03:03:29.285	0.87317	0.87318			6
2025.09.23	03:03:29.848	0.87316	0.87317			6
2025.09.23	03:03:36.086		0.87318			4
2025.09.23	03:03:42.168	0.87318	0.87319			6
2025.09.23	03:03:42.479	0.87317				2
2025.09.23	03:03:43.121	0.87318				2
2025.09.23	03:03:45.324	0.87319	0.87320			6
2025.09.23	03:03:47.258	0.87317	0.87318			6
2025.09.23	03:03:52.867	0.87316				2
2025.09.23	03:04:00.319	0.87316				2
2025.09.23	03:04:02.050		0.87319			4
2025.09.23	03:04:04.727		0.87318			4
2025.09.23	03:04:08.441		0.87317			4
2025.09.23	03:04:09.859	0.87315	0.87318			6
2025.09.23	03:04:13.457		0.87317			4
2025.09.23	03:04:17.755	0.87314				2
2025.09.23	03:04:23.351	0.87315	0.87316			6
