<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	09:23:40.209		0.88630			4
2025.11.14	09:23:40.861		0.88629			4
2025.11.14	09:23:41.680	0.88627				2
2025.11.14	09:23:42.042	0.88628				2
2025.11.14	09:23:44.577	0.88627	0.88628			6
2025.11.14	09:23:44.882	0.88626	0.88627			6
2025.11.14	09:23:45.198		0.88628			4
2025.11.14	09:23:45.858		0.88627			4
2025.11.14	09:23:46.182		0.88628			4
2025.11.14	09:23:46.586	0.88627				2
2025.11.14	09:23:46.997	0.88626				2
2025.11.14	09:23:47.313	0.88627				2
2025.11.14	09:23:47.947	0.88626	0.88627			6
2025.11.14	09:23:49.504	0.88627	0.88628			6
2025.11.14	09:23:54.295	0.88628	0.88629			6
2025.11.14	09:23:54.909	0.88627	0.88628			6
2025.11.14	09:23:55.607	0.88626	0.88627			6
2025.11.14	09:23:56.252	0.88627	0.88629			6
2025.11.14	09:23:56.983	0.88633	0.88634			6
2025.11.14	09:23:57.298	0.88630	0.88632			6
2025.11.14	09:23:58.350		0.88631			4
2025.11.14	09:23:58.660		0.88632			4
2025.11.14	09:23:59.100	0.88629				2
2025.11.14	09:23:59.420	0.88630	0.88631			6
2025.11.14	09:23:59.739	0.88629	0.88633			6
2025.11.14	09:24:00.043	0.88630	0.88632			6
2025.11.14	09:24:01.846		0.88631			4
2025.11.14	09:24:05.324	0.88629	0.88630			6
2025.11.14	09:24:05.663		0.88631			4
2025.11.14	09:24:07.199	0.88626	0.88628			6
2025.11.14	09:24:08.225	0.88627	0.88629			6
2025.11.14	09:24:11.146	0.88626	0.88628			6
2025.11.14	09:24:11.472	0.88625	0.88627			6
2025.11.14	09:24:11.794	0.88624	0.88625			6
2025.11.14	09:24:12.498	0.88621	0.88624			6
2025.11.14	09:24:12.808	0.88619	0.88623			6
2025.11.14	09:24:13.147	0.88620	0.88624			6
2025.11.14	09:24:14.125	0.88622				2
2025.11.14	09:24:14.466	0.88621				2
2025.11.14	09:24:14.778	0.88623	0.88625			6
2025.11.14	09:24:15.428	0.88622				2
2025.11.14	09:24:16.009	0.88621	0.88623			6
2025.11.14	09:24:16.319	0.88620	0.88622			6
2025.11.14	09:24:17.251	0.88621				2
2025.11.14	09:24:17.771	0.88620				2
2025.11.14	09:24:24.724	0.88626	0.88628			6
2025.11.14	09:24:25.035	0.88623	0.88626			6
2025.11.14	09:24:25.340	0.88624				2
2025.11.14	09:24:26.917	0.88626	0.88629			6
2025.11.14	09:24:27.271	0.88630	0.88633			6
2025.11.14	09:24:27.580	0.88631	0.88634			6
2025.11.14	09:24:27.890		0.88632			4
2025.11.14	09:24:28.525	0.88628				2
2025.11.14	09:24:30.517	0.88630				2
2025.11.14	09:24:32.741		0.88633			4
2025.11.14	09:24:35.188	0.88632	0.88634			6
2025.11.14	09:24:35.575		0.88635			4
2025.11.14	09:24:36.926	0.88633				2
2025.11.14	09:24:38.172	0.88637	0.88638			6
2025.11.14	09:24:38.478	0.88638	0.88639			6
2025.11.14	09:24:39.820	0.88637				2
2025.11.14	09:24:41.468	0.88634	0.88636			6
2025.11.14	09:24:41.816		0.88635			4
2025.11.14	09:24:42.128	0.88633	0.88634			6
2025.11.14	09:24:45.345	0.88631	0.88632			6
2025.11.14	09:24:45.688		0.88633			4
2025.11.14	09:24:46.035		0.88632			4
2025.11.14	09:24:46.485		0.88633			4
2025.11.14	09:24:46.799	0.88632				2
2025.11.14	09:24:48.203	0.88631				2
2025.11.14	09:24:53.020	0.88629	0.88631			6
2025.11.14	09:24:53.321	0.88627	0.88629			6
2025.11.14	09:24:54.417	0.88626	0.88628			6
2025.11.14	09:24:54.721	0.88627				2
2025.11.14	09:24:55.831	0.88626	0.88627			6
2025.11.14	09:24:56.144	0.88625				2
2025.11.14	09:24:56.516	0.88627	0.88629			6
2025.11.14	09:25:00.059	0.88627				2
2025.11.14	09:25:00.751	0.88624	0.88626			6
2025.11.14	09:25:01.377	0.88625	0.88627			6
2025.11.14	09:25:01.714	0.88624	0.88626			6
2025.11.14	09:25:03.314	0.88627	0.88629			6
2025.11.14	09:25:03.713	0.88628	0.88630			6
2025.11.14	09:25:04.019	0.88627	0.88628			6
2025.11.14	09:25:05.551	0.88624	0.88625			6
2025.11.14	09:25:07.699	0.88625	0.88626			6
2025.11.14	09:25:10.475	0.88626	0.88627			6
2025.11.14	09:25:11.093	0.88628	0.88629			6
2025.11.14	09:25:12.031		0.88630			4
2025.11.14	09:25:12.338	0.88630	0.88631			6
2025.11.14	09:25:13.075	0.88629	0.88630			6
2025.11.14	09:25:15.145	0.88627	0.88628			6
2025.11.14	09:25:16.752		0.88629			4
2025.11.14	09:25:19.213	0.88631	0.88632			6
2025.11.14	09:25:21.375	0.88630	0.88631			6
2025.11.14	09:25:26.166	0.88635	0.88636			6
2025.11.14	09:25:27.379	0.88632	0.88634			6
2025.11.14	09:25:27.686	0.88633				2
2025.11.14	09:25:28.346	0.88635	0.88636			6
2025.11.14	09:25:29.164		0.88637			4
2025.11.14	09:25:29.659	0.88638	0.88639			6
2025.11.14	09:25:34.197	0.88637	0.88638			6
2025.11.14	09:25:35.296	0.88640	0.88642			6
2025.11.14	09:25:36.222	0.88639				2
2025.11.14	09:25:36.857		0.88641			4
2025.11.14	09:25:37.988		0.88640			4
2025.11.14	09:25:38.630	0.88640	0.88641			6
2025.11.14	09:25:38.940	0.88641	0.88642			6
2025.11.14	09:25:39.579	0.88640	0.88641			6
2025.11.14	09:25:39.958	0.88641	0.88642			6
2025.11.14	09:25:41.376	0.88634	0.88637			6
2025.11.14	09:25:41.683		0.88636			4
2025.11.14	09:25:42.752	0.88633	0.88635			6
2025.11.14	09:25:45.124		0.88636			4
2025.11.14	09:25:45.441		0.88635			4
2025.11.14	09:25:45.776	0.88635	0.88637			6
2025.11.14	09:25:46.080	0.88636				2
2025.11.14	09:25:46.525	0.88635	0.88639			6
2025.11.14	09:25:47.394	0.88636				2
2025.11.14	09:25:49.780		0.88640			4
2025.11.14	09:25:50.145		0.88639			4
2025.11.14	09:25:50.813		0.88640			4
2025.11.14	09:25:52.127	0.88639	0.88642			6
2025.11.14	09:25:52.441	0.88638				2
2025.11.14	09:25:52.826		0.88641			4
2025.11.14	09:25:54.749	0.88637				2
2025.11.14	09:26:00.734	0.88636	0.88639			6
2025.11.14	09:26:01.069	0.88632	0.88636			6
2025.11.14	09:26:02.546		0.88637			4
2025.11.14	09:26:02.855	0.88635	0.88638			6
2025.11.14	09:26:03.160	0.88636	0.88640			6
2025.11.14	09:26:03.792	0.88637	0.88641			6
2025.11.14	09:26:04.879		0.88640			4
2025.11.14	09:26:07.667	0.88638				2
2025.11.14	09:26:10.021	0.88639	0.88641			6
2025.11.14	09:26:11.727	0.88638				2
2025.11.14	09:26:12.537	0.88639	0.88642			6
2025.11.14	09:26:14.944	0.88640				2
2025.11.14	09:26:15.533	0.88634	0.88635			6
2025.11.14	09:26:15.853	0.88632				2
2025.11.14	09:26:16.859	0.88631				2
2025.11.14	09:26:18.583		0.88636			4
2025.11.14	09:26:22.852	0.88629	0.88632			6
2025.11.14	09:26:23.158		0.88633			4
2025.11.14	09:26:25.099	0.88631	0.88636			6
2025.11.14	09:26:26.635	0.88632				2
2025.11.14	09:26:26.939	0.88634	0.88637			6
2025.11.14	09:26:28.808	0.88633				2
2025.11.14	09:26:34.919	0.88632	0.88636			6
2025.11.14	09:26:35.266	0.88631				2
2025.11.14	09:26:36.139	0.88626	0.88630			6
2025.11.14	09:26:36.449	0.88625				2
2025.11.14	09:26:36.962	0.88626				2
2025.11.14	09:26:37.266	0.88628				2
2025.11.14	09:26:37.582	0.88631	0.88636			6
2025.11.14	09:26:37.909	0.88632	0.88637			6
2025.11.14	09:26:40.086	0.88633				2
2025.11.14	09:26:44.010	0.88632				2
2025.11.14	09:26:44.321	0.88631	0.88635			6
2025.11.14	09:26:45.377	0.88632	0.88636			6
2025.11.14	09:26:46.370	0.88633				2
2025.11.14	09:26:47.110	0.88632				2
2025.11.14	09:26:51.782	0.88631	0.88635			6
2025.11.14	09:26:52.476		0.88634			4
2025.11.14	09:26:53.368	0.88632	0.88635			6
2025.11.14	09:26:55.139		0.88636			4
2025.11.14	09:26:56.431	0.88634	0.88638			6
2025.11.14	09:26:56.739		0.88637			4
2025.11.14	09:26:57.427	0.88635	0.88638			6
2025.11.14	09:26:57.804		0.88637			4
2025.11.14	09:27:00.184	0.88634				2
2025.11.14	09:27:00.506	0.88635	0.88638			6
2025.11.14	09:27:01.165		0.88639			4
2025.11.14	09:27:03.114	0.88637	0.88640			6
2025.11.14	09:27:03.794	0.88636				2
2025.11.14	09:27:04.698	0.88637				2
2025.11.14	09:27:05.325	0.88635	0.88639			6
2025.11.14	09:27:06.772	0.88636				2
2025.11.14	09:27:08.164	0.88638	0.88640			6
2025.11.14	09:27:08.881	0.88636	0.88639			6
2025.11.14	09:27:09.186	0.88637	0.88640			6
2025.11.14	09:27:11.723	0.88638				2
2025.11.14	09:27:12.409	0.88636	0.88639			6
2025.11.14	09:27:13.057	0.88637	0.88640			6
2025.11.14	09:27:14.813	0.88638	0.88641			6
2025.11.14	09:27:19.008	0.88640	0.88642			6
2025.11.14	09:27:19.428		0.88641			4
2025.11.14	09:27:20.640		0.88642			4
2025.11.14	09:27:21.455		0.88641			4
2025.11.14	09:27:22.860		0.88642			4
2025.11.14	09:27:23.187		0.88641			4
2025.11.14	09:27:27.484	0.88639				2
2025.11.14	09:27:28.023	0.88640				2
2025.11.14	09:27:28.711	0.88641	0.88642			6
2025.11.14	09:27:29.066	0.88640	0.88641			6
2025.11.14	09:27:30.360	0.88641	0.88642			6
2025.11.14	09:27:31.679	0.88640	0.88641			6
2025.11.14	09:27:32.708	0.88641	0.88642			6
2025.11.14	09:27:34.270	0.88640	0.88641			6
2025.11.14	09:27:35.342		0.88642			4
2025.11.14	09:27:36.424	0.88639				2
2025.11.14	09:27:37.572		0.88641			4
2025.11.14	09:27:37.881	0.88638				2
2025.11.14	09:27:38.540	0.88639				2
2025.11.14	09:27:39.209	0.88634	0.88635			6
2025.11.14	09:27:39.520	0.88632	0.88633			6
2025.11.14	09:27:40.310	0.88633	0.88634			6
2025.11.14	09:27:40.621	0.88632	0.88635			6
2025.11.14	09:27:40.940	0.88634	0.88636			6
2025.11.14	09:27:42.051	0.88633				2
2025.11.14	09:27:42.416	0.88634				2
2025.11.14	09:27:44.039		0.88637			4
2025.11.14	09:27:44.342		0.88636			4
2025.11.14	09:27:45.019	0.88633				2
2025.11.14	09:27:48.208		0.88635			4
2025.11.14	09:27:48.531		0.88636			4
2025.11.14	09:27:49.320	0.88629	0.88631			6
2025.11.14	09:27:51.346		0.88630			4
2025.11.14	09:27:52.236	0.88632	0.88633			6
2025.11.14	09:27:53.190	0.88633	0.88634			6
2025.11.14	09:27:53.513	0.88635	0.88636			6
2025.11.14	09:27:53.968	0.88634	0.88635			6
2025.11.14	09:27:55.399	0.88635	0.88636			6
2025.11.14	09:27:55.873	0.88633	0.88635			6
2025.11.14	09:27:56.738	0.88634				2
2025.11.14	09:27:58.266	0.88632	0.88636			6
2025.11.14	09:27:58.574		0.88633			4
2025.11.14	09:27:59.513	0.88633	0.88634			6
2025.11.14	09:28:00.191	0.88633				2
2025.11.14	09:28:03.018		0.88636			4
2025.11.14	09:28:04.146		0.88635			4
2025.11.14	09:28:04.606	0.88634				2
2025.11.14	09:28:06.651		0.88636			4
2025.11.14	09:28:07.710	0.88633	0.88634			6
2025.11.14	09:28:08.894		0.88635			4
2025.11.14	09:28:10.248	0.88635	0.88636			6
2025.11.14	09:28:12.030		0.88638			4
2025.11.14	09:28:12.334		0.88637			4
2025.11.14	09:28:13.559		0.88636			4
2025.11.14	09:28:13.928		0.88637			4
2025.11.14	09:28:14.267	0.88636	0.88638			6
2025.11.14	09:28:14.579		0.88637			4
2025.11.14	09:28:14.962		0.88638			4
2025.11.14	09:28:15.422		0.88637			4
2025.11.14	09:28:20.631	0.88637	0.88638			6
2025.11.14	09:28:20.939	0.88638	0.88640			6
2025.11.14	09:28:21.243		0.88639			4
2025.11.14	09:28:22.377		0.88640			4
2025.11.14	09:28:25.573		0.88639			4
2025.11.14	09:28:30.118	0.88639	0.88640			6
2025.11.14	09:28:30.420	0.88643	0.88644			6
2025.11.14	09:28:32.861	0.88642	0.88643			6
2025.11.14	09:28:33.753	0.88643	0.88645			6
2025.11.14	09:28:36.254	0.88642	0.88644			6
2025.11.14	09:28:44.275		0.88643			4
2025.11.14	09:28:45.368	0.88638	0.88641			6
2025.11.14	09:28:45.717		0.88640			4
2025.11.14	09:28:46.062	0.88640	0.88643			6
2025.11.14	09:28:49.282	0.88641				2
2025.11.14	09:28:50.226	0.88640				2
2025.11.14	09:28:51.517	0.88641				2
2025.11.14	09:28:51.963	0.88640				2
2025.11.14	09:28:53.816	0.88639	0.88641			6
2025.11.14	09:28:54.488		0.88640			4
2025.11.14	09:28:54.859	0.88638				2
2025.11.14	09:28:55.170	0.88639				2
2025.11.14	09:28:55.966	0.88638	0.88639			6
2025.11.14	09:28:56.393	0.88636	0.88638			6
2025.11.14	09:29:00.378	0.88636	0.88637			6
2025.11.14	09:29:00.753		0.88638			4
2025.11.14	09:29:01.682	0.88637				2
2025.11.14	09:29:02.179	0.88636				2
2025.11.14	09:29:02.553	0.88637				2
2025.11.14	09:29:03.853	0.88636				2
2025.11.14	09:29:05.828	0.88640	0.88642			6
2025.11.14	09:29:07.567	0.88641				2
2025.11.14	09:29:07.915		0.88643			4
2025.11.14	09:29:08.261		0.88642			4
2025.11.14	09:29:11.247		0.88643			4
2025.11.14	09:29:11.559		0.88642			4
2025.11.14	09:29:18.302	0.88639	0.88641			6
2025.11.14	09:29:23.499	0.88640				2
2025.11.14	09:29:23.821	0.88648	0.88650			6
2025.11.14	09:29:24.141		0.88649			4
2025.11.14	09:29:24.466	0.88647	0.88648			6
2025.11.14	09:29:24.772		0.88649			4
2025.11.14	09:29:25.842	0.88645	0.88647			6
2025.11.14	09:29:31.814	0.88641	0.88643			6
2025.11.14	09:29:32.119	0.88642				2
2025.11.14	09:29:34.443	0.88641				2
2025.11.14	09:29:34.759		0.88642			4
2025.11.14	09:29:36.186		0.88643			4
2025.11.14	09:29:36.488	0.88642				2
2025.11.14	09:29:37.151	0.88641				2
2025.11.14	09:29:37.671	0.88642				2
2025.11.14	09:29:38.371	0.88641				2
2025.11.14	09:29:39.092		0.88642			4
2025.11.14	09:29:40.229		0.88643			4
2025.11.14	09:29:44.996		0.88642			4
2025.11.14	09:29:47.893		0.88643			4
2025.11.14	09:29:48.239		0.88642			4
2025.11.14	09:29:49.028		0.88643			4
2025.11.14	09:29:49.456	0.88643	0.88645			6
2025.11.14	09:29:49.760	0.88642	0.88644			6
2025.11.14	09:29:50.493		0.88643			4
2025.11.14	09:29:51.678	0.88641				2
2025.11.14	09:29:56.411	0.88642				2
2025.11.14	09:29:57.864		0.88644			4
2025.11.14	09:29:58.175		0.88643			4
2025.11.14	09:30:00.181	0.88642				2
2025.11.14	09:30:01.321	0.88641	0.88642			6
2025.11.14	09:30:01.623	0.88640	0.88641			6
2025.11.14	09:30:04.274	0.88641	0.88642			6
2025.11.14	09:30:05.079	0.88640	0.88641			6
2025.11.14	09:30:06.862	0.88641	0.88642			6
2025.11.14	09:30:07.318	0.88640	0.88641			6
2025.11.14	09:30:07.938	0.88641	0.88642			6
2025.11.14	09:30:08.731	0.88639	0.88640			6
2025.11.14	09:30:09.403		0.88641			4
2025.11.14	09:30:09.751		0.88640			4
2025.11.14	09:30:10.652	0.88633	0.88634			6
2025.11.14	09:30:11.004	0.88634	0.88635			6
2025.11.14	09:30:12.786		0.88636			4
2025.11.14	09:30:14.066	0.88637	0.88639			6
2025.11.14	09:30:14.382	0.88639	0.88640			6
2025.11.14	09:30:17.033	0.88640	0.88641			6
2025.11.14	09:30:18.645	0.88639	0.88640			6
2025.11.14	09:30:19.006	0.88638				2
2025.11.14	09:30:19.320	0.88639				2
2025.11.14	09:30:19.622		0.88641			4
2025.11.14	09:30:20.692	0.88635	0.88636			6
2025.11.14	09:30:21.013	0.88636	0.88638			6
2025.11.14	09:30:21.319	0.88637	0.88639			6
2025.11.14	09:30:21.762	0.88636	0.88637			6
2025.11.14	09:30:22.551	0.88635	0.88636			6
2025.11.14	09:30:22.857	0.88636	0.88637			6
2025.11.14	09:30:25.596	0.88635	0.88636			6
2025.11.14	09:30:27.400	0.88634	0.88635			6
2025.11.14	09:30:30.397	0.88633	0.88634			6
2025.11.14	09:30:31.031	0.88634	0.88635			6
2025.11.14	09:30:33.183	0.88633	0.88634			6
2025.11.14	09:30:33.982	0.88634	0.88635			6
2025.11.14	09:30:35.582	0.88629	0.88632			6
2025.11.14	09:30:36.199		0.88633			4
2025.11.14	09:30:36.540		0.88632			4
2025.11.14	09:30:37.284	0.88631	0.88633			6
2025.11.14	09:30:38.136	0.88632				2
2025.11.14	09:30:38.852	0.88633	0.88634			6
2025.11.14	09:30:40.546	0.88634	0.88635			6
2025.11.14	09:30:41.713	0.88633	0.88634			6
2025.11.14	09:30:42.067	0.88629	0.88631			6
2025.11.14	09:30:42.697	0.88628				2
2025.11.14	09:30:43.698	0.88629				2
2025.11.14	09:30:44.381		0.88630			4
2025.11.14	09:30:46.182	0.88630	0.88631			6
2025.11.14	09:30:46.965	0.88629				2
2025.11.14	09:30:47.294	0.88630				2
2025.11.14	09:30:47.915	0.88631	0.88632			6
2025.11.14	09:30:49.413	0.88632	0.88633			6
2025.11.14	09:30:50.388	0.88628	0.88630			6
2025.11.14	09:30:50.699	0.88629				2
2025.11.14	09:30:51.402		0.88631			4
2025.11.14	09:30:53.127	0.88630				2
2025.11.14	09:30:53.492	0.88629	0.88630			6
2025.11.14	09:30:54.168		0.88631			4
2025.11.14	09:30:54.957	0.88628	0.88630			6
2025.11.14	09:30:55.590	0.88625	0.88627			6
2025.11.14	09:30:57.087	0.88626				2
2025.11.14	09:30:58.578		0.88628			4
2025.11.14	09:30:59.398	0.88627				2
2025.11.14	09:31:00.186	0.88626	0.88627			6
2025.11.14	09:31:00.585	0.88621	0.88623			6
2025.11.14	09:31:00.906	0.88624	0.88625			6
2025.11.14	09:31:01.259	0.88623	0.88624			6
2025.11.14	09:31:01.677	0.88621	0.88623			6
2025.11.14	09:31:01.988	0.88622	0.88624			6
2025.11.14	09:31:02.300	0.88621	0.88623			6
2025.11.14	09:31:02.915		0.88622			4
2025.11.14	09:31:03.220	0.88619	0.88620			6
2025.11.14	09:31:05.123	0.88615	0.88616			6
2025.11.14	09:31:05.448	0.88613	0.88615			6
2025.11.14	09:31:05.759	0.88615	0.88616			6
2025.11.14	09:31:06.227		0.88617			4
2025.11.14	09:31:06.552		0.88616			4
2025.11.14	09:31:06.859	0.88614	0.88615			6
2025.11.14	09:31:07.164	0.88613	0.88614			6
2025.11.14	09:31:07.480	0.88614	0.88615			6
2025.11.14	09:31:07.796	0.88612	0.88613			6
2025.11.14	09:31:08.100	0.88611	0.88612			6
2025.11.14	09:31:08.966	0.88612	0.88613			6
2025.11.14	09:31:09.278	0.88611	0.88612			6
2025.11.14	09:31:10.535	0.88605	0.88606			6
2025.11.14	09:31:10.839	0.88607	0.88608			6
2025.11.14	09:31:11.505	0.88606	0.88607			6
2025.11.14	09:31:12.455	0.88605	0.88606			6
2025.11.14	09:31:13.075	0.88604	0.88605			6
2025.11.14	09:31:13.386	0.88602	0.88603			6
2025.11.14	09:31:14.001	0.88600	0.88601			6
2025.11.14	09:31:14.309	0.88598	0.88599			6
2025.11.14	09:31:15.377	0.88599	0.88600			6
2025.11.14	09:31:16.406	0.88600	0.88601			6
2025.11.14	09:31:16.717	0.88601	0.88602			6
2025.11.14	09:31:17.675	0.88594	0.88595			6
2025.11.14	09:31:17.982	0.88593	0.88594			6
2025.11.14	09:31:18.309	0.88594	0.88595			6
2025.11.14	09:31:20.163	0.88589	0.88590			6
2025.11.14	09:31:20.492	0.88590	0.88591			6
2025.11.14	09:31:20.798	0.88589	0.88590			6
2025.11.14	09:31:22.448	0.88590	0.88591			6
2025.11.14	09:31:22.757	0.88589	0.88590			6
2025.11.14	09:31:23.382	0.88591	0.88592			6
2025.11.14	09:31:24.012	0.88592	0.88593			6
2025.11.14	09:31:24.325	0.88591	0.88592			6
2025.11.14	09:31:25.782	0.88585	0.88586			6
2025.11.14	09:31:27.632	0.88583	0.88585			6
2025.11.14	09:31:27.940	0.88585	0.88586			6
2025.11.14	09:31:28.277	0.88586	0.88587			6
2025.11.14	09:31:28.944	0.88583	0.88584			6
2025.11.14	09:31:29.634	0.88584	0.88585			6
2025.11.14	09:31:30.587	0.88583				2
2025.11.14	09:31:31.240		0.88584			4
2025.11.14	09:31:31.864	0.88579	0.88581			6
2025.11.14	09:31:32.483	0.88580				2
2025.11.14	09:31:33.614	0.88581	0.88582			6
2025.11.14	09:31:33.987	0.88580				2
2025.11.14	09:31:34.861	0.88579	0.88580			6
2025.11.14	09:31:37.030	0.88580	0.88581			6
2025.11.14	09:31:37.339	0.88579	0.88580			6
2025.11.14	09:31:38.762	0.88580	0.88581			6
2025.11.14	09:31:39.574	0.88579	0.88580			6
2025.11.14	09:31:39.924	0.88575	0.88576			6
2025.11.14	09:31:40.238	0.88569	0.88570			6
2025.11.14	09:31:40.983	0.88570	0.88571			6
2025.11.14	09:31:41.285	0.88561	0.88563			6
2025.11.14	09:31:41.600	0.88558	0.88560			6
2025.11.14	09:31:41.985	0.88563	0.88564			6
2025.11.14	09:31:42.288	0.88564	0.88565			6
2025.11.14	09:31:42.599		0.88566			4
2025.11.14	09:31:43.045	0.88567	0.88568			6
2025.11.14	09:31:43.359		0.88569			4
2025.11.14	09:31:43.686	0.88568				2
2025.11.14	09:31:43.990		0.88570			4
2025.11.14	09:31:44.372		0.88569			4
2025.11.14	09:31:45.706	0.88564	0.88566			6
2025.11.14	09:31:46.014	0.88565	0.88567			6
2025.11.14	09:31:47.279	0.88569	0.88570			6
2025.11.14	09:31:47.597	0.88568	0.88569			6
2025.11.14	09:31:48.551	0.88569	0.88570			6
2025.11.14	09:31:49.224	0.88568				2
2025.11.14	09:31:49.644	0.88569				2
2025.11.14	09:31:50.332	0.88572	0.88573			6
2025.11.14	09:31:50.660	0.88574	0.88575			6
2025.11.14	09:31:51.528		0.88576			4
2025.11.14	09:31:51.840	0.88573	0.88574			6
2025.11.14	09:31:54.588	0.88583	0.88584			6
2025.11.14	09:31:54.900	0.88585	0.88586			6
2025.11.14	09:31:55.218	0.88584	0.88585			6
2025.11.14	09:31:56.304	0.88585	0.88586			6
2025.11.14	09:31:56.649	0.88586	0.88587			6
2025.11.14	09:31:56.961	0.88585	0.88586			6
2025.11.14	09:31:59.930	0.88579	0.88581			6
2025.11.14	09:32:00.372	0.88580				2
2025.11.14	09:32:00.771	0.88579				2
2025.11.14	09:32:01.330		0.88580			4
2025.11.14	09:32:01.947	0.88580	0.88581			6
2025.11.14	09:32:02.260	0.88579				2
2025.11.14	09:32:02.581	0.88580				2
2025.11.14	09:32:02.916	0.88574	0.88575			6
2025.11.14	09:32:03.626	0.88573	0.88574			6
2025.11.14	09:32:03.957	0.88566	0.88568			6
2025.11.14	09:32:04.262	0.88565	0.88566			6
2025.11.14	09:32:04.886	0.88566	0.88568			6
2025.11.14	09:32:06.562	0.88569	0.88570			6
2025.11.14	09:32:09.256	0.88568	0.88569			6
2025.11.14	09:32:09.587	0.88567				2
2025.11.14	09:32:09.899		0.88568			4
2025.11.14	09:32:12.583	0.88569	0.88570			6
2025.11.14	09:32:15.787	0.88570	0.88571			6
2025.11.14	09:32:16.165	0.88569	0.88570			6
2025.11.14	09:32:16.479	0.88570	0.88571			6
2025.11.14	09:32:16.797	0.88573	0.88574			6
2025.11.14	09:32:17.100	0.88572	0.88573			6
2025.11.14	09:32:17.433	0.88571				2
2025.11.14	09:32:17.763	0.88574	0.88575			6
2025.11.14	09:32:18.081	0.88573	0.88574			6
2025.11.14	09:32:18.449	0.88574	0.88575			6
2025.11.14	09:32:18.787	0.88572	0.88573			6
2025.11.14	09:32:19.092	0.88573	0.88574			6
2025.11.14	09:32:21.868	0.88569	0.88570			6
2025.11.14	09:32:24.637		0.88571			4
2025.11.14	09:32:25.027	0.88568	0.88570			6
2025.11.14	09:32:25.332	0.88569	0.88571			6
2025.11.14	09:32:26.707		0.88570			4
2025.11.14	09:32:29.886	0.88568	0.88569			6
2025.11.14	09:32:30.316	0.88569	0.88570			6
2025.11.14	09:32:33.160		0.88571			4
2025.11.14	09:32:34.693	0.88568	0.88570			6
2025.11.14	09:32:37.291	0.88569				2
2025.11.14	09:32:37.798	0.88578	0.88579			6
2025.11.14	09:32:38.102	0.88580	0.88581			6
2025.11.14	09:32:38.847	0.88579	0.88580			6
2025.11.14	09:32:43.016	0.88580	0.88581			6
2025.11.14	09:32:43.342	0.88579	0.88580			6
2025.11.14	09:32:44.257	0.88580	0.88581			6
2025.11.14	09:32:45.239	0.88579	0.88580			6
2025.11.14	09:32:45.604	0.88577	0.88578			6
2025.11.14	09:32:45.982	0.88579	0.88580			6
2025.11.14	09:32:47.142	0.88580	0.88581			6
2025.11.14	09:32:48.092	0.88579	0.88580			6
2025.11.14	09:32:48.398	0.88580	0.88581			6
2025.11.14	09:32:50.832	0.88579	0.88580			6
2025.11.14	09:32:51.177	0.88576	0.88577			6
2025.11.14	09:32:51.508	0.88575	0.88576			6
2025.11.14	09:32:55.609	0.88576	0.88577			6
2025.11.14	09:33:00.191	0.88576				2
2025.11.14	09:33:00.529	0.88575	0.88576			6
2025.11.14	09:33:02.836	0.88576	0.88577			6
2025.11.14	09:33:03.446	0.88575	0.88576			6
2025.11.14	09:33:19.795	0.88569	0.88570			6
2025.11.14	09:33:20.102		0.88572			4
2025.11.14	09:33:21.092	0.88566	0.88567			6
2025.11.14	09:33:21.400	0.88564	0.88566			6
2025.11.14	09:33:22.099	0.88565	0.88567			6
2025.11.14	09:33:22.741	0.88564	0.88566			6
2025.11.14	09:33:23.044	0.88565				2
2025.11.14	09:33:26.014	0.88564	0.88565			6
2025.11.14	09:33:27.470	0.88565	0.88566			6
2025.11.14	09:33:29.030	0.88564	0.88565			6
2025.11.14	09:33:29.350	0.88565	0.88566			6
2025.11.14	09:33:29.707	0.88563	0.88564			6
2025.11.14	09:33:30.049	0.88564	0.88565			6
2025.11.14	09:33:30.364	0.88562	0.88563			6
2025.11.14	09:33:30.713	0.88563	0.88564			6
2025.11.14	09:33:33.532	0.88562	0.88563			6
2025.11.14	09:33:33.842	0.88561				2
2025.11.14	09:33:34.872	0.88563	0.88564			6
2025.11.14	09:33:38.215	0.88561	0.88563			6
2025.11.14	09:33:40.064	0.88562				2
2025.11.14	09:33:41.001	0.88563	0.88564			6
2025.11.14	09:33:42.789	0.88554	0.88556			6
2025.11.14	09:33:43.098	0.88555				2
2025.11.14	09:33:45.374	0.88549	0.88552			6
2025.11.14	09:33:45.677	0.88550				2
2025.11.14	09:33:46.024	0.88551				2
2025.11.14	09:33:46.403	0.88550				2
2025.11.14	09:33:46.720	0.88549	0.88551			6
2025.11.14	09:33:47.057	0.88551	0.88552			6
2025.11.14	09:33:47.977	0.88550	0.88551			6
2025.11.14	09:33:49.020	0.88549				2
2025.11.14	09:33:50.389	0.88551	0.88552			6
2025.11.14	09:33:50.705	0.88550				2
2025.11.14	09:33:51.018	0.88551				2
2025.11.14	09:33:51.761	0.88548	0.88549			6
2025.11.14	09:33:52.079	0.88546	0.88547			6
2025.11.14	09:33:52.826	0.88544	0.88546			6
2025.11.14	09:33:53.135	0.88545				2
2025.11.14	09:33:53.441	0.88544				2
2025.11.14	09:33:54.211		0.88545			4
2025.11.14	09:33:54.553	0.88543				2
