<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	02:56:35.117	0.87970	0.87971			6
2025.12.03	02:56:40.719	0.87968	0.87969			6
2025.12.03	02:56:42.273	0.87969	0.87970			6
2025.12.03	02:56:43.860	0.87968	0.87969			6
2025.12.03	02:56:44.488	0.87967	0.87968			6
2025.12.03	02:56:44.807	0.87966				2
2025.12.03	02:56:53.107		0.87967			4
2025.12.03	02:56:56.604		0.87968			4
2025.12.03	02:57:00.387	0.87966	0.87967			6
2025.12.03	02:57:02.688	0.87964				2
2025.12.03	02:57:03.541	0.87965				2
2025.12.03	02:57:04.424	0.87966				2
2025.12.03	02:57:11.049	0.87968	0.87969			6
2025.12.03	02:57:12.625	0.87966	0.87967			6
2025.12.03	02:57:13.644		0.87968			4
2025.12.03	02:57:14.347		0.87967			4
2025.12.03	02:57:15.362	0.87964	0.87966			6
2025.12.03	02:57:16.917	0.87965				2
2025.12.03	02:57:21.976	0.87964				2
2025.12.03	02:57:28.774	0.87965				2
2025.12.03	02:57:29.082		0.87967			4
2025.12.03	02:57:29.399	0.87964	0.87966			6
2025.12.03	02:57:30.250	0.87966	0.87968			6
2025.12.03	02:57:30.558		0.87967			4
2025.12.03	02:57:31.323		0.87968			4
2025.12.03	02:57:31.828	0.87965	0.87967			6
2025.12.03	02:57:32.386	0.87966	0.87968			6
2025.12.03	02:57:33.389	0.87967	0.87969			6
2025.12.03	02:57:33.752	0.87968				2
2025.12.03	02:57:34.119		0.87970			4
2025.12.03	02:57:34.433	0.87967				2
2025.12.03	02:57:34.967	0.87968	0.87969			6
2025.12.03	02:57:35.609	0.87967				2
2025.12.03	02:57:36.376	0.87968	0.87970			6
2025.12.03	02:57:38.314	0.87969				2
2025.12.03	02:57:40.313		0.87971			4
2025.12.03	02:57:40.623		0.87970			4
2025.12.03	02:57:40.991	0.87968				2
2025.12.03	02:57:41.323		0.87969			4
2025.12.03	02:57:42.375	0.87969	0.87970			6
2025.12.03	02:57:43.414	0.87967	0.87968			6
2025.12.03	02:57:51.942		0.87969			4
2025.12.03	02:57:52.902		0.87968			4
2025.12.03	02:57:53.269	0.87968	0.87970			6
2025.12.03	02:57:53.675		0.87969			4
2025.12.03	02:57:55.392	0.87969	0.87970			6
2025.12.03	02:57:55.733	0.87968	0.87969			6
2025.12.03	02:57:56.391	0.87969	0.87970			6
2025.12.03	02:58:00.043	0.87969				2
2025.12.03	02:58:05.161	0.87970	0.87971			6
2025.12.03	02:58:05.653	0.87969				2
2025.12.03	02:58:05.978		0.87970			4
2025.12.03	02:58:06.282	0.87968	0.87969			6
2025.12.03	02:58:06.591	0.87969	0.87970			6
2025.12.03	02:58:08.371	0.87968	0.87969			6
2025.12.03	02:58:08.686	0.87969	0.87970			6
2025.12.03	02:58:11.004	0.87967	0.87969			6
2025.12.03	02:58:11.383	0.87968				2
2025.12.03	02:58:14.018	0.87969	0.87970			6
2025.12.03	02:58:31.168		0.87971			4
2025.12.03	02:58:37.172		0.87970			4
2025.12.03	02:58:45.587		0.87971			4
2025.12.03	02:58:46.942		0.87970			4
2025.12.03	02:58:47.888		0.87971			4
2025.12.03	02:58:48.537		0.87970			4
2025.12.03	02:58:57.605	0.87970	0.87971			6
2025.12.03	02:58:58.579		0.87972			4
2025.12.03	02:59:00.009	0.87970				2
2025.12.03	02:59:00.657		0.87971			4
2025.12.03	02:59:01.706	0.87969				2
2025.12.03	02:59:03.571		0.87970			4
2025.12.03	02:59:04.731	0.87970	0.87971			6
2025.12.03	02:59:08.830		0.87972			4
2025.12.03	02:59:09.525		0.87971			4
2025.12.03	02:59:09.834		0.87972			4
2025.12.03	02:59:10.176		0.87971			4
2025.12.03	02:59:17.155	0.87969				2
2025.12.03	02:59:17.562		0.87970			4
2025.12.03	02:59:23.337		0.87971			4
2025.12.03	02:59:24.106		0.87970			4
2025.12.03	02:59:33.943		0.87971			4
2025.12.03	02:59:36.815		0.87970			4
2025.12.03	02:59:37.747		0.87971			4
2025.12.03	02:59:38.467		0.87970			4
2025.12.03	02:59:41.403	0.87970	0.87971			6
2025.12.03	02:59:42.403	0.87969				2
2025.12.03	02:59:44.198		0.87970			4
2025.12.03	02:59:46.401	0.87968	0.87969			6
2025.12.03	02:59:50.046	0.87969	0.87970			6
2025.12.03	02:59:52.750	0.87968	0.87969			6
2025.12.03	03:00:00.305	0.87969	0.87970			6
2025.12.03	03:00:00.681	0.87968	0.87969			6
2025.12.03	03:00:01.368	0.87967				2
2025.12.03	03:00:06.422		0.87968			4
2025.12.03	03:00:08.176	0.87968	0.87969			6
2025.12.03	03:00:10.255	0.87967	0.87968			6
2025.12.03	03:00:18.636	0.87966	0.87969			6
2025.12.03	03:00:18.938		0.87967			4
2025.12.03	03:00:19.353	0.87968	0.87969			6
2025.12.03	03:00:20.337	0.87969	0.87970			6
2025.12.03	03:00:20.675	0.87967	0.87968			6
2025.12.03	03:00:22.593	0.87968	0.87969			6
2025.12.03	03:00:24.535	0.87967	0.87968			6
2025.12.03	03:00:26.449	0.87966	0.87967			6
2025.12.03	03:00:26.857	0.87967	0.87968			6
2025.12.03	03:00:39.712	0.87966	0.87967			6
2025.12.03	03:00:43.744	0.87965	0.87966			6
2025.12.03	03:00:44.629	0.87968	0.87969			6
2025.12.03	03:00:49.042	0.87972	0.87973			6
2025.12.03	03:00:49.373	0.87970	0.87971			6
2025.12.03	03:00:49.681	0.87971	0.87972			6
2025.12.03	03:00:59.294	0.87968	0.87969			6
2025.12.03	03:01:00.407	0.87968				2
2025.12.03	03:01:02.446	0.87966	0.87968			6
2025.12.03	03:01:02.753	0.87965				2
2025.12.03	03:01:04.279	0.87966				2
2025.12.03	03:01:04.600	0.87968	0.87969			6
2025.12.03	03:01:04.994		0.87970			4
2025.12.03	03:01:05.323	0.87967	0.87969			6
2025.12.03	03:01:05.640	0.87968				2
2025.12.03	03:01:06.999	0.87967	0.87970			6
2025.12.03	03:01:08.174		0.87968			4
2025.12.03	03:01:09.165	0.87968	0.87970			6
2025.12.03	03:01:10.864		0.87971			4
2025.12.03	03:01:11.243	0.87969	0.87972			6
2025.12.03	03:01:14.265	0.87968	0.87970			6
2025.12.03	03:01:18.189	0.87969	0.87971			6
2025.12.03	03:01:18.942		0.87972			4
2025.12.03	03:01:19.879	0.87970	0.87971			6
2025.12.03	03:01:20.894	0.87969	0.87970			6
2025.12.03	03:01:21.954		0.87971			4
2025.12.03	03:01:22.386		0.87972			4
2025.12.03	03:01:22.727	0.87970				2
2025.12.03	03:01:23.047	0.87969				2
2025.12.03	03:01:24.910		0.87970			4
2025.12.03	03:01:27.199	0.87970	0.87971			6
2025.12.03	03:01:27.612	0.87969	0.87970			6
2025.12.03	03:01:30.757	0.87971	0.87972			6
2025.12.03	03:01:31.178	0.87970	0.87971			6
2025.12.03	03:01:33.294	0.87969				2
2025.12.03	03:01:33.621	0.87970				2
2025.12.03	03:01:38.576		0.87972			4
2025.12.03	03:01:44.215	0.87969	0.87971			6
2025.12.03	03:01:44.897		0.87970			4
2025.12.03	03:01:46.673	0.87970	0.87971			6
2025.12.03	03:01:50.047	0.87969	0.87970			6
2025.12.03	03:01:53.375	0.87971	0.87972			6
2025.12.03	03:01:53.678	0.87970	0.87971			6
2025.12.03	03:01:56.996	0.87969				2
2025.12.03	03:01:57.375		0.87970			4
2025.12.03	03:01:59.306		0.87971			4
2025.12.03	03:02:00.359	0.87970				2
2025.12.03	03:02:04.210	0.87969	0.87970			6
2025.12.03	03:02:07.312	0.87970	0.87973			6
2025.12.03	03:02:07.613	0.87971	0.87972			6
2025.12.03	03:02:08.265	0.87970				2
2025.12.03	03:02:09.592		0.87971			4
2025.12.03	03:02:15.486	0.87971	0.87972			6
2025.12.03	03:02:20.307	0.87970				2
2025.12.03	03:02:20.613		0.87971			4
2025.12.03	03:02:39.101	0.87969	0.87970			6
2025.12.03	03:02:39.431	0.87970	0.87971			6
2025.12.03	03:02:43.046		0.87972			4
2025.12.03	03:02:43.431		0.87971			4
2025.12.03	03:02:45.053		0.87972			4
2025.12.03	03:02:45.377		0.87971			4
2025.12.03	03:03:00.297	0.87970				2
2025.12.03	03:03:09.277	0.87971	0.87972			6
2025.12.03	03:03:12.334	0.87970	0.87971			6
2025.12.03	03:03:25.950	0.87969				2
2025.12.03	03:03:26.323		0.87970			4
2025.12.03	03:03:28.256	0.87968	0.87969			6
2025.12.03	03:03:28.559	0.87967	0.87968			6
2025.12.03	03:03:28.865	0.87968	0.87969			6
2025.12.03	03:03:29.168	0.87966	0.87967			6
2025.12.03	03:03:31.824	0.87967	0.87968			6
2025.12.03	03:03:32.647	0.87966	0.87967			6
2025.12.03	03:03:34.749	0.87965	0.87966			6
2025.12.03	03:03:39.859	0.87964	0.87965			6
2025.12.03	03:03:47.388	0.87965	0.87966			6
2025.12.03	03:03:52.536	0.87964	0.87965			6
2025.12.03	03:04:00.541	0.87964				2
2025.12.03	03:04:01.562	0.87965	0.87966			6
2025.12.03	03:04:02.135	0.87964	0.87965			6
2025.12.03	03:04:02.532	0.87965	0.87966			6
2025.12.03	03:04:14.524	0.87964	0.87965			6
2025.12.03	03:04:26.191	0.87965	0.87966			6
2025.12.03	03:04:26.757	0.87961	0.87963			6
2025.12.03	03:04:27.139		0.87964			4
2025.12.03	03:04:43.713	0.87963				2
2025.12.03	03:04:44.022	0.87962				2
2025.12.03	03:04:44.355	0.87963				2
2025.12.03	03:04:45.412	0.87962				2
2025.12.03	03:04:50.831	0.87963				2
2025.12.03	03:04:55.979		0.87965			4
2025.12.03	03:04:57.988	0.87964	0.87966			6
2025.12.03	03:04:58.332		0.87965			4
2025.12.03	03:04:59.107	0.87963				2
2025.12.03	03:04:59.776		0.87964			4
2025.12.03	03:05:00.248	0.87963				2
2025.12.03	03:05:06.201		0.87965			4
2025.12.03	03:05:06.548	0.87962	0.87964			6
2025.12.03	03:05:06.931		0.87963			4
2025.12.03	03:05:07.793		0.87964			4
2025.12.03	03:05:08.523		0.87965			4
2025.12.03	03:05:09.814		0.87963			4
2025.12.03	03:05:11.340		0.87964			4
2025.12.03	03:05:13.011		0.87965			4
2025.12.03	03:05:14.219		0.87964			4
2025.12.03	03:05:15.351		0.87965			4
2025.12.03	03:05:15.700		0.87964			4
2025.12.03	03:05:17.333	0.87963				2
2025.12.03	03:05:17.965	0.87964	0.87966			6
2025.12.03	03:05:19.056		0.87965			4
2025.12.03	03:05:21.957		0.87966			4
2025.12.03	03:05:23.839	0.87967	0.87969			6
2025.12.03	03:05:24.473		0.87968			4
2025.12.03	03:05:30.530	0.87965	0.87967			6
2025.12.03	03:05:32.626	0.87966				2
2025.12.03	03:05:33.757	0.87965				2
2025.12.03	03:05:35.004	0.87966				2
2025.12.03	03:05:35.663	0.87965	0.87966			6
2025.12.03	03:05:44.672	0.87966	0.87967			6
2025.12.03	03:05:44.978		0.87968			4
2025.12.03	03:05:45.282		0.87967			4
2025.12.03	03:05:47.072		0.87968			4
2025.12.03	03:05:47.552		0.87967			4
2025.12.03	03:05:48.246		0.87968			4
2025.12.03	03:05:49.281		0.87967			4
2025.12.03	03:05:49.624		0.87968			4
2025.12.03	03:05:50.026		0.87967			4
2025.12.03	03:05:50.723	0.87965	0.87966			6
2025.12.03	03:05:54.918	0.87966	0.87967			6
2025.12.03	03:05:56.357	0.87967	0.87968			6
2025.12.03	03:05:56.849	0.87966	0.87967			6
2025.12.03	03:06:00.181	0.87966				2
2025.12.03	03:06:03.506	0.87965	0.87966			6
2025.12.03	03:06:04.721	0.87966	0.87967			6
2025.12.03	03:06:10.604	0.87965	0.87966			6
2025.12.03	03:06:11.231	0.87966	0.87967			6
2025.12.03	03:06:34.749		0.87968			4
2025.12.03	03:06:35.092	0.87967				2
2025.12.03	03:06:42.550	0.87966	0.87967			6
2025.12.03	03:06:42.996		0.87968			4
2025.12.03	03:06:43.423	0.87967				2
2025.12.03	03:06:47.542		0.87969			4
2025.12.03	03:06:50.172	0.87966	0.87968			6
2025.12.03	03:06:50.783	0.87967				2
2025.12.03	03:06:51.307	0.87966	0.87969			6
2025.12.03	03:06:51.620	0.87967	0.87968			6
2025.12.03	03:06:54.773		0.87969			4
2025.12.03	03:06:55.860	0.87968				2
2025.12.03	03:06:56.842	0.87967				2
2025.12.03	03:06:57.171	0.87968				2
2025.12.03	03:07:00.640	0.87968				2
2025.12.03	03:07:01.308		0.87970			4
2025.12.03	03:07:04.837		0.87969			4
2025.12.03	03:07:10.373	0.87969	0.87970			6
2025.12.03	03:07:11.171	0.87970	0.87971			6
2025.12.03	03:07:11.483	0.87969	0.87970			6
2025.12.03	03:07:11.820	0.87970	0.87971			6
2025.12.03	03:07:22.045	0.87966	0.87968			6
2025.12.03	03:07:23.021	0.87967	0.87969			6
2025.12.03	03:07:24.976		0.87968			4
2025.12.03	03:07:30.217	0.87968	0.87969			6
2025.12.03	03:07:30.518	0.87967				2
2025.12.03	03:07:30.835	0.87968				2
2025.12.03	03:07:31.139	0.87967	0.87968			6
2025.12.03	03:07:36.957	0.87968	0.87969			6
2025.12.03	03:07:37.874	0.87967				2
2025.12.03	03:07:42.122		0.87968			4
2025.12.03	03:07:42.485	0.87966				2
2025.12.03	03:07:43.306	0.87967				2
2025.12.03	03:07:45.650	0.87966				2
2025.12.03	03:07:50.472	0.87967				2
2025.12.03	03:07:52.619		0.87969			4
2025.12.03	03:07:53.722		0.87968			4
2025.12.03	03:07:54.091		0.87969			4
2025.12.03	03:07:54.423		0.87968			4
2025.12.03	03:08:00.184	0.87966	0.87967			6
2025.12.03	03:08:00.503	0.87967	0.87968			6
2025.12.03	03:08:00.941	0.87966	0.87967			6
2025.12.03	03:08:02.950		0.87968			4
2025.12.03	03:08:03.357	0.87967				2
2025.12.03	03:08:04.102	0.87966				2
2025.12.03	03:08:09.950	0.87967				2
2025.12.03	03:08:11.930	0.87969	0.87970			6
2025.12.03	03:08:12.254		0.87971			4
2025.12.03	03:08:13.437	0.87965	0.87966			6
2025.12.03	03:08:14.226	0.87964	0.87965			6
2025.12.03	03:08:14.783	0.87963				2
2025.12.03	03:08:15.526	0.87965	0.87966			6
2025.12.03	03:08:25.467	0.87964				2
2025.12.03	03:08:25.891	0.87965	0.87967			6
2025.12.03	03:08:26.307	0.87964				2
2025.12.03	03:08:26.781	0.87965				2
2025.12.03	03:08:27.446		0.87966			4
2025.12.03	03:08:30.021	0.87964				2
2025.12.03	03:08:31.616	0.87966	0.87967			6
2025.12.03	03:08:32.076	0.87964	0.87966			6
2025.12.03	03:08:37.764	0.87965	0.87967			6
2025.12.03	03:08:42.250	0.87966				2
2025.12.03	03:08:44.337	0.87965				2
2025.12.03	03:08:51.386	0.87966				2
2025.12.03	03:08:55.163	0.87967	0.87968			6
2025.12.03	03:08:55.503	0.87968	0.87969			6
2025.12.03	03:08:56.298	0.87967	0.87968			6
2025.12.03	03:08:57.046	0.87968	0.87969			6
2025.12.03	03:08:57.422	0.87965	0.87967			6
2025.12.03	03:08:59.393	0.87966	0.87968			6
2025.12.03	03:09:00.371	0.87966	0.87967			6
2025.12.03	03:09:00.681	0.87965	0.87966			6
2025.12.03	03:09:03.473		0.87967			4
2025.12.03	03:09:03.799	0.87966				2
2025.12.03	03:09:12.853	0.87969	0.87970			6
2025.12.03	03:09:16.525	0.87968				2
2025.12.03	03:09:19.475	0.87969	0.87971			6
2025.12.03	03:09:24.153		0.87970			4
2025.12.03	03:09:25.048	0.87968	0.87969			6
2025.12.03	03:09:25.370	0.87967	0.87968			6
2025.12.03	03:09:28.167		0.87969			4
2025.12.03	03:09:28.829	0.87970	0.87972			6
2025.12.03	03:09:29.931		0.87971			4
2025.12.03	03:09:30.265		0.87972			4
2025.12.03	03:09:33.421		0.87971			4
2025.12.03	03:09:35.534	0.87969	0.87970			6
2025.12.03	03:09:38.353	0.87970	0.87971			6
2025.12.03	03:09:42.537		0.87972			4
2025.12.03	03:09:49.177		0.87971			4
2025.12.03	03:09:49.880		0.87972			4
2025.12.03	03:09:52.481	0.87969	0.87971			6
2025.12.03	03:09:54.336		0.87972			4
2025.12.03	03:09:54.648	0.87970				2
2025.12.03	03:09:55.104	0.87969				2
2025.12.03	03:09:56.120		0.87971			4
2025.12.03	03:09:57.686		0.87972			4
2025.12.03	03:09:58.743	0.87972	0.87973			6
2025.12.03	03:10:00.314	0.87973	0.87974			6
2025.12.03	03:10:01.305	0.87974	0.87975			6
2025.12.03	03:10:05.009	0.87973	0.87974			6
2025.12.03	03:11:00.817	0.87973				2
2025.12.03	03:11:05.371	0.87974	0.87976			6
2025.12.03	03:11:07.988	0.87975				2
2025.12.03	03:11:11.839	0.87976	0.87977			6
2025.12.03	03:11:15.758	0.87974	0.87975			6
2025.12.03	03:11:21.337	0.87975	0.87976			6
2025.12.03	03:11:21.972	0.87974	0.87975			6
2025.12.03	03:11:26.078	0.87975	0.87976			6
2025.12.03	03:11:35.886	0.87974	0.87975			6
2025.12.03	03:11:36.900	0.87973				2
2025.12.03	03:11:37.952	0.87974				2
2025.12.03	03:11:40.928	0.87973	0.87974			6
2025.12.03	03:11:41.411		0.87975			4
2025.12.03	03:11:42.877		0.87974			4
2025.12.03	03:11:48.198	0.87975	0.87976			6
2025.12.03	03:11:52.026	0.87976	0.87977			6
2025.12.03	03:11:57.447	0.87975	0.87976			6
2025.12.03	03:12:00.136	0.87975				2
2025.12.03	03:12:01.493	0.87976	0.87977			6
2025.12.03	03:12:19.606	0.87979	0.87980			6
2025.12.03	03:12:20.591	0.87980	0.87981			6
2025.12.03	03:12:35.882	0.87981	0.87982			6
2025.12.03	03:12:45.821	0.87983	0.87984			6
2025.12.03	03:12:50.883	0.87984	0.87985			6
2025.12.03	03:13:00.354	0.87984				2
2025.12.03	03:13:06.342	0.87983	0.87984			6
2025.12.03	03:13:06.857	0.87984	0.87985			6
2025.12.03	03:13:09.970	0.87982	0.87983			6
2025.12.03	03:13:17.146	0.87981	0.87982			6
2025.12.03	03:13:31.736	0.87982	0.87983			6
2025.12.03	03:13:35.587	0.87981				2
2025.12.03	03:13:35.944		0.87982			4
2025.12.03	03:13:54.791	0.87982	0.87983			6
2025.12.03	03:14:00.390	0.87982				2
2025.12.03	03:14:04.936	0.87984	0.87985			6
2025.12.03	03:14:07.277	0.87985	0.87986			6
2025.12.03	03:14:14.443	0.87984	0.87985			6
2025.12.03	03:14:22.756	0.87985	0.87986			6
2025.12.03	03:14:34.668	0.87982	0.87983			6
2025.12.03	03:14:35.360	0.87981	0.87982			6
2025.12.03	03:14:41.915	0.87979	0.87980			6
2025.12.03	03:14:45.478	0.87977	0.87978			6
2025.12.03	03:14:47.097	0.87978	0.87979			6
2025.12.03	03:14:52.718	0.87980	0.87981			6
2025.12.03	03:15:00.007	0.87980				2
2025.12.03	03:15:00.312	0.87979				2
2025.12.03	03:15:01.587	0.87978				2
2025.12.03	03:15:01.903	0.87979				2
2025.12.03	03:15:22.790	0.87978	0.87980			6
2025.12.03	03:15:26.744	0.87979				2
2025.12.03	03:15:27.066		0.87981			4
2025.12.03	03:15:29.682		0.87980			4
2025.12.03	03:15:38.215	0.87978				2
2025.12.03	03:15:39.027	0.87979				2
2025.12.03	03:15:40.757	0.87978				2
2025.12.03	03:15:42.859	0.87979	0.87981			6
2025.12.03	03:15:45.422	0.87980				2
2025.12.03	03:15:45.746		0.87982			4
2025.12.03	03:15:46.542	0.87979	0.87981			6
2025.12.03	03:15:48.760		0.87980			4
2025.12.03	03:15:55.792		0.87981			4
2025.12.03	03:15:57.970		0.87980			4
2025.12.03	03:15:59.586	0.87978				2
2025.12.03	03:16:01.649	0.87975	0.87976			6
2025.12.03	03:16:02.396		0.87977			4
2025.12.03	03:16:02.796	0.87976				2
2025.12.03	03:16:09.769	0.87975				2
2025.12.03	03:16:10.923	0.87976	0.87978			6
2025.12.03	03:16:11.973	0.87977				2
2025.12.03	03:16:21.507	0.87979	0.87980			6
2025.12.03	03:16:25.483	0.87978				2
2025.12.03	03:16:27.663		0.87979			4
2025.12.03	03:16:37.500		0.87980			4
2025.12.03	03:16:45.297		0.87979			4
2025.12.03	03:16:49.753	0.87977	0.87978			6
2025.12.03	03:16:50.427		0.87979			4
2025.12.03	03:16:50.752		0.87978			4
2025.12.03	03:16:51.090	0.87978	0.87979			6
2025.12.03	03:16:52.463	0.87977	0.87978			6
2025.12.03	03:16:54.248		0.87979			4
2025.12.03	03:16:54.574		0.87978			4
2025.12.03	03:16:55.579	0.87976	0.87977			6
2025.12.03	03:16:58.746	0.87975	0.87976			6
2025.12.03	03:16:59.257	0.87976	0.87977			6
2025.12.03	03:17:00.356	0.87976				2
2025.12.03	03:17:02.145	0.87975	0.87976			6
2025.12.03	03:17:15.955	0.87974	0.87975			6
2025.12.03	03:17:17.056		0.87976			4
2025.12.03	03:17:17.384		0.87975			4
2025.12.03	03:17:18.379	0.87975	0.87976			6
2025.12.03	03:17:18.727	0.87974				2
2025.12.03	03:17:21.685		0.87975			4
2025.12.03	03:17:25.499		0.87976			4
2025.12.03	03:17:27.931		0.87975			4
2025.12.03	03:17:30.442	0.87975	0.87976			6
2025.12.03	03:17:30.757	0.87974				2
2025.12.03	03:17:31.435	0.87978	0.87979			6
2025.12.03	03:17:32.057	0.87977	0.87978			6
2025.12.03	03:17:37.478	0.87976				2
2025.12.03	03:17:37.811	0.87977				2
2025.12.03	03:17:38.481		0.87979			4
2025.12.03	03:17:38.799		0.87978			4
2025.12.03	03:17:41.057	0.87976				2
2025.12.03	03:17:44.753		0.87979			4
2025.12.03	03:17:45.078		0.87978			4
2025.12.03	03:17:45.583	0.87977				2
2025.12.03	03:17:45.957	0.87976				2
2025.12.03	03:17:46.753	0.87977				2
2025.12.03	03:17:47.071	0.87976				2
2025.12.03	03:17:47.797		0.87977			4
2025.12.03	03:17:48.675		0.87978			4
2025.12.03	03:18:00.318	0.87976				2
2025.12.03	03:18:00.646		0.87977			4
2025.12.03	03:18:03.520	0.87975				2
2025.12.03	03:18:09.261	0.87976				2
2025.12.03	03:18:09.569	0.87975	0.87976			6
2025.12.03	03:18:11.945		0.87977			4
2025.12.03	03:18:15.038	0.87976				2
2025.12.03	03:18:21.110	0.87975				2
2025.12.03	03:18:21.993	0.87976				2
2025.12.03	03:18:24.404		0.87978			4
2025.12.03	03:18:27.832	0.87977				2
2025.12.03	03:18:28.270	0.87976				2
2025.12.03	03:18:28.811	0.87977				2
2025.12.03	03:18:32.480	0.87976				2
2025.12.03	03:18:33.941		0.87977			4
2025.12.03	03:18:43.887	0.87975	0.87976			6
2025.12.03	03:18:45.321	0.87976	0.87977			6
2025.12.03	03:18:47.135	0.87975				2
2025.12.03	03:18:50.539		0.87976			4
2025.12.03	03:18:51.526	0.87976	0.87977			6
2025.12.03	03:18:53.973	0.87973	0.87974			6
2025.12.03	03:18:56.091	0.87976	0.87977			6
2025.12.03	03:18:56.400	0.87975	0.87976			6
2025.12.03	03:19:00.635	0.87975				2
2025.12.03	03:19:07.738	0.87976	0.87977			6
2025.12.03	03:19:08.041	0.87975	0.87976			6
2025.12.03	03:19:10.479	0.87974				2
2025.12.03	03:19:11.972		0.87975			4
2025.12.03	03:19:13.038	0.87973				2
2025.12.03	03:19:15.884	0.87974	0.87976			6
2025.12.03	03:19:16.201		0.87975			4
2025.12.03	03:19:17.038	0.87973				2
2025.12.03	03:19:25.812		0.87974			4
2025.12.03	03:19:26.119		0.87975			4
2025.12.03	03:19:28.023	0.87972	0.87973			6
2025.12.03	03:19:29.829		0.87975			4
2025.12.03	03:19:30.138		0.87974			4
2025.12.03	03:19:30.573	0.87974	0.87975			6
2025.12.03	03:19:31.013	0.87973				2
2025.12.03	03:19:31.486		0.87976			4
2025.12.03	03:19:32.656		0.87975			4
2025.12.03	03:19:37.560	0.87974				2
2025.12.03	03:19:37.872	0.87973				2
2025.12.03	03:19:38.532		0.87974			4
2025.12.03	03:19:40.061	0.87972				2
2025.12.03	03:19:43.646		0.87973			4
2025.12.03	03:19:43.964		0.87974			4
2025.12.03	03:19:45.457	0.87973				2
2025.12.03	03:19:45.763	0.87972	0.87973			6
2025.12.03	03:19:46.670		0.87974			4
2025.12.03	03:19:46.979		0.87973			4
2025.12.03	03:19:51.611		0.87974			4
2025.12.03	03:19:52.845		0.87973			4
2025.12.03	03:19:53.811		0.87974			4
2025.12.03	03:19:56.781		0.87973			4
2025.12.03	03:19:57.897		0.87974			4
2025.12.03	03:20:00.117	0.87972				2
2025.12.03	03:20:00.418		0.87973			4
2025.12.03	03:20:01.041	0.87971	0.87972			6
2025.12.03	03:20:09.104		0.87973			4
2025.12.03	03:20:13.168	0.87972				2
2025.12.03	03:20:34.539	0.87973	0.87974			6
2025.12.03	03:20:36.502	0.87971	0.87972			6
2025.12.03	03:20:48.737	0.87972	0.87973			6
2025.12.03	03:20:49.067	0.87971	0.87972			6
2025.12.03	03:21:00.616	0.87970	0.87971			6
2025.12.03	03:21:07.646	0.87969				2
2025.12.03	03:21:09.145	0.87970				2
2025.12.03	03:21:11.221	0.87969				2
2025.12.03	03:21:12.085	0.87970				2
2025.12.03	03:21:13.680	0.87969	0.87970			6
2025.12.03	03:21:22.758	0.87968	0.87969			6
2025.12.03	03:21:23.292	0.87969	0.87970			6
2025.12.03	03:21:23.785	0.87968				2
2025.12.03	03:21:24.434		0.87969			4
2025.12.03	03:21:28.998	0.87967				2
2025.12.03	03:21:36.417	0.87968				2
2025.12.03	03:21:39.523	0.87967				2
2025.12.03	03:21:42.412	0.87968				2
2025.12.03	03:21:43.342	0.87967				2
2025.12.03	03:21:45.361	0.87971	0.87972			6
2025.12.03	03:21:47.671	0.87970	0.87971			6
2025.12.03	03:21:48.432	0.87969				2
2025.12.03	03:21:49.481	0.87970				2
2025.12.03	03:21:51.190	0.87969				2
2025.12.03	03:21:54.791	0.87970				2
2025.12.03	03:21:55.203	0.87969	0.87970			6
2025.12.03	03:22:00.078	0.87969				2
2025.12.03	03:22:00.502	0.87968				2
2025.12.03	03:22:02.380	0.87969				2
2025.12.03	03:22:03.430		0.87971			4
2025.12.03	03:22:04.549	0.87970				2
2025.12.03	03:22:06.726	0.87971	0.87972			6
2025.12.03	03:22:12.856	0.87970	0.87971			6
2025.12.03	03:22:19.484		0.87972			4
2025.12.03	03:22:19.808		0.87971			4
2025.12.03	03:22:28.016	0.87969	0.87970			6
2025.12.03	03:22:37.237	0.87970	0.87971			6
2025.12.03	03:22:40.092		0.87972			4
2025.12.03	03:22:45.428		0.87971			4
2025.12.03	03:22:45.752	0.87971	0.87972			6
2025.12.03	03:22:47.573	0.87972	0.87973			6
2025.12.03	03:22:48.431	0.87971	0.87972			6
2025.12.03	03:22:48.747	0.87972	0.87973			6
2025.12.03	03:22:49.072	0.87971	0.87972			6
2025.12.03	03:22:50.263	0.87970	0.87971			6
2025.12.03	03:22:56.996	0.87971	0.87972			6
2025.12.03	03:23:00.650	0.87971				2
2025.12.03	03:23:28.292	0.87972	0.87973			6
2025.12.03	03:23:35.733	0.87971	0.87972			6
2025.12.03	03:23:36.424	0.87972	0.87973			6
2025.12.03	03:23:44.343	0.87970	0.87972			6
2025.12.03	03:23:44.779	0.87971				2
2025.12.03	03:23:46.806	0.87970	0.87971			6
2025.12.03	03:23:53.837		0.87972			4
2025.12.03	03:24:00.628	0.87970	0.87971			6
2025.12.03	03:24:16.404		0.87972			4
2025.12.03	03:24:17.721	0.87971				2
2025.12.03	03:24:37.637	0.87970	0.87971			6
2025.12.03	03:24:49.382	0.87971	0.87972			6
2025.12.03	03:24:56.416		0.87973			4
2025.12.03	03:24:57.571		0.87972			4
2025.12.03	03:25:00.533	0.87971				2
2025.12.03	03:25:12.297	0.87970	0.87971			6
2025.12.03	03:25:15.517	0.87971	0.87972			6
