<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	09:17:33.114	0.84010				2
2025.01.27	09:17:34.399	0.84008	0.84010			6
2025.01.27	09:17:34.704		0.84009			4
2025.01.27	09:17:35.221		0.84010			4
2025.01.27	09:17:35.595		0.84009			4
2025.01.27	09:17:36.079		0.84010			4
2025.01.27	09:17:38.252	0.84007	0.84009			6
2025.01.27	09:17:39.836	0.84008				2
2025.01.27	09:17:40.144		0.84010			4
2025.01.27	09:17:40.450		0.84009			4
2025.01.27	09:17:41.770		0.84010			4
2025.01.27	09:17:44.158	0.84010	0.84012			6
2025.01.27	09:17:44.464		0.84013			4
2025.01.27	09:17:49.234	0.84011				2
2025.01.27	09:17:50.733	0.84012	0.84014			6
2025.01.27	09:17:53.031	0.84014	0.84015			6
2025.01.27	09:17:54.322	0.84015	0.84016			6
2025.01.27	09:17:56.142	0.84014	0.84015			6
2025.01.27	09:17:58.354	0.84015	0.84016			6
2025.01.27	09:17:59.280	0.84013	0.84015			6
2025.01.27	09:18:00.359	0.84012				2
2025.01.27	09:18:11.335	0.84013				2
2025.01.27	09:18:16.336	0.84012				2
2025.01.27	09:18:16.650		0.84013			4
2025.01.27	09:18:17.507	0.84011	0.84014			6
2025.01.27	09:18:17.876		0.84012			4
2025.01.27	09:18:21.221	0.84012	0.84013			6
2025.01.27	09:18:22.595	0.84014	0.84016			6
2025.01.27	09:18:25.161		0.84015			4
2025.01.27	09:18:25.958		0.84016			4
2025.01.27	09:18:27.819	0.84015	0.84017			6
2025.01.27	09:18:29.162		0.84018			4
2025.01.27	09:18:30.127	0.84014	0.84017			6
2025.01.27	09:18:30.429	0.84015				2
2025.01.27	09:18:31.077	0.84016				2
2025.01.27	09:18:31.391	0.84015				2
2025.01.27	09:18:31.837	0.84016				2
2025.01.27	09:18:32.162		0.84018			4
2025.01.27	09:18:32.506	0.84017				2
2025.01.27	09:18:32.869		0.84019			4
2025.01.27	09:18:34.877		0.84020			4
2025.01.27	09:18:35.544	0.84016	0.84017			6
2025.01.27	09:18:36.225		0.84019			4
2025.01.27	09:18:36.761	0.84017				2
2025.01.27	09:18:40.162	0.84015	0.84018			6
2025.01.27	09:18:43.465	0.84016				2
2025.01.27	09:18:46.547	0.84015				2
2025.01.27	09:18:47.471	0.84016				2
2025.01.27	09:18:48.690		0.84019			4
2025.01.27	09:18:49.467		0.84018			4
2025.01.27	09:18:50.323	0.84017				2
2025.01.27	09:18:51.768	0.84014	0.84015			6
2025.01.27	09:18:53.314	0.84015	0.84016			6
2025.01.27	09:18:55.648	0.84014				2
2025.01.27	09:18:56.170		0.84015			4
2025.01.27	09:18:56.969		0.84016			4
2025.01.27	09:18:57.781		0.84015			4
2025.01.27	09:18:58.978	0.84013				2
2025.01.27	09:18:59.890		0.84014			4
2025.01.27	09:19:00.203	0.84013				2
2025.01.27	09:19:01.489	0.84012	0.84015			6
2025.01.27	09:19:01.987		0.84014			4
2025.01.27	09:19:04.888	0.84013				2
2025.01.27	09:19:05.497		0.84015			4
2025.01.27	09:19:06.590	0.84014	0.84016			6
2025.01.27	09:19:07.622	0.84016	0.84018			6
2025.01.27	09:19:10.780	0.84017				2
2025.01.27	09:19:11.411	0.84016				2
2025.01.27	09:19:12.105	0.84017	0.84019			6
2025.01.27	09:19:12.954	0.84018	0.84020			6
2025.01.27	09:19:13.259	0.84019				2
2025.01.27	09:19:13.587		0.84022			4
2025.01.27	09:19:13.903		0.84020			4
2025.01.27	09:19:14.322		0.84021			4
2025.01.27	09:19:14.824		0.84022			4
2025.01.27	09:19:15.170		0.84021			4
2025.01.27	09:19:15.530		0.84022			4
2025.01.27	09:19:20.507	0.84018	0.84020			6
2025.01.27	09:19:20.897	0.84019				2
2025.01.27	09:19:21.666	0.84018				2
2025.01.27	09:19:21.974	0.84017				2
2025.01.27	09:19:23.244	0.84018				2
2025.01.27	09:19:23.642	0.84017				2
2025.01.27	09:19:24.681	0.84018				2
2025.01.27	09:19:25.608	0.84017				2
2025.01.27	09:19:28.144	0.84019	0.84022			6
2025.01.27	09:19:30.104	0.84020	0.84023			6
2025.01.27	09:19:31.479		0.84021			4
2025.01.27	09:19:32.383		0.84022			4
2025.01.27	09:19:34.640		0.84023			4
2025.01.27	09:19:34.997	0.84021	0.84024			6
2025.01.27	09:19:35.386		0.84023			4
2025.01.27	09:19:36.732	0.84020				2
2025.01.27	09:19:37.040	0.84019	0.84022			6
2025.01.27	09:19:43.529		0.84021			4
2025.01.27	09:19:43.833		0.84022			4
2025.01.27	09:19:44.178		0.84021			4
2025.01.27	09:19:46.480		0.84022			4
2025.01.27	09:19:46.822	0.84020				2
2025.01.27	09:19:47.583	0.84022	0.84023			6
2025.01.27	09:19:51.038	0.84023	0.84024			6
2025.01.27	09:19:51.797	0.84022	0.84023			6
2025.01.27	09:19:52.687		0.84025			4
2025.01.27	09:19:53.055	0.84023				2
2025.01.27	09:19:56.679		0.84026			4
2025.01.27	09:19:57.055	0.84024				2
2025.01.27	09:19:57.841	0.84023	0.84025			6
2025.01.27	09:20:00.283	0.84021	0.84024			6
2025.01.27	09:20:00.590	0.84020	0.84022			6
2025.01.27	09:20:00.903	0.84019				2
2025.01.27	09:20:01.616	0.84022	0.84023			6
2025.01.27	09:20:01.924		0.84024			4
2025.01.27	09:20:02.340	0.84021				2
2025.01.27	09:20:03.182		0.84023			4
2025.01.27	09:20:05.547		0.84022			4
2025.01.27	09:20:05.877	0.84020	0.84023			6
2025.01.27	09:20:06.213		0.84022			4
2025.01.27	09:20:07.124		0.84023			4
2025.01.27	09:20:07.771		0.84022			4
2025.01.27	09:20:08.651	0.84019				2
2025.01.27	09:20:09.777		0.84021			4
2025.01.27	09:20:11.214		0.84022			4
2025.01.27	09:20:12.487		0.84021			4
2025.01.27	09:20:13.305		0.84022			4
2025.01.27	09:20:13.621	0.84020	0.84021			6
2025.01.27	09:20:15.850	0.84019	0.84020			6
2025.01.27	09:20:18.646	0.84020	0.84021			6
2025.01.27	09:20:19.391	0.84019	0.84020			6
2025.01.27	09:20:19.952	0.84020	0.84021			6
2025.01.27	09:20:22.183	0.84022	0.84023			6
2025.01.27	09:20:22.912	0.84021	0.84022			6
2025.01.27	09:20:24.611	0.84020	0.84021			6
2025.01.27	09:20:24.925	0.84021	0.84022			6
2025.01.27	09:20:29.038	0.84020	0.84021			6
2025.01.27	09:20:30.694	0.84021	0.84022			6
2025.01.27	09:20:34.184	0.84022	0.84023			6
2025.01.27	09:20:35.499	0.84021	0.84022			6
2025.01.27	09:20:35.806	0.84020	0.84021			6
2025.01.27	09:20:36.785	0.84019	0.84020			6
2025.01.27	09:20:39.238	0.84020	0.84021			6
2025.01.27	09:20:40.238	0.84019	0.84020			6
2025.01.27	09:20:41.631	0.84020	0.84021			6
2025.01.27	09:20:46.479	0.84021	0.84022			6
2025.01.27	09:20:49.465	0.84022	0.84023			6
2025.01.27	09:20:50.127	0.84021	0.84022			6
2025.01.27	09:20:51.499	0.84024	0.84025			6
2025.01.27	09:20:52.444	0.84025	0.84026			6
2025.01.27	09:20:53.090	0.84026	0.84027			6
2025.01.27	09:20:53.826	0.84028	0.84029			6
2025.01.27	09:20:54.143	0.84029	0.84030			6
2025.01.27	09:20:54.961	0.84028	0.84029			6
2025.01.27	09:20:55.644	0.84030	0.84031			6
2025.01.27	09:20:56.038	0.84029	0.84030			6
2025.01.27	09:20:58.236	0.84030	0.84031			6
2025.01.27	09:21:00.383	0.84030				2
2025.01.27	09:21:05.866	0.84032	0.84033			6
2025.01.27	09:21:09.121	0.84033	0.84034			6
2025.01.27	09:21:11.854	0.84034	0.84035			6
2025.01.27	09:21:12.259	0.84035	0.84036			6
2025.01.27	09:21:12.761	0.84034	0.84035			6
2025.01.27	09:21:15.510	0.84037	0.84038			6
2025.01.27	09:21:15.901	0.84035	0.84036			6
2025.01.27	09:21:16.233	0.84034	0.84035			6
2025.01.27	09:21:16.604	0.84036	0.84037			6
2025.01.27	09:21:17.310	0.84037	0.84038			6
2025.01.27	09:21:17.943	0.84036	0.84037			6
2025.01.27	09:21:21.776	0.84035	0.84036			6
2025.01.27	09:21:25.400	0.84034	0.84035			6
2025.01.27	09:21:26.230	0.84035	0.84036			6
2025.01.27	09:21:26.852	0.84034	0.84035			6
2025.01.27	09:21:29.266	0.84033	0.84034			6
2025.01.27	09:21:32.954		0.84035			4
2025.01.27	09:21:37.993	0.84031	0.84032			6
2025.01.27	09:21:38.306		0.84033			4
2025.01.27	09:21:39.815	0.84028	0.84031			6
2025.01.27	09:21:43.053		0.84030			4
2025.01.27	09:21:45.371	0.84026	0.84028			6
2025.01.27	09:21:45.679		0.84029			4
2025.01.27	09:21:46.076	0.84027				2
2025.01.27	09:21:48.020		0.84028			4
2025.01.27	09:21:48.406	0.84028	0.84029			6
2025.01.27	09:21:49.111	0.84029	0.84030			6
2025.01.27	09:21:50.787	0.84030	0.84031			6
2025.01.27	09:21:52.634	0.84029				2
2025.01.27	09:21:55.291	0.84030				2
2025.01.27	09:21:55.953	0.84032	0.84033			6
2025.01.27	09:22:00.362	0.84031				2
2025.01.27	09:22:00.667		0.84032			4
2025.01.27	09:22:01.340	0.84029	0.84030			6
2025.01.27	09:22:15.411	0.84030	0.84031			6
2025.01.27	09:22:20.664	0.84029	0.84030			6
2025.01.27	09:22:23.092	0.84028	0.84031			6
2025.01.27	09:22:23.517	0.84029	0.84030			6
2025.01.27	09:22:24.172		0.84031			4
2025.01.27	09:22:24.783		0.84030			4
2025.01.27	09:22:26.248	0.84028	0.84029			6
2025.01.27	09:22:29.146	0.84025	0.84027			6
2025.01.27	09:22:29.465	0.84021	0.84022			6
2025.01.27	09:22:29.773	0.84022	0.84023			6
2025.01.27	09:22:32.464	0.84023	0.84024			6
2025.01.27	09:22:32.811	0.84021	0.84022			6
2025.01.27	09:22:35.538	0.84022	0.84023			6
2025.01.27	09:22:36.703	0.84017	0.84018			6
2025.01.27	09:22:37.781		0.84020			4
2025.01.27	09:22:38.326	0.84018	0.84021			6
2025.01.27	09:22:38.642	0.84019				2
2025.01.27	09:22:43.164		0.84020			4
2025.01.27	09:22:44.124	0.84021	0.84022			6
2025.01.27	09:22:46.354	0.84022	0.84023			6
2025.01.27	09:22:51.354	0.84023	0.84024			6
2025.01.27	09:22:53.781	0.84022	0.84023			6
2025.01.27	09:22:55.479	0.84021	0.84022			6
2025.01.27	09:22:56.153	0.84020	0.84021			6
2025.01.27	09:22:56.781	0.84021	0.84022			6
2025.01.27	09:22:57.551	0.84020	0.84021			6
2025.01.27	09:22:59.284	0.84024	0.84025			6
2025.01.27	09:23:00.431	0.84024				2
2025.01.27	09:23:12.571	0.84023	0.84024			6
2025.01.27	09:23:14.015	0.84024	0.84025			6
2025.01.27	09:23:16.446	0.84023	0.84024			6
2025.01.27	09:23:17.869	0.84024	0.84025			6
2025.01.27	09:23:19.855	0.84023				2
2025.01.27	09:23:22.687		0.84024			4
2025.01.27	09:23:23.324	0.84024	0.84026			6
2025.01.27	09:23:23.626	0.84025				2
2025.01.27	09:23:24.257	0.84024				2
2025.01.27	09:23:24.899	0.84025				2
2025.01.27	09:23:26.352	0.84024	0.84025			6
2025.01.27	09:23:26.664	0.84023				2
2025.01.27	09:23:26.970	0.84024				2
2025.01.27	09:23:27.432	0.84023				2
2025.01.27	09:23:30.763		0.84026			4
2025.01.27	09:23:31.102	0.84026	0.84027			6
2025.01.27	09:23:35.231		0.84029			4
2025.01.27	09:23:38.769	0.84028	0.84030			6
2025.01.27	09:23:39.335		0.84031			4
2025.01.27	09:23:40.314		0.84030			4
2025.01.27	09:23:40.624		0.84029			4
2025.01.27	09:23:44.223	0.84029	0.84030			6
2025.01.27	09:23:44.531	0.84028	0.84029			6
2025.01.27	09:23:45.162	0.84029	0.84030			6
2025.01.27	09:23:45.486	0.84028	0.84029			6
2025.01.27	09:23:46.104	0.84029	0.84030			6
2025.01.27	09:23:52.397	0.84028	0.84029			6
2025.01.27	09:23:53.094	0.84029	0.84030			6
2025.01.27	09:23:57.007	0.84028	0.84029			6
2025.01.27	09:23:57.673	0.84029	0.84030			6
2025.01.27	09:23:59.857	0.84030	0.84031			6
2025.01.27	09:24:00.173	0.84030				2
2025.01.27	09:24:04.881	0.84033	0.84034			6
2025.01.27	09:24:07.386	0.84034	0.84035			6
2025.01.27	09:24:09.392	0.84030	0.84031			6
2025.01.27	09:24:10.360	0.84029	0.84030			6
2025.01.27	09:24:11.127	0.84028	0.84029			6
2025.01.27	09:24:11.994	0.84029	0.84030			6
2025.01.27	09:24:14.098	0.84028	0.84029			6
2025.01.27	09:24:15.106	0.84029	0.84030			6
2025.01.27	09:24:15.437	0.84028	0.84029			6
2025.01.27	09:24:17.111	0.84030	0.84031			6
2025.01.27	09:24:17.745	0.84031	0.84032			6
2025.01.27	09:24:18.047	0.84029	0.84030			6
2025.01.27	09:24:18.678	0.84030	0.84031			6
2025.01.27	09:24:22.883	0.84029	0.84030			6
2025.01.27	09:24:28.054	0.84027				2
2025.01.27	09:24:28.896	0.84029				2
2025.01.27	09:24:30.187	0.84028	0.84029			6
2025.01.27	09:24:30.866	0.84029	0.84030			6
2025.01.27	09:24:31.267	0.84028	0.84029			6
2025.01.27	09:24:32.009	0.84027	0.84028			6
2025.01.27	09:24:32.323	0.84028	0.84029			6
2025.01.27	09:24:34.819	0.84029	0.84030			6
2025.01.27	09:24:38.012	0.84030	0.84031			6
2025.01.27	09:24:38.381	0.84029	0.84030			6
2025.01.27	09:24:38.739	0.84030	0.84031			6
2025.01.27	09:24:42.917	0.84029	0.84030			6
2025.01.27	09:24:43.900	0.84030	0.84031			6
2025.01.27	09:24:54.916	0.84031	0.84032			6
2025.01.27	09:24:56.213	0.84030	0.84031			6
2025.01.27	09:24:59.326	0.84031	0.84032			6
2025.01.27	09:24:59.644	0.84029	0.84030			6
2025.01.27	09:24:59.971	0.84030	0.84031			6
2025.01.27	09:25:00.434	0.84026	0.84027			6
2025.01.27	09:25:01.413	0.84027	0.84028			6
2025.01.27	09:25:05.420	0.84025	0.84026			6
2025.01.27	09:25:06.824	0.84028	0.84029			6
2025.01.27	09:25:08.543	0.84029	0.84030			6
2025.01.27	09:25:09.844	0.84028	0.84029			6
2025.01.27	09:25:13.597	0.84029	0.84030			6
2025.01.27	09:25:14.835	0.84028	0.84029			6
2025.01.27	09:25:17.175	0.84029	0.84030			6
2025.01.27	09:25:18.321	0.84030	0.84031			6
2025.01.27	09:25:19.507	0.84029	0.84030			6
2025.01.27	09:25:20.758	0.84030	0.84031			6
2025.01.27	09:25:21.065	0.84029	0.84030			6
2025.01.27	09:25:35.254	0.84031	0.84032			6
2025.01.27	09:25:36.829	0.84032	0.84033			6
2025.01.27	09:25:40.037	0.84033	0.84034			6
2025.01.27	09:25:46.209	0.84034	0.84035			6
2025.01.27	09:25:46.522	0.84033	0.84034			6
2025.01.27	09:25:47.164	0.84034	0.84035			6
2025.01.27	09:25:47.465	0.84033	0.84034			6
2025.01.27	09:25:48.883	0.84034	0.84035			6
2025.01.27	09:25:53.254	0.84033	0.84034			6
2025.01.27	09:25:55.087	0.84034	0.84035			6
2025.01.27	09:25:55.612	0.84033	0.84034			6
2025.01.27	09:25:58.142	0.84032	0.84033			6
2025.01.27	09:25:59.026	0.84033	0.84034			6
2025.01.27	09:25:59.727	0.84030	0.84031			6
2025.01.27	09:26:00.042	0.84030				2
2025.01.27	09:26:00.381	0.84031	0.84032			6
2025.01.27	09:26:01.570	0.84030	0.84031			6
2025.01.27	09:26:03.971	0.84031	0.84032			6
2025.01.27	09:26:05.027	0.84030	0.84031			6
2025.01.27	09:26:05.588	0.84031	0.84032			6
2025.01.27	09:26:05.938	0.84032	0.84033			6
2025.01.27	09:26:06.240	0.84031	0.84032			6
2025.01.27	09:26:06.648	0.84032	0.84033			6
2025.01.27	09:26:07.962	0.84033	0.84034			6
2025.01.27	09:26:09.453	0.84032	0.84033			6
2025.01.27	09:26:10.132	0.84033	0.84034			6
2025.01.27	09:26:10.843	0.84032	0.84033			6
2025.01.27	09:26:15.361	0.84031	0.84032			6
2025.01.27	09:26:15.712	0.84032	0.84033			6
2025.01.27	09:26:16.654	0.84031	0.84032			6
2025.01.27	09:26:16.962	0.84032	0.84033			6
2025.01.27	09:26:19.465	0.84033	0.84034			6
2025.01.27	09:26:23.980	0.84032	0.84033			6
2025.01.27	09:26:24.304	0.84033	0.84034			6
2025.01.27	09:26:24.719	0.84032	0.84033			6
2025.01.27	09:26:27.893	0.84034	0.84035			6
2025.01.27	09:26:29.054	0.84033	0.84034			6
2025.01.27	09:26:30.738	0.84032	0.84033			6
2025.01.27	09:26:31.910	0.84031	0.84032			6
2025.01.27	09:26:32.925	0.84030	0.84031			6
2025.01.27	09:26:37.754	0.84029	0.84030			6
2025.01.27	09:26:39.807		0.84031			4
2025.01.27	09:26:40.422	0.84028	0.84030			6
2025.01.27	09:26:40.742	0.84027	0.84029			6
2025.01.27	09:26:41.044	0.84026				2
2025.01.27	09:26:41.349	0.84028				2
2025.01.27	09:26:41.668	0.84029	0.84030			6
2025.01.27	09:26:42.638	0.84028	0.84029			6
2025.01.27	09:26:44.624	0.84027	0.84028			6
2025.01.27	09:26:45.426	0.84029	0.84030			6
2025.01.27	09:26:46.275	0.84028	0.84029			6
2025.01.27	09:26:47.507	0.84027	0.84028			6
2025.01.27	09:26:47.809	0.84026	0.84027			6
2025.01.27	09:26:48.182	0.84025				2
2025.01.27	09:26:48.484		0.84026			4
2025.01.27	09:26:48.811	0.84026	0.84027			6
2025.01.27	09:26:52.415	0.84025	0.84028			6
2025.01.27	09:26:53.028	0.84026	0.84027			6
2025.01.27	09:26:55.386	0.84027	0.84028			6
2025.01.27	09:26:57.382	0.84028	0.84029			6
2025.01.27	09:26:59.900	0.84029	0.84030			6
2025.01.27	09:27:00.286	0.84029				2
2025.01.27	09:27:01.820	0.84028	0.84029			6
2025.01.27	09:27:02.158	0.84029	0.84030			6
2025.01.27	09:27:02.463	0.84030	0.84031			6
2025.01.27	09:27:05.516	0.84031	0.84032			6
2025.01.27	09:27:06.012	0.84030	0.84031			6
2025.01.27	09:27:10.746	0.84029	0.84030			6
2025.01.27	09:27:11.049	0.84027	0.84028			6
2025.01.27	09:27:11.351	0.84028	0.84029			6
2025.01.27	09:27:12.436	0.84029	0.84030			6
2025.01.27	09:27:13.836	0.84028	0.84029			6
2025.01.27	09:27:15.847	0.84027	0.84028			6
2025.01.27	09:27:17.708	0.84028	0.84029			6
2025.01.27	09:27:19.781	0.84029	0.84030			6
2025.01.27	09:27:22.925	0.84028	0.84029			6
2025.01.27	09:27:26.359	0.84029	0.84030			6
2025.01.27	09:27:27.598	0.84030	0.84031			6
2025.01.27	09:27:30.556	0.84029	0.84030			6
2025.01.27	09:27:31.211	0.84028	0.84029			6
2025.01.27	09:27:33.122	0.84029	0.84030			6
2025.01.27	09:27:33.511	0.84028	0.84029			6
2025.01.27	09:27:35.482	0.84029	0.84030			6
2025.01.27	09:27:36.727	0.84030	0.84031			6
2025.01.27	09:27:37.152	0.84031	0.84032			6
2025.01.27	09:27:38.448	0.84032	0.84033			6
2025.01.27	09:27:43.938	0.84036	0.84037			6
2025.01.27	09:27:44.249	0.84035	0.84036			6
2025.01.27	09:27:47.981	0.84034	0.84035			6
2025.01.27	09:27:48.373	0.84035	0.84036			6
2025.01.27	09:27:48.697	0.84034	0.84035			6
2025.01.27	09:27:49.758	0.84035	0.84036			6
2025.01.27	09:27:54.774	0.84034	0.84035			6
2025.01.27	09:27:59.081	0.84033	0.84034			6
2025.01.27	09:27:59.444	0.84034	0.84035			6
2025.01.27	09:28:00.124	0.84034				2
2025.01.27	09:28:04.077	0.84033	0.84036			6
2025.01.27	09:28:04.383	0.84034	0.84035			6
2025.01.27	09:28:07.758	0.84033	0.84034			6
2025.01.27	09:28:09.906	0.84032	0.84033			6
2025.01.27	09:28:12.805	0.84031	0.84032			6
2025.01.27	09:28:15.158	0.84033	0.84034			6
2025.01.27	09:28:16.030	0.84034	0.84035			6
2025.01.27	09:28:20.961	0.84035	0.84036			6
2025.01.27	09:28:22.285	0.84034	0.84035			6
2025.01.27	09:28:23.535	0.84035	0.84036			6
2025.01.27	09:28:38.563	0.84034				2
2025.01.27	09:28:39.084	0.84035				2
2025.01.27	09:28:42.700	0.84036	0.84037			6
2025.01.27	09:28:45.707	0.84035	0.84036			6
2025.01.27	09:28:50.819	0.84036	0.84037			6
2025.01.27	09:28:52.299	0.84037	0.84038			6
2025.01.27	09:28:52.881	0.84036	0.84037			6
2025.01.27	09:28:53.561	0.84038	0.84039			6
2025.01.27	09:28:55.131	0.84039	0.84040			6
2025.01.27	09:28:55.439	0.84038	0.84039			6
2025.01.27	09:28:56.447	0.84039	0.84040			6
2025.01.27	09:28:57.423	0.84038	0.84039			6
2025.01.27	09:29:00.098	0.84038				2
2025.01.27	09:29:01.030	0.84037	0.84038			6
2025.01.27	09:29:02.985	0.84038	0.84039			6
2025.01.27	09:29:03.927	0.84037	0.84038			6
2025.01.27	09:29:04.272	0.84038	0.84039			6
2025.01.27	09:29:08.265	0.84037	0.84038			6
2025.01.27	09:29:09.279	0.84036	0.84037			6
2025.01.27	09:29:10.121	0.84037	0.84038			6
2025.01.27	09:29:10.452	0.84036	0.84037			6
2025.01.27	09:29:11.620	0.84037	0.84038			6
2025.01.27	09:29:12.031	0.84036	0.84037			6
2025.01.27	09:29:13.199	0.84037	0.84038			6
2025.01.27	09:29:14.362	0.84036	0.84037			6
2025.01.27	09:29:15.344	0.84034	0.84035			6
2025.01.27	09:29:19.164	0.84041	0.84042			6
2025.01.27	09:29:21.037	0.84040	0.84041			6
2025.01.27	09:29:21.369	0.84038	0.84039			6
2025.01.27	09:29:26.573	0.84037	0.84038			6
2025.01.27	09:29:27.937	0.84038	0.84039			6
2025.01.27	09:29:32.541	0.84039	0.84040			6
2025.01.27	09:29:39.654	0.84041	0.84042			6
2025.01.27	09:29:42.070	0.84042	0.84043			6
2025.01.27	09:29:44.123	0.84041	0.84042			6
2025.01.27	09:29:44.889	0.84042	0.84043			6
2025.01.27	09:29:53.220	0.84043	0.84044			6
2025.01.27	09:29:55.653	0.84042	0.84043			6
2025.01.27	09:29:59.445	0.84043	0.84044			6
2025.01.27	09:30:00.027	0.84043				2
2025.01.27	09:30:01.833	0.84044	0.84045			6
2025.01.27	09:30:02.670	0.84042	0.84043			6
2025.01.27	09:30:06.441	0.84043	0.84044			6
2025.01.27	09:30:09.306	0.84046	0.84047			6
2025.01.27	09:30:09.647	0.84047	0.84048			6
2025.01.27	09:30:09.997	0.84049	0.84050			6
2025.01.27	09:30:10.323	0.84051	0.84052			6
2025.01.27	09:30:10.631	0.84052	0.84053			6
2025.01.27	09:30:11.093	0.84053	0.84054			6
2025.01.27	09:30:11.707	0.84054	0.84055			6
2025.01.27	09:30:13.027	0.84052	0.84053			6
2025.01.27	09:30:14.777	0.84053	0.84054			6
2025.01.27	09:30:16.314	0.84052	0.84053			6
2025.01.27	09:30:16.623	0.84053	0.84054			6
2025.01.27	09:30:17.606	0.84052	0.84053			6
2025.01.27	09:30:18.262	0.84053	0.84054			6
2025.01.27	09:30:19.562	0.84058	0.84059			6
2025.01.27	09:30:19.863	0.84057	0.84058			6
2025.01.27	09:30:21.703	0.84058	0.84059			6
2025.01.27	09:30:22.901	0.84060	0.84061			6
2025.01.27	09:30:26.365	0.84061	0.84062			6
2025.01.27	09:30:26.682	0.84063	0.84064			6
2025.01.27	09:30:27.607	0.84064	0.84065			6
2025.01.27	09:30:29.104	0.84063	0.84064			6
2025.01.27	09:30:30.718	0.84064	0.84065			6
2025.01.27	09:30:31.020	0.84062	0.84063			6
2025.01.27	09:30:31.358	0.84063	0.84064			6
2025.01.27	09:30:34.980	0.84064	0.84065			6
2025.01.27	09:30:35.918	0.84062	0.84063			6
2025.01.27	09:30:38.709	0.84063	0.84064			6
2025.01.27	09:30:39.674	0.84064	0.84065			6
2025.01.27	09:30:39.983	0.84062	0.84063			6
2025.01.27	09:30:42.947	0.84061	0.84062			6
2025.01.27	09:30:43.252	0.84062	0.84063			6
2025.01.27	09:30:44.354	0.84061	0.84062			6
2025.01.27	09:30:45.101	0.84062	0.84063			6
2025.01.27	09:30:45.721	0.84061	0.84062			6
2025.01.27	09:30:49.906	0.84060	0.84061			6
2025.01.27	09:30:50.214	0.84061	0.84062			6
2025.01.27	09:30:50.525	0.84062	0.84063			6
2025.01.27	09:30:53.447	0.84063	0.84064			6
2025.01.27	09:30:54.024	0.84062	0.84063			6
2025.01.27	09:30:54.890	0.84063	0.84064			6
2025.01.27	09:30:57.098	0.84062	0.84063			6
2025.01.27	09:30:59.780	0.84063	0.84064			6
2025.01.27	09:31:00.087	0.84063				2
2025.01.27	09:31:02.352	0.84062	0.84063			6
2025.01.27	09:31:03.448	0.84061	0.84062			6
2025.01.27	09:31:03.757	0.84060	0.84061			6
2025.01.27	09:31:04.080	0.84059	0.84060			6
2025.01.27	09:31:04.395	0.84060	0.84061			6
2025.01.27	09:31:05.163	0.84061	0.84062			6
2025.01.27	09:31:05.852	0.84062	0.84063			6
2025.01.27	09:31:06.177	0.84060	0.84061			6
2025.01.27	09:31:06.484	0.84061	0.84062			6
2025.01.27	09:31:06.905	0.84062	0.84063			6
2025.01.27	09:31:07.301	0.84063	0.84064			6
2025.01.27	09:31:08.381	0.84062	0.84063			6
2025.01.27	09:31:09.008	0.84064	0.84065			6
2025.01.27	09:31:09.324	0.84062	0.84063			6
2025.01.27	09:31:10.841	0.84061	0.84062			6
2025.01.27	09:31:11.147	0.84063	0.84064			6
2025.01.27	09:31:11.522	0.84062	0.84063			6
2025.01.27	09:31:13.626	0.84061	0.84062			6
2025.01.27	09:31:13.945	0.84056	0.84057			6
2025.01.27	09:31:14.288	0.84055	0.84056			6
2025.01.27	09:31:15.382	0.84060	0.84061			6
2025.01.27	09:31:16.378	0.84061	0.84062			6
2025.01.27	09:31:19.633	0.84062	0.84063			6
2025.01.27	09:31:20.711	0.84063	0.84064			6
2025.01.27	09:31:24.583	0.84062	0.84063			6
2025.01.27	09:31:27.210	0.84063	0.84064			6
2025.01.27	09:31:27.535	0.84066	0.84067			6
2025.01.27	09:31:28.152	0.84067	0.84068			6
2025.01.27	09:31:28.514	0.84066	0.84067			6
2025.01.27	09:31:28.821	0.84067	0.84068			6
2025.01.27	09:31:29.241	0.84066	0.84067			6
2025.01.27	09:31:30.302	0.84068	0.84069			6
2025.01.27	09:31:32.044	0.84067	0.84068			6
2025.01.27	09:31:32.454	0.84069	0.84070			6
2025.01.27	09:31:36.136	0.84068	0.84069			6
2025.01.27	09:31:39.385	0.84069	0.84070			6
2025.01.27	09:31:39.752	0.84068	0.84069			6
2025.01.27	09:31:40.147	0.84067	0.84068			6
2025.01.27	09:31:48.468	0.84068	0.84069			6
2025.01.27	09:31:48.807	0.84069	0.84070			6
2025.01.27	09:31:49.293	0.84068	0.84069			6
2025.01.27	09:31:50.004	0.84069	0.84070			6
2025.01.27	09:31:51.197	0.84068	0.84069			6
2025.01.27	09:31:54.111	0.84070	0.84071			6
2025.01.27	09:31:55.043	0.84071	0.84072			6
2025.01.27	09:32:00.040	0.84071				2
2025.01.27	09:32:00.634	0.84070	0.84071			6
2025.01.27	09:32:01.119	0.84071	0.84072			6
2025.01.27	09:32:01.591	0.84070	0.84071			6
2025.01.27	09:32:01.955	0.84071	0.84072			6
2025.01.27	09:32:02.461	0.84072	0.84073			6
2025.01.27	09:32:02.763	0.84069	0.84070			6
2025.01.27	09:32:03.700	0.84070	0.84071			6
2025.01.27	09:32:09.583	0.84072	0.84073			6
2025.01.27	09:32:12.127	0.84073	0.84074			6
