<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	08:52:20.824		0.87568			4
2025.12.19	08:52:24.153		0.87569			4
2025.12.19	08:52:24.461		0.87568			4
2025.12.19	08:52:25.382	0.87565	0.87566			6
2025.12.19	08:52:26.385		0.87567			4
2025.12.19	08:52:27.464	0.87566				2
2025.12.19	08:52:27.779		0.87568			4
2025.12.19	08:52:28.789	0.87567				2
2025.12.19	08:52:29.517	0.87566				2
2025.12.19	08:52:30.712	0.87567				2
2025.12.19	08:52:38.982	0.87566				2
2025.12.19	08:52:39.518	0.87565	0.87567			6
2025.12.19	08:52:40.018	0.87566	0.87568			6
2025.12.19	08:52:45.214	0.87564	0.87566			6
2025.12.19	08:52:46.296	0.87565				2
2025.12.19	08:52:46.676	0.87563	0.87565			6
2025.12.19	08:52:47.371	0.87565	0.87566			6
2025.12.19	08:52:49.803	0.87566	0.87567			6
2025.12.19	08:52:50.517	0.87565	0.87566			6
2025.12.19	08:52:50.963	0.87564	0.87565			6
2025.12.19	08:52:54.073	0.87563				2
2025.12.19	08:52:57.977	0.87564				2
2025.12.19	08:52:58.845	0.87565	0.87567			6
2025.12.19	08:52:59.158	0.87567	0.87568			6
2025.12.19	08:52:59.579	0.87565	0.87567			6
2025.12.19	08:53:00.807	0.87566				2
2025.12.19	08:53:01.448	0.87567	0.87568			6
2025.12.19	08:53:02.330	0.87565	0.87566			6
2025.12.19	08:53:05.424	0.87564	0.87565			6
2025.12.19	08:53:13.283	0.87566	0.87567			6
2025.12.19	08:53:13.614	0.87567	0.87568			6
2025.12.19	08:53:14.576	0.87565	0.87566			6
2025.12.19	08:53:14.878	0.87564				2
2025.12.19	08:53:16.588	0.87567	0.87568			6
2025.12.19	08:53:19.059	0.87568	0.87569			6
2025.12.19	08:53:21.913	0.87569	0.87570			6
2025.12.19	08:53:23.347		0.87571			4
2025.12.19	08:53:26.676		0.87570			4
2025.12.19	08:53:32.029		0.87571			4
2025.12.19	08:53:40.901		0.87570			4
2025.12.19	08:53:41.938	0.87570	0.87571			6
2025.12.19	08:53:42.245	0.87571	0.87572			6
2025.12.19	08:53:47.077	0.87566	0.87568			6
2025.12.19	08:53:47.387		0.87567			4
2025.12.19	08:53:51.473	0.87568	0.87569			6
2025.12.19	08:53:55.230	0.87566	0.87567			6
2025.12.19	08:53:55.760	0.87568	0.87569			6
2025.12.19	08:53:56.067		0.87570			4
2025.12.19	08:53:56.377	0.87569	0.87571			6
2025.12.19	08:53:57.782		0.87570			4
2025.12.19	08:53:58.091	0.87568	0.87569			6
2025.12.19	08:54:00.639	0.87567				2
2025.12.19	08:54:01.813		0.87568			4
2025.12.19	08:54:07.596	0.87568	0.87569			6
2025.12.19	08:54:10.003	0.87567	0.87568			6
2025.12.19	08:54:13.038	0.87566	0.87567			6
2025.12.19	08:54:14.148	0.87567	0.87568			6
2025.12.19	08:54:14.597	0.87566				2
2025.12.19	08:54:14.900	0.87567	0.87569			6
2025.12.19	08:54:17.798	0.87566	0.87568			6
2025.12.19	08:54:18.130	0.87567				2
2025.12.19	08:54:20.643	0.87564	0.87565			6
2025.12.19	08:54:21.363	0.87563				2
2025.12.19	08:54:22.856		0.87564			4
2025.12.19	08:54:23.524	0.87562	0.87563			6
2025.12.19	08:54:24.294	0.87563	0.87564			6
2025.12.19	08:54:32.273	0.87562	0.87563			6
2025.12.19	08:54:36.609	0.87567	0.87568			6
2025.12.19	08:54:36.952	0.87568	0.87569			6
2025.12.19	08:54:37.922	0.87569	0.87570			6
2025.12.19	08:54:38.583	0.87568	0.87569			6
2025.12.19	08:54:39.944	0.87567	0.87568			6
2025.12.19	08:54:40.941		0.87569			4
2025.12.19	08:54:47.038	0.87568				2
2025.12.19	08:54:56.813	0.87567	0.87568			6
2025.12.19	08:54:57.129		0.87569			4
2025.12.19	08:54:59.785	0.87565	0.87566			6
2025.12.19	08:55:00.090	0.87564				2
2025.12.19	08:55:01.417		0.87565			4
2025.12.19	08:55:02.171	0.87563				2
2025.12.19	08:55:02.485		0.87564			4
2025.12.19	08:55:02.803	0.87564	0.87565			6
2025.12.19	08:55:03.134	0.87563	0.87564			6
2025.12.19	08:55:05.524		0.87565			4
2025.12.19	08:55:06.143	0.87564				2
2025.12.19	08:55:06.802	0.87563				2
2025.12.19	08:55:07.126		0.87564			4
2025.12.19	08:55:07.439	0.87564	0.87565			6
2025.12.19	08:55:08.187	0.87563	0.87564			6
2025.12.19	08:55:09.504	0.87562				2
2025.12.19	08:55:10.548	0.87563	0.87565			6
2025.12.19	08:55:13.710		0.87564			4
2025.12.19	08:55:21.507	0.87562				2
2025.12.19	08:55:21.918	0.87563				2
2025.12.19	08:55:24.867	0.87562				2
2025.12.19	08:55:25.189		0.87563			4
2025.12.19	08:55:25.820		0.87564			4
2025.12.19	08:55:26.469	0.87563				2
2025.12.19	08:55:27.747	0.87562	0.87563			6
2025.12.19	08:55:28.518	0.87560	0.87562			6
2025.12.19	08:55:28.819		0.87561			4
2025.12.19	08:55:29.554	0.87561	0.87562			6
2025.12.19	08:55:30.176	0.87562	0.87563			6
2025.12.19	08:55:32.683	0.87559	0.87560			6
2025.12.19	08:55:33.617	0.87558	0.87559			6
2025.12.19	08:55:35.844	0.87559	0.87560			6
2025.12.19	08:55:40.418	0.87558	0.87559			6
2025.12.19	08:55:46.031	0.87557	0.87558			6
2025.12.19	08:55:47.147	0.87558	0.87559			6
2025.12.19	08:55:49.484	0.87555	0.87557			6
2025.12.19	08:55:50.251	0.87557	0.87558			6
2025.12.19	08:55:51.340	0.87556				2
2025.12.19	08:55:51.660	0.87557	0.87559			6
2025.12.19	08:55:52.735	0.87558				2
2025.12.19	08:55:53.042	0.87557				2
2025.12.19	08:55:53.679	0.87558				2
2025.12.19	08:55:54.320	0.87557				2
2025.12.19	08:55:55.513	0.87558				2
2025.12.19	08:55:56.148	0.87557				2
2025.12.19	08:55:56.974	0.87558				2
2025.12.19	08:55:57.279	0.87557	0.87558			6
2025.12.19	08:55:57.636	0.87556				2
2025.12.19	08:56:00.379	0.87558	0.87560			6
2025.12.19	08:56:00.683	0.87559	0.87561			6
2025.12.19	08:56:01.393		0.87560			4
2025.12.19	08:56:02.399	0.87558				2
2025.12.19	08:56:02.813	0.87557	0.87559			6
2025.12.19	08:56:05.412	0.87558				2
2025.12.19	08:56:07.923	0.87559	0.87561			6
2025.12.19	08:56:08.242		0.87560			4
2025.12.19	08:56:09.897	0.87558				2
2025.12.19	08:56:11.523		0.87559			4
2025.12.19	08:56:13.492	0.87559	0.87560			6
2025.12.19	08:56:17.806	0.87557	0.87559			6
2025.12.19	08:56:18.125	0.87555	0.87557			6
2025.12.19	08:56:18.428	0.87554	0.87556			6
2025.12.19	08:56:18.877	0.87553	0.87555			6
2025.12.19	08:56:19.288	0.87554				2
2025.12.19	08:56:19.649		0.87556			4
2025.12.19	08:56:20.163	0.87555				2
2025.12.19	08:56:22.449	0.87556	0.87558			6
2025.12.19	08:56:23.655	0.87555	0.87557			6
2025.12.19	08:56:25.116	0.87554	0.87556			6
2025.12.19	08:56:25.952	0.87555				2
2025.12.19	08:56:26.625		0.87557			4
2025.12.19	08:56:26.938	0.87554	0.87556			6
2025.12.19	08:56:28.645	0.87553	0.87555			6
2025.12.19	08:56:28.964	0.87554				2
2025.12.19	08:56:30.727	0.87558	0.87559			6
2025.12.19	08:56:34.493	0.87557	0.87558			6
2025.12.19	08:56:35.341	0.87558	0.87559			6
2025.12.19	08:56:36.389	0.87557	0.87558			6
2025.12.19	08:56:43.569	0.87556	0.87557			6
2025.12.19	08:56:43.882	0.87557	0.87558			6
2025.12.19	08:56:45.813	0.87556	0.87557			6
2025.12.19	08:56:46.513	0.87557	0.87558			6
2025.12.19	08:56:47.360		0.87559			4
2025.12.19	08:56:48.382	0.87562	0.87564			6
2025.12.19	08:56:49.355	0.87561	0.87563			6
2025.12.19	08:56:51.358	0.87560	0.87561			6
2025.12.19	08:56:51.661	0.87559				2
2025.12.19	08:56:51.970	0.87560	0.87562			6
2025.12.19	08:56:52.628	0.87559	0.87561			6
2025.12.19	08:56:53.269	0.87561	0.87563			6
2025.12.19	08:56:54.349	0.87559	0.87561			6
2025.12.19	08:56:54.661	0.87558	0.87560			6
2025.12.19	08:56:56.392		0.87559			4
2025.12.19	08:56:58.286	0.87557				2
2025.12.19	08:56:59.072	0.87558				2
2025.12.19	08:56:59.378		0.87560			4
2025.12.19	08:57:00.356	0.87559				2
2025.12.19	08:57:00.673	0.87558				2
2025.12.19	08:57:05.164	0.87557	0.87559			6
2025.12.19	08:57:06.165	0.87559	0.87561			6
2025.12.19	08:57:06.532	0.87560				2
2025.12.19	08:57:09.571		0.87562			4
2025.12.19	08:57:10.567		0.87561			4
2025.12.19	08:57:11.653	0.87557	0.87559			6
2025.12.19	08:57:13.626	0.87561	0.87563			6
2025.12.19	08:57:14.275		0.87562			4
2025.12.19	08:57:14.884	0.87562	0.87564			6
2025.12.19	08:57:15.849		0.87563			4
2025.12.19	08:57:17.693		0.87564			4
2025.12.19	08:57:19.783	0.87563				2
2025.12.19	08:57:20.142	0.87562				2
2025.12.19	08:57:21.527	0.87563				2
2025.12.19	08:57:22.973	0.87564	0.87566			6
2025.12.19	08:57:23.738		0.87565			4
2025.12.19	08:57:24.089		0.87566			4
2025.12.19	08:57:25.493	0.87563	0.87565			6
2025.12.19	08:57:26.558		0.87564			4
2025.12.19	08:57:26.879		0.87565			4
2025.12.19	08:57:27.330	0.87564	0.87566			6
2025.12.19	08:57:27.726	0.87561	0.87562			6
2025.12.19	08:57:28.041	0.87562	0.87563			6
2025.12.19	08:57:28.926	0.87561				2
2025.12.19	08:57:31.451		0.87562			4
2025.12.19	08:57:33.183		0.87563			4
2025.12.19	08:57:35.862		0.87562			4
2025.12.19	08:57:36.198	0.87560				2
2025.12.19	08:57:37.579	0.87561				2
2025.12.19	08:57:38.200	0.87556	0.87558			6
2025.12.19	08:57:38.742	0.87555	0.87557			6
2025.12.19	08:57:39.358	0.87556	0.87558			6
2025.12.19	08:57:43.623	0.87557				2
2025.12.19	08:57:43.945	0.87556				2
2025.12.19	08:57:46.218	0.87557				2
2025.12.19	08:57:48.513	0.87554	0.87556			6
2025.12.19	08:57:49.252	0.87555				2
2025.12.19	08:57:50.419	0.87554				2
2025.12.19	08:57:51.849	0.87555	0.87557			6
2025.12.19	08:57:52.192		0.87556			4
2025.12.19	08:57:52.753		0.87557			4
2025.12.19	08:57:55.526	0.87556				2
2025.12.19	08:57:55.834	0.87555	0.87556			6
2025.12.19	08:57:56.249		0.87557			4
2025.12.19	08:57:58.561		0.87556			4
2025.12.19	08:57:59.951	0.87557	0.87559			6
2025.12.19	08:58:00.259	0.87556	0.87558			6
2025.12.19	08:58:00.564	0.87557				2
2025.12.19	08:58:06.027	0.87556				2
2025.12.19	08:58:07.377	0.87557				2
2025.12.19	08:58:11.464	0.87558	0.87559			6
2025.12.19	08:58:11.939	0.87557	0.87558			6
2025.12.19	08:58:12.922	0.87558	0.87559			6
2025.12.19	08:58:13.257	0.87557	0.87558			6
2025.12.19	08:58:19.540	0.87559	0.87560			6
2025.12.19	08:58:23.102	0.87557	0.87558			6
2025.12.19	08:58:25.755	0.87562	0.87563			6
2025.12.19	08:58:31.437	0.87561	0.87562			6
2025.12.19	08:58:31.858	0.87562	0.87563			6
2025.12.19	08:58:48.179	0.87561	0.87562			6
2025.12.19	08:58:48.497	0.87562	0.87563			6
2025.12.19	08:58:48.832	0.87561	0.87562			6
2025.12.19	08:58:49.196	0.87563	0.87564			6
2025.12.19	08:58:51.184	0.87562				2
2025.12.19	08:58:54.462	0.87564	0.87565			6
2025.12.19	08:58:55.513	0.87565	0.87566			6
2025.12.19	08:58:55.818	0.87566	0.87567			6
2025.12.19	08:58:56.373	0.87565	0.87566			6
2025.12.19	08:58:56.884	0.87567	0.87569			6
2025.12.19	08:58:59.416	0.87569	0.87571			6
2025.12.19	08:58:59.719	0.87570	0.87572			6
2025.12.19	08:59:00.168	0.87570				2
2025.12.19	08:59:01.202	0.87571				2
2025.12.19	08:59:10.722	0.87572	0.87574			6
2025.12.19	08:59:11.908		0.87573			4
2025.12.19	08:59:13.052		0.87574			4
2025.12.19	08:59:14.018	0.87574	0.87576			6
2025.12.19	08:59:14.326		0.87575			4
2025.12.19	08:59:15.240	0.87573	0.87576			6
2025.12.19	08:59:15.561		0.87577			4
2025.12.19	08:59:16.890	0.87574				2
2025.12.19	08:59:17.922	0.87573				2
2025.12.19	08:59:19.070		0.87574			4
2025.12.19	08:59:23.234	0.87571	0.87573			6
2025.12.19	08:59:23.535		0.87574			4
2025.12.19	08:59:24.703	0.87573	0.87577			6
2025.12.19	08:59:25.063		0.87576			4
2025.12.19	08:59:28.065	0.87572				2
2025.12.19	08:59:28.836		0.87575			4
2025.12.19	08:59:29.138	0.87571	0.87576			6
2025.12.19	08:59:30.104		0.87575			4
2025.12.19	08:59:30.414		0.87577			4
2025.12.19	08:59:30.720	0.87572				2
2025.12.19	08:59:31.722		0.87578			4
2025.12.19	08:59:32.034		0.87577			4
2025.12.19	08:59:39.664	0.87570	0.87571			6
2025.12.19	08:59:40.388		0.87572			4
2025.12.19	08:59:40.700	0.87571	0.87576			6
2025.12.19	08:59:41.017	0.87568	0.87569			6
2025.12.19	08:59:41.639	0.87569	0.87570			6
2025.12.19	08:59:41.944	0.87570	0.87574			6
2025.12.19	08:59:42.248	0.87569	0.87571			6
2025.12.19	08:59:42.560	0.87568	0.87569			6
2025.12.19	08:59:42.867	0.87569	0.87570			6
2025.12.19	08:59:48.179		0.87571			4
2025.12.19	08:59:48.666		0.87570			4
2025.12.19	08:59:49.680	0.87568				2
2025.12.19	08:59:50.008		0.87571			4
2025.12.19	08:59:50.738		0.87570			4
2025.12.19	08:59:51.619		0.87571			4
2025.12.19	08:59:52.394		0.87570			4
2025.12.19	08:59:52.707		0.87571			4
2025.12.19	08:59:53.898		0.87570			4
2025.12.19	08:59:55.376	0.87567				2
2025.12.19	08:59:57.216	0.87568				2
2025.12.19	08:59:58.383	0.87567				2
2025.12.19	08:59:59.903	0.87566				2
2025.12.19	09:00:00.280	0.87566	0.87576			6
2025.12.19	09:00:00.655	0.87564	0.87575			6
2025.12.19	09:00:00.983	0.87566	0.87578			6
2025.12.19	09:00:01.309	0.87563	0.87580			6
2025.12.19	09:00:01.630	0.87562	0.87578			6
2025.12.19	09:00:02.642		0.87577			4
2025.12.19	09:00:02.989		0.87576			4
2025.12.19	09:00:03.305		0.87575			4
2025.12.19	09:00:04.002		0.87574			4
2025.12.19	09:00:05.489		0.87573			4
2025.12.19	09:00:06.210		0.87572			4
2025.12.19	09:00:07.734	0.87563	0.87573			6
2025.12.19	09:00:08.506		0.87572			4
2025.12.19	09:00:10.704	0.87564				2
2025.12.19	09:00:11.512	0.87562	0.87570			6
2025.12.19	09:00:11.888	0.87563	0.87571			6
2025.12.19	09:00:13.720	0.87561	0.87568			6
2025.12.19	09:00:14.069		0.87567			4
2025.12.19	09:00:14.389	0.87556	0.87560			6
2025.12.19	09:00:15.017	0.87554	0.87558			6
2025.12.19	09:00:15.319	0.87555	0.87557			6
2025.12.19	09:00:15.638	0.87556	0.87558			6
2025.12.19	09:00:15.942		0.87559			4
2025.12.19	09:00:17.601		0.87558			4
2025.12.19	09:00:18.223	0.87559	0.87562			6
2025.12.19	09:00:18.539	0.87561				2
2025.12.19	09:00:18.843		0.87563			4
2025.12.19	09:00:19.173	0.87560				2
2025.12.19	09:00:19.478	0.87561				2
2025.12.19	09:00:20.162	0.87560	0.87562			6
2025.12.19	09:00:20.561		0.87561			4
2025.12.19	09:00:22.454	0.87561	0.87563			6
2025.12.19	09:00:22.776		0.87562			4
2025.12.19	09:00:23.413		0.87563			4
2025.12.19	09:00:23.914		0.87562			4
2025.12.19	09:00:25.680		0.87563			4
2025.12.19	09:00:26.013	0.87560	0.87561			6
2025.12.19	09:00:26.686		0.87562			4
2025.12.19	09:00:27.258	0.87563	0.87564			6
2025.12.19	09:00:27.564		0.87565			4
2025.12.19	09:00:27.933	0.87562	0.87563			6
2025.12.19	09:00:28.604		0.87564			4
2025.12.19	09:00:29.537		0.87563			4
2025.12.19	09:00:30.234	0.87560	0.87562			6
2025.12.19	09:00:30.540	0.87561				2
2025.12.19	09:00:31.268		0.87563			4
2025.12.19	09:00:32.257	0.87562				2
2025.12.19	09:00:35.816	0.87563	0.87564			6
2025.12.19	09:00:37.278	0.87570	0.87571			6
2025.12.19	09:00:37.618		0.87572			4
2025.12.19	09:00:37.934	0.87571				2
2025.12.19	09:00:38.289		0.87573			4
2025.12.19	09:00:39.810	0.87573	0.87574			6
2025.12.19	09:00:42.380	0.87581	0.87582			6
2025.12.19	09:00:42.687	0.87580	0.87581			6
2025.12.19	09:00:43.002		0.87582			4
2025.12.19	09:00:43.303		0.87581			4
2025.12.19	09:00:43.938		0.87582			4
2025.12.19	09:00:45.303	0.87578	0.87579			6
2025.12.19	09:00:45.619	0.87575	0.87577			6
2025.12.19	09:00:45.933		0.87576			4
2025.12.19	09:00:46.811	0.87578	0.87579			6
2025.12.19	09:00:47.848	0.87586	0.87587			6
2025.12.19	09:00:48.160	0.87590	0.87591			6
2025.12.19	09:00:48.805	0.87586	0.87588			6
2025.12.19	09:00:49.107	0.87585	0.87586			6
2025.12.19	09:00:49.932	0.87582	0.87583			6
2025.12.19	09:00:51.671	0.87581				2
2025.12.19	09:00:54.400	0.87586	0.87587			6
2025.12.19	09:00:57.188	0.87587	0.87588			6
2025.12.19	09:00:57.685	0.87586	0.87587			6
2025.12.19	09:01:00.259	0.87586	0.87588			6
2025.12.19	09:01:00.573		0.87587			4
2025.12.19	09:01:01.114	0.87589	0.87590			6
2025.12.19	09:01:02.381	0.87591	0.87592			6
2025.12.19	09:01:03.938	0.87588	0.87589			6
2025.12.19	09:01:05.479	0.87587	0.87588			6
2025.12.19	09:01:10.807	0.87588	0.87590			6
2025.12.19	09:01:11.457		0.87589			4
2025.12.19	09:01:11.809	0.87591	0.87592			6
2025.12.19	09:01:12.119	0.87593	0.87594			6
2025.12.19	09:01:12.439	0.87588	0.87590			6
2025.12.19	09:01:17.421	0.87587	0.87589			6
2025.12.19	09:01:24.415	0.87588				2
2025.12.19	09:01:24.993		0.87590			4
2025.12.19	09:01:26.255		0.87589			4
2025.12.19	09:01:26.558	0.87587	0.87588			6
2025.12.19	09:01:42.577	0.87585	0.87586			6
2025.12.19	09:01:43.142		0.87587			4
2025.12.19	09:01:43.480	0.87584	0.87585			6
2025.12.19	09:01:44.026		0.87586			4
2025.12.19	09:01:47.243		0.87585			4
2025.12.19	09:01:48.939	0.87581	0.87583			6
2025.12.19	09:01:49.615	0.87582				2
2025.12.19	09:01:55.021	0.87581				2
2025.12.19	09:01:55.350	0.87582				2
2025.12.19	09:01:55.937		0.87584			4
2025.12.19	09:02:00.354	0.87582	0.87583			6
2025.12.19	09:02:00.688	0.87583	0.87584			6
2025.12.19	09:02:00.993	0.87582	0.87583			6
2025.12.19	09:02:02.831	0.87581				2
2025.12.19	09:02:03.177	0.87582				2
2025.12.19	09:02:03.761	0.87583	0.87584			6
2025.12.19	09:02:05.380	0.87582				2
2025.12.19	09:02:07.164		0.87583			4
2025.12.19	09:02:09.051	0.87578	0.87579			6
2025.12.19	09:02:10.884		0.87580			4
2025.12.19	09:02:11.218		0.87579			4
2025.12.19	09:02:11.885	0.87583	0.87584			6
2025.12.19	09:02:14.465	0.87582				2
2025.12.19	09:02:17.349	0.87584	0.87585			6
2025.12.19	09:02:18.012	0.87585	0.87586			6
2025.12.19	09:02:19.820	0.87584	0.87585			6
2025.12.19	09:02:20.704	0.87583	0.87584			6
2025.12.19	09:02:22.453	0.87585	0.87586			6
2025.12.19	09:02:24.736	0.87586	0.87587			6
2025.12.19	09:02:25.343		0.87588			4
2025.12.19	09:02:25.648	0.87588	0.87589			6
2025.12.19	09:02:26.688	0.87587	0.87588			6
2025.12.19	09:02:27.000	0.87586	0.87587			6
2025.12.19	09:02:29.466	0.87585	0.87586			6
2025.12.19	09:02:36.021		0.87587			4
2025.12.19	09:02:36.360	0.87586				2
2025.12.19	09:02:38.596	0.87589	0.87590			6
2025.12.19	09:02:39.201		0.87591			4
2025.12.19	09:02:39.738		0.87590			4
2025.12.19	09:02:40.169	0.87591	0.87592			6
2025.12.19	09:02:41.637	0.87590				2
2025.12.19	09:02:44.550	0.87591				2
2025.12.19	09:02:46.810	0.87593	0.87594			6
2025.12.19	09:02:47.112	0.87592	0.87593			6
2025.12.19	09:02:51.506	0.87590	0.87592			6
2025.12.19	09:02:51.809	0.87588	0.87589			6
2025.12.19	09:02:57.764	0.87589	0.87590			6
2025.12.19	09:02:59.314	0.87588	0.87589			6
2025.12.19	09:03:00.113	0.87587	0.87588			6
2025.12.19	09:03:04.155	0.87585	0.87587			6
2025.12.19	09:03:07.004	0.87586				2
2025.12.19	09:03:09.460	0.87585				2
2025.12.19	09:03:09.962		0.87586			4
2025.12.19	09:03:10.322		0.87587			4
2025.12.19	09:03:11.690	0.87584	0.87585			6
2025.12.19	09:03:12.509	0.87583				2
2025.12.19	09:03:12.848	0.87584	0.87586			6
2025.12.19	09:03:13.627	0.87583	0.87585			6
2025.12.19	09:03:14.347	0.87584				2
2025.12.19	09:03:14.873	0.87583				2
2025.12.19	09:03:15.370	0.87584	0.87586			6
2025.12.19	09:03:15.754	0.87583	0.87585			6
2025.12.19	09:03:17.746	0.87584				2
2025.12.19	09:03:18.382	0.87586	0.87587			6
2025.12.19	09:03:20.935	0.87587	0.87588			6
2025.12.19	09:03:25.793	0.87585	0.87587			6
2025.12.19	09:03:26.099		0.87586			4
2025.12.19	09:03:26.419	0.87581	0.87582			6
2025.12.19	09:03:27.602		0.87583			4
2025.12.19	09:03:29.658	0.87582	0.87584			6
2025.12.19	09:03:32.629	0.87588	0.87589			6
2025.12.19	09:03:42.301	0.87589	0.87590			6
2025.12.19	09:03:42.621	0.87588	0.87589			6
2025.12.19	09:03:43.258	0.87584	0.87586			6
2025.12.19	09:03:43.646	0.87585				2
2025.12.19	09:03:43.950	0.87584	0.87585			6
2025.12.19	09:03:44.612	0.87583				2
2025.12.19	09:03:45.021		0.87584			4
2025.12.19	09:03:45.336	0.87582	0.87583			6
2025.12.19	09:03:45.959	0.87581	0.87582			6
2025.12.19	09:03:47.959		0.87583			4
2025.12.19	09:03:49.673		0.87582			4
2025.12.19	09:03:49.984	0.87580				2
2025.12.19	09:03:50.299		0.87581			4
2025.12.19	09:03:52.109	0.87581	0.87582			6
2025.12.19	09:03:52.419	0.87580	0.87581			6
2025.12.19	09:03:52.750	0.87581	0.87582			6
2025.12.19	09:03:53.068	0.87579	0.87580			6
2025.12.19	09:03:53.895	0.87580	0.87581			6
2025.12.19	09:03:54.576	0.87579	0.87580			6
2025.12.19	09:03:55.578		0.87581			4
2025.12.19	09:03:56.102	0.87581	0.87582			6
2025.12.19	09:03:57.462	0.87580	0.87581			6
2025.12.19	09:03:58.901		0.87582			4
2025.12.19	09:04:00.426	0.87580				2
2025.12.19	09:04:00.753		0.87581			4
2025.12.19	09:04:01.073	0.87581	0.87582			6
2025.12.19	09:04:01.414	0.87579	0.87581			6
2025.12.19	09:04:01.733		0.87580			4
2025.12.19	09:04:04.016	0.87578				2
2025.12.19	09:04:04.350		0.87579			4
2025.12.19	09:04:05.518	0.87577	0.87578			6
2025.12.19	09:04:07.434	0.87576				2
2025.12.19	09:04:09.475	0.87577				2
2025.12.19	09:04:12.068	0.87576	0.87577			6
2025.12.19	09:04:12.380	0.87578	0.87580			6
2025.12.19	09:04:12.816		0.87579			4
2025.12.19	09:04:13.200	0.87579	0.87580			6
2025.12.19	09:04:13.838	0.87578	0.87579			6
2025.12.19	09:04:16.495	0.87577	0.87578			6
2025.12.19	09:04:17.268	0.87576				2
2025.12.19	09:04:19.364	0.87578	0.87579			6
2025.12.19	09:04:23.663	0.87577	0.87578			6
2025.12.19	09:04:26.396	0.87575	0.87576			6
2025.12.19	09:04:26.747	0.87573	0.87574			6
2025.12.19	09:04:27.058		0.87575			4
2025.12.19	09:04:27.850	0.87574				2
2025.12.19	09:04:29.814	0.87575	0.87576			6
2025.12.19	09:04:30.136	0.87574	0.87575			6
2025.12.19	09:04:30.467	0.87576	0.87577			6
2025.12.19	09:04:34.946	0.87575	0.87576			6
2025.12.19	09:04:35.547	0.87576	0.87577			6
2025.12.19	09:04:35.858	0.87577	0.87578			6
2025.12.19	09:04:36.208	0.87576	0.87577			6
2025.12.19	09:04:37.450	0.87577	0.87578			6
2025.12.19	09:04:41.226	0.87580	0.87581			6
2025.12.19	09:04:41.875	0.87579	0.87580			6
2025.12.19	09:04:42.485	0.87580	0.87581			6
2025.12.19	09:04:43.384	0.87579	0.87580			6
2025.12.19	09:04:45.464	0.87580	0.87581			6
2025.12.19	09:04:47.501	0.87579	0.87580			6
2025.12.19	09:04:47.818	0.87580	0.87581			6
2025.12.19	09:04:48.123	0.87579	0.87580			6
2025.12.19	09:04:48.501	0.87580	0.87581			6
2025.12.19	09:04:52.187	0.87579	0.87580			6
2025.12.19	09:04:52.525	0.87580	0.87581			6
2025.12.19	09:04:57.850	0.87581	0.87582			6
2025.12.19	09:04:59.277	0.87580	0.87581			6
2025.12.19	09:05:00.225	0.87580				2
2025.12.19	09:05:00.539	0.87579	0.87580			6
2025.12.19	09:05:02.078	0.87578				2
2025.12.19	09:05:03.631	0.87580	0.87581			6
2025.12.19	09:05:07.842	0.87581	0.87582			6
2025.12.19	09:05:08.196	0.87582	0.87583			6
2025.12.19	09:05:19.460	0.87583	0.87584			6
2025.12.19	09:05:21.047	0.87582	0.87583			6
2025.12.19	09:05:21.465	0.87584	0.87585			6
2025.12.19	09:05:24.933	0.87583	0.87584			6
2025.12.19	09:05:25.337	0.87584	0.87585			6
2025.12.19	09:05:28.423	0.87583	0.87584			6
2025.12.19	09:05:33.797	0.87582	0.87583			6
2025.12.19	09:05:34.245	0.87581	0.87582			6
2025.12.19	09:05:44.673	0.87582	0.87584			6
2025.12.19	09:05:45.374	0.87583				2
2025.12.19	09:05:45.678		0.87585			4
2025.12.19	09:05:47.152	0.87584				2
2025.12.19	09:05:47.472	0.87583				2
2025.12.19	09:05:50.172		0.87584			4
2025.12.19	09:05:50.478		0.87585			4
2025.12.19	09:05:55.476		0.87584			4
2025.12.19	09:05:55.779	0.87584	0.87586			6
2025.12.19	09:05:58.438	0.87585				2
2025.12.19	09:05:59.413	0.87584				2
2025.12.19	09:05:59.891		0.87585			4
2025.12.19	09:06:00.246	0.87584				2
2025.12.19	09:06:00.626	0.87583	0.87584			6
2025.12.19	09:06:04.205	0.87584	0.87585			6
2025.12.19	09:06:04.648	0.87580	0.87581			6
2025.12.19	09:06:04.960	0.87576	0.87578			6
2025.12.19	09:06:05.389	0.87575	0.87576			6
2025.12.19	09:06:09.595	0.87576	0.87577			6
2025.12.19	09:06:10.536	0.87575	0.87576			6
2025.12.19	09:06:10.840		0.87577			4
2025.12.19	09:06:11.148	0.87576				2
2025.12.19	09:06:11.878	0.87575				2
2025.12.19	09:06:12.821		0.87576			4
2025.12.19	09:06:15.148		0.87577			4
2025.12.19	09:06:15.785		0.87576			4
2025.12.19	09:06:17.076	0.87576	0.87577			6
2025.12.19	09:06:24.963	0.87577	0.87578			6
2025.12.19	09:06:25.268	0.87576				2
2025.12.19	09:06:27.438	0.87577				2
2025.12.19	09:06:29.560	0.87576	0.87577			6
2025.12.19	09:06:31.206		0.87578			4
2025.12.19	09:06:31.808		0.87577			4
2025.12.19	09:06:37.683	0.87575	0.87576			6
2025.12.19	09:06:38.315		0.87577			4
2025.12.19	09:06:38.963		0.87576			4
