<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	08:41:22.465	0.87219	0.87221			6
2025.10.03	08:41:26.367	0.87220				2
2025.10.03	08:41:27.034	0.87219				2
2025.10.03	08:41:41.050	0.87220	0.87222			6
2025.10.03	08:41:59.795	0.87219				2
2025.10.03	08:42:00.384	0.87219				2
2025.10.03	08:42:00.813	0.87220				2
2025.10.03	08:42:01.483		0.87221			4
2025.10.03	08:42:03.077	0.87221	0.87222			6
2025.10.03	08:42:03.383	0.87220				2
2025.10.03	08:42:09.995	0.87219				2
2025.10.03	08:42:29.355		0.87221			4
2025.10.03	08:42:42.832	0.87220	0.87222			6
2025.10.03	08:43:02.831	0.87220				2
2025.10.03	08:43:06.515	0.87219				2
2025.10.03	08:43:09.325	0.87220				2
2025.10.03	08:43:10.269	0.87221	0.87223			6
2025.10.03	08:43:16.566	0.87222	0.87224			6
2025.10.03	08:43:16.874	0.87221	0.87223			6
2025.10.03	08:43:17.836		0.87222			4
2025.10.03	08:43:18.348	0.87220				2
2025.10.03	08:43:21.239	0.87219				2
2025.10.03	08:43:22.886	0.87220	0.87223			6
2025.10.03	08:43:29.468	0.87224	0.87226			6
2025.10.03	08:43:30.314		0.87227			4
2025.10.03	08:43:32.694		0.87226			4
2025.10.03	08:43:33.317		0.87227			4
2025.10.03	08:43:34.073	0.87225				2
2025.10.03	08:43:38.171	0.87226				2
2025.10.03	08:43:44.790	0.87225				2
2025.10.03	08:43:53.271	0.87226				2
2025.10.03	08:43:53.728	0.87225				2
2025.10.03	08:44:03.596	0.87225				2
2025.10.03	08:44:10.172		0.87226			4
2025.10.03	08:44:13.815		0.87227			4
2025.10.03	08:44:14.602		0.87226			4
2025.10.03	08:44:22.719		0.87227			4
2025.10.03	08:44:23.691	0.87226				2
2025.10.03	08:44:25.097	0.87225				2
2025.10.03	08:44:25.409	0.87224				2
2025.10.03	08:44:26.298	0.87225				2
2025.10.03	08:44:26.885	0.87224				2
2025.10.03	08:44:27.413	0.87226				2
2025.10.03	08:44:30.314	0.87225				2
2025.10.03	08:44:32.350	0.87224	0.87226			6
2025.10.03	08:44:37.440	0.87223				2
2025.10.03	08:44:44.174	0.87224				2
2025.10.03	08:44:50.807	0.87223				2
2025.10.03	08:44:52.660	0.87224	0.87225			6
2025.10.03	08:44:52.962	0.87222	0.87224			6
2025.10.03	08:44:54.120	0.87221	0.87223			6
2025.10.03	08:44:55.473	0.87220				2
2025.10.03	08:44:56.637		0.87222			4
2025.10.03	08:44:57.072	0.87219				2
2025.10.03	08:45:00.363	0.87219	0.87221			6
2025.10.03	08:45:04.303	0.87218				2
2025.10.03	08:45:14.123	0.87219				2
2025.10.03	08:45:31.678	0.87218				2
2025.10.03	08:45:44.631	0.87219				2
2025.10.03	08:45:48.147	0.87218				2
2025.10.03	08:45:50.921	0.87219				2
2025.10.03	08:45:53.404	0.87218				2
2025.10.03	08:46:00.950	0.87218	0.87221			6
2025.10.03	08:46:02.812	0.87219	0.87220			6
2025.10.03	08:46:09.187	0.87220	0.87222			6
2025.10.03	08:46:10.747	0.87219				2
2025.10.03	08:46:15.227	0.87221				2
2025.10.03	08:46:16.523	0.87220				2
2025.10.03	08:46:25.805	0.87221				2
2025.10.03	08:46:29.051	0.87220				2
2025.10.03	08:46:29.868	0.87221	0.87223			6
2025.10.03	08:46:31.178		0.87222			4
2025.10.03	08:46:35.759	0.87220				2
2025.10.03	08:46:41.314	0.87221	0.87224			6
2025.10.03	08:46:54.610	0.87222	0.87225			6
2025.10.03	08:46:54.920	0.87223				2
2025.10.03	08:46:59.241	0.87222	0.87224			6
2025.10.03	08:47:00.108	0.87221				2
2025.10.03	08:47:00.740		0.87223			4
2025.10.03	08:47:04.353	0.87222				2
2025.10.03	08:47:04.756		0.87224			4
2025.10.03	08:47:07.352		0.87223			4
2025.10.03	08:47:07.659	0.87223	0.87224			6
2025.10.03	08:47:08.056	0.87222				2
2025.10.03	08:47:08.548		0.87223			4
2025.10.03	08:47:10.724		0.87224			4
2025.10.03	08:47:12.556	0.87223				2
2025.10.03	08:47:13.312	0.87222				2
2025.10.03	08:47:14.151	0.87220	0.87222			6
2025.10.03	08:47:14.458	0.87221				2
2025.10.03	08:47:18.229	0.87222	0.87223			6
2025.10.03	08:47:20.664	0.87220	0.87222			6
2025.10.03	08:47:22.107	0.87221	0.87223			6
2025.10.03	08:47:22.419	0.87220	0.87222			6
2025.10.03	08:47:47.203	0.87219				2
2025.10.03	08:47:50.011	0.87222	0.87223			6
2025.10.03	08:47:50.435	0.87220	0.87222			6
2025.10.03	08:47:53.312	0.87221				2
2025.10.03	08:47:54.451	0.87220				2
2025.10.03	08:48:01.614	0.87220				2
2025.10.03	08:48:03.383		0.87221			4
2025.10.03	08:48:04.347		0.87222			4
2025.10.03	08:48:06.421	0.87221	0.87223			6
2025.10.03	08:48:09.784	0.87220				2
2025.10.03	08:48:10.247	0.87221				2
2025.10.03	08:48:16.911	0.87222				2
2025.10.03	08:48:19.080	0.87221	0.87222			6
2025.10.03	08:48:30.737	0.87219				2
2025.10.03	08:48:31.471		0.87221			4
2025.10.03	08:48:33.149	0.87220	0.87222			6
2025.10.03	08:48:38.349	0.87218	0.87221			6
2025.10.03	08:48:42.514	0.87219				2
2025.10.03	08:48:42.830	0.87220				2
2025.10.03	08:48:43.737	0.87219				2
2025.10.03	08:48:49.170		0.87222			4
2025.10.03	08:48:56.179	0.87221				2
2025.10.03	08:48:58.044		0.87223			4
2025.10.03	08:48:59.669	0.87222				2
2025.10.03	08:49:00.011	0.87222				2
2025.10.03	08:49:00.413	0.87223	0.87224			6
2025.10.03	08:49:01.302		0.87225			4
2025.10.03	08:49:09.878	0.87224	0.87227			6
2025.10.03	08:49:10.190		0.87226			4
2025.10.03	08:49:13.309		0.87227			4
2025.10.03	08:49:14.432		0.87226			4
2025.10.03	08:49:22.363		0.87227			4
2025.10.03	08:49:23.267		0.87226			4
2025.10.03	08:49:24.581		0.87227			4
2025.10.03	08:49:25.171		0.87226			4
2025.10.03	08:49:34.992	0.87225				2
2025.10.03	08:49:37.215	0.87224				2
2025.10.03	08:49:46.128	0.87223				2
2025.10.03	08:49:54.751		0.87225			4
2025.10.03	08:50:00.687	0.87224				2
2025.10.03	08:50:01.222		0.87226			4
2025.10.03	08:50:02.346	0.87223	0.87225			6
2025.10.03	08:50:03.102	0.87224				2
2025.10.03	08:50:03.408	0.87223				2
2025.10.03	08:50:03.761	0.87222	0.87224			6
2025.10.03	08:50:06.119	0.87220	0.87223			6
2025.10.03	08:50:06.422	0.87221				2
2025.10.03	08:50:06.749	0.87220				2
2025.10.03	08:50:07.851		0.87222			4
2025.10.03	08:50:08.373	0.87219				2
2025.10.03	08:50:09.699	0.87220				2
2025.10.03	08:50:11.161	0.87221				2
2025.10.03	08:50:21.156	0.87220				2
2025.10.03	08:50:21.708	0.87221	0.87223			6
2025.10.03	08:50:22.244	0.87222				2
2025.10.03	08:50:22.562	0.87224	0.87226			6
2025.10.03	08:50:23.199	0.87223	0.87225			6
2025.10.03	08:50:24.272	0.87224	0.87226			6
2025.10.03	08:50:27.213	0.87225				2
2025.10.03	08:50:29.241	0.87224				2
2025.10.03	08:50:29.636		0.87227			4
2025.10.03	08:50:31.338	0.87225				2
2025.10.03	08:50:32.751		0.87226			4
2025.10.03	08:50:36.386	0.87224				2
2025.10.03	08:50:37.818	0.87225				2
2025.10.03	08:50:38.834		0.87227			4
2025.10.03	08:50:39.384		0.87226			4
2025.10.03	08:50:41.914	0.87226	0.87227			6
2025.10.03	08:50:44.905	0.87224	0.87226			6
2025.10.03	08:50:48.751	0.87223				2
2025.10.03	08:50:50.514		0.87225			4
2025.10.03	08:50:52.769	0.87224				2
2025.10.03	08:50:55.334	0.87223				2
2025.10.03	08:51:00.011	0.87224	0.87226			6
2025.10.03	08:51:00.532	0.87223	0.87225			6
2025.10.03	08:51:04.741		0.87226			4
2025.10.03	08:51:05.047		0.87225			4
2025.10.03	08:51:12.349	0.87224				2
2025.10.03	08:51:12.702	0.87223				2
2025.10.03	08:51:13.111	0.87222	0.87224			6
2025.10.03	08:51:14.203	0.87223	0.87225			6
2025.10.03	08:51:18.087	0.87222				2
2025.10.03	08:51:19.332		0.87224			4
2025.10.03	08:51:24.481		0.87225			4
2025.10.03	08:51:25.183	0.87221	0.87224			6
2025.10.03	08:51:26.530	0.87223	0.87225			6
2025.10.03	08:51:27.290	0.87221	0.87223			6
2025.10.03	08:51:27.606	0.87220				2
2025.10.03	08:51:28.137	0.87221				2
2025.10.03	08:51:29.825	0.87220				2
2025.10.03	08:51:30.137	0.87221				2
2025.10.03	08:51:31.228		0.87224			4
2025.10.03	08:51:37.516	0.87222				2
2025.10.03	08:51:39.713	0.87223	0.87225			6
2025.10.03	08:51:40.029	0.87225	0.87227			6
2025.10.03	08:51:47.443		0.87228			4
2025.10.03	08:51:48.350	0.87226				2
2025.10.03	08:51:48.846		0.87227			4
2025.10.03	08:51:49.388	0.87227	0.87228			6
2025.10.03	08:51:53.318	0.87228	0.87229			6
2025.10.03	08:51:54.700	0.87227	0.87228			6
2025.10.03	08:51:55.915	0.87226				2
2025.10.03	08:51:58.553	0.87227	0.87229			6
2025.10.03	08:51:58.856	0.87229	0.87230			6
2025.10.03	08:51:59.582	0.87230	0.87231			6
2025.10.03	08:52:01.783	0.87230				2
2025.10.03	08:52:03.461	0.87229				2
2025.10.03	08:52:05.003	0.87228				2
2025.10.03	08:52:05.552	0.87229				2
2025.10.03	08:52:07.000	0.87230				2
2025.10.03	08:52:09.918	0.87229				2
2025.10.03	08:52:11.053	0.87230				2
2025.10.03	08:52:12.534	0.87229				2
2025.10.03	08:52:13.225	0.87230				2
2025.10.03	08:52:14.751	0.87229				2
2025.10.03	08:52:25.105	0.87230	0.87232			6
2025.10.03	08:52:26.553	0.87231				2
2025.10.03	08:52:40.917	0.87230				2
2025.10.03	08:52:41.301	0.87231				2
2025.10.03	08:52:46.517	0.87230	0.87231			6
2025.10.03	08:52:47.687	0.87231	0.87232			6
2025.10.03	08:52:47.990	0.87230	0.87231			6
2025.10.03	08:52:48.292	0.87231	0.87232			6
2025.10.03	08:52:49.316	0.87230				2
2025.10.03	08:52:52.252	0.87231				2
2025.10.03	08:52:54.655	0.87230				2
2025.10.03	08:52:55.097		0.87231			4
2025.10.03	08:52:55.606	0.87231	0.87232			6
2025.10.03	08:52:58.227	0.87230	0.87231			6
2025.10.03	08:52:59.694	0.87228	0.87230			6
2025.10.03	08:52:59.995	0.87229				2
2025.10.03	08:53:00.362	0.87228				2
2025.10.03	08:53:00.852	0.87229				2
2025.10.03	08:53:01.233	0.87228				2
2025.10.03	08:53:10.231		0.87231			4
2025.10.03	08:53:12.758	0.87229				2
2025.10.03	08:53:13.626	0.87228	0.87230			6
2025.10.03	08:53:14.030	0.87227				2
2025.10.03	08:53:14.339	0.87228	0.87231			6
2025.10.03	08:53:14.921		0.87230			4
2025.10.03	08:53:20.155	0.87229	0.87231			6
2025.10.03	08:53:27.611	0.87228	0.87230			6
2025.10.03	08:53:28.230	0.87227	0.87229			6
2025.10.03	08:53:28.540	0.87226				2
2025.10.03	08:53:30.554		0.87228			4
2025.10.03	08:53:45.443		0.87227			4
2025.10.03	08:53:47.487		0.87228			4
2025.10.03	08:53:53.606	0.87227	0.87229			6
2025.10.03	08:53:59.241		0.87230			4
2025.10.03	08:54:00.394	0.87227	0.87229			6
2025.10.03	08:54:00.885	0.87226	0.87228			6
2025.10.03	08:54:02.240	0.87229	0.87230			6
2025.10.03	08:54:05.459		0.87231			4
2025.10.03	08:54:08.002		0.87230			4
2025.10.03	08:54:16.458		0.87231			4
2025.10.03	08:54:20.913		0.87230			4
2025.10.03	08:54:21.305		0.87231			4
2025.10.03	08:54:23.474		0.87230			4
2025.10.03	08:54:23.850		0.87231			4
2025.10.03	08:54:32.467		0.87230			4
2025.10.03	08:54:32.773	0.87228				2
2025.10.03	08:54:42.383	0.87230	0.87232			6
2025.10.03	08:54:51.382	0.87228	0.87230			6
2025.10.03	08:55:00.371	0.87225	0.87227			6
2025.10.03	08:55:02.272		0.87226			4
2025.10.03	08:55:06.457	0.87226	0.87227			6
2025.10.03	08:55:07.816	0.87224	0.87225			6
2025.10.03	08:55:08.128		0.87226			4
2025.10.03	08:55:08.440		0.87225			4
2025.10.03	08:55:08.986	0.87225	0.87226			6
2025.10.03	08:55:10.332	0.87224				2
2025.10.03	08:55:13.248	0.87226	0.87227			6
2025.10.03	08:55:14.686	0.87225	0.87226			6
2025.10.03	08:55:16.961	0.87227	0.87228			6
2025.10.03	08:55:45.477	0.87226				2
2025.10.03	08:55:46.423	0.87229	0.87230			6
2025.10.03	08:55:46.758	0.87228				2
2025.10.03	08:55:48.377	0.87229				2
2025.10.03	08:55:56.528	0.87230	0.87231			6
2025.10.03	08:56:00.380	0.87228	0.87229			6
2025.10.03	08:56:01.983	0.87229	0.87230			6
2025.10.03	08:56:04.282	0.87228	0.87229			6
2025.10.03	08:56:06.223	0.87229	0.87230			6
2025.10.03	08:56:08.260	0.87228	0.87229			6
2025.10.03	08:56:09.271	0.87227	0.87228			6
2025.10.03	08:56:09.584	0.87226				2
2025.10.03	08:56:10.363	0.87225	0.87227			6
2025.10.03	08:56:12.688		0.87226			4
2025.10.03	08:56:13.786	0.87224	0.87225			6
2025.10.03	08:56:15.275		0.87226			4
2025.10.03	08:56:15.837	0.87223	0.87224			6
2025.10.03	08:56:16.146		0.87225			4
2025.10.03	08:56:16.452	0.87224				2
2025.10.03	08:56:17.454	0.87223	0.87226			6
2025.10.03	08:56:19.142	0.87224				2
2025.10.03	08:56:24.135	0.87225	0.87227			6
2025.10.03	08:56:28.828	0.87227	0.87229			6
2025.10.03	08:56:29.138	0.87228	0.87230			6
2025.10.03	08:56:29.441	0.87229	0.87231			6
2025.10.03	08:56:38.191	0.87228	0.87230			6
2025.10.03	08:56:40.529	0.87227	0.87229			6
2025.10.03	08:56:46.072	0.87226				2
2025.10.03	08:56:46.760	0.87227				2
2025.10.03	08:56:48.381	0.87226				2
2025.10.03	08:56:50.350	0.87227				2
2025.10.03	08:56:50.702		0.87228			4
2025.10.03	08:56:52.350		0.87229			4
2025.10.03	08:56:56.350	0.87228				2
2025.10.03	08:56:59.080	0.87227				2
2025.10.03	08:57:00.550	0.87228				2
2025.10.03	08:57:01.434	0.87227				2
2025.10.03	08:57:04.148	0.87228				2
2025.10.03	08:57:09.635	0.87227				2
2025.10.03	08:57:13.401		0.87230			4
2025.10.03	08:57:15.554	0.87224	0.87226			6
2025.10.03	08:57:16.742	0.87223	0.87225			6
2025.10.03	08:57:17.375		0.87226			4
2025.10.03	08:57:18.391		0.87225			4
2025.10.03	08:57:21.417	0.87224				2
2025.10.03	08:57:22.851	0.87225	0.87227			6
2025.10.03	08:57:25.570	0.87226				2
2025.10.03	08:57:28.375	0.87227	0.87229			6
2025.10.03	08:57:30.732	0.87226	0.87228			6
2025.10.03	08:57:48.352	0.87225				2
2025.10.03	08:57:51.611	0.87229	0.87231			6
2025.10.03	08:57:52.579	0.87230				2
2025.10.03	08:57:53.849	0.87229				2
2025.10.03	08:57:54.381	0.87228				2
2025.10.03	08:57:56.689	0.87230	0.87232			6
2025.10.03	08:57:56.999	0.87229	0.87231			6
2025.10.03	08:57:57.305	0.87228	0.87230			6
2025.10.03	08:57:57.615		0.87231			4
2025.10.03	08:57:58.097		0.87230			4
2025.10.03	08:57:58.730	0.87227	0.87229			6
2025.10.03	08:57:59.896		0.87228			4
2025.10.03	08:58:00.257	0.87227				2
2025.10.03	08:58:00.567	0.87229	0.87230			6
2025.10.03	08:58:02.546		0.87231			4
2025.10.03	08:58:06.706	0.87234	0.87235			6
2025.10.03	08:58:07.019	0.87235	0.87236			6
2025.10.03	08:58:24.382	0.87233	0.87235			6
2025.10.03	08:58:32.473	0.87232	0.87234			6
2025.10.03	08:58:33.883	0.87234	0.87235			6
2025.10.03	08:58:34.403	0.87235	0.87236			6
2025.10.03	08:58:34.952	0.87234	0.87235			6
2025.10.03	08:58:38.564	0.87233	0.87234			6
2025.10.03	08:58:38.881	0.87234	0.87235			6
2025.10.03	08:58:39.652	0.87235	0.87236			6
2025.10.03	08:58:40.088	0.87234				2
2025.10.03	08:58:43.216	0.87235				2
2025.10.03	08:58:46.080	0.87236	0.87237			6
2025.10.03	08:58:47.802	0.87232	0.87234			6
2025.10.03	08:58:48.103	0.87233				2
2025.10.03	08:58:49.877	0.87234	0.87235			6
2025.10.03	08:58:50.388	0.87232	0.87234			6
2025.10.03	08:58:50.692		0.87233			4
2025.10.03	08:58:52.189	0.87233	0.87234			6
2025.10.03	08:58:57.293	0.87234	0.87235			6
2025.10.03	08:58:57.602	0.87233	0.87234			6
2025.10.03	08:58:58.473	0.87234	0.87235			6
2025.10.03	08:58:58.786	0.87230	0.87232			6
2025.10.03	08:58:59.527	0.87229				2
2025.10.03	08:59:00.518	0.87230	0.87231			6
2025.10.03	08:59:06.743	0.87229				2
2025.10.03	08:59:12.387		0.87232			4
2025.10.03	08:59:15.035	0.87226	0.87228			6
2025.10.03	08:59:15.339	0.87228	0.87231			6
2025.10.03	08:59:15.647		0.87230			4
2025.10.03	08:59:15.961		0.87229			4
2025.10.03	08:59:17.977		0.87230			4
2025.10.03	08:59:18.920	0.87227	0.87229			6
2025.10.03	08:59:19.390	0.87229	0.87231			6
2025.10.03	08:59:19.700	0.87231	0.87232			6
2025.10.03	08:59:21.517	0.87229	0.87231			6
2025.10.03	08:59:22.645	0.87230				2
2025.10.03	08:59:23.951	0.87229	0.87230			6
2025.10.03	08:59:24.361	0.87230	0.87231			6
2025.10.03	08:59:24.670	0.87229	0.87230			6
2025.10.03	08:59:24.989	0.87227	0.87228			6
2025.10.03	08:59:25.300	0.87226				2
2025.10.03	08:59:25.643	0.87225	0.87226			6
2025.10.03	08:59:26.017		0.87227			4
2025.10.03	08:59:28.036	0.87226				2
2025.10.03	08:59:29.640	0.87227	0.87228			6
2025.10.03	08:59:30.445	0.87226				2
2025.10.03	08:59:31.837	0.87227				2
2025.10.03	08:59:34.973	0.87226				2
2025.10.03	08:59:35.436		0.87227			4
2025.10.03	08:59:37.203	0.87227	0.87228			6
2025.10.03	08:59:41.615	0.87226	0.87227			6
2025.10.03	08:59:41.949	0.87227	0.87228			6
2025.10.03	08:59:46.173	0.87226	0.87227			6
2025.10.03	08:59:46.508	0.87227	0.87228			6
2025.10.03	08:59:47.852	0.87228	0.87229			6
2025.10.03	08:59:48.159	0.87227	0.87228			6
2025.10.03	08:59:54.332	0.87230	0.87231			6
2025.10.03	08:59:55.665		0.87232			4
2025.10.03	08:59:56.126	0.87231				2
2025.10.03	08:59:57.097	0.87227	0.87230			6
2025.10.03	08:59:57.409	0.87229				2
2025.10.03	08:59:58.490	0.87230	0.87231			6
2025.10.03	09:00:00.048	0.87228	0.87230			6
2025.10.03	09:00:00.364	0.87229				2
2025.10.03	09:00:00.678	0.87231	0.87232			6
2025.10.03	09:00:01.283	0.87230	0.87231			6
2025.10.03	09:00:01.754	0.87228	0.87229			6
2025.10.03	09:00:10.804	0.87227	0.87228			6
2025.10.03	09:00:18.156	0.87226				2
2025.10.03	09:00:18.604	0.87228	0.87229			6
2025.10.03	09:00:24.293	0.87231	0.87232			6
2025.10.03	09:00:24.602	0.87229	0.87230			6
2025.10.03	09:00:24.922	0.87230	0.87231			6
2025.10.03	09:00:26.750		0.87232			4
2025.10.03	09:00:27.349	0.87231				2
2025.10.03	09:00:27.666	0.87230	0.87231			6
2025.10.03	09:00:30.095	0.87229	0.87230			6
2025.10.03	09:00:30.799	0.87228				2
2025.10.03	09:00:31.420	0.87229	0.87231			6
2025.10.03	09:00:34.860	0.87230	0.87232			6
2025.10.03	09:00:39.048	0.87229	0.87230			6
2025.10.03	09:00:39.358	0.87230	0.87231			6
2025.10.03	09:00:39.665	0.87231	0.87232			6
2025.10.03	09:00:39.976	0.87232	0.87233			6
2025.10.03	09:00:41.074	0.87231	0.87232			6
2025.10.03	09:00:45.498	0.87232	0.87233			6
2025.10.03	09:00:45.802		0.87234			4
2025.10.03	09:00:46.144	0.87233				2
2025.10.03	09:00:46.462	0.87237	0.87239			6
2025.10.03	09:00:46.780	0.87238				2
2025.10.03	09:00:48.801	0.87237				2
2025.10.03	09:00:51.743	0.87238				2
2025.10.03	09:00:53.578	0.87239	0.87240			6
2025.10.03	09:00:54.003	0.87238				2
2025.10.03	09:00:54.318	0.87239				2
2025.10.03	09:00:54.653	0.87240	0.87241			6
2025.10.03	09:00:56.231		0.87242			4
2025.10.03	09:00:58.111	0.87241				2
2025.10.03	09:01:00.141	0.87239				2
2025.10.03	09:01:00.444		0.87241			4
2025.10.03	09:01:02.156	0.87240				2
2025.10.03	09:01:02.459	0.87239				2
2025.10.03	09:01:02.761	0.87238				2
2025.10.03	09:01:03.085		0.87240			4
2025.10.03	09:01:03.399		0.87239			4
2025.10.03	09:01:03.802	0.87237				2
2025.10.03	09:01:04.363		0.87240			4
2025.10.03	09:01:08.380		0.87239			4
2025.10.03	09:01:11.774	0.87240	0.87241			6
2025.10.03	09:01:12.328	0.87239				2
2025.10.03	09:01:13.342	0.87240				2
2025.10.03	09:01:14.440	0.87239				2
2025.10.03	09:01:18.143	0.87238	0.87239			6
2025.10.03	09:01:18.448	0.87239	0.87240			6
2025.10.03	09:01:19.052		0.87241			4
2025.10.03	09:01:20.787	0.87238	0.87240			6
2025.10.03	09:01:22.436	0.87239				2
2025.10.03	09:01:25.136	0.87238				2
2025.10.03	09:01:25.478	0.87239				2
2025.10.03	09:01:26.651	0.87240	0.87242			6
2025.10.03	09:01:27.383	0.87239	0.87241			6
2025.10.03	09:01:28.123	0.87238				2
2025.10.03	09:01:28.765	0.87239				2
2025.10.03	09:01:29.098	0.87240				2
2025.10.03	09:01:29.589		0.87242			4
2025.10.03	09:01:30.699	0.87241				2
2025.10.03	09:01:31.729	0.87240				2
2025.10.03	09:01:34.310	0.87239	0.87241			6
2025.10.03	09:01:37.980	0.87240				2
2025.10.03	09:01:38.927	0.87239				2
2025.10.03	09:01:39.263	0.87240				2
2025.10.03	09:01:39.614	0.87241	0.87242			6
2025.10.03	09:01:39.966	0.87242	0.87243			6
2025.10.03	09:01:42.718	0.87241	0.87242			6
2025.10.03	09:01:50.776	0.87240				2
2025.10.03	09:01:53.291	0.87241	0.87243			6
2025.10.03	09:01:53.889	0.87240	0.87242			6
2025.10.03	09:01:54.193	0.87239	0.87241			6
2025.10.03	09:01:57.978		0.87240			4
2025.10.03	09:02:00.082	0.87239	0.87241			6
2025.10.03	09:02:00.628	0.87240				2
2025.10.03	09:02:07.761	0.87241	0.87242			6
2025.10.03	09:02:08.331	0.87240	0.87241			6
2025.10.03	09:02:08.639	0.87238	0.87239			6
2025.10.03	09:02:09.254	0.87237	0.87238			6
2025.10.03	09:02:11.222	0.87238	0.87239			6
2025.10.03	09:02:20.114	0.87237	0.87238			6
2025.10.03	09:02:21.930	0.87238	0.87239			6
2025.10.03	09:02:23.733	0.87239	0.87241			6
2025.10.03	09:02:24.046		0.87240			4
2025.10.03	09:02:24.702	0.87238	0.87239			6
2025.10.03	09:02:25.892	0.87239	0.87240			6
2025.10.03	09:02:27.861	0.87238	0.87239			6
2025.10.03	09:02:28.784	0.87240	0.87241			6
2025.10.03	09:02:29.087	0.87241	0.87242			6
2025.10.03	09:02:29.717	0.87242	0.87243			6
2025.10.03	09:02:30.036	0.87239	0.87240			6
2025.10.03	09:02:30.340		0.87241			4
2025.10.03	09:02:31.021	0.87238	0.87240			6
2025.10.03	09:02:31.323	0.87241	0.87242			6
2025.10.03	09:02:32.096		0.87243			4
2025.10.03	09:02:34.353	0.87243	0.87244			6
2025.10.03	09:02:39.310		0.87245			4
2025.10.03	09:02:41.989		0.87244			4
2025.10.03	09:02:48.162	0.87245	0.87246			6
2025.10.03	09:02:50.576	0.87244	0.87245			6
2025.10.03	09:02:52.875	0.87242	0.87244			6
2025.10.03	09:02:53.504	0.87243				2
2025.10.03	09:02:54.701	0.87247	0.87249			6
2025.10.03	09:02:55.499		0.87248			4
2025.10.03	09:03:00.730	0.87246	0.87247			6
2025.10.03	09:03:05.439	0.87249	0.87250			6
2025.10.03	09:03:05.782	0.87250	0.87251			6
2025.10.03	09:03:07.363	0.87251	0.87252			6
2025.10.03	09:03:13.436	0.87250	0.87251			6
2025.10.03	09:03:14.017	0.87251	0.87252			6
2025.10.03	09:03:16.073	0.87250	0.87251			6
2025.10.03	09:03:16.392	0.87251	0.87252			6
2025.10.03	09:03:18.324	0.87250	0.87251			6
2025.10.03	09:03:24.667	0.87248	0.87249			6
2025.10.03	09:03:27.084	0.87247	0.87248			6
2025.10.03	09:03:31.467	0.87248	0.87249			6
2025.10.03	09:03:38.233	0.87246	0.87247			6
2025.10.03	09:03:40.950	0.87247	0.87248			6
2025.10.03	09:03:41.964	0.87246	0.87247			6
2025.10.03	09:03:43.927	0.87247	0.87248			6
2025.10.03	09:03:44.341	0.87245	0.87247			6
2025.10.03	09:03:44.659		0.87246			4
2025.10.03	09:03:44.965	0.87246	0.87247			6
2025.10.03	09:03:48.216		0.87248			4
2025.10.03	09:03:48.859	0.87247				2
2025.10.03	09:03:53.803	0.87246	0.87247			6
2025.10.03	09:03:54.443	0.87247	0.87248			6
2025.10.03	09:03:59.264		0.87249			4
2025.10.03	09:04:00.277	0.87247				2
2025.10.03	09:04:02.401		0.87248			4
2025.10.03	09:04:05.199	0.87248	0.87249			6
2025.10.03	09:04:06.562	0.87245	0.87246			6
2025.10.03	09:04:06.871	0.87244	0.87245			6
2025.10.03	09:04:10.858	0.87245	0.87246			6
2025.10.03	09:04:11.190		0.87247			4
2025.10.03	09:04:11.585		0.87246			4
2025.10.03	09:04:26.002	0.87244	0.87245			6
2025.10.03	09:04:28.855	0.87248	0.87249			6
2025.10.03	09:04:29.496	0.87247	0.87248			6
2025.10.03	09:04:32.110	0.87248	0.87249			6
2025.10.03	09:04:35.838	0.87250	0.87251			6
2025.10.03	09:04:36.499	0.87249	0.87250			6
2025.10.03	09:04:41.266		0.87251			4
2025.10.03	09:04:42.378	0.87250				2
2025.10.03	09:04:43.154	0.87249				2
2025.10.03	09:04:43.632	0.87250				2
2025.10.03	09:04:44.238	0.87251	0.87252			6
2025.10.03	09:04:49.181	0.87250	0.87251			6
2025.10.03	09:04:50.164	0.87249				2
2025.10.03	09:04:50.478	0.87251	0.87252			6
2025.10.03	09:04:58.123	0.87250				2
2025.10.03	09:04:58.750		0.87251			4
2025.10.03	09:04:59.112	0.87251	0.87252			6
2025.10.03	09:04:59.419	0.87250				2
2025.10.03	09:04:59.887	0.87251				2
2025.10.03	09:05:00.659	0.87250				2
2025.10.03	09:05:00.970	0.87249	0.87250			6
2025.10.03	09:05:01.280	0.87248				2
2025.10.03	09:05:02.460	0.87249				2
2025.10.03	09:05:04.408	0.87250	0.87251			6
2025.10.03	09:05:06.752	0.87248	0.87250			6
2025.10.03	09:05:07.486	0.87249				2
2025.10.03	09:05:07.810	0.87248				2
2025.10.03	09:05:10.732	0.87251	0.87252			6
2025.10.03	09:05:12.194	0.87249	0.87251			6
2025.10.03	09:05:15.471		0.87250			4
2025.10.03	09:05:21.565	0.87250	0.87251			6
2025.10.03	09:05:21.897	0.87251	0.87252			6
2025.10.03	09:05:23.119	0.87250	0.87251			6
2025.10.03	09:05:25.352	0.87248	0.87250			6
2025.10.03	09:05:31.703	0.87250	0.87251			6
2025.10.03	09:05:32.342	0.87251	0.87252			6
2025.10.03	09:05:34.136	0.87250	0.87251			6
2025.10.03	09:05:34.843		0.87252			4
2025.10.03	09:05:35.571	0.87251				2
2025.10.03	09:05:35.911	0.87249	0.87250			6
