<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	10:21:56.055	0.86859	0.86860			6
2025.10.23	10:21:58.704	0.86858	0.86859			6
2025.10.23	10:21:59.893	0.86859	0.86860			6
2025.10.23	10:22:00.606	0.86859				2
2025.10.23	10:22:04.286	0.86858	0.86859			6
2025.10.23	10:22:05.306	0.86857	0.86858			6
2025.10.23	10:22:05.618	0.86858	0.86859			6
2025.10.23	10:22:06.328	0.86861	0.86862			6
2025.10.23	10:22:07.019	0.86860				2
2025.10.23	10:22:07.334	0.86861				2
2025.10.23	10:22:07.772	0.86862	0.86863			6
2025.10.23	10:22:08.823	0.86863	0.86864			6
2025.10.23	10:22:12.055	0.86862	0.86863			6
2025.10.23	10:22:13.323	0.86861	0.86862			6
2025.10.23	10:22:13.789	0.86862	0.86863			6
2025.10.23	10:22:16.796	0.86861	0.86862			6
2025.10.23	10:22:19.165		0.86863			4
2025.10.23	10:22:19.614	0.86863	0.86864			6
2025.10.23	10:22:19.933	0.86861	0.86862			6
2025.10.23	10:22:32.283	0.86862	0.86863			6
2025.10.23	10:22:33.970	0.86861				2
2025.10.23	10:22:34.326	0.86862				2
2025.10.23	10:22:34.833	0.86861				2
2025.10.23	10:22:36.881		0.86862			4
2025.10.23	10:22:40.101	0.86862	0.86863			6
2025.10.23	10:22:40.416	0.86861	0.86862			6
2025.10.23	10:22:40.754	0.86860				2
2025.10.23	10:22:41.285	0.86862	0.86863			6
2025.10.23	10:22:43.311	0.86861	0.86862			6
2025.10.23	10:22:45.020	0.86860				2
2025.10.23	10:22:50.093	0.86861	0.86863			6
2025.10.23	10:22:52.408		0.86862			4
2025.10.23	10:22:52.927	0.86860	0.86861			6
2025.10.23	10:22:53.409	0.86861	0.86862			6
2025.10.23	10:22:53.742	0.86860	0.86861			6
2025.10.23	10:22:54.075	0.86862	0.86863			6
2025.10.23	10:22:54.484	0.86863	0.86864			6
2025.10.23	10:22:57.283	0.86862	0.86863			6
2025.10.23	10:22:59.911	0.86863	0.86864			6
2025.10.23	10:23:00.412	0.86863				2
2025.10.23	10:23:00.764	0.86862	0.86863			6
2025.10.23	10:23:01.082	0.86863	0.86864			6
2025.10.23	10:23:02.406	0.86861	0.86863			6
2025.10.23	10:23:02.720		0.86862			4
2025.10.23	10:23:03.610	0.86860				2
2025.10.23	10:23:04.773		0.86861			4
2025.10.23	10:23:08.661	0.86865	0.86867			6
2025.10.23	10:23:08.966	0.86866				2
2025.10.23	10:23:09.766	0.86867	0.86869			6
2025.10.23	10:23:10.128	0.86869	0.86870			6
2025.10.23	10:23:11.583	0.86867	0.86869			6
2025.10.23	10:23:13.712		0.86868			4
2025.10.23	10:23:17.523	0.86868	0.86869			6
2025.10.23	10:23:20.489	0.86869	0.86870			6
2025.10.23	10:23:22.771	0.86868	0.86869			6
2025.10.23	10:23:23.869	0.86867	0.86868			6
2025.10.23	10:23:24.943	0.86869	0.86870			6
2025.10.23	10:23:26.227	0.86868	0.86869			6
2025.10.23	10:23:26.536		0.86870			4
2025.10.23	10:23:26.963	0.86867	0.86869			6
2025.10.23	10:23:27.287	0.86868				2
2025.10.23	10:23:27.941	0.86863	0.86864			6
2025.10.23	10:23:28.247	0.86862	0.86863			6
2025.10.23	10:23:29.594	0.86861				2
2025.10.23	10:23:33.150		0.86862			4
2025.10.23	10:23:33.567		0.86863			4
2025.10.23	10:23:34.406	0.86863	0.86864			6
2025.10.23	10:23:35.652	0.86864	0.86865			6
2025.10.23	10:23:38.344	0.86863	0.86864			6
2025.10.23	10:23:43.075	0.86862	0.86863			6
2025.10.23	10:23:43.621	0.86863	0.86864			6
2025.10.23	10:23:46.735	0.86862	0.86863			6
2025.10.23	10:23:47.109	0.86863	0.86864			6
2025.10.23	10:23:48.419	0.86862	0.86863			6
2025.10.23	10:23:49.083	0.86863	0.86864			6
2025.10.23	10:23:51.457	0.86862	0.86863			6
2025.10.23	10:23:53.067	0.86863	0.86865			6
2025.10.23	10:23:53.380	0.86865	0.86866			6
2025.10.23	10:23:54.013	0.86863	0.86864			6
2025.10.23	10:23:56.236	0.86864	0.86865			6
2025.10.23	10:23:58.781	0.86866	0.86867			6
2025.10.23	10:24:00.543	0.86866				2
2025.10.23	10:24:04.888	0.86865	0.86866			6
2025.10.23	10:24:05.305	0.86864				2
2025.10.23	10:24:05.981		0.86865			4
2025.10.23	10:24:09.083	0.86863	0.86864			6
2025.10.23	10:24:12.595	0.86864	0.86865			6
2025.10.23	10:24:14.856	0.86862	0.86863			6
2025.10.23	10:24:15.159	0.86863	0.86864			6
2025.10.23	10:24:17.817	0.86862	0.86863			6
2025.10.23	10:24:18.214	0.86861				2
2025.10.23	10:24:20.417	0.86862				2
2025.10.23	10:24:22.658	0.86860				2
2025.10.23	10:24:22.981	0.86859	0.86861			6
2025.10.23	10:24:27.493	0.86860				2
2025.10.23	10:24:30.313	0.86859	0.86860			6
2025.10.23	10:24:31.220	0.86860	0.86861			6
2025.10.23	10:24:35.551		0.86863			4
2025.10.23	10:24:36.088	0.86861				2
2025.10.23	10:24:36.399	0.86863	0.86864			6
2025.10.23	10:24:39.235		0.86865			4
2025.10.23	10:24:39.572		0.86864			4
2025.10.23	10:24:40.406		0.86865			4
2025.10.23	10:24:42.042		0.86864			4
2025.10.23	10:24:43.236		0.86865			4
2025.10.23	10:24:44.836		0.86864			4
2025.10.23	10:24:45.314	0.86862				2
2025.10.23	10:24:46.872	0.86861				2
2025.10.23	10:24:47.649	0.86862				2
2025.10.23	10:24:54.664	0.86861				2
2025.10.23	10:24:54.981		0.86863			4
2025.10.23	10:24:56.457	0.86862				2
2025.10.23	10:24:56.787	0.86863	0.86864			6
2025.10.23	10:25:00.131	0.86862				2
2025.10.23	10:25:00.511	0.86861				2
2025.10.23	10:25:01.311		0.86863			4
2025.10.23	10:25:02.898		0.86864			4
2025.10.23	10:25:03.202		0.86863			4
2025.10.23	10:25:04.770		0.86862			4
2025.10.23	10:25:05.718		0.86863			4
2025.10.23	10:25:06.330	0.86860				2
2025.10.23	10:25:06.972		0.86862			4
2025.10.23	10:25:07.274		0.86861			4
2025.10.23	10:25:08.014	0.86859	0.86860			6
2025.10.23	10:25:08.359	0.86858	0.86859			6
2025.10.23	10:25:09.804		0.86860			4
2025.10.23	10:25:10.759	0.86860	0.86861			6
2025.10.23	10:25:13.690	0.86861	0.86862			6
2025.10.23	10:25:14.386	0.86860	0.86861			6
2025.10.23	10:25:18.057	0.86861	0.86862			6
2025.10.23	10:25:19.143	0.86860	0.86861			6
2025.10.23	10:25:19.512		0.86862			4
2025.10.23	10:25:21.059		0.86861			4
2025.10.23	10:25:28.549	0.86861	0.86862			6
2025.10.23	10:25:29.667	0.86862	0.86863			6
2025.10.23	10:25:32.882	0.86863	0.86865			6
2025.10.23	10:25:33.925		0.86864			4
2025.10.23	10:25:37.532	0.86864	0.86865			6
2025.10.23	10:25:39.274	0.86863	0.86864			6
2025.10.23	10:25:40.846		0.86865			4
2025.10.23	10:25:43.291	0.86864				2
2025.10.23	10:25:52.103	0.86868	0.86869			6
2025.10.23	10:25:52.433	0.86869	0.86870			6
2025.10.23	10:25:56.536	0.86866	0.86867			6
2025.10.23	10:25:56.850	0.86865				2
2025.10.23	10:25:57.172	0.86866				2
2025.10.23	10:25:57.542	0.86868	0.86870			6
2025.10.23	10:25:58.161	0.86866	0.86868			6
2025.10.23	10:25:59.325	0.86867				2
2025.10.23	10:26:00.361	0.86864	0.86865			6
2025.10.23	10:26:00.663	0.86863				2
2025.10.23	10:26:02.786	0.86865	0.86866			6
2025.10.23	10:26:04.082	0.86864				2
2025.10.23	10:26:04.876	0.86862	0.86863			6
2025.10.23	10:26:05.179		0.86864			4
2025.10.23	10:26:05.798	0.86863				2
2025.10.23	10:26:06.354	0.86862	0.86863			6
2025.10.23	10:26:06.679	0.86861				2
2025.10.23	10:26:07.221	0.86862	0.86864			6
2025.10.23	10:26:07.555	0.86863	0.86865			6
2025.10.23	10:26:11.996	0.86862	0.86864			6
2025.10.23	10:26:15.374		0.86863			4
2025.10.23	10:26:16.484	0.86861				2
2025.10.23	10:26:17.045	0.86862				2
2025.10.23	10:26:17.554		0.86864			4
2025.10.23	10:26:19.023	0.86863				2
2025.10.23	10:26:20.031	0.86862				2
2025.10.23	10:26:21.465		0.86863			4
2025.10.23	10:26:21.972		0.86864			4
2025.10.23	10:26:22.631		0.86863			4
2025.10.23	10:26:23.326		0.86864			4
2025.10.23	10:26:23.921	0.86863				2
2025.10.23	10:26:24.698	0.86862				2
2025.10.23	10:26:25.045	0.86863				2
2025.10.23	10:26:26.348	0.86864	0.86865			6
2025.10.23	10:26:27.056	0.86865	0.86866			6
2025.10.23	10:26:28.126	0.86864	0.86865			6
2025.10.23	10:26:32.665	0.86863	0.86864			6
2025.10.23	10:26:35.900	0.86862				2
2025.10.23	10:26:36.328	0.86861	0.86863			6
2025.10.23	10:26:36.666		0.86862			4
2025.10.23	10:26:39.776	0.86860				2
2025.10.23	10:26:42.149	0.86861	0.86864			6
2025.10.23	10:26:43.577	0.86862				2
2025.10.23	10:26:44.658	0.86861	0.86863			6
2025.10.23	10:26:45.298	0.86859	0.86860			6
2025.10.23	10:26:46.040	0.86861	0.86862			6
2025.10.23	10:26:47.680	0.86862	0.86863			6
2025.10.23	10:26:48.385	0.86861	0.86862			6
2025.10.23	10:26:51.214	0.86864	0.86865			6
2025.10.23	10:26:52.253	0.86863	0.86864			6
2025.10.23	10:26:54.349	0.86864	0.86865			6
2025.10.23	10:26:58.336	0.86863	0.86864			6
2025.10.23	10:26:58.638	0.86864	0.86865			6
2025.10.23	10:26:59.095	0.86863	0.86864			6
2025.10.23	10:27:00.645	0.86863				2
2025.10.23	10:27:01.858	0.86862				2
2025.10.23	10:27:02.733		0.86863			4
2025.10.23	10:27:03.037	0.86865	0.86867			6
2025.10.23	10:27:03.341	0.86866				2
2025.10.23	10:27:03.679	0.86865				2
2025.10.23	10:27:04.021	0.86863	0.86865			6
2025.10.23	10:27:04.340	0.86864				2
2025.10.23	10:27:04.645	0.86865	0.86866			6
2025.10.23	10:27:05.377	0.86862	0.86863			6
2025.10.23	10:27:05.678	0.86861				2
2025.10.23	10:27:06.314	0.86862	0.86864			6
2025.10.23	10:27:06.725	0.86861				2
2025.10.23	10:27:07.661	0.86862	0.86863			6
2025.10.23	10:27:10.302	0.86859	0.86860			6
2025.10.23	10:27:11.452	0.86863	0.86864			6
2025.10.23	10:27:11.758	0.86862				2
2025.10.23	10:27:12.537	0.86863				2
2025.10.23	10:27:13.727	0.86864	0.86865			6
2025.10.23	10:27:28.539	0.86865	0.86866			6
2025.10.23	10:27:30.536	0.86864	0.86865			6
2025.10.23	10:27:30.921	0.86863				2
2025.10.23	10:27:31.916	0.86864				2
2025.10.23	10:27:33.059	0.86863				2
2025.10.23	10:27:33.574	0.86864				2
2025.10.23	10:27:35.517	0.86863				2
2025.10.23	10:27:38.940		0.86864			4
2025.10.23	10:27:42.812	0.86861	0.86862			6
2025.10.23	10:27:43.122	0.86860				2
2025.10.23	10:27:48.834	0.86859				2
2025.10.23	10:27:49.616		0.86861			4
2025.10.23	10:27:50.294	0.86860	0.86862			6
2025.10.23	10:27:50.598	0.86859				2
2025.10.23	10:27:52.360		0.86861			4
2025.10.23	10:27:54.767	0.86864	0.86866			6
2025.10.23	10:27:55.181	0.86865				2
2025.10.23	10:27:55.500	0.86867	0.86869			6
2025.10.23	10:27:56.358		0.86868			4
2025.10.23	10:27:57.725		0.86869			4
2025.10.23	10:27:58.768	0.86868				2
2025.10.23	10:28:00.052	0.86867				2
2025.10.23	10:28:00.630	0.86865	0.86868			6
2025.10.23	10:28:00.951		0.86867			4
2025.10.23	10:28:01.529	0.86864	0.86868			6
2025.10.23	10:28:01.908	0.86865				2
2025.10.23	10:28:02.393	0.86864	0.86867			6
2025.10.23	10:28:03.349	0.86865				2
2025.10.23	10:28:03.675	0.86864	0.86865			6
2025.10.23	10:28:04.124		0.86866			4
2025.10.23	10:28:08.166	0.86866	0.86867			6
2025.10.23	10:28:10.855	0.86865	0.86866			6
2025.10.23	10:28:15.403	0.86863	0.86864			6
2025.10.23	10:28:15.727	0.86862	0.86863			6
2025.10.23	10:28:21.094	0.86861	0.86864			6
2025.10.23	10:28:22.122		0.86863			4
2025.10.23	10:28:22.443		0.86864			4
2025.10.23	10:28:24.581	0.86862				2
2025.10.23	10:28:27.334	0.86861				2
2025.10.23	10:28:28.996	0.86862				2
2025.10.23	10:28:30.833	0.86861				2
2025.10.23	10:28:31.666	0.86863				2
2025.10.23	10:28:34.773	0.86862				2
2025.10.23	10:28:36.844	0.86863				2
2025.10.23	10:28:38.392	0.86862				2
2025.10.23	10:28:39.636	0.86861				2
2025.10.23	10:28:42.013	0.86862				2
2025.10.23	10:28:42.830	0.86864	0.86865			6
2025.10.23	10:28:43.138	0.86867	0.86868			6
2025.10.23	10:28:43.583	0.86866	0.86869			6
2025.10.23	10:28:47.163	0.86867				2
2025.10.23	10:28:53.192	0.86868	0.86870			6
2025.10.23	10:28:53.500		0.86869			4
2025.10.23	10:28:53.943	0.86867				2
2025.10.23	10:28:56.522	0.86865	0.86867			6
2025.10.23	10:28:57.105		0.86868			4
2025.10.23	10:28:57.508		0.86867			4
2025.10.23	10:28:59.833		0.86868			4
2025.10.23	10:29:00.620	0.86866	0.86867			6
2025.10.23	10:29:03.265	0.86865				2
2025.10.23	10:29:03.699	0.86864	0.86866			6
2025.10.23	10:29:04.029	0.86865				2
2025.10.23	10:29:04.817	0.86864				2
2025.10.23	10:29:05.786	0.86865				2
2025.10.23	10:29:06.106		0.86868			4
2025.10.23	10:29:06.468	0.86866				2
2025.10.23	10:29:08.492	0.86868	0.86870			6
2025.10.23	10:29:09.375	0.86867	0.86869			6
2025.10.23	10:29:09.679	0.86868				2
2025.10.23	10:29:10.309	0.86867				2
2025.10.23	10:29:11.416	0.86868				2
2025.10.23	10:29:11.811	0.86867				2
2025.10.23	10:29:12.479	0.86865	0.86866			6
2025.10.23	10:29:12.971	0.86864	0.86865			6
2025.10.23	10:29:13.289	0.86863				2
2025.10.23	10:29:13.855	0.86865	0.86867			6
2025.10.23	10:29:15.797	0.86866				2
2025.10.23	10:29:20.324		0.86868			4
2025.10.23	10:29:21.161	0.86867	0.86869			6
2025.10.23	10:29:22.991	0.86866				2
2025.10.23	10:29:23.379	0.86865				2
2025.10.23	10:29:23.680	0.86866				2
2025.10.23	10:29:24.350		0.86868			4
2025.10.23	10:29:27.701	0.86867	0.86869			6
2025.10.23	10:29:28.184	0.86866	0.86868			6
2025.10.23	10:29:30.353		0.86869			4
2025.10.23	10:29:31.088	0.86864	0.86866			6
2025.10.23	10:29:31.407	0.86865	0.86868			6
2025.10.23	10:29:31.723	0.86866				2
2025.10.23	10:29:34.587	0.86865				2
2025.10.23	10:29:36.426	0.86864	0.86867			6
2025.10.23	10:29:37.014	0.86863				2
2025.10.23	10:29:37.327	0.86864	0.86868			6
2025.10.23	10:29:39.926	0.86865				2
2025.10.23	10:29:40.581		0.86867			4
2025.10.23	10:29:41.707	0.86868	0.86869			6
2025.10.23	10:29:43.638		0.86870			4
2025.10.23	10:29:43.956		0.86869			4
2025.10.23	10:29:47.581	0.86869	0.86870			6
2025.10.23	10:29:48.300	0.86868				2
2025.10.23	10:29:48.804	0.86869				2
2025.10.23	10:29:49.591	0.86868				2
2025.10.23	10:29:51.267	0.86870	0.86871			6
2025.10.23	10:29:51.841	0.86869				2
2025.10.23	10:29:53.948	0.86870				2
2025.10.23	10:29:55.670	0.86869				2
2025.10.23	10:29:57.148	0.86870				2
2025.10.23	10:29:57.790	0.86869				2
2025.10.23	10:30:00.309	0.86870				2
2025.10.23	10:30:00.710	0.86871	0.86872			6
2025.10.23	10:30:01.459		0.86874			4
2025.10.23	10:30:07.145	0.86870	0.86873			6
2025.10.23	10:30:08.933	0.86873	0.86876			6
2025.10.23	10:30:09.767		0.86875			4
2025.10.23	10:30:10.354	0.86872	0.86876			6
2025.10.23	10:30:11.531	0.86870	0.86874			6
2025.10.23	10:30:11.881	0.86872	0.86875			6
2025.10.23	10:30:13.131		0.86876			4
2025.10.23	10:30:13.758	0.86875	0.86878			6
2025.10.23	10:30:14.130		0.86879			4
2025.10.23	10:30:15.642		0.86877			4
2025.10.23	10:30:15.960	0.86873	0.86876			6
2025.10.23	10:30:16.457	0.86874				2
2025.10.23	10:30:17.207	0.86873				2
2025.10.23	10:30:17.518	0.86874				2
2025.10.23	10:30:19.380	0.86875				2
2025.10.23	10:30:19.694	0.86877	0.86879			6
2025.10.23	10:30:20.213	0.86878				2
2025.10.23	10:30:20.674	0.86876	0.86878			6
2025.10.23	10:30:22.109		0.86879			4
2025.10.23	10:30:23.636		0.86878			4
2025.10.23	10:30:27.029	0.86871	0.86873			6
2025.10.23	10:30:27.362	0.86870	0.86872			6
2025.10.23	10:30:27.672	0.86869	0.86871			6
2025.10.23	10:30:27.978	0.86865	0.86867			6
2025.10.23	10:30:28.352		0.86868			4
2025.10.23	10:30:31.446		0.86867			4
2025.10.23	10:30:35.541		0.86868			4
2025.10.23	10:30:40.355	0.86866				2
2025.10.23	10:30:41.071	0.86867	0.86869			6
2025.10.23	10:30:41.790	0.86868	0.86870			6
2025.10.23	10:30:44.104	0.86867	0.86869			6
2025.10.23	10:30:45.617	0.86870	0.86871			6
2025.10.23	10:30:47.760		0.86872			4
2025.10.23	10:30:48.079	0.86869				2
2025.10.23	10:30:49.331		0.86871			4
2025.10.23	10:30:49.636	0.86867	0.86870			6
2025.10.23	10:30:50.947	0.86868				2
2025.10.23	10:30:51.423	0.86869	0.86871			6
2025.10.23	10:30:52.070	0.86870				2
2025.10.23	10:30:52.380	0.86871	0.86874			6
2025.10.23	10:30:53.480	0.86872	0.86875			6
2025.10.23	10:30:55.546	0.86869	0.86871			6
2025.10.23	10:30:55.862	0.86868				2
2025.10.23	10:30:56.989	0.86867	0.86870			6
2025.10.23	10:30:57.614	0.86866	0.86869			6
2025.10.23	10:30:58.347	0.86867				2
2025.10.23	10:31:00.284	0.86866				2
2025.10.23	10:31:02.649	0.86861	0.86863			6
2025.10.23	10:31:02.954		0.86862			4
2025.10.23	10:31:03.258	0.86860	0.86861			6
2025.10.23	10:31:04.038	0.86857	0.86859			6
2025.10.23	10:31:04.352	0.86856				2
2025.10.23	10:31:05.007	0.86859	0.86862			6
2025.10.23	10:31:06.209	0.86860	0.86864			6
2025.10.23	10:31:10.420		0.86863			4
2025.10.23	10:31:16.961		0.86862			4
2025.10.23	10:31:17.928	0.86859				2
2025.10.23	10:31:18.817	0.86860				2
2025.10.23	10:31:19.119	0.86859				2
2025.10.23	10:31:21.083	0.86861				2
2025.10.23	10:31:21.643	0.86860				2
2025.10.23	10:31:22.710	0.86859				2
2025.10.23	10:31:24.356	0.86860				2
2025.10.23	10:31:24.872	0.86861				2
2025.10.23	10:31:31.261	0.86860	0.86863			6
2025.10.23	10:31:31.575	0.86861				2
2025.10.23	10:31:32.402	0.86860				2
2025.10.23	10:31:35.380	0.86859				2
2025.10.23	10:31:35.742	0.86860				2
2025.10.23	10:31:37.546		0.86862			4
2025.10.23	10:31:38.359	0.86858	0.86860			6
2025.10.23	10:31:44.458	0.86857				2
2025.10.23	10:31:45.457	0.86858				2
2025.10.23	10:31:48.366	0.86859	0.86862			6
2025.10.23	10:31:49.572	0.86862	0.86863			6
2025.10.23	10:31:50.030	0.86861	0.86862			6
2025.10.23	10:31:50.724	0.86860				2
2025.10.23	10:31:52.878	0.86861				2
2025.10.23	10:31:53.926	0.86860	0.86861			6
2025.10.23	10:31:59.492	0.86859	0.86860			6
2025.10.23	10:31:59.795	0.86860	0.86861			6
2025.10.23	10:32:00.100	0.86858	0.86859			6
2025.10.23	10:32:00.417	0.86860	0.86861			6
2025.10.23	10:32:00.729	0.86859	0.86860			6
2025.10.23	10:32:03.498	0.86857	0.86858			6
2025.10.23	10:32:03.880	0.86858	0.86859			6
2025.10.23	10:32:07.569	0.86859	0.86860			6
2025.10.23	10:32:07.879	0.86854	0.86856			6
2025.10.23	10:32:08.309	0.86855				2
2025.10.23	10:32:08.619	0.86860	0.86861			6
2025.10.23	10:32:12.692	0.86858	0.86860			6
2025.10.23	10:32:13.731	0.86856	0.86858			6
2025.10.23	10:32:16.958	0.86854	0.86857			6
2025.10.23	10:32:18.165		0.86856			4
2025.10.23	10:32:20.964		0.86855			4
2025.10.23	10:32:21.705	0.86853				2
2025.10.23	10:32:22.555	0.86854	0.86856			6
2025.10.23	10:32:22.876		0.86855			4
2025.10.23	10:32:24.583	0.86853	0.86854			6
2025.10.23	10:32:27.300	0.86854	0.86855			6
2025.10.23	10:32:36.262	0.86856	0.86857			6
2025.10.23	10:32:46.281	0.86852	0.86853			6
2025.10.23	10:32:46.910	0.86851				2
2025.10.23	10:32:47.217	0.86854	0.86856			6
2025.10.23	10:32:47.522		0.86855			4
2025.10.23	10:32:48.493	0.86855	0.86856			6
2025.10.23	10:32:48.797	0.86854	0.86855			6
2025.10.23	10:32:50.136		0.86856			4
2025.10.23	10:32:50.462		0.86855			4
2025.10.23	10:32:50.814	0.86855	0.86856			6
2025.10.23	10:32:51.161	0.86854	0.86855			6
2025.10.23	10:32:53.653	0.86853	0.86854			6
2025.10.23	10:32:58.345	0.86852	0.86853			6
2025.10.23	10:33:00.565	0.86851				2
2025.10.23	10:33:02.352	0.86852				2
2025.10.23	10:33:05.647	0.86851	0.86852			6
2025.10.23	10:33:07.754	0.86850				2
2025.10.23	10:33:08.653	0.86851				2
2025.10.23	10:33:08.959	0.86853	0.86854			6
2025.10.23	10:33:11.537	0.86854	0.86855			6
2025.10.23	10:33:11.870	0.86853	0.86854			6
2025.10.23	10:33:13.990	0.86854	0.86855			6
2025.10.23	10:33:14.363	0.86852	0.86853			6
2025.10.23	10:33:16.897	0.86851	0.86852			6
2025.10.23	10:33:18.464	0.86852	0.86853			6
2025.10.23	10:33:27.820	0.86851	0.86852			6
2025.10.23	10:33:31.655	0.86850	0.86851			6
2025.10.23	10:33:33.001	0.86849	0.86850			6
2025.10.23	10:33:35.236	0.86848	0.86849			6
2025.10.23	10:33:36.619	0.86850	0.86851			6
2025.10.23	10:33:37.661	0.86851	0.86852			6
2025.10.23	10:33:38.326	0.86849	0.86850			6
2025.10.23	10:33:43.187	0.86848	0.86849			6
2025.10.23	10:33:47.786	0.86849	0.86850			6
2025.10.23	10:33:53.823	0.86850	0.86851			6
2025.10.23	10:33:55.774	0.86849	0.86850			6
2025.10.23	10:33:57.938	0.86845	0.86847			6
2025.10.23	10:33:59.027	0.86844	0.86846			6
2025.10.23	10:33:59.338	0.86845				2
2025.10.23	10:33:59.693	0.86844	0.86845			6
2025.10.23	10:34:00.321	0.86846	0.86847			6
2025.10.23	10:34:00.639	0.86847	0.86848			6
2025.10.23	10:34:01.341	0.86848	0.86849			6
2025.10.23	10:34:02.991	0.86849	0.86850			6
2025.10.23	10:34:06.124	0.86850	0.86851			6
2025.10.23	10:34:09.436	0.86857	0.86858			6
2025.10.23	10:34:09.741	0.86858	0.86859			6
2025.10.23	10:34:11.091	0.86857	0.86858			6
2025.10.23	10:34:11.451	0.86858	0.86859			6
2025.10.23	10:34:12.159	0.86857	0.86858			6
2025.10.23	10:34:14.129	0.86859	0.86860			6
2025.10.23	10:34:17.151	0.86857	0.86858			6
2025.10.23	10:34:19.583	0.86856	0.86857			6
2025.10.23	10:34:20.848	0.86859	0.86860			6
2025.10.23	10:34:24.150	0.86860	0.86861			6
2025.10.23	10:34:25.710	0.86863	0.86864			6
2025.10.23	10:34:27.612	0.86864	0.86865			6
2025.10.23	10:34:28.448	0.86865	0.86866			6
2025.10.23	10:34:28.758	0.86866	0.86867			6
2025.10.23	10:34:29.490	0.86865	0.86866			6
2025.10.23	10:34:29.813	0.86864	0.86865			6
2025.10.23	10:34:40.280	0.86863	0.86864			6
2025.10.23	10:34:41.095	0.86864	0.86865			6
2025.10.23	10:34:41.398	0.86865	0.86866			6
2025.10.23	10:34:41.893	0.86864	0.86865			6
2025.10.23	10:34:48.351	0.86863	0.86864			6
2025.10.23	10:34:49.714	0.86862	0.86863			6
2025.10.23	10:34:50.458	0.86863	0.86864			6
2025.10.23	10:34:51.092	0.86860	0.86861			6
2025.10.23	10:34:51.398	0.86859	0.86860			6
2025.10.23	10:34:55.118	0.86858	0.86859			6
2025.10.23	10:34:57.510	0.86859	0.86860			6
2025.10.23	10:35:00.132	0.86858	0.86859			6
2025.10.23	10:35:03.559	0.86856	0.86857			6
2025.10.23	10:35:03.867	0.86855	0.86856			6
2025.10.23	10:35:04.314	0.86856	0.86857			6
2025.10.23	10:35:05.366	0.86857	0.86858			6
2025.10.23	10:35:07.876	0.86854	0.86855			6
2025.10.23	10:35:09.691	0.86855	0.86856			6
2025.10.23	10:35:10.656	0.86854	0.86855			6
2025.10.23	10:35:15.023	0.86853	0.86854			6
2025.10.23	10:35:16.450	0.86854	0.86855			6
2025.10.23	10:35:17.966	0.86856	0.86857			6
2025.10.23	10:35:19.729	0.86855	0.86856			6
2025.10.23	10:35:20.592	0.86854	0.86855			6
2025.10.23	10:35:22.252	0.86855	0.86856			6
2025.10.23	10:35:22.560	0.86857	0.86858			6
2025.10.23	10:35:22.935	0.86858	0.86859			6
2025.10.23	10:35:27.282	0.86856	0.86857			6
2025.10.23	10:35:27.682	0.86857	0.86858			6
2025.10.23	10:35:33.766	0.86858	0.86859			6
2025.10.23	10:35:34.412	0.86859	0.86860			6
2025.10.23	10:35:34.806	0.86858	0.86859			6
2025.10.23	10:35:41.765	0.86857	0.86858			6
2025.10.23	10:35:44.202	0.86858	0.86859			6
2025.10.23	10:35:46.585	0.86857	0.86858			6
2025.10.23	10:35:49.666	0.86856	0.86857			6
2025.10.23	10:35:50.818	0.86857	0.86858			6
2025.10.23	10:35:51.515	0.86858	0.86859			6
2025.10.23	10:35:52.351	0.86857	0.86858			6
2025.10.23	10:35:58.353	0.86858	0.86859			6
2025.10.23	10:35:59.167	0.86857	0.86858			6
2025.10.23	10:36:00.097	0.86860	0.86861			6
2025.10.23	10:36:00.410	0.86859	0.86860			6
2025.10.23	10:36:01.495	0.86858	0.86859			6
2025.10.23	10:36:02.534	0.86859	0.86860			6
2025.10.23	10:36:02.841	0.86858	0.86859			6
2025.10.23	10:36:04.566	0.86859	0.86860			6
2025.10.23	10:36:05.600	0.86858	0.86859			6
2025.10.23	10:36:16.191	0.86857	0.86858			6
2025.10.23	10:36:21.679	0.86858	0.86859			6
2025.10.23	10:36:22.663	0.86859	0.86860			6
2025.10.23	10:36:23.814	0.86858	0.86859			6
2025.10.23	10:36:26.879	0.86859	0.86860			6
2025.10.23	10:36:30.255	0.86860	0.86861			6
2025.10.23	10:36:33.862	0.86859	0.86860			6
2025.10.23	10:36:36.166	0.86860	0.86861			6
2025.10.23	10:36:36.546	0.86859	0.86860			6
2025.10.23	10:36:37.769		0.86861			4
2025.10.23	10:36:38.078	0.86858	0.86860			6
2025.10.23	10:36:38.450	0.86859				2
2025.10.23	10:36:38.759	0.86861	0.86862			6
2025.10.23	10:36:39.080	0.86858	0.86859			6
2025.10.23	10:36:39.385	0.86857	0.86858			6
2025.10.23	10:36:42.570	0.86856				2
2025.10.23	10:36:43.611	0.86854	0.86856			6
2025.10.23	10:36:43.918	0.86855	0.86857			6
2025.10.23	10:36:44.277		0.86856			4
2025.10.23	10:36:44.689	0.86854				2
2025.10.23	10:36:44.998	0.86856	0.86857			6
2025.10.23	10:36:47.871	0.86854	0.86856			6
2025.10.23	10:36:48.591	0.86858	0.86859			6
2025.10.23	10:36:56.011	0.86857	0.86858			6
2025.10.23	10:36:56.320	0.86856	0.86857			6
