<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	09:11:04.656	0.83728	0.83729			6
2025.01.30	09:11:05.106	0.83727	0.83728			6
2025.01.30	09:11:09.168	0.83728	0.83729			6
2025.01.30	09:11:09.621	0.83729	0.83730			6
2025.01.30	09:11:10.276	0.83728	0.83729			6
2025.01.30	09:11:12.182	0.83729	0.83730			6
2025.01.30	09:11:12.497	0.83728	0.83729			6
2025.01.30	09:11:15.202	0.83727	0.83728			6
2025.01.30	09:11:15.616	0.83728	0.83729			6
2025.01.30	09:11:18.604	0.83727	0.83728			6
2025.01.30	09:11:18.961	0.83728	0.83729			6
2025.01.30	09:11:19.550	0.83727	0.83728			6
2025.01.30	09:11:23.006	0.83728	0.83729			6
2025.01.30	09:11:24.410	0.83727	0.83728			6
2025.01.30	09:11:26.380	0.83728	0.83729			6
2025.01.30	09:11:27.079	0.83729	0.83730			6
2025.01.30	09:11:29.636	0.83728	0.83729			6
2025.01.30	09:11:30.665	0.83729	0.83730			6
2025.01.30	09:11:34.777	0.83728	0.83729			6
2025.01.30	09:11:35.084	0.83729	0.83730			6
2025.01.30	09:11:35.416	0.83728	0.83729			6
2025.01.30	09:11:35.954	0.83729	0.83730			6
2025.01.30	09:11:36.314	0.83728				2
2025.01.30	09:11:36.667	0.83729				2
2025.01.30	09:11:37.325	0.83728				2
2025.01.30	09:11:39.511		0.83729			4
2025.01.30	09:11:43.014	0.83729	0.83730			6
2025.01.30	09:11:43.522	0.83728	0.83729			6
2025.01.30	09:11:45.406	0.83726	0.83727			6
2025.01.30	09:11:47.158	0.83727	0.83728			6
2025.01.30	09:11:47.495	0.83726	0.83727			6
2025.01.30	09:11:54.018	0.83724	0.83725			6
2025.01.30	09:11:55.353	0.83723	0.83724			6
2025.01.30	09:11:59.085	0.83724	0.83725			6
2025.01.30	09:11:59.387	0.83723	0.83724			6
2025.01.30	09:11:59.707		0.83725			4
2025.01.30	09:12:00.061	0.83724				2
2025.01.30	09:12:00.363	0.83723				2
2025.01.30	09:12:00.738		0.83724			4
2025.01.30	09:12:02.019	0.83722	0.83723			6
2025.01.30	09:12:05.012	0.83723	0.83724			6
2025.01.30	09:12:05.677	0.83722	0.83723			6
2025.01.30	09:12:07.080	0.83723	0.83724			6
2025.01.30	09:12:09.617	0.83722	0.83723			6
2025.01.30	09:12:27.118	0.83721	0.83722			6
2025.01.30	09:12:30.078	0.83722	0.83723			6
2025.01.30	09:12:33.760	0.83723	0.83724			6
2025.01.30	09:12:34.346	0.83722	0.83723			6
2025.01.30	09:12:38.306	0.83723	0.83724			6
2025.01.30	09:12:39.947	0.83722	0.83723			6
2025.01.30	09:12:46.339	0.83721	0.83722			6
2025.01.30	09:12:56.330	0.83720	0.83721			6
2025.01.30	09:12:57.961	0.83721	0.83722			6
2025.01.30	09:12:59.977	0.83722	0.83723			6
2025.01.30	09:13:00.493	0.83721	0.83722			6
2025.01.30	09:13:04.842	0.83719	0.83720			6
2025.01.30	09:13:07.285	0.83721	0.83722			6
2025.01.30	09:13:07.588	0.83723	0.83724			6
2025.01.30	09:13:08.614	0.83721	0.83722			6
2025.01.30	09:13:15.566	0.83719	0.83720			6
2025.01.30	09:13:16.660	0.83717	0.83718			6
2025.01.30	09:13:22.019	0.83718	0.83719			6
2025.01.30	09:13:26.081	0.83719	0.83720			6
2025.01.30	09:13:33.290	0.83718	0.83719			6
2025.01.30	09:13:33.604	0.83717	0.83718			6
2025.01.30	09:13:38.673	0.83718	0.83719			6
2025.01.30	09:13:38.985	0.83717	0.83718			6
2025.01.30	09:13:42.266	0.83715	0.83716			6
2025.01.30	09:13:42.583	0.83716	0.83717			6
2025.01.30	09:13:44.241	0.83715	0.83716			6
2025.01.30	09:13:45.357	0.83716	0.83717			6
2025.01.30	09:13:48.353	0.83717	0.83718			6
2025.01.30	09:13:50.781	0.83715	0.83716			6
2025.01.30	09:13:53.604	0.83716	0.83717			6
2025.01.30	09:13:53.924	0.83717	0.83718			6
2025.01.30	09:14:00.361	0.83717				2
2025.01.30	09:14:08.972	0.83718	0.83719			6
2025.01.30	09:14:09.610	0.83719	0.83720			6
2025.01.30	09:14:10.362	0.83718	0.83721			6
2025.01.30	09:14:10.665		0.83720			4
2025.01.30	09:14:12.852	0.83719				2
2025.01.30	09:14:13.815	0.83718	0.83719			6
2025.01.30	09:14:14.526	0.83719	0.83720			6
2025.01.30	09:14:16.825	0.83718	0.83719			6
2025.01.30	09:14:17.175	0.83719	0.83720			6
2025.01.30	09:14:21.510	0.83718	0.83719			6
2025.01.30	09:14:21.846	0.83717	0.83718			6
2025.01.30	09:14:22.152	0.83716	0.83717			6
2025.01.30	09:14:30.686	0.83715	0.83716			6
2025.01.30	09:14:31.748	0.83716	0.83717			6
2025.01.30	09:14:36.215	0.83715	0.83716			6
2025.01.30	09:14:40.669	0.83716	0.83717			6
2025.01.30	09:14:41.135	0.83715	0.83716			6
2025.01.30	09:14:41.439	0.83716	0.83717			6
2025.01.30	09:14:47.663	0.83717	0.83718			6
2025.01.30	09:14:51.358	0.83718	0.83719			6
2025.01.30	09:14:53.401	0.83717	0.83718			6
2025.01.30	09:14:54.258	0.83718	0.83719			6
2025.01.30	09:14:55.771	0.83717	0.83718			6
2025.01.30	09:14:59.609	0.83713	0.83714			6
2025.01.30	09:15:00.332	0.83713				2
2025.01.30	09:15:09.182	0.83712	0.83713			6
2025.01.30	09:15:14.402	0.83713	0.83714			6
2025.01.30	09:15:16.103	0.83712	0.83713			6
2025.01.30	09:15:16.493	0.83713	0.83714			6
2025.01.30	09:15:17.455	0.83712	0.83713			6
2025.01.30	09:15:20.594	0.83713	0.83714			6
2025.01.30	09:15:21.957	0.83712	0.83713			6
2025.01.30	09:15:22.764	0.83713	0.83714			6
2025.01.30	09:15:30.791	0.83712	0.83713			6
2025.01.30	09:15:31.862	0.83713	0.83714			6
2025.01.30	09:15:32.815	0.83712	0.83713			6
2025.01.30	09:15:34.881	0.83711	0.83712			6
2025.01.30	09:15:36.241	0.83712	0.83713			6
2025.01.30	09:15:49.633	0.83711	0.83712			6
2025.01.30	09:15:49.963	0.83712	0.83713			6
2025.01.30	09:15:51.274	0.83711	0.83712			6
2025.01.30	09:15:58.415	0.83713	0.83714			6
2025.01.30	09:16:00.695	0.83713				2
2025.01.30	09:16:02.652	0.83712	0.83713			6
2025.01.30	09:16:04.636	0.83714	0.83715			6
2025.01.30	09:16:04.945	0.83713				2
2025.01.30	09:16:05.257	0.83714				2
2025.01.30	09:16:06.679	0.83713				2
2025.01.30	09:16:07.815	0.83716	0.83717			6
2025.01.30	09:16:13.141	0.83717	0.83718			6
2025.01.30	09:16:13.443	0.83716	0.83717			6
2025.01.30	09:16:17.488	0.83717	0.83718			6
2025.01.30	09:16:17.906	0.83716	0.83717			6
2025.01.30	09:16:19.642	0.83717	0.83718			6
2025.01.30	09:16:22.095	0.83719	0.83720			6
2025.01.30	09:16:26.808	0.83720	0.83721			6
2025.01.30	09:16:27.130	0.83719	0.83722			6
2025.01.30	09:16:27.442		0.83721			4
2025.01.30	09:16:29.627	0.83718	0.83719			6
2025.01.30	09:16:31.015	0.83719	0.83720			6
2025.01.30	09:16:34.057	0.83718	0.83719			6
2025.01.30	09:16:38.910	0.83720	0.83722			6
2025.01.30	09:16:39.212	0.83722	0.83723			6
2025.01.30	09:16:40.365	0.83723	0.83724			6
2025.01.30	09:16:41.101	0.83722	0.83723			6
2025.01.30	09:16:41.447	0.83721	0.83722			6
2025.01.30	09:16:44.035	0.83722	0.83724			6
2025.01.30	09:16:45.305	0.83723	0.83725			6
2025.01.30	09:16:45.608		0.83724			4
2025.01.30	09:16:45.914	0.83722	0.83723			6
2025.01.30	09:16:46.918	0.83723	0.83724			6
2025.01.30	09:16:55.347	0.83722	0.83723			6
2025.01.30	09:16:56.062	0.83723	0.83724			6
2025.01.30	09:16:57.098	0.83722	0.83723			6
2025.01.30	09:16:57.749	0.83723	0.83725			6
2025.01.30	09:16:58.074		0.83724			4
2025.01.30	09:17:00.635	0.83723				2
2025.01.30	09:17:11.139	0.83725	0.83726			6
2025.01.30	09:17:11.449	0.83726	0.83727			6
2025.01.30	09:17:14.448	0.83727	0.83728			6
2025.01.30	09:17:20.961	0.83728	0.83729			6
2025.01.30	09:17:25.322	0.83726	0.83727			6
2025.01.30	09:17:25.876	0.83728	0.83729			6
2025.01.30	09:17:30.682	0.83727	0.83728			6
2025.01.30	09:17:31.224	0.83733	0.83734			6
2025.01.30	09:17:34.543	0.83736	0.83737			6
2025.01.30	09:17:34.919	0.83735	0.83736			6
2025.01.30	09:17:35.940	0.83736	0.83737			6
2025.01.30	09:17:39.782	0.83737	0.83738			6
2025.01.30	09:17:40.165		0.83739			4
2025.01.30	09:17:41.625		0.83738			4
2025.01.30	09:17:41.943	0.83738	0.83739			6
2025.01.30	09:17:42.291	0.83744	0.83745			6
2025.01.30	09:17:42.610	0.83743	0.83744			6
2025.01.30	09:17:50.514	0.83742	0.83743			6
2025.01.30	09:17:50.957	0.83743	0.83744			6
2025.01.30	09:17:52.365	0.83744	0.83745			6
2025.01.30	09:17:52.684	0.83742	0.83743			6
2025.01.30	09:17:54.241	0.83741	0.83742			6
2025.01.30	09:17:55.358	0.83742	0.83743			6
2025.01.30	09:18:00.521	0.83743	0.83744			6
2025.01.30	09:18:01.627	0.83744	0.83745			6
2025.01.30	09:18:01.961	0.83743	0.83744			6
2025.01.30	09:18:02.577	0.83742	0.83743			6
2025.01.30	09:18:03.561	0.83741	0.83742			6
2025.01.30	09:18:08.304	0.83740	0.83741			6
2025.01.30	09:18:09.358	0.83742	0.83743			6
2025.01.30	09:18:25.463	0.83741	0.83742			6
2025.01.30	09:18:26.705	0.83740	0.83741			6
2025.01.30	09:18:27.105	0.83741	0.83742			6
2025.01.30	09:18:31.056	0.83740	0.83741			6
2025.01.30	09:18:37.127	0.83741	0.83742			6
2025.01.30	09:18:37.799	0.83739	0.83740			6
2025.01.30	09:18:38.346	0.83732	0.83733			6
2025.01.30	09:18:39.617	0.83731	0.83732			6
2025.01.30	09:18:39.996	0.83730	0.83731			6
2025.01.30	09:18:40.360	0.83731	0.83732			6
2025.01.30	09:18:42.192	0.83730	0.83731			6
2025.01.30	09:18:53.151	0.83727	0.83728			6
2025.01.30	09:18:57.484	0.83731	0.83732			6
2025.01.30	09:19:00.064	0.83731				2
2025.01.30	09:19:01.352	0.83733	0.83734			6
2025.01.30	09:19:01.910	0.83732	0.83733			6
2025.01.30	09:19:03.596	0.83733	0.83735			6
2025.01.30	09:19:03.926		0.83734			4
2025.01.30	09:19:06.556	0.83736	0.83737			6
2025.01.30	09:19:09.653	0.83738	0.83739			6
2025.01.30	09:19:11.437	0.83737	0.83738			6
2025.01.30	09:19:12.478	0.83736	0.83737			6
2025.01.30	09:19:25.946	0.83737	0.83738			6
2025.01.30	09:19:34.658	0.83738	0.83739			6
2025.01.30	09:19:36.759	0.83737	0.83738			6
2025.01.30	09:19:41.330	0.83738	0.83739			6
2025.01.30	09:19:54.264	0.83740	0.83741			6
2025.01.30	09:19:55.242	0.83737	0.83738			6
2025.01.30	09:19:55.547	0.83738	0.83739			6
2025.01.30	09:20:00.443	0.83738				2
2025.01.30	09:20:02.317	0.83737	0.83738			6
2025.01.30	09:20:14.223	0.83736	0.83737			6
2025.01.30	09:20:15.783	0.83735	0.83736			6
2025.01.30	09:20:16.843	0.83736	0.83737			6
2025.01.30	09:20:19.273	0.83735	0.83736			6
2025.01.30	09:20:19.634	0.83736	0.83737			6
2025.01.30	09:20:20.669	0.83737	0.83738			6
2025.01.30	09:20:29.615	0.83736	0.83737			6
2025.01.30	09:20:31.568	0.83733	0.83734			6
2025.01.30	09:20:33.231	0.83732	0.83733			6
2025.01.30	09:20:34.673	0.83731	0.83732			6
2025.01.30	09:20:36.381	0.83730	0.83731			6
2025.01.30	09:20:37.920	0.83731	0.83732			6
2025.01.30	09:20:39.263	0.83732	0.83733			6
2025.01.30	09:20:40.514	0.83731	0.83732			6
2025.01.30	09:20:42.158	0.83726	0.83727			6
2025.01.30	09:20:43.601	0.83724	0.83725			6
2025.01.30	09:20:45.100	0.83723	0.83724			6
2025.01.30	09:20:45.802	0.83722	0.83723			6
2025.01.30	09:20:46.664	0.83721	0.83722			6
2025.01.30	09:20:51.140	0.83718	0.83719			6
2025.01.30	09:20:54.787	0.83717	0.83718			6
2025.01.30	09:20:55.702	0.83716	0.83717			6
2025.01.30	09:20:58.297	0.83715	0.83716			6
2025.01.30	09:21:00.303	0.83715				2
2025.01.30	09:21:00.927	0.83716	0.83717			6
2025.01.30	09:21:02.804	0.83715	0.83716			6
2025.01.30	09:21:04.198	0.83714	0.83715			6
2025.01.30	09:21:04.505	0.83715	0.83716			6
2025.01.30	09:21:07.854	0.83717	0.83718			6
2025.01.30	09:21:08.163	0.83716	0.83717			6
2025.01.30	09:21:08.968	0.83717	0.83718			6
2025.01.30	09:21:14.340	0.83716	0.83717			6
2025.01.30	09:21:14.994	0.83718	0.83719			6
2025.01.30	09:21:15.693	0.83719	0.83720			6
2025.01.30	09:21:19.617	0.83720	0.83721			6
2025.01.30	09:21:20.354	0.83721	0.83722			6
2025.01.30	09:21:20.697	0.83722	0.83723			6
2025.01.30	09:21:23.469	0.83723	0.83724			6
2025.01.30	09:21:23.799	0.83724	0.83725			6
2025.01.30	09:21:24.466	0.83723	0.83724			6
2025.01.30	09:21:25.197	0.83724	0.83725			6
2025.01.30	09:21:25.550	0.83723	0.83724			6
2025.01.30	09:21:27.848	0.83724	0.83725			6
2025.01.30	09:21:29.426	0.83723	0.83724			6
2025.01.30	09:21:31.439	0.83724	0.83725			6
2025.01.30	09:21:34.659	0.83722	0.83723			6
2025.01.30	09:21:37.729	0.83723	0.83724			6
2025.01.30	09:21:44.662	0.83722	0.83723			6
2025.01.30	09:21:45.101	0.83721	0.83722			6
2025.01.30	09:21:47.000	0.83722	0.83723			6
2025.01.30	09:21:52.349	0.83723	0.83724			6
2025.01.30	09:21:56.882	0.83722	0.83723			6
2025.01.30	09:21:58.871	0.83723	0.83724			6
2025.01.30	09:22:00.063	0.83723				2
2025.01.30	09:22:00.371	0.83722	0.83723			6
2025.01.30	09:22:02.041	0.83723	0.83724			6
2025.01.30	09:22:02.716	0.83724	0.83725			6
2025.01.30	09:22:15.362	0.83726	0.83727			6
2025.01.30	09:22:16.908	0.83724	0.83725			6
2025.01.30	09:22:17.363	0.83723	0.83724			6
2025.01.30	09:22:19.177	0.83724	0.83725			6
2025.01.30	09:22:20.220	0.83725	0.83726			6
2025.01.30	09:22:23.005	0.83724	0.83725			6
2025.01.30	09:22:27.517	0.83723	0.83724			6
2025.01.30	09:22:28.200	0.83724	0.83725			6
2025.01.30	09:22:31.542	0.83725	0.83726			6
2025.01.30	09:22:33.640	0.83724	0.83725			6
2025.01.30	09:22:39.447	0.83725	0.83726			6
2025.01.30	09:22:41.258	0.83726	0.83727			6
2025.01.30	09:22:41.672	0.83725	0.83726			6
2025.01.30	09:22:42.534	0.83726	0.83727			6
2025.01.30	09:22:42.885	0.83725	0.83726			6
2025.01.30	09:22:44.989	0.83724	0.83725			6
2025.01.30	09:22:52.771	0.83726	0.83727			6
2025.01.30	09:22:57.624	0.83725	0.83726			6
2025.01.30	09:23:00.710	0.83724	0.83725			6
2025.01.30	09:23:04.542	0.83725	0.83726			6
2025.01.30	09:23:07.472	0.83727	0.83728			6
2025.01.30	09:23:08.724	0.83726	0.83727			6
2025.01.30	09:23:09.583	0.83725	0.83726			6
2025.01.30	09:23:09.981	0.83726	0.83727			6
2025.01.30	09:23:13.992	0.83727	0.83728			6
2025.01.30	09:23:14.303	0.83726	0.83727			6
2025.01.30	09:23:15.075	0.83725	0.83726			6
2025.01.30	09:23:17.516	0.83726	0.83727			6
2025.01.30	09:23:21.526	0.83727	0.83728			6
2025.01.30	09:23:26.014	0.83726	0.83727			6
2025.01.30	09:23:36.470	0.83727	0.83728			6
2025.01.30	09:23:45.063	0.83728	0.83729			6
2025.01.30	09:23:55.487	0.83727	0.83728			6
2025.01.30	09:24:00.165	0.83727				2
2025.01.30	09:24:03.107	0.83726	0.83727			6
2025.01.30	09:24:17.766	0.83727	0.83728			6
2025.01.30	09:24:23.542	0.83728	0.83729			6
2025.01.30	09:24:28.200	0.83727	0.83728			6
2025.01.30	09:24:31.338	0.83726	0.83727			6
2025.01.30	09:24:36.114	0.83727	0.83728			6
2025.01.30	09:24:36.837	0.83726	0.83727			6
2025.01.30	09:24:38.308	0.83727	0.83728			6
2025.01.30	09:24:41.041	0.83726	0.83727			6
2025.01.30	09:24:42.920	0.83727	0.83728			6
2025.01.30	09:24:43.292	0.83728	0.83729			6
2025.01.30	09:24:47.143	0.83727	0.83728			6
2025.01.30	09:24:51.772	0.83726	0.83727			6
2025.01.30	09:24:54.631	0.83725	0.83726			6
2025.01.30	09:24:55.620	0.83726	0.83727			6
2025.01.30	09:24:57.722	0.83727	0.83728			6
2025.01.30	09:24:59.651	0.83726	0.83727			6
2025.01.30	09:25:00.395	0.83726				2
2025.01.30	09:25:00.697	0.83725	0.83726			6
2025.01.30	09:25:05.224	0.83726	0.83727			6
2025.01.30	09:25:05.725	0.83725	0.83726			6
2025.01.30	09:25:16.888	0.83724	0.83725			6
2025.01.30	09:25:24.295	0.83723	0.83724			6
2025.01.30	09:25:24.603	0.83724	0.83725			6
2025.01.30	09:25:25.724	0.83725	0.83726			6
2025.01.30	09:25:26.095	0.83726	0.83727			6
2025.01.30	09:25:26.776	0.83727	0.83728			6
2025.01.30	09:25:32.086	0.83729	0.83730			6
2025.01.30	09:25:32.388	0.83727	0.83728			6
2025.01.30	09:25:33.382	0.83725	0.83726			6
2025.01.30	09:25:35.009	0.83726	0.83727			6
2025.01.30	09:25:36.125	0.83727	0.83728			6
2025.01.30	09:25:37.581	0.83726	0.83727			6
2025.01.30	09:25:41.094	0.83725	0.83726			6
2025.01.30	09:25:42.023	0.83724	0.83725			6
2025.01.30	09:25:45.547	0.83723	0.83724			6
2025.01.30	09:25:47.527	0.83724	0.83725			6
2025.01.30	09:25:51.486	0.83725	0.83726			6
2025.01.30	09:25:52.424	0.83724	0.83725			6
2025.01.30	09:26:00.380	0.83724				2
2025.01.30	09:26:00.692	0.83725	0.83726			6
2025.01.30	09:26:01.844	0.83726	0.83727			6
2025.01.30	09:26:02.189	0.83725	0.83726			6
2025.01.30	09:26:03.119	0.83724	0.83725			6
2025.01.30	09:26:04.307	0.83725	0.83726			6
2025.01.30	09:26:06.568	0.83726	0.83727			6
2025.01.30	09:26:06.884	0.83727	0.83728			6
2025.01.30	09:26:07.607	0.83728	0.83729			6
2025.01.30	09:26:42.219	0.83729	0.83730			6
2025.01.30	09:26:43.139	0.83728	0.83729			6
2025.01.30	09:26:48.173	0.83727	0.83728			6
2025.01.30	09:26:48.721	0.83726	0.83727			6
2025.01.30	09:26:50.062	0.83725	0.83726			6
2025.01.30	09:26:52.641	0.83726	0.83727			6
2025.01.30	09:26:52.970	0.83727	0.83728			6
2025.01.30	09:26:57.161	0.83728	0.83729			6
2025.01.30	09:27:00.655	0.83727	0.83728			6
2025.01.30	09:27:01.002	0.83728	0.83729			6
2025.01.30	09:27:05.030	0.83727	0.83728			6
2025.01.30	09:27:05.776	0.83726	0.83727			6
2025.01.30	09:27:06.189	0.83727	0.83728			6
2025.01.30	09:27:09.923	0.83728	0.83729			6
2025.01.30	09:27:19.082	0.83726	0.83727			6
2025.01.30	09:27:21.218	0.83727	0.83728			6
2025.01.30	09:27:23.237	0.83726	0.83727			6
2025.01.30	09:27:23.560	0.83727	0.83728			6
2025.01.30	09:27:24.233	0.83728	0.83729			6
2025.01.30	09:27:34.576	0.83727	0.83728			6
2025.01.30	09:27:37.863	0.83728	0.83729			6
2025.01.30	09:27:38.183	0.83727	0.83728			6
2025.01.30	09:27:41.817	0.83728	0.83729			6
2025.01.30	09:27:43.531	0.83731	0.83732			6
2025.01.30	09:27:44.982	0.83732	0.83733			6
2025.01.30	09:27:46.149	0.83731	0.83732			6
2025.01.30	09:27:48.467	0.83732	0.83733			6
2025.01.30	09:27:51.135	0.83731	0.83732			6
2025.01.30	09:27:54.399	0.83732	0.83733			6
2025.01.30	09:28:00.549	0.83732				2
2025.01.30	09:28:03.211	0.83733	0.83734			6
2025.01.30	09:28:04.706	0.83732	0.83733			6
2025.01.30	09:28:06.404	0.83728	0.83729			6
2025.01.30	09:28:07.746	0.83729	0.83730			6
2025.01.30	09:28:08.316	0.83728	0.83729			6
2025.01.30	09:28:08.772	0.83729	0.83730			6
2025.01.30	09:28:09.121	0.83730	0.83731			6
2025.01.30	09:28:09.610	0.83729	0.83730			6
2025.01.30	09:28:10.373	0.83730	0.83731			6
2025.01.30	09:28:14.308	0.83729	0.83730			6
2025.01.30	09:28:19.168	0.83728	0.83729			6
2025.01.30	09:28:21.225	0.83729	0.83730			6
2025.01.30	09:28:22.482	0.83728	0.83729			6
2025.01.30	09:28:24.683	0.83729	0.83730			6
2025.01.30	09:28:24.994	0.83728	0.83729			6
2025.01.30	09:28:25.310		0.83730			4
2025.01.30	09:28:25.631	0.83729				2
2025.01.30	09:28:26.563	0.83728	0.83729			6
2025.01.30	09:28:27.181	0.83729	0.83730			6
2025.01.30	09:28:27.623	0.83728	0.83729			6
2025.01.30	09:28:32.195	0.83729	0.83730			6
2025.01.30	09:28:32.580	0.83728	0.83729			6
2025.01.30	09:28:36.804	0.83729	0.83730			6
2025.01.30	09:28:42.714	0.83728	0.83729			6
2025.01.30	09:28:43.015	0.83727	0.83728			6
2025.01.30	09:28:46.323	0.83728	0.83729			6
2025.01.30	09:28:46.975	0.83727	0.83728			6
2025.01.30	09:28:55.533	0.83728	0.83729			6
2025.01.30	09:28:56.519	0.83727	0.83728			6
2025.01.30	09:29:00.220	0.83727				2
2025.01.30	09:29:00.697	0.83726	0.83727			6
2025.01.30	09:29:02.772	0.83727	0.83728			6
2025.01.30	09:29:07.487	0.83728	0.83729			6
2025.01.30	09:29:09.887	0.83729	0.83730			6
2025.01.30	09:29:10.214	0.83728	0.83729			6
2025.01.30	09:29:12.576	0.83730	0.83731			6
2025.01.30	09:29:12.887	0.83728	0.83729			6
2025.01.30	09:29:27.608	0.83727	0.83728			6
2025.01.30	09:29:31.211	0.83728	0.83729			6
2025.01.30	09:29:33.092	0.83729	0.83730			6
2025.01.30	09:29:33.692	0.83728	0.83729			6
2025.01.30	09:29:34.883	0.83730	0.83731			6
2025.01.30	09:29:35.192	0.83729	0.83730			6
2025.01.30	09:29:35.883	0.83728	0.83729			6
2025.01.30	09:29:45.467	0.83726	0.83727			6
2025.01.30	09:29:45.798	0.83727	0.83728			6
2025.01.30	09:29:49.415	0.83728	0.83729			6
2025.01.30	09:29:49.723	0.83729	0.83730			6
2025.01.30	09:29:50.755	0.83728	0.83729			6
2025.01.30	09:30:00.234	0.83728				2
2025.01.30	09:30:00.846	0.83726	0.83727			6
2025.01.30	09:30:01.507	0.83725	0.83726			6
2025.01.30	09:30:02.207	0.83726	0.83727			6
2025.01.30	09:30:02.533	0.83725	0.83726			6
2025.01.30	09:30:02.915	0.83726	0.83727			6
2025.01.30	09:30:04.303	0.83728	0.83729			6
2025.01.30	09:30:06.211	0.83727	0.83728			6
2025.01.30	09:30:06.999	0.83728	0.83729			6
2025.01.30	09:30:08.666	0.83726	0.83727			6
2025.01.30	09:30:08.972	0.83727	0.83728			6
2025.01.30	09:30:09.663	0.83726	0.83727			6
2025.01.30	09:30:11.381	0.83727	0.83728			6
2025.01.30	09:30:13.889	0.83726	0.83727			6
2025.01.30	09:30:21.314	0.83725	0.83726			6
2025.01.30	09:30:23.496	0.83724	0.83725			6
2025.01.30	09:30:37.704	0.83726	0.83727			6
2025.01.30	09:30:38.433	0.83725	0.83726			6
2025.01.30	09:30:38.862	0.83726	0.83727			6
2025.01.30	09:30:42.854	0.83728	0.83729			6
2025.01.30	09:30:44.734	0.83727	0.83728			6
2025.01.30	09:30:45.146	0.83728	0.83729			6
2025.01.30	09:30:56.159	0.83727	0.83728			6
2025.01.30	09:31:00.312	0.83727				2
2025.01.30	09:31:01.062	0.83728	0.83729			6
2025.01.30	09:31:01.386	0.83727	0.83728			6
2025.01.30	09:31:05.403	0.83726	0.83727			6
2025.01.30	09:31:05.720	0.83727	0.83728			6
2025.01.30	09:31:06.351	0.83726	0.83727			6
2025.01.30	09:31:07.108	0.83725	0.83726			6
2025.01.30	09:31:07.725	0.83726	0.83727			6
2025.01.30	09:31:08.992	0.83727	0.83728			6
2025.01.30	09:31:10.541	0.83728	0.83729			6
2025.01.30	09:31:10.881	0.83726	0.83727			6
2025.01.30	09:31:16.437	0.83727	0.83728			6
2025.01.30	09:31:17.090	0.83728	0.83729			6
2025.01.30	09:31:19.167	0.83726	0.83727			6
2025.01.30	09:31:19.924	0.83728	0.83729			6
2025.01.30	09:31:23.659	0.83727	0.83728			6
2025.01.30	09:31:26.242	0.83728	0.83729			6
2025.01.30	09:31:32.395	0.83727	0.83728			6
2025.01.30	09:31:42.851	0.83726	0.83727			6
2025.01.30	09:31:46.732	0.83727	0.83728			6
2025.01.30	09:31:52.371	0.83726	0.83727			6
2025.01.30	09:31:54.772	0.83727	0.83728			6
2025.01.30	09:31:55.164	0.83726	0.83727			6
2025.01.30	09:31:57.466	0.83725	0.83726			6
2025.01.30	09:31:57.840	0.83726	0.83727			6
2025.01.30	09:31:59.778	0.83725	0.83726			6
2025.01.30	09:32:00.086	0.83725				2
2025.01.30	09:32:01.024	0.83726	0.83727			6
2025.01.30	09:32:02.232	0.83728	0.83729			6
2025.01.30	09:32:07.166	0.83727	0.83728			6
2025.01.30	09:32:07.512	0.83726	0.83727			6
2025.01.30	09:32:10.716	0.83727	0.83728			6
2025.01.30	09:32:11.240	0.83728	0.83729			6
2025.01.30	09:32:13.066	0.83727	0.83728			6
2025.01.30	09:32:15.921	0.83726	0.83727			6
2025.01.30	09:32:22.717	0.83724	0.83725			6
2025.01.30	09:32:23.839	0.83725	0.83726			6
2025.01.30	09:32:26.212	0.83724	0.83725			6
2025.01.30	09:32:28.030	0.83723	0.83724			6
2025.01.30	09:32:35.015	0.83724	0.83725			6
2025.01.30	09:32:35.326	0.83723	0.83724			6
2025.01.30	09:32:36.839	0.83724	0.83725			6
2025.01.30	09:32:39.421	0.83723	0.83724			6
2025.01.30	09:32:39.856	0.83724	0.83725			6
2025.01.30	09:32:41.957	0.83725	0.83726			6
2025.01.30	09:32:46.355	0.83724	0.83725			6
2025.01.30	09:32:47.046	0.83725	0.83726			6
2025.01.30	09:32:47.612	0.83724	0.83725			6
2025.01.30	09:32:51.268	0.83723	0.83724			6
2025.01.30	09:32:53.781	0.83724	0.83725			6
2025.01.30	09:32:55.557	0.83723	0.83724			6
2025.01.30	09:33:00.110	0.83726	0.83727			6
2025.01.30	09:33:00.423	0.83728	0.83729			6
2025.01.30	09:33:03.410	0.83727	0.83728			6
2025.01.30	09:33:04.377	0.83728	0.83729			6
2025.01.30	09:33:05.415	0.83727	0.83728			6
2025.01.30	09:33:07.532	0.83726	0.83727			6
2025.01.30	09:33:08.202	0.83727	0.83728			6
2025.01.30	09:33:08.536	0.83725	0.83726			6
2025.01.30	09:33:08.847	0.83726	0.83727			6
2025.01.30	09:33:10.698	0.83725	0.83726			6
2025.01.30	09:33:11.326	0.83726	0.83727			6
2025.01.30	09:33:12.428	0.83725	0.83726			6
2025.01.30	09:33:13.054	0.83726	0.83727			6
2025.01.30	09:33:13.540	0.83725	0.83726			6
2025.01.30	09:33:14.751	0.83726	0.83727			6
2025.01.30	09:33:15.483	0.83727	0.83728			6
2025.01.30	09:33:15.808	0.83726	0.83727			6
