<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	09:33:37.848	0.85371	0.85372			6
2025.04.28	09:33:40.921	0.85369	0.85370			6
2025.04.28	09:33:42.046	0.85367	0.85368			6
2025.04.28	09:33:43.782	0.85364	0.85365			6
2025.04.28	09:33:44.132	0.85362	0.85364			6
2025.04.28	09:33:44.614		0.85363			4
2025.04.28	09:33:47.735	0.85360	0.85362			6
2025.04.28	09:33:48.824	0.85357	0.85359			6
2025.04.28	09:33:49.831	0.85359	0.85360			6
2025.04.28	09:33:57.512		0.85361			4
2025.04.28	09:33:58.493		0.85360			4
2025.04.28	09:33:58.866	0.85358				2
2025.04.28	09:33:59.186	0.85359				2
2025.04.28	09:34:00.382	0.85359				2
2025.04.28	09:34:02.609	0.85355	0.85356			6
2025.04.28	09:34:02.919	0.85353	0.85354			6
2025.04.28	09:34:03.221	0.85357	0.85358			6
2025.04.28	09:34:03.861	0.85358	0.85359			6
2025.04.28	09:34:04.425	0.85360	0.85362			6
2025.04.28	09:34:04.954	0.85364	0.85365			6
2025.04.28	09:34:06.229	0.85363	0.85364			6
2025.04.28	09:34:07.494	0.85362	0.85363			6
2025.04.28	09:34:07.831	0.85363	0.85364			6
2025.04.28	09:34:09.531	0.85361	0.85362			6
2025.04.28	09:34:11.813	0.85363	0.85364			6
2025.04.28	09:34:12.169	0.85362	0.85363			6
2025.04.28	09:34:14.825	0.85363	0.85364			6
2025.04.28	09:34:15.496	0.85364	0.85365			6
2025.04.28	09:34:15.818	0.85363	0.85364			6
2025.04.28	09:34:21.349	0.85361	0.85362			6
2025.04.28	09:34:23.398	0.85360	0.85361			6
2025.04.28	09:34:24.570	0.85361	0.85362			6
2025.04.28	09:34:28.526	0.85360				2
2025.04.28	09:34:29.174	0.85361	0.85363			6
2025.04.28	09:34:29.939	0.85357	0.85358			6
2025.04.28	09:34:30.261	0.85359	0.85360			6
2025.04.28	09:34:31.025	0.85362	0.85363			6
2025.04.28	09:34:33.447	0.85363	0.85364			6
2025.04.28	09:34:35.083		0.85365			4
2025.04.28	09:34:35.997	0.85365	0.85366			6
2025.04.28	09:34:37.933	0.85364	0.85365			6
2025.04.28	09:34:40.112	0.85367	0.85368			6
2025.04.28	09:34:41.400	0.85364	0.85365			6
2025.04.28	09:34:41.722	0.85365	0.85366			6
2025.04.28	09:34:43.694	0.85366	0.85367			6
2025.04.28	09:34:48.909	0.85363	0.85365			6
2025.04.28	09:34:50.810	0.85364				2
2025.04.28	09:34:57.563	0.85363				2
2025.04.28	09:34:59.758	0.85364				2
2025.04.28	09:35:00.909	0.85366	0.85367			6
2025.04.28	09:35:01.227	0.85363	0.85365			6
2025.04.28	09:35:01.542	0.85365	0.85366			6
2025.04.28	09:35:03.157	0.85363				2
2025.04.28	09:35:03.477	0.85364				2
2025.04.28	09:35:04.262	0.85366	0.85367			6
2025.04.28	09:35:04.617	0.85362	0.85363			6
2025.04.28	09:35:05.279		0.85364			4
2025.04.28	09:35:07.153	0.85359	0.85361			6
2025.04.28	09:35:12.834		0.85360			4
2025.04.28	09:35:15.210		0.85361			4
2025.04.28	09:35:16.079	0.85358	0.85360			6
2025.04.28	09:35:16.851	0.85359	0.85361			6
2025.04.28	09:35:18.981		0.85360			4
2025.04.28	09:35:20.110		0.85361			4
2025.04.28	09:35:20.524	0.85358	0.85360			6
2025.04.28	09:35:22.359		0.85359			4
2025.04.28	09:35:22.660	0.85357				2
2025.04.28	09:35:30.938	0.85358				2
2025.04.28	09:35:31.813	0.85359	0.85360			6
2025.04.28	09:35:34.074	0.85360	0.85361			6
2025.04.28	09:35:34.895	0.85361	0.85362			6
2025.04.28	09:35:41.598	0.85362	0.85363			6
2025.04.28	09:35:42.832	0.85363	0.85364			6
2025.04.28	09:35:43.882	0.85364	0.85365			6
2025.04.28	09:35:44.199	0.85363	0.85364			6
2025.04.28	09:35:46.560	0.85362	0.85363			6
2025.04.28	09:35:51.827	0.85363	0.85364			6
2025.04.28	09:35:53.955	0.85361	0.85363			6
2025.04.28	09:35:54.349		0.85364			4
2025.04.28	09:35:56.849	0.85362				2
2025.04.28	09:35:57.287	0.85361	0.85363			6
2025.04.28	09:36:00.356	0.85361				2
2025.04.28	09:36:02.304	0.85360	0.85362			6
2025.04.28	09:36:02.618		0.85361			4
2025.04.28	09:36:04.297	0.85361	0.85362			6
2025.04.28	09:36:04.598	0.85360				2
2025.04.28	09:36:05.139		0.85363			4
2025.04.28	09:36:11.360	0.85365	0.85366			6
2025.04.28	09:36:13.835	0.85364				2
2025.04.28	09:36:14.139	0.85363				2
2025.04.28	09:36:15.674	0.85366	0.85367			6
2025.04.28	09:36:16.830	0.85363				2
2025.04.28	09:36:17.607	0.85366				2
2025.04.28	09:36:19.166	0.85364	0.85365			6
2025.04.28	09:36:22.933	0.85363	0.85364			6
2025.04.28	09:36:27.680	0.85361				2
2025.04.28	09:36:27.981	0.85360	0.85362			6
2025.04.28	09:36:28.318	0.85359				2
2025.04.28	09:36:29.420	0.85360	0.85363			6
2025.04.28	09:36:29.720		0.85362			4
2025.04.28	09:36:30.927		0.85363			4
2025.04.28	09:36:31.234		0.85362			4
2025.04.28	09:36:32.124	0.85359	0.85361			6
2025.04.28	09:36:32.446		0.85360			4
2025.04.28	09:36:33.617	0.85357				2
2025.04.28	09:36:35.335	0.85358	0.85359			6
2025.04.28	09:36:35.658	0.85356	0.85358			6
2025.04.28	09:36:36.817	0.85357				2
2025.04.28	09:36:37.121	0.85356				2
2025.04.28	09:36:38.922	0.85358	0.85359			6
2025.04.28	09:36:41.438	0.85353	0.85356			6
2025.04.28	09:36:41.740	0.85355				2
2025.04.28	09:36:43.986		0.85358			4
2025.04.28	09:36:44.350		0.85357			4
2025.04.28	09:36:44.667	0.85358	0.85359			6
2025.04.28	09:36:45.594	0.85361	0.85362			6
2025.04.28	09:36:46.976	0.85360	0.85361			6
2025.04.28	09:36:47.653	0.85361	0.85362			6
2025.04.28	09:36:47.963	0.85360	0.85361			6
2025.04.28	09:36:51.828	0.85361	0.85362			6
2025.04.28	09:36:55.633	0.85357	0.85359			6
2025.04.28	09:36:55.946	0.85356	0.85358			6
2025.04.28	09:37:00.109	0.85351	0.85354			6
2025.04.28	09:37:01.736		0.85353			4
2025.04.28	09:37:02.452	0.85354	0.85356			6
2025.04.28	09:37:03.401		0.85355			4
2025.04.28	09:37:03.709		0.85356			4
2025.04.28	09:37:04.091	0.85353	0.85355			6
2025.04.28	09:37:04.399		0.85354			4
2025.04.28	09:37:06.818	0.85350	0.85353			6
2025.04.28	09:37:12.069		0.85352			4
2025.04.28	09:37:12.433	0.85353	0.85354			6
2025.04.28	09:37:12.977	0.85352				2
2025.04.28	09:37:13.280	0.85353				2
2025.04.28	09:37:13.611	0.85356	0.85357			6
2025.04.28	09:37:15.886		0.85358			4
2025.04.28	09:37:16.208	0.85355	0.85356			6
2025.04.28	09:37:16.518	0.85354				2
2025.04.28	09:37:16.827	0.85356	0.85357			6
2025.04.28	09:37:17.758	0.85354	0.85356			6
2025.04.28	09:37:18.156		0.85357			4
2025.04.28	09:37:19.662		0.85356			4
2025.04.28	09:37:20.881	0.85352	0.85355			6
2025.04.28	09:37:22.341	0.85354				2
2025.04.28	09:37:22.994		0.85356			4
2025.04.28	09:37:24.367		0.85355			4
2025.04.28	09:37:25.200		0.85356			4
2025.04.28	09:37:25.509	0.85355				2
2025.04.28	09:37:26.431		0.85357			4
2025.04.28	09:37:26.731		0.85358			4
2025.04.28	09:37:27.442	0.85356				2
2025.04.28	09:37:28.465		0.85359			4
2025.04.28	09:37:29.056	0.85358				2
2025.04.28	09:37:30.353	0.85356				2
2025.04.28	09:37:30.752	0.85360	0.85361			6
2025.04.28	09:37:31.164		0.85362			4
2025.04.28	09:37:31.478	0.85361				2
2025.04.28	09:37:35.054	0.85360				2
2025.04.28	09:37:35.687	0.85362	0.85365			6
2025.04.28	09:37:36.178	0.85363	0.85366			6
2025.04.28	09:37:40.326	0.85364				2
2025.04.28	09:37:40.673	0.85363	0.85364			6
2025.04.28	09:37:43.128		0.85365			4
2025.04.28	09:37:43.601		0.85364			4
2025.04.28	09:37:44.228		0.85365			4
2025.04.28	09:37:46.332	0.85362	0.85363			6
2025.04.28	09:37:46.645	0.85364	0.85365			6
2025.04.28	09:37:47.714	0.85365	0.85366			6
2025.04.28	09:37:48.347	0.85364	0.85365			6
2025.04.28	09:37:50.476	0.85365	0.85366			6
2025.04.28	09:37:51.445	0.85364	0.85365			6
2025.04.28	09:37:56.577		0.85366			4
2025.04.28	09:37:58.631	0.85365				2
2025.04.28	09:38:00.579	0.85365				2
2025.04.28	09:38:02.578	0.85366	0.85367			6
2025.04.28	09:38:03.051	0.85365	0.85366			6
2025.04.28	09:38:05.963	0.85366	0.85367			6
2025.04.28	09:38:06.677		0.85368			4
2025.04.28	09:38:12.344	0.85361	0.85364			6
2025.04.28	09:38:12.659		0.85363			4
2025.04.28	09:38:14.586		0.85364			4
2025.04.28	09:38:15.290	0.85358	0.85360			6
2025.04.28	09:38:15.600	0.85359	0.85362			6
2025.04.28	09:38:18.295	0.85361				2
2025.04.28	09:38:19.029	0.85359				2
2025.04.28	09:38:19.365		0.85361			4
2025.04.28	09:38:19.984		0.85362			4
2025.04.28	09:38:22.025	0.85361	0.85363			6
2025.04.28	09:38:23.945	0.85358	0.85360			6
2025.04.28	09:38:24.258	0.85357	0.85359			6
2025.04.28	09:38:24.715	0.85356				2
2025.04.28	09:38:25.363	0.85354	0.85357			6
2025.04.28	09:38:25.790	0.85355				2
2025.04.28	09:38:30.779		0.85358			4
2025.04.28	09:38:31.357	0.85356				2
2025.04.28	09:38:33.895	0.85355				2
2025.04.28	09:38:34.375	0.85356	0.85359			6
2025.04.28	09:38:36.351		0.85358			4
2025.04.28	09:38:38.287		0.85359			4
2025.04.28	09:38:38.751	0.85358				2
2025.04.28	09:38:40.363	0.85355	0.85358			6
2025.04.28	09:38:41.846	0.85353	0.85354			6
2025.04.28	09:38:42.158		0.85355			4
2025.04.28	09:38:42.518		0.85354			4
2025.04.28	09:38:42.862	0.85352				2
2025.04.28	09:38:43.310		0.85355			4
2025.04.28	09:38:43.791	0.85348	0.85351			6
2025.04.28	09:38:44.099	0.85347	0.85350			6
2025.04.28	09:38:44.863	0.85346				2
2025.04.28	09:38:46.587	0.85347	0.85351			6
2025.04.28	09:38:49.953	0.85348				2
2025.04.28	09:38:51.505	0.85347				2
2025.04.28	09:38:56.848	0.85345	0.85348			6
2025.04.28	09:38:58.444		0.85347			4
2025.04.28	09:38:59.301		0.85348			4
2025.04.28	09:39:00.358	0.85344	0.85346			6
2025.04.28	09:39:02.235		0.85347			4
2025.04.28	09:39:04.623		0.85348			4
2025.04.28	09:39:05.101	0.85343	0.85345			6
2025.04.28	09:39:05.409	0.85344	0.85346			6
2025.04.28	09:39:05.794		0.85345			4
2025.04.28	09:39:07.095	0.85343				2
2025.04.28	09:39:10.320	0.85344				2
2025.04.28	09:39:12.814	0.85343				2
2025.04.28	09:39:13.154	0.85344				2
2025.04.28	09:39:13.783	0.85340	0.85343			6
2025.04.28	09:39:19.172		0.85342			4
2025.04.28	09:39:19.502	0.85339	0.85341			6
2025.04.28	09:39:20.360		0.85342			4
2025.04.28	09:39:21.497	0.85342	0.85345			6
2025.04.28	09:39:21.798	0.85344				2
2025.04.28	09:39:22.644	0.85343	0.85346			6
2025.04.28	09:39:23.207	0.85342	0.85344			6
2025.04.28	09:39:23.512		0.85345			4
2025.04.28	09:39:25.417		0.85344			4
2025.04.28	09:39:28.670	0.85343	0.85345			6
2025.04.28	09:39:29.171	0.85346	0.85347			6
2025.04.28	09:39:29.616	0.85345	0.85346			6
2025.04.28	09:39:38.587	0.85344				2
2025.04.28	09:39:38.898		0.85345			4
2025.04.28	09:39:39.200	0.85345	0.85346			6
2025.04.28	09:39:39.562	0.85347	0.85348			6
2025.04.28	09:39:40.157	0.85351	0.85353			6
2025.04.28	09:39:43.330	0.85347	0.85349			6
2025.04.28	09:39:43.640		0.85348			4
2025.04.28	09:39:44.141	0.85348	0.85349			6
2025.04.28	09:39:45.281	0.85349	0.85350			6
2025.04.28	09:39:47.031	0.85350	0.85351			6
2025.04.28	09:39:48.323	0.85347	0.85348			6
2025.04.28	09:39:48.983	0.85344	0.85345			6
2025.04.28	09:39:52.860	0.85341	0.85342			6
2025.04.28	09:39:53.776		0.85343			4
2025.04.28	09:39:54.875	0.85340	0.85342			6
2025.04.28	09:39:55.382		0.85341			4
2025.04.28	09:39:56.612		0.85342			4
2025.04.28	09:39:58.053	0.85342	0.85343			6
2025.04.28	09:39:59.435	0.85344	0.85346			6
2025.04.28	09:39:59.762		0.85345			4
2025.04.28	09:40:00.080	0.85342	0.85343			6
2025.04.28	09:40:00.745	0.85340	0.85342			6
2025.04.28	09:40:01.413	0.85338	0.85340			6
2025.04.28	09:40:01.721	0.85339				2
2025.04.28	09:40:02.023		0.85341			4
2025.04.28	09:40:02.380	0.85340				2
2025.04.28	09:40:03.030	0.85341	0.85343			6
2025.04.28	09:40:05.187	0.85344	0.85345			6
2025.04.28	09:40:05.828	0.85343				2
2025.04.28	09:40:06.167	0.85342	0.85343			6
2025.04.28	09:40:08.395	0.85341				2
2025.04.28	09:40:10.842	0.85340	0.85341			6
2025.04.28	09:40:11.160	0.85338	0.85339			6
2025.04.28	09:40:11.468	0.85339	0.85340			6
2025.04.28	09:40:12.352	0.85337	0.85339			6
2025.04.28	09:40:13.347		0.85338			4
2025.04.28	09:40:14.844	0.85331	0.85332			6
2025.04.28	09:40:15.160	0.85330	0.85331			6
2025.04.28	09:40:15.495	0.85326	0.85328			6
2025.04.28	09:40:16.849	0.85330	0.85332			6
2025.04.28	09:40:17.161	0.85329				2
2025.04.28	09:40:17.474	0.85330				2
2025.04.28	09:40:18.235		0.85331			4
2025.04.28	09:40:18.540	0.85329	0.85332			6
2025.04.28	09:40:18.909	0.85330	0.85333			6
2025.04.28	09:40:19.219	0.85325	0.85328			6
2025.04.28	09:40:21.077	0.85327	0.85329			6
2025.04.28	09:40:21.722	0.85326	0.85328			6
2025.04.28	09:40:22.783	0.85325				2
2025.04.28	09:40:23.619	0.85321	0.85323			6
2025.04.28	09:40:23.931		0.85322			4
2025.04.28	09:40:24.233	0.85320				2
2025.04.28	09:40:24.579	0.85321	0.85324			6
2025.04.28	09:40:25.203	0.85320	0.85322			6
2025.04.28	09:40:25.607	0.85316	0.85319			6
2025.04.28	09:40:25.912	0.85315	0.85317			6
2025.04.28	09:40:26.224	0.85312	0.85314			6
2025.04.28	09:40:26.602	0.85313	0.85315			6
2025.04.28	09:40:27.618	0.85316	0.85319			6
2025.04.28	09:40:27.933	0.85309	0.85311			6
2025.04.28	09:40:28.239	0.85307	0.85310			6
2025.04.28	09:40:28.603		0.85309			4
2025.04.28	09:40:29.628	0.85305	0.85308			6
2025.04.28	09:40:29.938	0.85306	0.85309			6
2025.04.28	09:40:30.547	0.85307				2
2025.04.28	09:40:30.860	0.85298	0.85299			6
2025.04.28	09:40:31.179	0.85296	0.85297			6
2025.04.28	09:40:31.489	0.85293	0.85296			6
2025.04.28	09:40:31.798	0.85296	0.85297			6
2025.04.28	09:40:32.102	0.85295				2
2025.04.28	09:40:32.407		0.85296			4
2025.04.28	09:40:33.178		0.85297			4
2025.04.28	09:40:33.482		0.85296			4
2025.04.28	09:40:34.274	0.85293	0.85294			6
2025.04.28	09:40:34.580	0.85295	0.85297			6
2025.04.28	09:40:34.882		0.85296			4
2025.04.28	09:40:35.358	0.85299	0.85301			6
2025.04.28	09:40:35.711	0.85301	0.85303			6
2025.04.28	09:40:36.056	0.85302				2
2025.04.28	09:40:36.361		0.85304			4
2025.04.28	09:40:36.678	0.85303	0.85305			6
2025.04.28	09:40:36.982	0.85305	0.85306			6
2025.04.28	09:40:37.302	0.85300	0.85301			6
2025.04.28	09:40:37.636	0.85299	0.85300			6
2025.04.28	09:40:38.341	0.85298				2
2025.04.28	09:40:38.651		0.85301			4
2025.04.28	09:40:38.974	0.85295	0.85298			6
2025.04.28	09:40:40.335	0.85296	0.85299			6
2025.04.28	09:40:40.661	0.85291	0.85293			6
2025.04.28	09:40:40.980	0.85295	0.85298			6
2025.04.28	09:40:41.283		0.85299			4
2025.04.28	09:40:41.590	0.85296				2
2025.04.28	09:40:41.904	0.85299	0.85301			6
2025.04.28	09:40:42.220	0.85302	0.85304			6
2025.04.28	09:40:43.164	0.85300				2
2025.04.28	09:40:43.498	0.85304	0.85308			6
2025.04.28	09:40:43.799	0.85306				2
2025.04.28	09:40:44.160		0.85307			4
2025.04.28	09:40:44.963	0.85302	0.85303			6
2025.04.28	09:40:46.145	0.85305	0.85306			6
2025.04.28	09:40:46.467		0.85307			4
2025.04.28	09:40:47.209	0.85303	0.85305			6
2025.04.28	09:40:48.212	0.85301	0.85302			6
2025.04.28	09:40:48.543		0.85303			4
2025.04.28	09:40:48.863	0.85298	0.85300			6
2025.04.28	09:40:49.181	0.85296	0.85298			6
2025.04.28	09:40:50.351	0.85298	0.85300			6
2025.04.28	09:40:50.659	0.85299				2
2025.04.28	09:40:51.177	0.85300	0.85302			6
2025.04.28	09:40:52.129	0.85301	0.85303			6
2025.04.28	09:40:53.144	0.85303	0.85305			6
2025.04.28	09:40:53.482	0.85304				2
2025.04.28	09:40:53.841	0.85305	0.85307			6
2025.04.28	09:40:55.280	0.85306	0.85308			6
2025.04.28	09:40:56.581	0.85308	0.85309			6
2025.04.28	09:40:57.143		0.85310			4
2025.04.28	09:40:57.451	0.85309	0.85311			6
2025.04.28	09:40:58.969	0.85308	0.85310			6
2025.04.28	09:41:00.403	0.85308				2
2025.04.28	09:41:00.952	0.85312	0.85314			6
2025.04.28	09:41:01.260	0.85315	0.85316			6
2025.04.28	09:41:04.391	0.85317	0.85319			6
2025.04.28	09:41:05.401	0.85320	0.85322			6
2025.04.28	09:41:10.283	0.85318				2
2025.04.28	09:41:10.590	0.85317	0.85319			6
2025.04.28	09:41:10.901		0.85320			4
2025.04.28	09:41:11.420		0.85319			4
2025.04.28	09:41:13.767	0.85315	0.85317			6
2025.04.28	09:41:14.081		0.85316			4
2025.04.28	09:41:14.400	0.85312	0.85315			6
2025.04.28	09:41:15.441	0.85313				2
2025.04.28	09:41:17.001	0.85314				2
2025.04.28	09:41:17.668	0.85315	0.85316			6
2025.04.28	09:41:18.324		0.85317			4
2025.04.28	09:41:19.449	0.85316				2
2025.04.28	09:41:21.084		0.85318			4
2025.04.28	09:41:21.401	0.85318	0.85319			6
2025.04.28	09:41:22.889	0.85321	0.85323			6
2025.04.28	09:41:23.599		0.85322			4
2025.04.28	09:41:24.408		0.85323			4
2025.04.28	09:41:25.573	0.85319	0.85321			6
2025.04.28	09:41:25.877	0.85318	0.85319			6
2025.04.28	09:41:26.197	0.85319	0.85320			6
2025.04.28	09:41:26.626	0.85318				2
2025.04.28	09:41:28.212	0.85317	0.85319			6
2025.04.28	09:41:29.424		0.85320			4
2025.04.28	09:41:30.236	0.85319				2
2025.04.28	09:41:30.537	0.85320	0.85322			6
2025.04.28	09:41:30.845	0.85321				2
2025.04.28	09:41:35.203	0.85322	0.85323			6
2025.04.28	09:41:38.692	0.85321	0.85322			6
2025.04.28	09:41:38.999	0.85322	0.85323			6
2025.04.28	09:41:39.671		0.85324			4
2025.04.28	09:41:39.978	0.85324	0.85325			6
2025.04.28	09:41:40.326	0.85321	0.85324			6
2025.04.28	09:41:41.442	0.85323				2
2025.04.28	09:41:45.476	0.85320	0.85321			6
2025.04.28	09:41:51.210	0.85316	0.85318			6
2025.04.28	09:41:51.521	0.85315	0.85316			6
2025.04.28	09:41:51.840	0.85313				2
2025.04.28	09:41:52.176		0.85317			4
2025.04.28	09:41:52.534		0.85316			4
2025.04.28	09:41:53.264	0.85314				2
2025.04.28	09:41:53.589	0.85315	0.85317			6
2025.04.28	09:41:54.217	0.85314				2
2025.04.28	09:41:54.519	0.85315	0.85318			6
2025.04.28	09:41:57.055	0.85316				2
2025.04.28	09:41:58.204	0.85319	0.85320			6
2025.04.28	09:41:59.150	0.85321	0.85324			6
2025.04.28	09:42:00.143	0.85321				2
2025.04.28	09:42:00.526	0.85322				2
2025.04.28	09:42:01.825	0.85320	0.85322			6
2025.04.28	09:42:03.125	0.85322	0.85323			6
2025.04.28	09:42:03.856	0.85323	0.85324			6
2025.04.28	09:42:04.255	0.85325	0.85327			6
2025.04.28	09:42:06.075	0.85327	0.85329			6
2025.04.28	09:42:08.007	0.85326				2
2025.04.28	09:42:08.332	0.85329	0.85330			6
2025.04.28	09:42:08.643	0.85326	0.85329			6
2025.04.28	09:42:08.992	0.85327				2
2025.04.28	09:42:09.382	0.85326	0.85328			6
2025.04.28	09:42:10.359	0.85328	0.85330			6
2025.04.28	09:42:11.278	0.85330	0.85331			6
2025.04.28	09:42:11.582	0.85327	0.85329			6
2025.04.28	09:42:11.914	0.85329	0.85330			6
2025.04.28	09:42:12.350	0.85328	0.85329			6
2025.04.28	09:42:12.664	0.85327				2
2025.04.28	09:42:15.339	0.85323	0.85324			6
2025.04.28	09:42:15.657	0.85330	0.85332			6
2025.04.28	09:42:15.962	0.85329	0.85331			6
2025.04.28	09:42:17.442	0.85328	0.85330			6
2025.04.28	09:42:18.027	0.85327	0.85329			6
2025.04.28	09:42:20.874	0.85329	0.85330			6
2025.04.28	09:42:22.963	0.85328	0.85329			6
2025.04.28	09:42:25.848	0.85336	0.85337			6
2025.04.28	09:42:26.159	0.85337	0.85338			6
2025.04.28	09:42:27.866	0.85334	0.85335			6
2025.04.28	09:42:28.172	0.85329	0.85331			6
2025.04.28	09:42:28.495	0.85326	0.85328			6
2025.04.28	09:42:28.798	0.85329	0.85331			6
2025.04.28	09:42:29.156	0.85326	0.85328			6
2025.04.28	09:42:35.651	0.85325	0.85327			6
2025.04.28	09:42:36.518	0.85323	0.85325			6
2025.04.28	09:42:37.177	0.85324	0.85326			6
2025.04.28	09:42:38.179	0.85326	0.85328			6
2025.04.28	09:42:38.480	0.85325	0.85327			6
2025.04.28	09:42:39.117	0.85326	0.85328			6
2025.04.28	09:42:39.421	0.85327	0.85329			6
2025.04.28	09:42:41.007	0.85329	0.85331			6
2025.04.28	09:42:41.319	0.85328	0.85330			6
2025.04.28	09:42:41.647	0.85326	0.85328			6
2025.04.28	09:42:41.950		0.85327			4
2025.04.28	09:42:43.111		0.85328			4
2025.04.28	09:42:45.623	0.85322	0.85324			6
2025.04.28	09:42:46.278	0.85323	0.85325			6
2025.04.28	09:42:48.863	0.85324	0.85326			6
2025.04.28	09:42:49.383	0.85326	0.85327			6
2025.04.28	09:42:51.376		0.85328			4
2025.04.28	09:42:51.894	0.85325	0.85327			6
2025.04.28	09:42:54.601	0.85324	0.85326			6
2025.04.28	09:42:55.141	0.85322	0.85324			6
2025.04.28	09:42:56.936	0.85325	0.85326			6
2025.04.28	09:43:00.352	0.85325				2
2025.04.28	09:43:07.123	0.85324				2
2025.04.28	09:43:08.710		0.85325			4
2025.04.28	09:43:09.025		0.85326			4
2025.04.28	09:43:11.163	0.85322	0.85324			6
2025.04.28	09:43:12.653	0.85321	0.85323			6
2025.04.28	09:43:13.161	0.85322	0.85324			6
2025.04.28	09:43:17.182	0.85324	0.85326			6
2025.04.28	09:43:18.147	0.85325	0.85327			6
2025.04.28	09:43:18.461	0.85327	0.85328			6
2025.04.28	09:43:19.099	0.85329	0.85331			6
2025.04.28	09:43:22.283	0.85328	0.85330			6
2025.04.28	09:43:23.051	0.85326	0.85328			6
2025.04.28	09:43:24.902	0.85325	0.85327			6
2025.04.28	09:43:25.425		0.85326			4
2025.04.28	09:43:28.481		0.85327			4
2025.04.28	09:43:33.831	0.85322	0.85324			6
2025.04.28	09:43:34.959	0.85321	0.85323			6
2025.04.28	09:43:38.047	0.85320	0.85322			6
2025.04.28	09:43:42.996	0.85321	0.85323			6
2025.04.28	09:43:43.939	0.85320	0.85321			6
2025.04.28	09:43:44.245		0.85322			4
2025.04.28	09:43:44.980	0.85319	0.85321			6
2025.04.28	09:43:45.498		0.85320			4
2025.04.28	09:43:45.935	0.85320	0.85322			6
2025.04.28	09:43:47.063	0.85318	0.85319			6
2025.04.28	09:43:48.941	0.85320	0.85322			6
2025.04.28	09:43:57.158	0.85317	0.85319			6
2025.04.28	09:43:57.472	0.85316	0.85318			6
2025.04.28	09:44:00.363	0.85316				2
2025.04.28	09:44:01.095	0.85318	0.85320			6
2025.04.28	09:44:01.423	0.85317	0.85319			6
2025.04.28	09:44:02.040	0.85318	0.85320			6
2025.04.28	09:44:02.361	0.85317	0.85319			6
2025.04.28	09:44:04.803	0.85320	0.85321			6
2025.04.28	09:44:05.119		0.85322			4
2025.04.28	09:44:05.977	0.85321	0.85323			6
2025.04.28	09:44:06.280		0.85322			4
2025.04.28	09:44:08.019	0.85316	0.85318			6
2025.04.28	09:44:08.661	0.85312	0.85314			6
2025.04.28	09:44:09.580	0.85314	0.85315			6
2025.04.28	09:44:10.870	0.85315	0.85316			6
2025.04.28	09:44:11.997	0.85316	0.85317			6
2025.04.28	09:44:12.301	0.85317	0.85319			6
2025.04.28	09:44:12.868	0.85315	0.85317			6
2025.04.28	09:44:14.337	0.85314	0.85316			6
2025.04.28	09:44:15.868	0.85313	0.85315			6
2025.04.28	09:44:16.258	0.85312	0.85314			6
2025.04.28	09:44:17.127	0.85313	0.85315			6
2025.04.28	09:44:18.160	0.85314	0.85316			6
2025.04.28	09:44:18.778	0.85313	0.85315			6
2025.04.28	09:44:19.431	0.85312	0.85313			6
2025.04.28	09:44:19.742	0.85310	0.85312			6
2025.04.28	09:44:24.302	0.85307	0.85309			6
2025.04.28	09:44:24.924	0.85309	0.85311			6
2025.04.28	09:44:25.239		0.85310			4
2025.04.28	09:44:26.509	0.85310	0.85311			6
2025.04.28	09:44:27.074	0.85308	0.85310			6
2025.04.28	09:44:28.033	0.85307	0.85308			6
2025.04.28	09:44:28.366	0.85306				2
2025.04.28	09:44:31.107	0.85305	0.85307			6
2025.04.28	09:44:33.947	0.85301	0.85302			6
2025.04.28	09:44:34.872	0.85305	0.85306			6
2025.04.28	09:44:36.173	0.85304				2
2025.04.28	09:44:36.795	0.85302	0.85303			6
2025.04.28	09:44:37.100		0.85304			4
2025.04.28	09:44:38.599	0.85303				2
2025.04.28	09:44:39.220	0.85304	0.85305			6
2025.04.28	09:44:42.201	0.85305	0.85306			6
2025.04.28	09:44:42.511		0.85307			4
2025.04.28	09:44:42.818	0.85306				2
2025.04.28	09:44:43.306		0.85308			4
2025.04.28	09:44:44.960	0.85309	0.85310			6
2025.04.28	09:44:45.262	0.85312	0.85313			6
2025.04.28	09:44:47.167	0.85313	0.85315			6
2025.04.28	09:44:47.483		0.85314			4
2025.04.28	09:44:47.794	0.85314	0.85316			6
2025.04.28	09:44:49.045	0.85303	0.85305			6
2025.04.28	09:44:49.360		0.85304			4
2025.04.28	09:44:49.669	0.85302	0.85305			6
2025.04.28	09:44:50.157	0.85304	0.85306			6
2025.04.28	09:44:50.461		0.85307			4
2025.04.28	09:44:51.720	0.85307	0.85310			6
2025.04.28	09:44:52.037	0.85308				2
2025.04.28	09:44:52.337		0.85309			4
2025.04.28	09:44:54.778	0.85307	0.85308			6
2025.04.28	09:44:55.080		0.85309			4
2025.04.28	09:44:56.303	0.85309	0.85311			6
2025.04.28	09:44:56.923	0.85310	0.85312			6
2025.04.28	09:44:58.051	0.85311				2
2025.04.28	09:44:59.027	0.85306	0.85308			6
2025.04.28	09:44:59.335	0.85305	0.85307			6
2025.04.28	09:44:59.946	0.85304	0.85306			6
2025.04.28	09:45:00.284	0.85304				2
2025.04.28	09:45:00.697	0.85302	0.85304			6
