<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	04:20:34.130	0.88138				2
2025.11.18	04:20:36.994		0.88139			4
2025.11.18	04:20:40.429		0.88140			4
2025.11.18	04:20:45.238		0.88139			4
2025.11.18	04:20:45.541	0.88136	0.88137			6
2025.11.18	04:20:55.754	0.88135				2
2025.11.18	04:20:56.063	0.88136				2
2025.11.18	04:20:56.384	0.88135				2
2025.11.18	04:20:57.196		0.88136			4
2025.11.18	04:21:00.404	0.88135				2
2025.11.18	04:21:03.670	0.88134				2
2025.11.18	04:21:11.268	0.88136	0.88137			6
2025.11.18	04:21:11.768	0.88135	0.88136			6
2025.11.18	04:21:13.486	0.88136	0.88137			6
2025.11.18	04:21:26.487	0.88138	0.88139			6
2025.11.18	04:21:33.701	0.88136	0.88137			6
2025.11.18	04:21:35.729	0.88137	0.88138			6
2025.11.18	04:21:42.386		0.88139			4
2025.11.18	04:21:43.127	0.88138				2
2025.11.18	04:21:44.773	0.88137				2
2025.11.18	04:21:49.050	0.88138				2
2025.11.18	04:21:56.437	0.88137				2
2025.11.18	04:21:57.413		0.88138			4
2025.11.18	04:22:00.182	0.88137				2
2025.11.18	04:22:00.522	0.88136	0.88137			6
2025.11.18	04:22:01.246	0.88135				2
2025.11.18	04:22:06.495	0.88136				2
2025.11.18	04:22:06.838	0.88135				2
2025.11.18	04:22:12.422	0.88136				2
2025.11.18	04:22:14.632	0.88135				2
2025.11.18	04:22:14.951	0.88136				2
2025.11.18	04:22:15.652	0.88135				2
2025.11.18	04:22:16.027	0.88136				2
2025.11.18	04:22:21.587	0.88135				2
2025.11.18	04:22:25.981	0.88136				2
2025.11.18	04:22:27.408	0.88135				2
2025.11.18	04:22:31.159	0.88136				2
2025.11.18	04:22:32.732	0.88135				2
2025.11.18	04:22:38.762	0.88136				2
2025.11.18	04:22:41.440	0.88135	0.88136			6
2025.11.18	04:22:48.670	0.88136	0.88137			6
2025.11.18	04:22:48.986	0.88135	0.88136			6
2025.11.18	04:22:49.299	0.88136	0.88137			6
2025.11.18	04:22:50.336	0.88135				2
2025.11.18	04:22:50.866	0.88136				2
2025.11.18	04:22:54.595	0.88137	0.88138			6
2025.11.18	04:23:00.500	0.88137				2
2025.11.18	04:23:01.260	0.88136	0.88137			6
2025.11.18	04:23:02.002		0.88138			4
2025.11.18	04:23:04.375	0.88137				2
2025.11.18	04:23:15.886		0.88139			4
2025.11.18	04:23:16.594		0.88138			4
2025.11.18	04:23:34.847	0.88136				2
2025.11.18	04:23:46.135	0.88137				2
2025.11.18	04:23:51.455	0.88136				2
2025.11.18	04:23:52.954		0.88137			4
2025.11.18	04:23:58.531	0.88135				2
2025.11.18	04:24:00.430	0.88136				2
2025.11.18	04:24:06.941	0.88137	0.88138			6
2025.11.18	04:24:07.589	0.88136				2
2025.11.18	04:24:11.608	0.88137				2
2025.11.18	04:24:32.716	0.88136				2
2025.11.18	04:24:33.056	0.88137				2
2025.11.18	04:24:43.510	0.88138	0.88139			6
2025.11.18	04:24:43.847	0.88137				2
2025.11.18	04:24:44.243	0.88138				2
2025.11.18	04:24:44.578	0.88137				2
2025.11.18	04:24:52.583		0.88138			4
2025.11.18	04:24:55.488	0.88136				2
2025.11.18	04:24:57.744	0.88137				2
2025.11.18	04:24:58.816	0.88138	0.88139			6
2025.11.18	04:25:00.407	0.88138				2
2025.11.18	04:25:00.861	0.88137	0.88138			6
2025.11.18	04:25:04.941	0.88138	0.88139			6
2025.11.18	04:25:06.659	0.88139	0.88140			6
2025.11.18	04:25:07.010	0.88140	0.88142			6
2025.11.18	04:25:13.510	0.88139	0.88141			6
2025.11.18	04:25:15.388	0.88140				2
2025.11.18	04:25:22.700		0.88142			4
2025.11.18	04:25:24.094		0.88141			4
2025.11.18	04:25:24.438		0.88142			4
2025.11.18	04:25:24.829		0.88141			4
2025.11.18	04:25:29.571	0.88139	0.88140			6
2025.11.18	04:25:43.138		0.88141			4
2025.11.18	04:25:48.138	0.88140				2
2025.11.18	04:25:48.537	0.88139	0.88142			6
2025.11.18	04:25:52.714		0.88141			4
2025.11.18	04:25:54.534		0.88140			4
2025.11.18	04:25:55.312	0.88140	0.88141			6
2025.11.18	04:26:01.741	0.88140				2
2025.11.18	04:26:30.658		0.88142			4
2025.11.18	04:26:38.225		0.88141			4
2025.11.18	04:26:59.082	0.88139	0.88140			6
2025.11.18	04:27:00.355	0.88140	0.88141			6
2025.11.18	04:27:03.542	0.88138	0.88140			6
2025.11.18	04:27:04.139		0.88139			4
2025.11.18	04:27:07.679		0.88140			4
2025.11.18	04:27:08.257	0.88139				2
2025.11.18	04:27:32.419	0.88140	0.88141			6
2025.11.18	04:27:33.915	0.88139	0.88140			6
2025.11.18	04:27:42.531	0.88140	0.88141			6
2025.11.18	04:28:00.786	0.88139	0.88140			6
2025.11.18	04:28:12.076	0.88138				2
2025.11.18	04:28:18.406		0.88139			4
2025.11.18	04:28:20.416	0.88137	0.88138			6
2025.11.18	04:28:36.291	0.88138	0.88139			6
2025.11.18	04:28:39.775	0.88137	0.88138			6
2025.11.18	04:28:42.864		0.88139			4
2025.11.18	04:28:47.729	0.88136	0.88138			6
2025.11.18	04:28:48.659	0.88135	0.88137			6
2025.11.18	04:28:50.881	0.88136				2
2025.11.18	04:28:54.621	0.88135	0.88136			6
2025.11.18	04:28:55.955		0.88137			4
2025.11.18	04:29:00.427	0.88135				2
2025.11.18	04:29:02.389	0.88136	0.88138			6
2025.11.18	04:29:07.135	0.88135	0.88137			6
2025.11.18	04:29:07.449	0.88136				2
2025.11.18	04:29:08.233		0.88138			4
2025.11.18	04:29:18.212		0.88137			4
2025.11.18	04:29:19.537		0.88138			4
2025.11.18	04:29:24.491	0.88137				2
2025.11.18	04:29:28.595	0.88136	0.88137			6
2025.11.18	04:29:28.901		0.88138			4
2025.11.18	04:29:37.912		0.88137			4
2025.11.18	04:29:44.067	0.88135				2
2025.11.18	04:30:00.624	0.88135				2
2025.11.18	04:30:01.984		0.88136			4
2025.11.18	04:30:02.853	0.88134				2
2025.11.18	04:30:03.492	0.88135				2
2025.11.18	04:30:04.921		0.88137			4
2025.11.18	04:30:09.375		0.88136			4
2025.11.18	04:30:09.752		0.88137			4
2025.11.18	04:30:12.762		0.88136			4
2025.11.18	04:30:31.815	0.88134	0.88135			6
2025.11.18	04:30:34.174		0.88136			4
2025.11.18	04:30:45.215	0.88135				2
2025.11.18	04:30:48.846		0.88137			4
2025.11.18	04:30:50.537		0.88136			4
2025.11.18	04:30:50.842		0.88137			4
2025.11.18	04:30:52.333		0.88136			4
2025.11.18	04:30:52.681		0.88137			4
2025.11.18	04:30:53.608		0.88136			4
2025.11.18	04:30:55.830	0.88134				2
2025.11.18	04:31:00.663	0.88134	0.88135			6
2025.11.18	04:31:01.385	0.88135	0.88137			6
2025.11.18	04:31:01.746		0.88136			4
2025.11.18	04:31:03.528	0.88134	0.88135			6
2025.11.18	04:31:04.330	0.88133	0.88134			6
2025.11.18	04:31:08.570	0.88134	0.88135			6
2025.11.18	04:31:13.333		0.88136			4
2025.11.18	04:31:14.578		0.88135			4
2025.11.18	04:31:33.023	0.88135	0.88136			6
2025.11.18	04:31:33.501	0.88134	0.88135			6
2025.11.18	04:31:34.786		0.88136			4
2025.11.18	04:31:35.144		0.88135			4
2025.11.18	04:31:36.549		0.88136			4
2025.11.18	04:31:37.078	0.88135				2
2025.11.18	04:31:37.398		0.88137			4
2025.11.18	04:31:38.344		0.88136			4
2025.11.18	04:31:41.079	0.88134	0.88135			6
2025.11.18	04:31:43.082	0.88133	0.88134			6
2025.11.18	04:31:48.605		0.88135			4
2025.11.18	04:31:49.104	0.88134				2
2025.11.18	04:31:52.346	0.88133				2
2025.11.18	04:31:55.247	0.88134				2
2025.11.18	04:32:00.511	0.88134				2
2025.11.18	04:32:09.905		0.88136			4
2025.11.18	04:32:11.448	0.88135				2
2025.11.18	04:32:11.788	0.88136	0.88137			6
2025.11.18	04:32:16.254		0.88138			4
2025.11.18	04:32:16.713	0.88137				2
2025.11.18	04:32:20.066	0.88134	0.88135			6
2025.11.18	04:32:20.381	0.88133	0.88134			6
2025.11.18	04:32:29.499	0.88130	0.88132			6
2025.11.18	04:32:30.156		0.88133			4
2025.11.18	04:32:31.618	0.88131				2
2025.11.18	04:32:32.715	0.88130				2
2025.11.18	04:32:33.266	0.88131				2
2025.11.18	04:32:33.916	0.88130	0.88131			6
2025.11.18	04:32:34.218	0.88129	0.88130			6
2025.11.18	04:32:45.156	0.88132	0.88133			6
2025.11.18	04:32:47.590	0.88133	0.88134			6
2025.11.18	04:32:59.668	0.88132	0.88133			6
2025.11.18	04:33:00.540	0.88132				2
2025.11.18	04:33:07.902	0.88131	0.88132			6
2025.11.18	04:33:09.721	0.88132	0.88133			6
2025.11.18	04:33:11.532	0.88131	0.88132			6
2025.11.18	04:33:11.859	0.88132	0.88133			6
2025.11.18	04:33:16.890	0.88131	0.88132			6
2025.11.18	04:33:21.550	0.88132	0.88133			6
2025.11.18	04:33:38.472	0.88134	0.88135			6
2025.11.18	04:33:41.142	0.88133	0.88134			6
2025.11.18	04:33:41.853	0.88132	0.88133			6
2025.11.18	04:33:50.728	0.88133	0.88134			6
2025.11.18	04:33:55.379	0.88134	0.88135			6
2025.11.18	04:34:00.219	0.88134				2
2025.11.18	04:34:20.435		0.88136			4
2025.11.18	04:34:21.228		0.88135			4
2025.11.18	04:34:23.478	0.88133	0.88134			6
2025.11.18	04:34:29.939	0.88134	0.88135			6
2025.11.18	04:34:34.339	0.88133	0.88134			6
2025.11.18	04:34:35.789	0.88134	0.88135			6
2025.11.18	04:34:36.576	0.88133	0.88134			6
2025.11.18	04:34:41.792	0.88132	0.88133			6
2025.11.18	04:34:45.479	0.88133	0.88134			6
2025.11.18	04:34:58.710	0.88132	0.88133			6
2025.11.18	04:34:59.908	0.88133	0.88134			6
2025.11.18	04:35:00.219	0.88133				2
2025.11.18	04:35:01.047	0.88132	0.88133			6
2025.11.18	04:35:04.601	0.88133	0.88134			6
2025.11.18	04:35:04.923	0.88136	0.88137			6
2025.11.18	04:35:07.425	0.88137	0.88138			6
2025.11.18	04:35:12.345	0.88136	0.88137			6
2025.11.18	04:35:16.215	0.88137	0.88138			6
2025.11.18	04:35:20.136	0.88136	0.88137			6
2025.11.18	04:35:20.647	0.88135	0.88136			6
2025.11.18	04:35:20.952	0.88134				2
2025.11.18	04:35:22.346		0.88135			4
2025.11.18	04:35:24.224		0.88136			4
2025.11.18	04:35:27.822	0.88135				2
2025.11.18	04:35:31.664	0.88136	0.88137			6
2025.11.18	04:35:38.538	0.88135	0.88136			6
2025.11.18	04:35:55.453	0.88136	0.88137			6
2025.11.18	04:35:56.507	0.88137	0.88138			6
2025.11.18	04:35:58.442	0.88138	0.88139			6
2025.11.18	04:35:58.763	0.88137	0.88138			6
2025.11.18	04:36:01.613	0.88137				2
2025.11.18	04:36:04.239	0.88138	0.88139			6
2025.11.18	04:36:07.447	0.88136	0.88137			6
2025.11.18	04:36:08.448	0.88137	0.88138			6
2025.11.18	04:36:08.759	0.88135	0.88136			6
2025.11.18	04:36:09.971	0.88134	0.88135			6
2025.11.18	04:36:12.851	0.88135	0.88136			6
2025.11.18	04:36:24.443	0.88136	0.88137			6
2025.11.18	04:36:24.985	0.88135	0.88136			6
2025.11.18	04:36:25.487	0.88136	0.88137			6
2025.11.18	04:36:28.387	0.88135	0.88136			6
2025.11.18	04:36:29.765	0.88134				2
2025.11.18	04:36:30.590		0.88135			4
2025.11.18	04:36:31.247	0.88135	0.88136			6
2025.11.18	04:36:31.875	0.88136	0.88137			6
2025.11.18	04:36:48.470	0.88135	0.88136			6
2025.11.18	04:36:49.404	0.88136	0.88137			6
2025.11.18	04:36:50.964	0.88135	0.88136			6
2025.11.18	04:36:55.208	0.88136	0.88137			6
2025.11.18	04:37:00.782	0.88135	0.88136			6
2025.11.18	04:37:01.978	0.88136	0.88137			6
2025.11.18	04:37:02.288	0.88135	0.88136			6
2025.11.18	04:37:03.186	0.88136	0.88137			6
2025.11.18	04:37:05.394	0.88135	0.88136			6
2025.11.18	04:37:06.358	0.88136	0.88137			6
2025.11.18	04:37:06.886	0.88135	0.88136			6
2025.11.18	04:37:09.267	0.88136	0.88137			6
2025.11.18	04:37:09.631	0.88135	0.88136			6
2025.11.18	04:37:10.579	0.88136	0.88137			6
2025.11.18	04:37:12.763	0.88135	0.88136			6
2025.11.18	04:37:13.448	0.88136	0.88137			6
2025.11.18	04:37:14.057	0.88135	0.88136			6
2025.11.18	04:37:19.347	0.88138	0.88139			6
2025.11.18	04:37:19.973	0.88139	0.88140			6
2025.11.18	04:37:20.320	0.88138	0.88139			6
2025.11.18	04:37:25.787	0.88137	0.88138			6
2025.11.18	04:37:30.484	0.88139	0.88140			6
2025.11.18	04:37:31.495	0.88138	0.88139			6
2025.11.18	04:37:31.798	0.88139	0.88140			6
2025.11.18	04:37:41.515	0.88140	0.88141			6
2025.11.18	04:37:48.106	0.88139	0.88140			6
2025.11.18	04:37:49.633	0.88140	0.88141			6
2025.11.18	04:37:51.662	0.88138	0.88139			6
2025.11.18	04:37:52.977	0.88139	0.88140			6
2025.11.18	04:37:54.263	0.88138	0.88139			6
2025.11.18	04:38:01.766	0.88138				2
2025.11.18	04:38:07.417	0.88137	0.88138			6
2025.11.18	04:38:08.801	0.88138	0.88139			6
2025.11.18	04:38:11.922	0.88139	0.88140			6
2025.11.18	04:38:12.905	0.88138	0.88139			6
2025.11.18	04:38:15.904	0.88139	0.88140			6
2025.11.18	04:38:17.166	0.88140	0.88141			6
2025.11.18	04:38:20.672	0.88141	0.88142			6
2025.11.18	04:38:21.746	0.88140	0.88141			6
2025.11.18	04:38:23.350	0.88141	0.88142			6
2025.11.18	04:38:23.751	0.88140	0.88141			6
2025.11.18	04:38:25.214	0.88141	0.88142			6
2025.11.18	04:38:25.674	0.88140	0.88141			6
2025.11.18	04:38:30.387	0.88141	0.88142			6
2025.11.18	04:38:30.877	0.88140	0.88141			6
2025.11.18	04:38:31.890	0.88139	0.88140			6
2025.11.18	04:38:32.203	0.88140	0.88141			6
2025.11.18	04:38:38.826	0.88141	0.88142			6
2025.11.18	04:38:41.837	0.88143	0.88144			6
2025.11.18	04:38:42.620	0.88142	0.88143			6
2025.11.18	04:38:43.432	0.88143	0.88144			6
2025.11.18	04:38:48.569	0.88142	0.88143			6
2025.11.18	04:38:49.246	0.88141				2
2025.11.18	04:38:51.133		0.88142			4
2025.11.18	04:38:53.745	0.88142	0.88143			6
2025.11.18	04:38:54.059	0.88141	0.88142			6
2025.11.18	04:39:00.396	0.88141				2
2025.11.18	04:39:01.337	0.88140	0.88141			6
2025.11.18	04:39:33.867	0.88132	0.88133			6
2025.11.18	04:39:34.197	0.88134	0.88135			6
2025.11.18	04:39:34.833	0.88133	0.88134			6
2025.11.18	04:39:35.146	0.88134	0.88135			6
2025.11.18	04:39:39.617	0.88135	0.88136			6
2025.11.18	04:39:50.472	0.88134	0.88135			6
2025.11.18	04:39:50.796	0.88135	0.88136			6
2025.11.18	04:39:51.971	0.88138	0.88139			6
2025.11.18	04:39:53.420	0.88137	0.88138			6
2025.11.18	04:39:56.522	0.88136	0.88137			6
2025.11.18	04:40:00.078	0.88136				2
2025.11.18	04:40:01.419	0.88135	0.88138			6
2025.11.18	04:40:02.179	0.88136	0.88137			6
2025.11.18	04:40:06.423	0.88135				2
2025.11.18	04:40:07.910		0.88136			4
2025.11.18	04:40:11.928	0.88134				2
2025.11.18	04:40:13.375	0.88135				2
2025.11.18	04:40:14.433	0.88134				2
2025.11.18	04:40:14.742	0.88135				2
2025.11.18	04:40:23.216	0.88136	0.88137			6
2025.11.18	04:40:49.830		0.88138			4
2025.11.18	04:40:52.887		0.88137			4
2025.11.18	04:40:53.518		0.88138			4
2025.11.18	04:40:53.821	0.88137				2
2025.11.18	04:41:00.340	0.88137				2
2025.11.18	04:41:00.651		0.88139			4
2025.11.18	04:41:00.960	0.88138				2
2025.11.18	04:41:02.260	0.88137				2
2025.11.18	04:41:03.082	0.88138				2
2025.11.18	04:41:09.023	0.88137	0.88138			6
2025.11.18	04:41:09.861	0.88138	0.88139			6
2025.11.18	04:41:18.251	0.88139	0.88141			6
2025.11.18	04:41:19.677		0.88140			4
2025.11.18	04:41:24.802	0.88138	0.88139			6
2025.11.18	04:41:31.768		0.88140			4
2025.11.18	04:41:33.166	0.88142	0.88143			6
2025.11.18	04:41:33.480	0.88139	0.88141			6
2025.11.18	04:41:33.782		0.88140			4
2025.11.18	04:41:34.129	0.88140	0.88141			6
2025.11.18	04:41:34.540	0.88139	0.88140			6
2025.11.18	04:41:42.867	0.88138	0.88139			6
2025.11.18	04:41:44.837	0.88137				2
2025.11.18	04:41:46.664	0.88138				2
2025.11.18	04:41:47.020	0.88139	0.88140			6
2025.11.18	04:41:48.047	0.88138	0.88139			6
2025.11.18	04:41:56.321	0.88137				2
2025.11.18	04:41:56.646	0.88138				2
2025.11.18	04:42:00.210	0.88138				2
2025.11.18	04:42:07.437	0.88139	0.88140			6
2025.11.18	04:42:08.989	0.88138	0.88139			6
2025.11.18	04:42:11.688	0.88137	0.88138			6
2025.11.18	04:42:13.762	0.88138	0.88139			6
2025.11.18	04:42:14.481	0.88137	0.88138			6
2025.11.18	04:42:16.333	0.88138	0.88139			6
2025.11.18	04:42:16.670	0.88137	0.88138			6
2025.11.18	04:42:17.377		0.88139			4
2025.11.18	04:42:18.382		0.88138			4
2025.11.18	04:42:19.137		0.88139			4
2025.11.18	04:42:35.522		0.88138			4
2025.11.18	04:42:36.355	0.88138	0.88139			6
2025.11.18	04:42:52.174	0.88137	0.88138			6
2025.11.18	04:42:53.484	0.88138	0.88139			6
2025.11.18	04:43:00.554	0.88137	0.88138			6
2025.11.18	04:43:00.883	0.88136	0.88137			6
2025.11.18	04:43:03.856	0.88135	0.88136			6
2025.11.18	04:43:08.781	0.88138	0.88140			6
2025.11.18	04:43:09.092	0.88139				2
2025.11.18	04:43:09.459		0.88141			4
2025.11.18	04:43:09.776		0.88140			4
2025.11.18	04:43:15.022	0.88138	0.88139			6
2025.11.18	04:43:15.839		0.88140			4
2025.11.18	04:43:16.425	0.88139				2
2025.11.18	04:43:28.586	0.88140	0.88141			6
2025.11.18	04:43:28.899	0.88137	0.88138			6
2025.11.18	04:43:29.477	0.88138	0.88139			6
2025.11.18	04:43:29.836	0.88137	0.88138			6
2025.11.18	04:43:30.893	0.88136	0.88137			6
2025.11.18	04:43:39.363	0.88138	0.88139			6
2025.11.18	04:43:41.940		0.88140			4
2025.11.18	04:43:43.780		0.88139			4
2025.11.18	04:43:45.416		0.88140			4
2025.11.18	04:43:45.776		0.88139			4
2025.11.18	04:43:48.904		0.88140			4
2025.11.18	04:43:49.210	0.88139				2
2025.11.18	04:43:50.155		0.88141			4
2025.11.18	04:43:51.157		0.88140			4
2025.11.18	04:44:00.535	0.88139				2
2025.11.18	04:44:02.965	0.88140	0.88141			6
2025.11.18	04:44:03.314	0.88139	0.88140			6
2025.11.18	04:44:17.275	0.88138	0.88139			6
2025.11.18	04:44:17.960		0.88140			4
2025.11.18	04:44:18.345		0.88139			4
2025.11.18	04:44:19.494		0.88140			4
2025.11.18	04:44:23.931		0.88139			4
2025.11.18	04:44:27.364		0.88140			4
2025.11.18	04:44:27.671		0.88139			4
2025.11.18	04:44:28.336	0.88139	0.88140			6
2025.11.18	04:44:29.292	0.88137	0.88138			6
2025.11.18	04:44:32.543	0.88136	0.88137			6
2025.11.18	04:44:49.973	0.88134	0.88136			6
2025.11.18	04:44:51.117	0.88135	0.88137			6
2025.11.18	04:44:56.546	0.88136				2
2025.11.18	04:45:00.525	0.88137	0.88138			6
2025.11.18	04:45:16.495	0.88138	0.88139			6
2025.11.18	04:45:22.817	0.88137	0.88138			6
2025.11.18	04:45:23.612	0.88138	0.88139			6
2025.11.18	04:45:29.092	0.88137	0.88138			6
2025.11.18	04:45:33.852	0.88138	0.88139			6
2025.11.18	04:45:37.164	0.88137	0.88138			6
2025.11.18	04:45:41.181	0.88136	0.88137			6
2025.11.18	04:45:41.737	0.88137	0.88138			6
2025.11.18	04:45:49.963	0.88136	0.88137			6
2025.11.18	04:45:53.837	0.88137	0.88138			6
2025.11.18	04:45:54.181	0.88136				2
2025.11.18	04:45:54.501		0.88137			4
2025.11.18	04:46:00.139	0.88136				2
2025.11.18	04:46:03.385	0.88137	0.88138			6
2025.11.18	04:46:08.071	0.88139	0.88140			6
2025.11.18	04:46:10.823	0.88138	0.88139			6
2025.11.18	04:46:14.312	0.88137	0.88138			6
2025.11.18	04:46:23.820	0.88138	0.88140			6
2025.11.18	04:46:25.474	0.88139				2
2025.11.18	04:46:27.804	0.88138	0.88139			6
2025.11.18	04:46:30.756	0.88137	0.88138			6
2025.11.18	04:46:31.578	0.88136	0.88137			6
2025.11.18	04:46:41.312	0.88137	0.88138			6
2025.11.18	04:47:00.104	0.88137				2
2025.11.18	04:47:41.546		0.88138			4
2025.11.18	04:48:00.210	0.88137				2
2025.11.18	04:48:01.321	0.88139	0.88140			6
2025.11.18	04:48:10.771	0.88140	0.88141			6
2025.11.18	04:48:11.073	0.88141	0.88142			6
2025.11.18	04:48:11.384	0.88140	0.88141			6
2025.11.18	04:48:18.155	0.88138	0.88139			6
2025.11.18	04:48:18.458	0.88139	0.88140			6
2025.11.18	04:48:23.626	0.88138	0.88139			6
2025.11.18	04:48:23.977	0.88139	0.88140			6
2025.11.18	04:48:24.415	0.88137	0.88138			6
2025.11.18	04:48:25.173	0.88136	0.88137			6
2025.11.18	04:48:26.543	0.88137	0.88138			6
2025.11.18	04:48:30.008	0.88136	0.88137			6
2025.11.18	04:49:00.367	0.88136				2
2025.11.18	04:49:00.692	0.88135	0.88136			6
2025.11.18	04:49:04.213	0.88139	0.88140			6
2025.11.18	04:49:06.832	0.88138	0.88139			6
2025.11.18	04:49:17.630		0.88140			4
2025.11.18	04:49:19.995		0.88139			4
2025.11.18	04:49:28.057	0.88137	0.88138			6
2025.11.18	04:49:42.408	0.88136	0.88137			6
2025.11.18	04:49:42.807	0.88137	0.88138			6
2025.11.18	04:49:47.301	0.88138	0.88139			6
2025.11.18	04:49:52.620	0.88137	0.88138			6
2025.11.18	04:49:52.939	0.88135	0.88136			6
2025.11.18	04:49:53.243	0.88136	0.88137			6
2025.11.18	04:49:54.913	0.88135	0.88136			6
2025.11.18	04:49:57.493	0.88132	0.88133			6
2025.11.18	04:49:57.800	0.88134	0.88135			6
2025.11.18	04:50:00.081	0.88133	0.88134			6
2025.11.18	04:50:44.383	0.88132	0.88133			6
2025.11.18	04:50:52.215	0.88133	0.88134			6
2025.11.18	04:50:55.640	0.88132	0.88133			6
2025.11.18	04:50:55.943	0.88133	0.88134			6
2025.11.18	04:51:00.316	0.88133				2
2025.11.18	04:51:04.949	0.88131	0.88132			6
2025.11.18	04:51:05.272	0.88132	0.88133			6
2025.11.18	04:51:05.822	0.88133	0.88134			6
2025.11.18	04:51:06.157	0.88132	0.88133			6
2025.11.18	04:51:07.130	0.88133	0.88134			6
2025.11.18	04:51:09.806	0.88130	0.88131			6
2025.11.18	04:51:11.983	0.88131	0.88132			6
2025.11.18	04:51:16.687	0.88133	0.88134			6
2025.11.18	04:51:17.791	0.88132	0.88133			6
2025.11.18	04:51:30.419	0.88131	0.88132			6
2025.11.18	04:51:38.470	0.88132	0.88133			6
2025.11.18	04:51:50.306	0.88133	0.88134			6
2025.11.18	04:51:50.895	0.88132	0.88133			6
2025.11.18	04:51:58.497	0.88131	0.88132			6
2025.11.18	04:52:02.130	0.88131				2
2025.11.18	04:52:41.234	0.88132	0.88133			6
2025.11.18	04:52:57.459	0.88133	0.88134			6
2025.11.18	04:53:00.684	0.88133				2
2025.11.18	04:53:33.520	0.88132	0.88133			6
2025.11.18	04:53:35.770	0.88133	0.88134			6
2025.11.18	04:53:40.566	0.88132	0.88133			6
2025.11.18	04:53:44.658	0.88131	0.88132			6
2025.11.18	04:53:52.099	0.88133	0.88134			6
2025.11.18	04:53:57.888	0.88131	0.88132			6
2025.11.18	04:54:00.614	0.88131				2
2025.11.18	04:54:04.981	0.88134	0.88135			6
2025.11.18	04:54:06.396	0.88133	0.88134			6
2025.11.18	04:54:07.563	0.88131	0.88132			6
2025.11.18	04:54:07.879	0.88133	0.88134			6
2025.11.18	04:54:17.840	0.88131	0.88132			6
2025.11.18	04:54:25.046	0.88132	0.88133			6
2025.11.18	04:54:35.612	0.88131	0.88132			6
2025.11.18	04:54:35.935	0.88133	0.88134			6
2025.11.18	04:54:48.375	0.88132	0.88133			6
2025.11.18	04:54:48.837	0.88133	0.88134			6
2025.11.18	04:54:50.289	0.88132	0.88133			6
2025.11.18	04:54:53.411	0.88131	0.88132			6
2025.11.18	04:54:57.888	0.88132	0.88133			6
2025.11.18	04:54:59.597	0.88133	0.88134			6
2025.11.18	04:55:00.228	0.88133				2
2025.11.18	04:55:04.406	0.88134	0.88135			6
2025.11.18	04:55:16.561	0.88133	0.88134			6
2025.11.18	04:55:16.885	0.88134	0.88135			6
2025.11.18	04:55:17.187	0.88133	0.88134			6
2025.11.18	04:55:17.952	0.88134	0.88135			6
2025.11.18	04:55:18.298		0.88136			4
2025.11.18	04:55:23.082		0.88135			4
2025.11.18	04:55:23.848		0.88136			4
2025.11.18	04:55:32.343	0.88133	0.88134			6
2025.11.18	04:55:33.202	0.88134	0.88135			6
2025.11.18	04:55:35.372	0.88133	0.88134			6
2025.11.18	04:55:37.409	0.88134	0.88135			6
2025.11.18	04:55:40.063		0.88136			4
2025.11.18	04:55:40.915	0.88135				2
2025.11.18	04:55:42.990	0.88134				2
2025.11.18	04:55:43.317	0.88135				2
2025.11.18	04:55:51.444	0.88134	0.88135			6
2025.11.18	04:55:51.780	0.88135	0.88136			6
2025.11.18	04:56:00.538	0.88135				2
2025.11.18	04:56:03.715	0.88134	0.88135			6
2025.11.18	04:56:07.526		0.88136			4
2025.11.18	04:56:08.717	0.88136	0.88137			6
2025.11.18	04:56:10.551	0.88135	0.88136			6
2025.11.18	04:56:10.879	0.88136	0.88137			6
2025.11.18	04:56:12.422	0.88135				2
2025.11.18	04:56:17.897		0.88136			4
2025.11.18	04:56:23.104	0.88136	0.88137			6
2025.11.18	04:56:24.803	0.88135	0.88136			6
2025.11.18	04:56:28.136	0.88136	0.88137			6
2025.11.18	04:56:30.692	0.88137	0.88138			6
2025.11.18	04:56:33.799	0.88138	0.88139			6
2025.11.18	04:56:46.747	0.88139	0.88140			6
2025.11.18	04:56:48.686	0.88138	0.88139			6
2025.11.18	04:57:00.411	0.88138				2
2025.11.18	04:57:07.143	0.88137	0.88138			6
2025.11.18	04:57:07.625	0.88139	0.88140			6
2025.11.18	04:57:08.525	0.88138	0.88139			6
2025.11.18	04:57:10.361	0.88139	0.88140			6
2025.11.18	04:57:26.732	0.88138	0.88139			6
2025.11.18	04:57:29.826	0.88139	0.88140			6
2025.11.18	04:57:30.619	0.88138	0.88139			6
2025.11.18	04:57:30.929	0.88139	0.88140			6
2025.11.18	04:57:35.685	0.88138	0.88139			6
2025.11.18	04:57:39.345	0.88136	0.88137			6
2025.11.18	04:57:40.066	0.88135	0.88136			6
2025.11.18	04:57:42.897	0.88136	0.88137			6
2025.11.18	04:57:43.435	0.88135	0.88136			6
2025.11.18	04:57:46.723	0.88136	0.88137			6
2025.11.18	04:57:48.109	0.88134	0.88135			6
2025.11.18	04:57:48.413	0.88133	0.88134			6
2025.11.18	04:57:50.317	0.88134	0.88135			6
2025.11.18	04:57:54.510	0.88135	0.88136			6
2025.11.18	04:57:57.772	0.88134	0.88135			6
2025.11.18	04:58:00.400	0.88135	0.88136			6
