<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.05	04:44:41.381		0.87397			4
2025.12.05	04:44:43.524	0.87394	0.87396			6
2025.12.05	04:44:46.164	0.87395				2
2025.12.05	04:44:46.984		0.87397			4
2025.12.05	04:44:53.450		0.87398			4
2025.12.05	04:44:53.782	0.87396				2
2025.12.05	04:44:54.931	0.87395				2
2025.12.05	04:44:55.431	0.87396				2
2025.12.05	04:44:56.172	0.87395				2
2025.12.05	04:44:56.854	0.87396				2
2025.12.05	04:44:58.441		0.87397			4
2025.12.05	04:44:59.269	0.87395				2
2025.12.05	04:45:00.277	0.87395				2
2025.12.05	04:45:00.592	0.87398	0.87400			6
2025.12.05	04:45:06.840		0.87399			4
2025.12.05	04:45:08.631	0.87397	0.87398			6
2025.12.05	04:45:15.202		0.87400			4
2025.12.05	04:45:16.182	0.87398				2
2025.12.05	04:45:18.715	0.87397	0.87399			6
2025.12.05	04:45:19.640		0.87398			4
2025.12.05	04:45:24.139	0.87395	0.87397			6
2025.12.05	04:45:24.851		0.87398			4
2025.12.05	04:45:25.289	0.87396	0.87397			6
2025.12.05	04:45:27.535	0.87395				2
2025.12.05	04:45:37.906		0.87398			4
2025.12.05	04:45:40.124		0.87397			4
2025.12.05	04:45:54.890		0.87398			4
2025.12.05	04:45:55.193		0.87397			4
2025.12.05	04:46:00.209	0.87395				2
2025.12.05	04:46:23.537		0.87398			4
2025.12.05	04:46:24.714	0.87396				2
2025.12.05	04:46:25.600	0.87398	0.87400			6
2025.12.05	04:46:36.557	0.87397	0.87399			6
2025.12.05	04:46:45.186		0.87400			4
2025.12.05	04:46:47.215	0.87398				2
2025.12.05	04:46:47.801		0.87401			4
2025.12.05	04:46:48.835		0.87400			4
2025.12.05	04:47:03.034	0.87398				2
2025.12.05	04:47:11.939		0.87399			4
2025.12.05	04:47:20.261	0.87397	0.87400			6
2025.12.05	04:47:23.591		0.87399			4
2025.12.05	04:47:27.718		0.87400			4
2025.12.05	04:47:39.385	0.87398				2
2025.12.05	04:47:41.406	0.87397	0.87399			6
2025.12.05	04:47:46.422	0.87398				2
2025.12.05	04:47:47.375		0.87400			4
2025.12.05	04:47:52.227	0.87397	0.87399			6
2025.12.05	04:47:53.104	0.87398	0.87400			6
2025.12.05	04:47:59.326	0.87399				2
2025.12.05	04:48:00.459	0.87399				2
2025.12.05	04:48:01.787	0.87398				2
2025.12.05	04:48:06.685	0.87399				2
2025.12.05	04:48:08.152	0.87400	0.87401			6
2025.12.05	04:48:11.220	0.87399	0.87400			6
2025.12.05	04:48:13.193	0.87398				2
2025.12.05	04:48:15.737	0.87399				2
2025.12.05	04:48:17.232		0.87401			4
2025.12.05	04:48:18.041		0.87400			4
2025.12.05	04:48:24.014		0.87401			4
2025.12.05	04:48:24.358	0.87398	0.87400			6
2025.12.05	04:48:28.033	0.87399				2
2025.12.05	04:48:29.930		0.87401			4
2025.12.05	04:48:36.774		0.87400			4
2025.12.05	04:48:38.416		0.87401			4
2025.12.05	04:48:38.721		0.87400			4
2025.12.05	04:48:42.175	0.87398				2
2025.12.05	04:48:48.350	0.87399				2
2025.12.05	04:48:51.528	0.87398				2
2025.12.05	04:48:56.615		0.87401			4
2025.12.05	04:48:57.235		0.87400			4
2025.12.05	04:48:57.613	0.87399				2
2025.12.05	04:48:58.049		0.87401			4
2025.12.05	04:48:59.519		0.87400			4
2025.12.05	04:49:00.450	0.87399				2
2025.12.05	04:49:00.991		0.87401			4
2025.12.05	04:49:02.750		0.87400			4
2025.12.05	04:49:08.126	0.87398				2
2025.12.05	04:49:10.869	0.87399				2
2025.12.05	04:49:12.308		0.87401			4
2025.12.05	04:49:12.802		0.87400			4
2025.12.05	04:49:16.351	0.87400	0.87401			6
2025.12.05	04:49:21.563	0.87399	0.87402			6
2025.12.05	04:49:21.940	0.87400				2
2025.12.05	04:49:23.068		0.87401			4
2025.12.05	04:49:31.924	0.87399				2
2025.12.05	04:49:33.076		0.87400			4
2025.12.05	04:49:34.097		0.87401			4
2025.12.05	04:49:34.928		0.87400			4
2025.12.05	04:49:36.242		0.87401			4
2025.12.05	04:49:55.833		0.87400			4
2025.12.05	04:49:58.702		0.87401			4
2025.12.05	04:49:59.358	0.87400				2
2025.12.05	04:49:59.706	0.87399				2
2025.12.05	04:50:00.759	0.87399				2
2025.12.05	04:50:02.208		0.87400			4
2025.12.05	04:50:09.661	0.87398				2
2025.12.05	04:50:11.441	0.87399				2
2025.12.05	04:50:13.121	0.87398				2
2025.12.05	04:50:13.725	0.87399				2
2025.12.05	04:50:31.860	0.87398				2
2025.12.05	04:50:32.188	0.87397	0.87399			6
2025.12.05	04:50:45.606		0.87400			4
2025.12.05	04:50:48.092	0.87398				2
2025.12.05	04:51:00.745	0.87398				2
2025.12.05	04:51:01.523		0.87401			4
2025.12.05	04:51:01.882		0.87400			4
2025.12.05	04:51:11.459	0.87399	0.87401			6
2025.12.05	04:51:11.776		0.87400			4
2025.12.05	04:51:19.500	0.87400	0.87401			6
2025.12.05	04:52:00.115	0.87400				2
2025.12.05	04:52:20.890		0.87401			4
2025.12.05	04:52:30.772	0.87397	0.87399			6
2025.12.05	04:52:32.710	0.87398				2
2025.12.05	04:52:37.439		0.87400			4
2025.12.05	04:52:37.913	0.87399				2
2025.12.05	04:52:42.557	0.87398				2
2025.12.05	04:52:42.904	0.87399				2
2025.12.05	04:52:57.138	0.87398	0.87399			6
2025.12.05	04:52:59.924	0.87397				2
2025.12.05	04:53:00.239	0.87397	0.87398			6
2025.12.05	04:53:01.100		0.87399			4
2025.12.05	04:53:01.480	0.87398				2
2025.12.05	04:53:02.259		0.87400			4
2025.12.05	04:53:04.099	0.87399				2
2025.12.05	04:53:07.945	0.87398				2
2025.12.05	04:53:12.942	0.87399				2
2025.12.05	04:53:15.994	0.87398				2
2025.12.05	04:53:17.262	0.87399				2
2025.12.05	04:53:18.566	0.87398	0.87399			6
2025.12.05	04:53:20.042		0.87400			4
2025.12.05	04:53:20.610	0.87399				2
2025.12.05	04:53:21.393	0.87398				2
2025.12.05	04:53:24.012	0.87399				2
2025.12.05	04:53:48.368		0.87401			4
2025.12.05	04:54:00.002	0.87399				2
2025.12.05	04:54:03.516		0.87400			4
2025.12.05	04:54:12.512		0.87401			4
2025.12.05	04:54:27.870	0.87398	0.87400			6
2025.12.05	04:54:57.548		0.87399			4
2025.12.05	04:55:00.077	0.87398				2
2025.12.05	04:55:00.721		0.87400			4
2025.12.05	04:55:21.558	0.87399				2
2025.12.05	04:55:24.045	0.87398				2
2025.12.05	04:55:26.171		0.87399			4
2025.12.05	04:55:48.875	0.87397				2
2025.12.05	04:55:51.773		0.87400			4
2025.12.05	04:56:00.677	0.87397				2
2025.12.05	04:56:07.076	0.87398				2
2025.12.05	04:56:15.636	0.87399				2
2025.12.05	04:56:17.042	0.87398				2
2025.12.05	04:56:17.351	0.87397	0.87399			6
2025.12.05	04:56:17.827		0.87400			4
2025.12.05	04:56:18.226		0.87399			4
2025.12.05	04:56:21.304		0.87400			4
2025.12.05	04:56:23.710	0.87398				2
2025.12.05	04:56:27.451	0.87397	0.87399			6
2025.12.05	04:56:31.085		0.87400			4
2025.12.05	04:56:32.368	0.87399				2
2025.12.05	04:56:34.630	0.87398				2
2025.12.05	04:56:38.308	0.87397	0.87399			6
2025.12.05	04:56:44.074	0.87396				2
2025.12.05	04:56:45.387	0.87397				2
2025.12.05	04:56:52.538	0.87396				2
2025.12.05	04:56:54.320	0.87397				2
2025.12.05	04:56:58.832		0.87400			4
2025.12.05	04:57:00.313	0.87397				2
2025.12.05	04:57:13.760	0.87398				2
2025.12.05	04:57:15.476	0.87400	0.87402			6
2025.12.05	04:57:16.511		0.87401			4
2025.12.05	04:57:18.835		0.87402			4
2025.12.05	04:57:22.896		0.87401			4
2025.12.05	04:57:25.162		0.87402			4
2025.12.05	04:57:27.673		0.87401			4
2025.12.05	04:57:34.840	0.87399				2
2025.12.05	04:57:35.498	0.87400				2
2025.12.05	04:57:43.553	0.87399				2
2025.12.05	04:57:54.883	0.87398	0.87400			6
2025.12.05	04:57:55.195		0.87399			4
2025.12.05	04:57:55.658		0.87400			4
2025.12.05	04:58:00.242	0.87398				2
2025.12.05	04:58:01.572	0.87399				2
2025.12.05	04:58:10.301		0.87401			4
2025.12.05	04:58:12.228	0.87398				2
2025.12.05	04:58:13.791		0.87400			4
2025.12.05	04:58:15.162	0.87397	0.87399			6
2025.12.05	04:58:21.666		0.87400			4
2025.12.05	04:58:23.379		0.87399			4
2025.12.05	04:58:28.858	0.87398	0.87400			6
2025.12.05	04:58:29.901	0.87397				2
2025.12.05	04:58:37.866		0.87399			4
2025.12.05	04:58:45.172		0.87398			4
2025.12.05	04:58:48.691	0.87396				2
2025.12.05	04:58:50.853		0.87397			4
2025.12.05	04:59:00.393	0.87396				2
2025.12.05	04:59:01.164	0.87397	0.87399			6
2025.12.05	04:59:08.419	0.87396	0.87398			6
2025.12.05	04:59:08.757	0.87397	0.87399			6
2025.12.05	04:59:42.103	0.87398	0.87400			6
2025.12.05	04:59:42.487	0.87397	0.87399			6
2025.12.05	05:00:00.114	0.87397				2
2025.12.05	05:00:00.859		0.87398			4
2025.12.05	05:00:01.545		0.87399			4
2025.12.05	05:00:01.872		0.87398			4
2025.12.05	05:00:04.119	0.87396				2
2025.12.05	05:00:04.562	0.87397				2
2025.12.05	05:00:05.071	0.87396				2
2025.12.05	05:00:05.375	0.87397				2
2025.12.05	05:00:06.014	0.87396				2
2025.12.05	05:00:06.349	0.87397				2
2025.12.05	05:00:06.817	0.87396				2
2025.12.05	05:00:08.438	0.87397				2
2025.12.05	05:00:08.846	0.87396				2
2025.12.05	05:00:09.512	0.87397				2
2025.12.05	05:00:09.881	0.87396				2
2025.12.05	05:00:10.761		0.87399			4
2025.12.05	05:00:11.141	0.87397	0.87398			6
2025.12.05	05:00:13.242	0.87396				2
2025.12.05	05:00:16.996	0.87397				2
2025.12.05	05:00:17.661	0.87396				2
2025.12.05	05:00:18.418	0.87397				2
2025.12.05	05:00:19.186	0.87396				2
2025.12.05	05:00:20.687	0.87397				2
2025.12.05	05:00:26.903		0.87399			4
2025.12.05	05:00:27.223	0.87398				2
2025.12.05	05:00:28.125	0.87397				2
2025.12.05	05:00:30.789	0.87396	0.87398			6
2025.12.05	05:00:31.422	0.87397	0.87399			6
2025.12.05	05:00:32.468		0.87398			4
2025.12.05	05:00:33.577		0.87399			4
2025.12.05	05:00:35.332	0.87396	0.87398			6
2025.12.05	05:00:38.453	0.87398	0.87400			6
2025.12.05	05:00:46.838		0.87401			4
2025.12.05	05:00:48.345	0.87399				2
2025.12.05	05:00:49.783	0.87398				2
2025.12.05	05:00:53.461	0.87399				2
2025.12.05	05:00:53.966	0.87398				2
2025.12.05	05:01:00.437	0.87398				2
2025.12.05	05:01:02.418		0.87400			4
2025.12.05	05:01:03.942	0.87397	0.87398			6
2025.12.05	05:01:04.252		0.87399			4
2025.12.05	05:01:04.585	0.87398	0.87400			6
2025.12.05	05:01:08.881	0.87397	0.87399			6
2025.12.05	05:01:13.486		0.87400			4
2025.12.05	05:01:13.800	0.87396	0.87398			6
2025.12.05	05:01:15.368	0.87397	0.87399			6
2025.12.05	05:01:16.741	0.87396	0.87398			6
2025.12.05	05:01:37.650		0.87397			4
2025.12.05	05:01:37.976	0.87395	0.87396			6
2025.12.05	05:01:38.340	0.87394				2
2025.12.05	05:01:45.386	0.87396	0.87398			6
2025.12.05	05:01:46.478		0.87397			4
2025.12.05	05:01:47.674	0.87395	0.87396			6
2025.12.05	05:01:52.578	0.87396	0.87397			6
2025.12.05	05:01:53.451	0.87395				2
2025.12.05	05:01:55.223	0.87396				2
2025.12.05	05:02:00.646	0.87396				2
2025.12.05	05:02:01.048	0.87395				2
2025.12.05	05:02:02.485	0.87397	0.87398			6
2025.12.05	05:02:11.275	0.87396				2
2025.12.05	05:02:12.603	0.87397				2
2025.12.05	05:02:13.734	0.87396				2
2025.12.05	05:02:15.532	0.87397				2
2025.12.05	05:02:16.760	0.87398	0.87400			6
2025.12.05	05:02:17.401		0.87399			4
2025.12.05	05:02:18.935		0.87400			4
2025.12.05	05:02:21.241		0.87399			4
2025.12.05	05:02:25.551	0.87399	0.87400			6
2025.12.05	05:02:26.016	0.87398	0.87399			6
2025.12.05	05:02:27.714	0.87397				2
2025.12.05	05:02:28.028	0.87398				2
2025.12.05	05:02:28.857	0.87399	0.87400			6
2025.12.05	05:02:30.374	0.87397	0.87398			6
2025.12.05	05:02:30.937	0.87398	0.87399			6
2025.12.05	05:02:34.772		0.87400			4
2025.12.05	05:02:40.798		0.87401			4
2025.12.05	05:02:41.230	0.87399	0.87400			6
2025.12.05	05:02:42.618	0.87398				2
2025.12.05	05:02:44.252		0.87401			4
2025.12.05	05:02:45.140	0.87399	0.87400			6
2025.12.05	05:02:50.553		0.87401			4
2025.12.05	05:02:50.863	0.87400				2
2025.12.05	05:03:04.090	0.87400				2
2025.12.05	05:03:04.517	0.87399				2
2025.12.05	05:03:05.228	0.87400				2
2025.12.05	05:03:06.984	0.87399				2
2025.12.05	05:03:07.960	0.87400				2
2025.12.05	05:03:08.959	0.87399				2
2025.12.05	05:03:09.940		0.87400			4
2025.12.05	05:03:10.745	0.87398				2
2025.12.05	05:03:11.702	0.87399	0.87401			6
2025.12.05	05:03:18.445		0.87400			4
2025.12.05	05:03:22.021		0.87401			4
2025.12.05	05:03:30.459		0.87400			4
2025.12.05	05:03:36.941	0.87400	0.87402			6
2025.12.05	05:03:37.578		0.87401			4
2025.12.05	05:03:37.895	0.87399				2
2025.12.05	05:03:39.022		0.87400			4
2025.12.05	05:03:39.995	0.87398	0.87401			6
2025.12.05	05:03:41.268	0.87400				2
2025.12.05	05:03:42.524	0.87399	0.87400			6
2025.12.05	05:03:46.522	0.87400	0.87401			6
2025.12.05	05:03:50.955	0.87399	0.87400			6
2025.12.05	05:03:52.151	0.87400	0.87401			6
2025.12.05	05:03:54.720	0.87399	0.87400			6
2025.12.05	05:03:58.595	0.87400	0.87401			6
2025.12.05	05:04:00.437	0.87401	0.87402			6
2025.12.05	05:04:01.838	0.87402	0.87403			6
2025.12.05	05:04:02.442	0.87401	0.87402			6
2025.12.05	05:04:02.926	0.87400				2
2025.12.05	05:04:03.315	0.87402	0.87403			6
2025.12.05	05:04:04.027	0.87401	0.87402			6
2025.12.05	05:04:05.711	0.87402	0.87403			6
2025.12.05	05:04:08.375	0.87401	0.87402			6
2025.12.05	05:04:13.853	0.87402	0.87403			6
2025.12.05	05:04:17.221	0.87403	0.87404			6
2025.12.05	05:04:18.994	0.87402				2
2025.12.05	05:04:26.687		0.87403			4
2025.12.05	05:04:55.175		0.87404			4
2025.12.05	05:04:58.436		0.87403			4
2025.12.05	05:05:02.544	0.87402				2
2025.12.05	05:05:16.191	0.87401				2
2025.12.05	05:05:20.316	0.87402				2
2025.12.05	05:05:21.946	0.87401				2
2025.12.05	05:05:25.219		0.87402			4
2025.12.05	05:05:29.244	0.87400	0.87401			6
2025.12.05	05:05:30.481	0.87401	0.87402			6
2025.12.05	05:05:34.936	0.87400	0.87401			6
2025.12.05	05:05:43.230	0.87401	0.87402			6
2025.12.05	05:05:47.964	0.87402	0.87403			6
2025.12.05	05:05:48.568	0.87401	0.87402			6
2025.12.05	05:05:48.967	0.87402	0.87403			6
2025.12.05	05:05:50.361	0.87401	0.87402			6
2025.12.05	05:05:50.839	0.87402	0.87403			6
2025.12.05	05:05:52.297	0.87400	0.87401			6
2025.12.05	05:05:54.823	0.87399				2
2025.12.05	05:05:55.898	0.87400				2
2025.12.05	05:05:58.800		0.87402			4
2025.12.05	05:05:59.422	0.87401				2
2025.12.05	05:06:00.046	0.87401				2
2025.12.05	05:06:01.129	0.87402	0.87403			6
2025.12.05	05:06:01.572	0.87401	0.87402			6
2025.12.05	05:06:03.126		0.87403			4
2025.12.05	05:06:10.111		0.87402			4
2025.12.05	05:06:18.930	0.87402	0.87403			6
2025.12.05	05:06:35.934	0.87401				2
2025.12.05	05:06:44.836	0.87402				2
2025.12.05	05:06:46.631	0.87401				2
2025.12.05	05:06:57.172	0.87402				2
2025.12.05	05:07:01.410	0.87402				2
2025.12.05	05:07:02.172	0.87403	0.87404			6
2025.12.05	05:07:05.388	0.87401	0.87402			6
2025.12.05	05:07:06.845	0.87400	0.87401			6
2025.12.05	05:08:00.493	0.87400				2
2025.12.05	05:08:07.412		0.87401			4
2025.12.05	05:08:15.319	0.87401	0.87402			6
2025.12.05	05:08:16.766	0.87400	0.87401			6
2025.12.05	05:09:00.524	0.87400				2
2025.12.05	05:09:03.780		0.87402			4
2025.12.05	05:09:04.088		0.87401			4
2025.12.05	05:09:07.553	0.87399				2
2025.12.05	05:09:10.922	0.87400				2
2025.12.05	05:09:21.760	0.87399				2
2025.12.05	05:09:23.035	0.87400				2
2025.12.05	05:09:24.089	0.87399	0.87400			6
2025.12.05	05:09:25.249	0.87398	0.87399			6
2025.12.05	05:09:26.958	0.87397	0.87398			6
2025.12.05	05:09:27.372	0.87398	0.87399			6
2025.12.05	05:09:37.397	0.87397	0.87398			6
2025.12.05	05:09:40.343	0.87398	0.87400			6
2025.12.05	05:09:40.744		0.87399			4
2025.12.05	05:09:42.792	0.87397	0.87398			6
2025.12.05	05:09:44.741	0.87398	0.87399			6
2025.12.05	05:10:00.458	0.87398				2
2025.12.05	05:10:09.390	0.87397	0.87398			6
2025.12.05	05:10:14.133	0.87398	0.87399			6
2025.12.05	05:10:31.671	0.87397	0.87398			6
2025.12.05	05:10:53.938		0.87399			4
2025.12.05	05:10:54.240		0.87398			4
2025.12.05	05:10:55.506	0.87396	0.87397			6
2025.12.05	05:11:00.417	0.87396				2
2025.12.05	05:11:15.165	0.87397	0.87398			6
2025.12.05	05:11:20.391	0.87396				2
2025.12.05	05:11:27.037		0.87397			4
2025.12.05	05:11:34.744	0.87397	0.87398			6
2025.12.05	05:11:35.880	0.87398	0.87399			6
2025.12.05	05:11:52.804	0.87397	0.87398			6
2025.12.05	05:11:58.015	0.87396	0.87397			6
2025.12.05	05:11:59.047	0.87397	0.87398			6
2025.12.05	05:12:00.699	0.87397				2
2025.12.05	05:12:51.619	0.87398	0.87399			6
2025.12.05	05:12:57.566	0.87397	0.87398			6
2025.12.05	05:13:02.003	0.87398	0.87399			6
2025.12.05	05:13:06.605	0.87400	0.87401			6
2025.12.05	05:13:06.907	0.87398	0.87399			6
2025.12.05	05:13:18.790	0.87399	0.87401			6
2025.12.05	05:13:19.098	0.87398	0.87400			6
2025.12.05	05:13:19.622		0.87399			4
2025.12.05	05:13:24.126	0.87399	0.87400			6
2025.12.05	05:13:29.760	0.87400	0.87401			6
2025.12.05	05:13:30.062	0.87397	0.87398			6
2025.12.05	05:13:30.379	0.87396	0.87397			6
2025.12.05	05:13:39.042	0.87395	0.87396			6
2025.12.05	05:13:45.360	0.87396	0.87397			6
2025.12.05	05:13:47.016	0.87395	0.87396			6
2025.12.05	05:13:55.947		0.87397			4
2025.12.05	05:14:00.332	0.87395				2
2025.12.05	05:14:09.147	0.87396				2
2025.12.05	05:14:17.927	0.87395	0.87396			6
2025.12.05	05:14:22.906	0.87396	0.87397			6
2025.12.05	05:14:23.241	0.87395				2
2025.12.05	05:14:23.558		0.87396			4
2025.12.05	05:14:23.902	0.87396	0.87397			6
2025.12.05	05:14:25.019	0.87395	0.87396			6
2025.12.05	05:15:00.666	0.87395				2
2025.12.05	05:15:11.047	0.87396	0.87397			6
2025.12.05	05:15:12.565	0.87394	0.87396			6
2025.12.05	05:15:20.825	0.87395	0.87397			6
2025.12.05	05:15:22.439	0.87396				2
2025.12.05	05:15:27.796	0.87395				2
2025.12.05	05:15:33.516		0.87396			4
2025.12.05	05:15:35.704	0.87394				2
2025.12.05	05:15:38.322		0.87397			4
2025.12.05	05:15:38.872		0.87396			4
2025.12.05	05:15:40.580	0.87395				2
2025.12.05	05:15:52.286		0.87397			4
2025.12.05	05:15:53.114	0.87396				2
2025.12.05	05:15:55.846	0.87395	0.87396			6
2025.12.05	05:15:58.815	0.87394				2
2025.12.05	05:15:59.791		0.87397			4
2025.12.05	05:16:00.333	0.87394				2
2025.12.05	05:16:01.117	0.87395				2
2025.12.05	05:16:14.006	0.87396				2
2025.12.05	05:16:30.857	0.87395	0.87396			6
2025.12.05	05:16:32.455	0.87394				2
2025.12.05	05:16:32.856	0.87395				2
2025.12.05	05:16:34.732	0.87396	0.87397			6
2025.12.05	05:16:41.502	0.87395	0.87396			6
2025.12.05	05:16:42.710	0.87396	0.87397			6
2025.12.05	05:16:43.548	0.87395	0.87396			6
2025.12.05	05:16:43.910	0.87396	0.87397			6
2025.12.05	05:16:50.873	0.87395	0.87396			6
2025.12.05	05:16:51.257	0.87396	0.87397			6
2025.12.05	05:17:00.778	0.87396				2
2025.12.05	05:17:15.056	0.87395	0.87396			6
2025.12.05	05:17:18.872	0.87396	0.87397			6
2025.12.05	05:17:25.383	0.87395	0.87396			6
2025.12.05	05:17:30.477	0.87396	0.87397			6
2025.12.05	05:17:32.106	0.87395	0.87396			6
2025.12.05	05:17:33.568	0.87396	0.87397			6
2025.12.05	05:17:34.503	0.87395	0.87396			6
2025.12.05	05:17:35.027	0.87396	0.87397			6
2025.12.05	05:17:35.600	0.87395	0.87396			6
2025.12.05	05:17:36.881	0.87396	0.87397			6
2025.12.05	05:17:37.316	0.87395	0.87396			6
2025.12.05	05:17:38.888	0.87396	0.87397			6
2025.12.05	05:17:39.282	0.87395	0.87396			6
2025.12.05	05:17:41.626	0.87396	0.87397			6
2025.12.05	05:17:42.781	0.87395	0.87396			6
2025.12.05	05:18:00.472	0.87395				2
2025.12.05	05:18:17.932	0.87394	0.87395			6
2025.12.05	05:18:19.409	0.87396	0.87397			6
2025.12.05	05:18:27.523	0.87395	0.87396			6
2025.12.05	05:18:32.596	0.87396	0.87397			6
2025.12.05	05:18:37.087	0.87395	0.87396			6
2025.12.05	05:18:37.579	0.87396	0.87397			6
2025.12.05	05:19:00.029	0.87396				2
2025.12.05	05:19:10.027	0.87395	0.87396			6
2025.12.05	05:19:10.392	0.87396	0.87397			6
2025.12.05	05:19:12.215	0.87395	0.87396			6
2025.12.05	05:19:12.716	0.87396	0.87397			6
2025.12.05	05:19:14.002	0.87395	0.87396			6
2025.12.05	05:19:14.341	0.87396	0.87397			6
2025.12.05	05:19:16.177	0.87395	0.87396			6
2025.12.05	05:19:16.485	0.87396	0.87397			6
2025.12.05	05:19:16.800	0.87395	0.87396			6
2025.12.05	05:19:19.106	0.87396	0.87397			6
2025.12.05	05:19:19.677	0.87395	0.87396			6
2025.12.05	05:19:20.727	0.87396	0.87397			6
2025.12.05	05:19:33.812	0.87395	0.87396			6
2025.12.05	05:19:39.295	0.87396	0.87397			6
2025.12.05	05:19:40.285	0.87395	0.87396			6
2025.12.05	05:19:59.448	0.87394	0.87397			6
2025.12.05	05:19:59.758	0.87395	0.87396			6
2025.12.05	05:20:00.107	0.87395				2
2025.12.05	05:20:54.723	0.87394	0.87395			6
2025.12.05	05:20:55.050	0.87395	0.87396			6
2025.12.05	05:20:56.539	0.87394	0.87395			6
2025.12.05	05:21:00.127	0.87395	0.87396			6
2025.12.05	05:21:02.935	0.87394	0.87395			6
2025.12.05	05:21:08.411	0.87395	0.87396			6
2025.12.05	05:22:00.722	0.87395				2
2025.12.05	05:22:05.684	0.87397	0.87398			6
2025.12.05	05:22:10.385	0.87396	0.87397			6
2025.12.05	05:22:11.388	0.87395	0.87396			6
2025.12.05	05:22:11.697	0.87396	0.87397			6
2025.12.05	05:22:14.119	0.87397	0.87398			6
2025.12.05	05:22:49.160	0.87396	0.87397			6
2025.12.05	05:23:00.011	0.87396				2
2025.12.05	05:23:03.107	0.87397	0.87398			6
2025.12.05	05:23:12.957	0.87396	0.87397			6
2025.12.05	05:23:13.298	0.87397	0.87398			6
2025.12.05	05:23:14.899	0.87396	0.87397			6
2025.12.05	05:23:19.610	0.87395				2
2025.12.05	05:23:23.314	0.87396				2
2025.12.05	05:23:29.369	0.87395				2
2025.12.05	05:23:29.819	0.87396				2
2025.12.05	05:23:35.133	0.87397	0.87398			6
2025.12.05	05:23:35.439	0.87396				2
2025.12.05	05:23:44.904	0.87397				2
2025.12.05	05:23:50.935	0.87398	0.87399			6
2025.12.05	05:24:00.540	0.87397				2
2025.12.05	05:24:05.608		0.87398			4
2025.12.05	05:24:11.084		0.87399			4
2025.12.05	05:24:21.874	0.87398				2
2025.12.05	05:24:22.554		0.87400			4
2025.12.05	05:24:47.453		0.87399			4
2025.12.05	05:24:50.549	0.87399	0.87400			6
2025.12.05	05:24:52.847	0.87398	0.87399			6
2025.12.05	05:25:03.059	0.87398	0.87400			6
2025.12.05	05:25:03.754		0.87399			4
2025.12.05	05:25:04.056		0.87400			4
2025.12.05	05:25:08.664		0.87399			4
2025.12.05	05:25:21.031	0.87397				2
2025.12.05	05:25:23.202	0.87398				2
2025.12.05	05:25:23.609	0.87397				2
2025.12.05	05:25:25.136	0.87398				2
2025.12.05	05:25:25.440	0.87397				2
2025.12.05	05:25:28.235		0.87398			4
2025.12.05	05:25:28.984		0.87399			4
2025.12.05	05:25:39.350		0.87398			4
2025.12.05	05:25:54.942		0.87399			4
2025.12.05	05:25:59.973	0.87398				2
2025.12.05	05:26:00.461	0.87398				2
2025.12.05	05:26:01.537	0.87397				2
2025.12.05	05:26:02.764	0.87398				2
2025.12.05	05:26:08.962	0.87397	0.87398			6
2025.12.05	05:26:09.683	0.87400	0.87401			6
2025.12.05	05:26:10.352		0.87402			4
2025.12.05	05:26:10.717		0.87401			4
2025.12.05	05:26:12.473	0.87402	0.87404			6
2025.12.05	05:26:13.096	0.87403				2
2025.12.05	05:26:23.428		0.87405			4
2025.12.05	05:26:26.035		0.87404			4
2025.12.05	05:26:37.045	0.87402	0.87403			6
2025.12.05	05:26:37.688	0.87400	0.87402			6
2025.12.05	05:26:38.360		0.87401			4
2025.12.05	05:26:43.931		0.87402			4
2025.12.05	05:26:47.920		0.87401			4
2025.12.05	05:26:57.448	0.87399				2
2025.12.05	05:26:59.362		0.87400			4
2025.12.05	05:27:00.573	0.87399				2
2025.12.05	05:27:05.074	0.87402	0.87403			6
2025.12.05	05:27:08.128	0.87403	0.87404			6
2025.12.05	05:27:10.870	0.87402				2
2025.12.05	05:27:18.212	0.87403				2
2025.12.05	05:27:21.167	0.87402				2
2025.12.05	05:27:22.050	0.87403				2
2025.12.05	05:27:27.778	0.87402				2
2025.12.05	05:27:30.000		0.87403			4
2025.12.05	05:27:32.546		0.87404			4
2025.12.05	05:27:33.968	0.87403				2
2025.12.05	05:27:37.777	0.87402				2
2025.12.05	05:27:39.160		0.87403			4
2025.12.05	05:27:41.002	0.87403	0.87404			6
2025.12.05	05:27:43.730	0.87402				2
2025.12.05	05:27:47.952	0.87403				2
2025.12.05	05:27:50.573	0.87402				2
2025.12.05	05:27:53.895	0.87403				2
2025.12.05	05:27:56.411	0.87402				2
2025.12.05	05:27:56.733		0.87403			4
2025.12.05	05:27:58.708		0.87404			4
2025.12.05	05:27:59.388		0.87403			4
2025.12.05	05:28:00.020	0.87402				2
2025.12.05	05:28:00.337	0.87401				2
2025.12.05	05:28:00.947	0.87402				2
2025.12.05	05:28:03.434	0.87401				2
2025.12.05	05:28:04.130		0.87402			4
2025.12.05	05:28:06.212	0.87400				2
2025.12.05	05:28:09.738		0.87401			4
2025.12.05	05:28:10.222		0.87402			4
2025.12.05	05:28:25.653	0.87399	0.87401			6
2025.12.05	05:28:27.056		0.87400			4
2025.12.05	05:28:33.146	0.87398	0.87399			6
2025.12.05	05:28:33.932	0.87399	0.87400			6
2025.12.05	05:28:36.045	0.87398	0.87399			6
