<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	01:37:37.346	0.87660	0.87662			6
2025.12.12	01:37:45.227		0.87661			4
2025.12.12	01:38:00.728	0.87660				2
2025.12.12	01:38:06.301	0.87659				2
2025.12.12	01:38:10.865	0.87657	0.87659			6
2025.12.12	01:38:12.762	0.87658				2
2025.12.12	01:38:13.097	0.87659	0.87660			6
2025.12.12	01:38:14.498	0.87658				2
2025.12.12	01:38:14.801	0.87660	0.87661			6
2025.12.12	01:38:16.455	0.87659				2
2025.12.12	01:38:16.767		0.87660			4
2025.12.12	01:38:20.766		0.87661			4
2025.12.12	01:38:21.781	0.87660				2
2025.12.12	01:38:25.692		0.87662			4
2025.12.12	01:38:38.003	0.87659	0.87661			6
2025.12.12	01:38:40.440	0.87658				2
2025.12.12	01:38:43.282	0.87659				2
2025.12.12	01:38:43.669		0.87662			4
2025.12.12	01:38:44.448	0.87661	0.87663			6
2025.12.12	01:39:00.383	0.87661				2
2025.12.12	01:39:16.536		0.87664			4
2025.12.12	01:39:18.057		0.87663			4
2025.12.12	01:39:35.175	0.87660				2
2025.12.12	01:39:39.764	0.87659				2
2025.12.12	01:39:40.327		0.87662			4
2025.12.12	01:39:40.862		0.87663			4
2025.12.12	01:39:41.357	0.87658	0.87662			6
2025.12.12	01:39:41.970		0.87663			4
2025.12.12	01:39:43.098		0.87662			4
2025.12.12	01:39:45.768	0.87660	0.87663			6
2025.12.12	01:39:47.083	0.87658	0.87662			6
2025.12.12	01:39:48.187	0.87659				2
2025.12.12	01:39:48.945		0.87663			4
2025.12.12	01:39:49.257		0.87662			4
2025.12.12	01:39:51.321		0.87663			4
2025.12.12	01:39:52.314		0.87662			4
2025.12.12	01:39:54.545		0.87663			4
2025.12.12	01:39:57.258		0.87662			4
2025.12.12	01:40:00.399	0.87659				2
2025.12.12	01:40:01.347		0.87663			4
2025.12.12	01:40:21.008		0.87660			4
2025.12.12	01:40:32.527	0.87658	0.87659			6
2025.12.12	01:40:33.144		0.87660			4
2025.12.12	01:40:36.232		0.87659			4
2025.12.12	01:40:37.777		0.87660			4
2025.12.12	01:40:41.083	0.87659				2
2025.12.12	01:40:43.083	0.87661	0.87663			6
2025.12.12	01:40:46.018	0.87660				2
2025.12.12	01:40:46.564		0.87661			4
2025.12.12	01:40:46.908	0.87658	0.87662			6
2025.12.12	01:40:48.253	0.87659	0.87663			6
2025.12.12	01:40:49.757	0.87660				2
2025.12.12	01:40:53.552		0.87662			4
2025.12.12	01:40:54.732		0.87663			4
2025.12.12	01:41:00.388	0.87660				2
2025.12.12	01:41:09.730	0.87659				2
2025.12.12	01:41:10.042	0.87662				2
2025.12.12	01:41:13.023	0.87661				2
2025.12.12	01:41:29.208	0.87662				2
2025.12.12	01:41:41.848	0.87661				2
2025.12.12	01:41:55.588		0.87663			4
2025.12.12	01:42:00.490	0.87661				2
2025.12.12	01:42:44.030		0.87662			4
2025.12.12	01:42:44.991		0.87663			4
2025.12.12	01:42:46.373		0.87662			4
2025.12.12	01:42:57.895		0.87663			4
2025.12.12	01:42:59.374		0.87662			4
2025.12.12	01:43:00.473	0.87661				2
2025.12.12	01:43:10.256	0.87660				2
2025.12.12	01:43:11.977	0.87661				2
2025.12.12	01:43:22.891	0.87660	0.87663			6
2025.12.12	01:43:31.536	0.87659				2
2025.12.12	01:43:34.987	0.87661				2
2025.12.12	01:43:35.298	0.87662	0.87664			6
2025.12.12	01:43:35.900		0.87663			4
2025.12.12	01:43:36.584		0.87664			4
2025.12.12	01:43:43.814	0.87663				2
2025.12.12	01:43:45.199		0.87665			4
2025.12.12	01:43:45.921		0.87664			4
2025.12.12	01:43:59.131		0.87665			4
2025.12.12	01:44:00.591	0.87663	0.87664			6
2025.12.12	01:44:01.255		0.87665			4
2025.12.12	01:44:02.414		0.87664			4
2025.12.12	01:44:08.211		0.87665			4
2025.12.12	01:44:10.541		0.87664			4
2025.12.12	01:44:12.284		0.87665			4
2025.12.12	01:44:14.855		0.87664			4
2025.12.12	01:44:18.272		0.87665			4
2025.12.12	01:44:20.141		0.87664			4
2025.12.12	01:44:32.450	0.87662	0.87663			6
2025.12.12	01:44:51.583	0.87658	0.87662			6
2025.12.12	01:44:52.407	0.87659	0.87663			6
2025.12.12	01:44:53.805		0.87662			4
2025.12.12	01:45:00.474	0.87659				2
2025.12.12	01:45:22.348	0.87663	0.87665			6
2025.12.12	01:45:28.280		0.87664			4
2025.12.12	01:45:35.030	0.87662	0.87663			6
2025.12.12	01:45:41.007	0.87661				2
2025.12.12	01:45:44.421	0.87662				2
2025.12.12	01:45:48.079	0.87661				2
2025.12.12	01:45:48.722		0.87662			4
2025.12.12	01:45:49.737		0.87663			4
2025.12.12	01:45:50.573	0.87660				2
2025.12.12	01:45:51.049	0.87658	0.87659			6
2025.12.12	01:45:51.461		0.87660			4
2025.12.12	01:45:52.717		0.87659			4
2025.12.12	01:45:56.845		0.87660			4
2025.12.12	01:46:00.371	0.87658				2
2025.12.12	01:46:16.274	0.87657	0.87659			6
2025.12.12	01:46:16.588	0.87658	0.87660			6
2025.12.12	01:46:17.969	0.87656	0.87659			6
2025.12.12	01:46:18.279	0.87658	0.87660			6
2025.12.12	01:46:19.763	0.87657	0.87661			6
2025.12.12	01:46:26.971	0.87658				2
2025.12.12	01:46:29.070		0.87662			4
2025.12.12	01:46:29.376	0.87659				2
2025.12.12	01:46:30.912	0.87660	0.87663			6
2025.12.12	01:46:46.783	0.87661				2
2025.12.12	01:46:47.146	0.87660	0.87662			6
2025.12.12	01:46:48.531		0.87663			4
2025.12.12	01:47:00.425	0.87660				2
2025.12.12	01:47:01.466	0.87662	0.87665			6
2025.12.12	01:47:02.947	0.87663	0.87666			6
2025.12.12	01:47:12.147	0.87664				2
2025.12.12	01:47:12.702	0.87665	0.87667			6
2025.12.12	01:47:13.811	0.87664	0.87666			6
2025.12.12	01:47:18.114	0.87663				2
2025.12.12	01:47:20.806	0.87664				2
2025.12.12	01:47:37.531	0.87667	0.87670			6
2025.12.12	01:47:38.615	0.87668				2
2025.12.12	01:48:01.409	0.87668				2
2025.12.12	01:48:31.367		0.87671			4
2025.12.12	01:49:06.236	0.87668				2
2025.12.12	01:49:06.538	0.87669				2
2025.12.12	01:49:08.137	0.87664	0.87666			6
2025.12.12	01:49:08.871		0.87667			4
2025.12.12	01:49:09.177	0.87665				2
2025.12.12	01:49:12.506	0.87666	0.87668			6
2025.12.12	01:49:26.126	0.87665				2
2025.12.12	01:49:39.110		0.87669			4
2025.12.12	01:49:39.971		0.87668			4
2025.12.12	01:49:44.220	0.87664				2
2025.12.12	01:49:47.494		0.87669			4
2025.12.12	01:49:48.566		0.87668			4
2025.12.12	01:49:50.786	0.87665	0.87669			6
2025.12.12	01:50:00.483	0.87665	0.87668			6
2025.12.12	01:50:04.239	0.87666	0.87670			6
2025.12.12	01:50:04.553	0.87665	0.87669			6
2025.12.12	01:50:10.820	0.87667	0.87670			6
2025.12.12	01:50:17.328	0.87666				2
2025.12.12	01:50:43.464	0.87668	0.87671			6
2025.12.12	01:51:07.068	0.87668				2
2025.12.12	01:51:13.333		0.87672			4
2025.12.12	01:51:13.969		0.87671			4
2025.12.12	01:51:15.484		0.87672			4
2025.12.12	01:51:23.458		0.87671			4
2025.12.12	01:51:34.703		0.87672			4
2025.12.12	01:51:35.133		0.87671			4
2025.12.12	01:51:35.682		0.87672			4
2025.12.12	01:51:36.610		0.87671			4
2025.12.12	01:52:04.470	0.87668				2
2025.12.12	01:52:10.666	0.87667				2
2025.12.12	01:52:26.679	0.87668				2
2025.12.12	01:52:34.686	0.87667				2
2025.12.12	01:52:36.084	0.87668				2
2025.12.12	01:52:36.910		0.87671			4
2025.12.12	01:52:37.339		0.87672			4
2025.12.12	01:52:37.861		0.87671			4
2025.12.12	01:53:00.058	0.87668				2
2025.12.12	01:53:26.612	0.87667				2
2025.12.12	01:53:26.924		0.87670			4
2025.12.12	01:53:32.202		0.87669			4
2025.12.12	01:53:41.180	0.87666				2
2025.12.12	01:53:43.832	0.87665				2
2025.12.12	01:53:49.051	0.87666				2
2025.12.12	01:53:54.879		0.87668			4
2025.12.12	01:54:00.397	0.87666				2
2025.12.12	01:54:04.041	0.87667	0.87669			6
2025.12.12	01:54:04.352		0.87670			4
2025.12.12	01:54:17.281		0.87669			4
2025.12.12	01:54:35.015		0.87670			4
2025.12.12	01:54:42.468		0.87669			4
2025.12.12	01:54:43.101		0.87670			4
2025.12.12	01:54:47.018		0.87669			4
2025.12.12	01:54:51.976	0.87666				2
2025.12.12	01:54:52.432		0.87670			4
2025.12.12	01:54:56.787	0.87667				2
2025.12.12	01:54:57.322	0.87666				2
2025.12.12	01:54:58.019	0.87667				2
2025.12.12	01:55:00.018	0.87667	0.87669			6
2025.12.12	01:55:00.443		0.87670			4
2025.12.12	01:55:14.464	0.87665	0.87669			6
2025.12.12	01:55:15.131	0.87664	0.87668			6
2025.12.12	01:55:15.530	0.87665	0.87669			6
2025.12.12	01:55:16.374	0.87666				2
2025.12.12	01:55:18.063	0.87665				2
2025.12.12	01:55:18.864	0.87666				2
2025.12.12	01:55:19.397	0.87665				2
2025.12.12	01:55:20.151	0.87664	0.87667			6
2025.12.12	01:55:20.553	0.87663				2
2025.12.12	01:55:22.336	0.87665	0.87668			6
2025.12.12	01:55:22.851	0.87663				2
2025.12.12	01:55:29.975	0.87664				2
2025.12.12	01:55:31.077	0.87665	0.87667			6
2025.12.12	01:55:32.666	0.87663	0.87668			6
2025.12.12	01:55:35.118	0.87664	0.87667			6
2025.12.12	01:55:36.114		0.87668			4
2025.12.12	01:55:38.876		0.87667			4
2025.12.12	01:55:46.678		0.87666			4
2025.12.12	01:55:48.948		0.87667			4
2025.12.12	01:55:54.699		0.87668			4
2025.12.12	01:56:02.478	0.87664				2
2025.12.12	01:56:09.365	0.87662				2
2025.12.12	01:56:13.023	0.87664				2
2025.12.12	01:56:15.306	0.87665	0.87667			6
2025.12.12	01:56:26.382	0.87664				2
2025.12.12	01:56:36.745		0.87666			4
2025.12.12	01:56:47.880	0.87663				2
2025.12.12	01:56:49.066	0.87664				2
2025.12.12	01:57:00.607	0.87664				2
2025.12.12	01:57:04.877	0.87663				2
2025.12.12	01:57:07.846	0.87664				2
2025.12.12	01:57:10.456	0.87663				2
2025.12.12	01:57:11.374		0.87665			4
2025.12.12	01:57:12.770		0.87666			4
2025.12.12	01:57:28.911		0.87667			4
2025.12.12	01:57:30.501		0.87666			4
2025.12.12	01:57:44.235		0.87665			4
2025.12.12	01:57:49.208		0.87666			4
2025.12.12	01:57:57.672	0.87662	0.87665			6
2025.12.12	01:58:02.419	0.87662				2
2025.12.12	01:58:23.035	0.87659	0.87664			6
2025.12.12	01:58:26.479		0.87663			4
2025.12.12	01:58:28.044	0.87660	0.87664			6
2025.12.12	01:58:28.377		0.87663			4
2025.12.12	01:58:35.232		0.87664			4
2025.12.12	01:58:36.036		0.87663			4
2025.12.12	01:58:36.405		0.87664			4
2025.12.12	01:58:36.887		0.87663			4
2025.12.12	01:58:39.276		0.87664			4
2025.12.12	01:58:43.873		0.87663			4
2025.12.12	01:58:49.612	0.87659				2
2025.12.12	01:58:52.448	0.87662	0.87665			6
2025.12.12	01:59:00.320	0.87662				2
2025.12.12	01:59:15.544	0.87663	0.87666			6
2025.12.12	01:59:22.122		0.87665			4
2025.12.12	01:59:22.824	0.87664	0.87668			6
2025.12.12	01:59:23.131		0.87669			4
2025.12.12	01:59:25.469	0.87665				2
2025.12.12	01:59:28.716		0.87670			4
2025.12.12	01:59:29.275		0.87669			4
2025.12.12	01:59:29.598	0.87664	0.87667			6
2025.12.12	01:59:30.870	0.87663				2
2025.12.12	01:59:42.016		0.87668			4
2025.12.12	01:59:42.825	0.87664				2
2025.12.12	01:59:49.951	0.87665				2
2025.12.12	01:59:50.581	0.87664	0.87667			6
2025.12.12	01:59:50.886	0.87658	0.87664			6
2025.12.12	01:59:51.198		0.87662			4
2025.12.12	01:59:51.516	0.87660	0.87664			6
2025.12.12	01:59:51.821		0.87663			4
2025.12.12	01:59:52.251		0.87664			4
2025.12.12	01:59:59.746	0.87661	0.87663			6
2025.12.12	02:00:00.117	0.87660				2
2025.12.12	02:00:00.432	0.87662	0.87664			6
2025.12.12	02:00:00.739	0.87661				2
2025.12.12	02:00:02.459	0.87663	0.87665			6
2025.12.12	02:00:03.324	0.87664	0.87666			6
2025.12.12	02:00:03.872		0.87668			4
2025.12.12	02:00:04.214		0.87667			4
2025.12.12	02:00:05.666	0.87665	0.87669			6
2025.12.12	02:00:06.331	0.87666				2
2025.12.12	02:00:08.393	0.87665	0.87668			6
2025.12.12	02:00:09.304		0.87669			4
2025.12.12	02:00:10.987	0.87666				2
2025.12.12	02:00:11.358	0.87665				2
2025.12.12	02:00:26.577	0.87666				2
2025.12.12	02:00:48.570	0.87667	0.87670			6
2025.12.12	02:00:48.947	0.87665				2
2025.12.12	02:00:49.253		0.87669			4
2025.12.12	02:00:50.268		0.87668			4
2025.12.12	02:00:50.579	0.87667	0.87670			6
2025.12.12	02:00:57.321	0.87668				2
2025.12.12	02:00:57.661	0.87667				2
2025.12.12	02:00:59.357	0.87666				2
2025.12.12	02:00:59.660	0.87665	0.87667			6
2025.12.12	02:01:00.048	0.87665	0.87668			6
2025.12.12	02:01:00.525		0.87667			4
2025.12.12	02:01:02.401	0.87664	0.87668			6
2025.12.12	02:01:04.363	0.87669	0.87670			6
2025.12.12	02:01:10.831	0.87668	0.87669			6
2025.12.12	02:01:11.139		0.87670			4
2025.12.12	02:01:14.722		0.87669			4
2025.12.12	02:01:15.082	0.87667				2
2025.12.12	02:01:15.914	0.87668				2
2025.12.12	02:01:19.329	0.87667				2
2025.12.12	02:01:20.379	0.87666	0.87668			6
2025.12.12	02:01:26.525	0.87665				2
2025.12.12	02:01:27.017		0.87667			4
2025.12.12	02:01:28.926	0.87666	0.87668			6
2025.12.12	02:01:33.391	0.87665	0.87667			6
2025.12.12	02:01:36.158	0.87664				2
2025.12.12	02:01:37.560		0.87666			4
2025.12.12	02:01:39.201		0.87667			4
2025.12.12	02:01:39.717		0.87666			4
2025.12.12	02:01:41.836	0.87665	0.87667			6
2025.12.12	02:01:43.034	0.87664				2
2025.12.12	02:01:43.356	0.87665				2
2025.12.12	02:01:45.234	0.87666				2
2025.12.12	02:01:45.591		0.87668			4
2025.12.12	02:01:45.993		0.87667			4
2025.12.12	02:01:47.283	0.87667	0.87668			6
2025.12.12	02:01:59.874	0.87666				2
2025.12.12	02:02:00.177	0.87666				2
2025.12.12	02:02:02.615		0.87669			4
2025.12.12	02:02:03.461		0.87668			4
2025.12.12	02:02:07.418		0.87669			4
2025.12.12	02:02:08.439	0.87670	0.87672			6
2025.12.12	02:02:08.763		0.87673			4
2025.12.12	02:02:09.079		0.87672			4
2025.12.12	02:02:10.449	0.87668	0.87671			6
2025.12.12	02:02:10.759	0.87669	0.87672			6
2025.12.12	02:02:11.112		0.87671			4
2025.12.12	02:02:12.449	0.87671	0.87672			6
2025.12.12	02:02:12.973	0.87672	0.87674			6
2025.12.12	02:02:14.497	0.87671	0.87673			6
2025.12.12	02:02:14.799		0.87674			4
2025.12.12	02:02:15.155		0.87673			4
2025.12.12	02:02:15.481		0.87674			4
2025.12.12	02:02:15.807		0.87673			4
2025.12.12	02:02:16.620		0.87674			4
2025.12.12	02:02:16.940		0.87673			4
2025.12.12	02:02:17.262	0.87672	0.87674			6
2025.12.12	02:02:21.594	0.87673				2
2025.12.12	02:02:27.535	0.87670				2
2025.12.12	02:02:27.937		0.87673			4
2025.12.12	02:02:29.125		0.87674			4
2025.12.12	02:02:29.548	0.87672				2
2025.12.12	02:02:30.671	0.87671				2
2025.12.12	02:02:30.974		0.87673			4
2025.12.12	02:02:32.398	0.87673	0.87674			6
2025.12.12	02:02:53.241	0.87671	0.87672			6
2025.12.12	02:02:53.595	0.87670				2
2025.12.12	02:02:55.745	0.87672	0.87673			6
2025.12.12	02:02:56.060	0.87669	0.87671			6
2025.12.12	02:02:57.968		0.87672			4
2025.12.12	02:02:58.739	0.87668				2
2025.12.12	02:03:00.113	0.87668				2
2025.12.12	02:03:02.126		0.87671			4
2025.12.12	02:03:06.320		0.87670			4
2025.12.12	02:03:09.210	0.87670	0.87671			6
2025.12.12	02:03:19.395	0.87669				2
2025.12.12	02:03:19.755		0.87670			4
2025.12.12	02:03:20.564		0.87671			4
2025.12.12	02:03:22.233		0.87670			4
2025.12.12	02:03:22.635		0.87671			4
2025.12.12	02:03:23.439		0.87670			4
2025.12.12	02:03:23.844		0.87671			4
2025.12.12	02:03:24.497		0.87670			4
2025.12.12	02:03:25.740	0.87670	0.87671			6
2025.12.12	02:03:26.349	0.87668	0.87670			6
2025.12.12	02:03:29.201	0.87669				2
2025.12.12	02:03:35.513	0.87671	0.87672			6
2025.12.12	02:03:35.957	0.87669	0.87671			6
2025.12.12	02:03:38.278	0.87670				2
2025.12.12	02:03:38.757	0.87669	0.87672			6
2025.12.12	02:03:39.536	0.87670				2
2025.12.12	02:03:56.247	0.87673	0.87674			6
2025.12.12	02:03:57.566	0.87671	0.87673			6
2025.12.12	02:03:58.242	0.87673	0.87674			6
2025.12.12	02:03:58.547	0.87672	0.87673			6
2025.12.12	02:04:00.145	0.87672				2
2025.12.12	02:04:01.031	0.87670				2
2025.12.12	02:04:01.813	0.87671				2
2025.12.12	02:04:04.397	0.87672	0.87674			6
2025.12.12	02:04:04.699	0.87675	0.87676			6
2025.12.12	02:04:10.741	0.87673	0.87674			6
2025.12.12	02:04:12.897	0.87671	0.87673			6
2025.12.12	02:04:13.285	0.87670				2
2025.12.12	02:04:13.945	0.87671				2
2025.12.12	02:04:15.382	0.87673	0.87674			6
2025.12.12	02:04:16.321	0.87674	0.87675			6
2025.12.12	02:04:18.537	0.87673	0.87674			6
2025.12.12	02:04:23.958	0.87675	0.87676			6
2025.12.12	02:04:26.905	0.87674				2
2025.12.12	02:04:29.753	0.87675				2
2025.12.12	02:04:52.991	0.87676	0.87677			6
2025.12.12	02:05:00.619	0.87676				2
2025.12.12	02:05:15.308	0.87675	0.87676			6
2025.12.12	02:05:19.018	0.87676	0.87677			6
2025.12.12	02:05:21.114	0.87678	0.87679			6
2025.12.12	02:05:21.435	0.87677	0.87678			6
2025.12.12	02:05:24.821	0.87676	0.87677			6
2025.12.12	02:05:30.398	0.87675	0.87676			6
2025.12.12	02:05:32.429	0.87676	0.87677			6
2025.12.12	02:05:32.767	0.87675	0.87676			6
2025.12.12	02:05:34.615	0.87674				2
2025.12.12	02:05:35.374	0.87675				2
2025.12.12	02:05:37.199	0.87673				2
2025.12.12	02:05:38.215	0.87674	0.87675			6
2025.12.12	02:05:38.601	0.87676	0.87677			6
2025.12.12	02:05:40.695	0.87677	0.87678			6
2025.12.12	02:05:41.116	0.87676	0.87677			6
2025.12.12	02:05:41.507	0.87675				2
2025.12.12	02:05:42.155	0.87677	0.87678			6
2025.12.12	02:05:42.458	0.87676	0.87677			6
2025.12.12	02:05:42.763	0.87677	0.87678			6
2025.12.12	02:05:44.498	0.87676	0.87677			6
2025.12.12	02:05:44.803	0.87675				2
2025.12.12	02:05:46.782		0.87676			4
2025.12.12	02:05:47.799	0.87676	0.87677			6
2025.12.12	02:05:48.216	0.87675	0.87676			6
2025.12.12	02:05:59.474	0.87676	0.87677			6
2025.12.12	02:05:59.790	0.87674	0.87676			6
2025.12.12	02:06:00.212	0.87673				2
2025.12.12	02:06:00.558	0.87674				2
2025.12.12	02:06:02.592	0.87673				2
2025.12.12	02:06:04.662		0.87675			4
2025.12.12	02:06:05.496	0.87672				2
2025.12.12	02:06:07.029	0.87673	0.87676			6
2025.12.12	02:06:11.313	0.87675				2
2025.12.12	02:06:14.516	0.87674				2
2025.12.12	02:06:20.229	0.87676	0.87677			6
2025.12.12	02:06:33.454	0.87675	0.87676			6
2025.12.12	02:06:33.796	0.87674	0.87675			6
2025.12.12	02:06:34.106		0.87676			4
2025.12.12	02:06:34.545	0.87675				2
2025.12.12	02:06:44.104	0.87674	0.87675			6
2025.12.12	02:06:47.349	0.87673				2
2025.12.12	02:06:48.236	0.87669	0.87671			6
2025.12.12	02:06:48.539	0.87668	0.87670			6
2025.12.12	02:06:53.008	0.87669				2
2025.12.12	02:06:58.091	0.87670	0.87671			6
2025.12.12	02:07:00.211	0.87670				2
2025.12.12	02:07:01.328	0.87671	0.87672			6
2025.12.12	02:07:08.886	0.87670	0.87671			6
2025.12.12	02:07:11.388	0.87669				2
2025.12.12	02:07:15.123	0.87670				2
2025.12.12	02:07:16.274	0.87669				2
2025.12.12	02:07:16.594	0.87670	0.87672			6
2025.12.12	02:07:16.899	0.87669				2
2025.12.12	02:07:17.506		0.87671			4
2025.12.12	02:07:18.254	0.87670				2
2025.12.12	02:07:20.485		0.87672			4
2025.12.12	02:07:23.067	0.87671				2
2025.12.12	02:07:26.725	0.87672	0.87673			6
2025.12.12	02:07:27.864		0.87674			4
2025.12.12	02:07:36.190	0.87673	0.87675			6
2025.12.12	02:08:00.550	0.87673				2
2025.12.12	02:08:08.177	0.87674	0.87676			6
2025.12.12	02:08:08.932		0.87675			4
2025.12.12	02:08:09.497	0.87673				2
2025.12.12	02:08:11.413		0.87674			4
2025.12.12	02:08:12.110	0.87674	0.87675			6
2025.12.12	02:08:15.065	0.87673				2
2025.12.12	02:08:16.719	0.87674				2
2025.12.12	02:08:18.293	0.87673				2
2025.12.12	02:08:22.515	0.87672				2
2025.12.12	02:08:24.020	0.87673	0.87676			6
2025.12.12	02:08:55.191		0.87675			4
2025.12.12	02:09:01.562	0.87673				2
2025.12.12	02:09:42.190	0.87674				2
2025.12.12	02:09:45.818	0.87673				2
2025.12.12	02:09:55.588		0.87675			4
2025.12.12	02:09:56.565	0.87674	0.87676			6
2025.12.12	02:09:56.880	0.87675	0.87677			6
2025.12.12	02:09:57.985		0.87676			4
2025.12.12	02:09:58.835		0.87677			4
2025.12.12	02:09:59.601		0.87676			4
2025.12.12	02:10:00.503	0.87675	0.87677			6
2025.12.12	02:10:00.818		0.87676			4
2025.12.12	02:10:19.363	0.87674				2
2025.12.12	02:10:21.214	0.87675				2
2025.12.12	02:10:22.673	0.87674	0.87675			6
2025.12.12	02:10:25.270	0.87675	0.87676			6
2025.12.12	02:10:28.401		0.87677			4
2025.12.12	02:10:40.936	0.87674				2
2025.12.12	02:10:45.249	0.87675				2
2025.12.12	02:10:56.942		0.87678			4
2025.12.12	02:10:57.282		0.87677			4
2025.12.12	02:10:57.599	0.87674	0.87676			6
2025.12.12	02:11:00.643	0.87674				2
2025.12.12	02:11:07.391	0.87675	0.87677			6
2025.12.12	02:11:27.979	0.87676				2
2025.12.12	02:11:41.445		0.87678			4
2025.12.12	02:11:44.353	0.87675	0.87677			6
2025.12.12	02:11:55.533		0.87676			4
2025.12.12	02:12:02.698	0.87675	0.87677			6
2025.12.12	02:12:06.187	0.87676				2
2025.12.12	02:12:11.794	0.87675				2
2025.12.12	02:12:15.642		0.87676			4
2025.12.12	02:12:16.313		0.87677			4
2025.12.12	02:12:18.070	0.87674				2
2025.12.12	02:12:18.378		0.87676			4
2025.12.12	02:12:18.687	0.87675	0.87677			6
2025.12.12	02:12:18.997		0.87676			4
2025.12.12	02:12:19.655		0.87677			4
2025.12.12	02:12:21.832		0.87676			4
2025.12.12	02:12:23.336		0.87677			4
2025.12.12	02:12:24.311		0.87676			4
2025.12.12	02:12:25.348		0.87677			4
2025.12.12	02:12:28.049		0.87676			4
2025.12.12	02:12:37.607		0.87678			4
2025.12.12	02:12:39.430	0.87674	0.87677			6
2025.12.12	02:12:39.913	0.87675				2
2025.12.12	02:12:43.631		0.87678			4
2025.12.12	02:12:46.062		0.87677			4
2025.12.12	02:12:46.393		0.87678			4
2025.12.12	02:12:46.709	0.87674				2
2025.12.12	02:12:48.437	0.87675				2
2025.12.12	02:12:50.063	0.87674				2
2025.12.12	02:12:50.825	0.87673	0.87677			6
2025.12.12	02:12:57.693	0.87674				2
2025.12.12	02:12:58.403	0.87673	0.87678			6
2025.12.12	02:13:00.366	0.87672	0.87677			6
2025.12.12	02:13:00.746	0.87673				2
2025.12.12	02:13:13.038	0.87674				2
2025.12.12	02:13:18.546		0.87678			4
2025.12.12	02:13:18.860		0.87677			4
2025.12.12	02:13:21.161	0.87675				2
2025.12.12	02:13:25.475	0.87676				2
2025.12.12	02:13:26.545	0.87675				2
2025.12.12	02:13:27.092		0.87676			4
2025.12.12	02:13:28.988	0.87674	0.87677			6
2025.12.12	02:13:29.971	0.87675				2
2025.12.12	02:13:31.216		0.87676			4
2025.12.12	02:13:32.812	0.87674				2
2025.12.12	02:13:34.244	0.87675				2
2025.12.12	02:13:34.781		0.87677			4
2025.12.12	02:13:35.362	0.87674	0.87676			6
2025.12.12	02:13:37.287	0.87675				2
2025.12.12	02:13:42.923	0.87674	0.87677			6
2025.12.12	02:13:43.525	0.87675	0.87679			6
2025.12.12	02:13:45.697		0.87680			4
2025.12.12	02:13:47.964		0.87679			4
2025.12.12	02:13:49.005		0.87677			4
2025.12.12	02:13:49.317		0.87680			4
2025.12.12	02:13:56.429		0.87677			4
2025.12.12	02:14:00.231	0.87675				2
2025.12.12	02:14:05.796		0.87676			4
2025.12.12	02:14:08.338	0.87674	0.87677			6
2025.12.12	02:14:08.656	0.87675				2
2025.12.12	02:14:08.981	0.87674				2
2025.12.12	02:14:10.323	0.87675				2
2025.12.12	02:14:10.640	0.87674	0.87676			6
2025.12.12	02:14:21.774		0.87677			4
2025.12.12	02:14:32.370	0.87675				2
2025.12.12	02:14:36.919	0.87674				2
2025.12.12	02:14:37.247		0.87676			4
2025.12.12	02:14:38.973	0.87675	0.87677			6
2025.12.12	02:14:40.068		0.87676			4
2025.12.12	02:14:40.569		0.87677			4
2025.12.12	02:14:47.412		0.87676			4
2025.12.12	02:14:47.926		0.87677			4
2025.12.12	02:14:52.250		0.87676			4
2025.12.12	02:14:52.785		0.87677			4
2025.12.12	02:15:00.308	0.87674				2
2025.12.12	02:15:00.611	0.87675				2
2025.12.12	02:15:02.105	0.87676	0.87680			6
2025.12.12	02:15:02.418	0.87675	0.87677			6
2025.12.12	02:15:03.249	0.87674				2
2025.12.12	02:15:05.562		0.87676			4
2025.12.12	02:15:07.807	0.87675				2
2025.12.12	02:15:10.299	0.87674	0.87677			6
2025.12.12	02:15:11.021		0.87676			4
2025.12.12	02:15:11.817		0.87677			4
2025.12.12	02:15:15.598	0.87673				2
2025.12.12	02:15:17.146	0.87671	0.87675			6
2025.12.12	02:15:17.542	0.87670				2
2025.12.12	02:15:20.320		0.87674			4
2025.12.12	02:15:23.237	0.87671	0.87676			6
2025.12.12	02:15:23.646	0.87672	0.87675			6
2025.12.12	02:15:24.117	0.87673				2
2025.12.12	02:15:30.126		0.87676			4
2025.12.12	02:15:30.604		0.87675			4
2025.12.12	02:15:31.988	0.87672				2
2025.12.12	02:15:34.306	0.87673				2
2025.12.12	02:15:41.351	0.87672				2
2025.12.12	02:15:47.144	0.87673				2
2025.12.12	02:15:47.886		0.87676			4
2025.12.12	02:15:48.471		0.87675			4
2025.12.12	02:15:49.963		0.87676			4
2025.12.12	02:16:00.721	0.87673				2
2025.12.12	02:16:03.198	0.87672				2
2025.12.12	02:16:03.506	0.87673				2
2025.12.12	02:16:03.817	0.87672				2
2025.12.12	02:16:05.059	0.87673	0.87675			6
2025.12.12	02:16:05.505	0.87672				2
2025.12.12	02:16:12.432		0.87677			4
2025.12.12	02:16:12.739		0.87676			4
2025.12.12	02:16:15.100	0.87673				2
2025.12.12	02:16:18.217	0.87674	0.87678			6
2025.12.12	02:16:19.421		0.87679			4
2025.12.12	02:16:19.725		0.87680			4
