<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	06:07:41.960		0.87777			4
2025.11.03	06:07:45.476		0.87778			4
2025.11.03	06:07:46.011		0.87777			4
2025.11.03	06:07:50.566		0.87778			4
2025.11.03	06:07:56.852		0.87777			4
2025.11.03	06:07:57.210	0.87775	0.87778			6
2025.11.03	06:07:58.923	0.87772	0.87774			6
2025.11.03	06:07:59.238		0.87773			4
2025.11.03	06:08:00.072	0.87772				2
2025.11.03	06:08:04.753		0.87774			4
2025.11.03	06:08:05.065		0.87773			4
2025.11.03	06:08:06.909		0.87774			4
2025.11.03	06:08:11.032	0.87770	0.87771			6
2025.11.03	06:08:12.313	0.87771	0.87772			6
2025.11.03	06:08:16.709	0.87770	0.87771			6
2025.11.03	06:08:17.263	0.87769	0.87770			6
2025.11.03	06:08:17.872	0.87768				2
2025.11.03	06:08:25.509	0.87769	0.87771			6
2025.11.03	06:08:25.845	0.87770				2
2025.11.03	06:08:26.813		0.87772			4
2025.11.03	06:08:27.458	0.87771				2
2025.11.03	06:08:28.749	0.87770				2
2025.11.03	06:08:31.620		0.87771			4
2025.11.03	06:08:32.751	0.87771	0.87772			6
2025.11.03	06:08:34.115	0.87769	0.87771			6
2025.11.03	06:08:45.387		0.87770			4
2025.11.03	06:08:46.258	0.87768				2
2025.11.03	06:08:50.136	0.87767				2
2025.11.03	06:08:53.063	0.87769	0.87773			6
2025.11.03	06:08:57.792	0.87770	0.87772			6
2025.11.03	06:08:59.625	0.87769	0.87771			6
2025.11.03	06:09:00.544	0.87769				2
2025.11.03	06:09:01.268	0.87770	0.87773			6
2025.11.03	06:09:08.152	0.87771				2
2025.11.03	06:09:11.239	0.87770				2
2025.11.03	06:09:17.512		0.87771			4
2025.11.03	06:09:19.587	0.87771	0.87773			6
2025.11.03	06:09:23.525		0.87772			4
2025.11.03	06:09:23.840		0.87773			4
2025.11.03	06:09:26.713	0.87772				2
2025.11.03	06:09:29.036	0.87771				2
2025.11.03	06:09:31.398	0.87772	0.87774			6
2025.11.03	06:09:31.714	0.87773				2
2025.11.03	06:09:39.504		0.87775			4
2025.11.03	06:09:39.934		0.87774			4
2025.11.03	06:09:41.406	0.87771	0.87773			6
2025.11.03	06:09:42.354	0.87772	0.87775			6
2025.11.03	06:09:42.662	0.87773	0.87776			6
2025.11.03	06:09:50.058	0.87774				2
2025.11.03	06:09:53.960	0.87773				2
2025.11.03	06:09:55.487	0.87771	0.87775			6
2025.11.03	06:09:55.823	0.87772				2
2025.11.03	06:10:01.842	0.87772				2
2025.11.03	06:10:19.242		0.87776			4
2025.11.03	06:10:22.250		0.87775			4
2025.11.03	06:10:23.504	0.87771				2
2025.11.03	06:10:28.760		0.87774			4
2025.11.03	06:10:48.415		0.87773			4
2025.11.03	06:10:50.486	0.87770				2
2025.11.03	06:10:51.141	0.87771	0.87775			6
2025.11.03	06:10:56.144	0.87770	0.87774			6
2025.11.03	06:11:01.627	0.87770				2
2025.11.03	06:11:03.537	0.87771				2
2025.11.03	06:11:16.806		0.87773			4
2025.11.03	06:11:19.622	0.87770				2
2025.11.03	06:11:22.888		0.87772			4
2025.11.03	06:11:23.673		0.87773			4
2025.11.03	06:11:31.817		0.87774			4
2025.11.03	06:11:32.486		0.87773			4
2025.11.03	06:11:33.513		0.87772			4
2025.11.03	06:11:47.383		0.87773			4
2025.11.03	06:12:00.697	0.87770	0.87772			6
2025.11.03	06:12:01.000		0.87771			4
2025.11.03	06:12:02.829	0.87771	0.87773			6
2025.11.03	06:12:03.140	0.87770	0.87772			6
2025.11.03	06:12:12.479	0.87769	0.87771			6
2025.11.03	06:12:13.553		0.87770			4
2025.11.03	06:12:16.045	0.87768				2
2025.11.03	06:12:21.424	0.87769	0.87773			6
2025.11.03	06:12:23.729	0.87770	0.87772			6
2025.11.03	06:12:24.606	0.87769	0.87771			6
2025.11.03	06:12:31.787		0.87770			4
2025.11.03	06:12:39.367	0.87768	0.87771			6
2025.11.03	06:12:59.964		0.87770			4
2025.11.03	06:13:01.408	0.87768				2
2025.11.03	06:13:01.959	0.87769	0.87771			6
2025.11.03	06:13:06.402	0.87770	0.87772			6
2025.11.03	06:13:15.681	0.87769	0.87771			6
2025.11.03	06:13:16.009	0.87768				2
2025.11.03	06:13:18.688		0.87770			4
2025.11.03	06:13:22.397	0.87769				2
2025.11.03	06:13:29.662	0.87768				2
2025.11.03	06:13:56.942	0.87769				2
2025.11.03	06:14:02.832	0.87769				2
2025.11.03	06:14:21.938	0.87768	0.87770			6
2025.11.03	06:15:00.606	0.87768				2
2025.11.03	06:15:05.584	0.87767	0.87769			6
2025.11.03	06:15:06.207	0.87766				2
2025.11.03	06:15:15.882		0.87768			4
2025.11.03	06:15:18.033		0.87767			4
2025.11.03	06:15:21.612	0.87767	0.87768			6
2025.11.03	06:15:27.564	0.87766	0.87767			6
2025.11.03	06:15:28.588	0.87765				2
2025.11.03	06:15:29.627	0.87767	0.87768			6
2025.11.03	06:15:32.477		0.87769			4
2025.11.03	06:15:44.820	0.87768				2
2025.11.03	06:15:50.146	0.87767				2
2025.11.03	06:15:54.334	0.87768				2
2025.11.03	06:15:56.118	0.87767	0.87768			6
2025.11.03	06:15:56.818		0.87769			4
2025.11.03	06:16:00.808	0.87767				2
2025.11.03	06:16:06.153		0.87768			4
2025.11.03	06:16:12.297	0.87768	0.87769			6
2025.11.03	06:16:47.027	0.87767	0.87768			6
2025.11.03	06:16:59.719	0.87768	0.87769			6
2025.11.03	06:17:01.046	0.87768				2
2025.11.03	06:17:17.019		0.87770			4
2025.11.03	06:17:27.544		0.87769			4
2025.11.03	06:17:38.163	0.87770	0.87771			6
2025.11.03	06:17:38.480	0.87768	0.87770			6
2025.11.03	06:17:49.697	0.87769	0.87771			6
2025.11.03	06:17:50.157	0.87770				2
2025.11.03	06:17:57.330		0.87772			4
2025.11.03	06:17:59.750	0.87771	0.87773			6
2025.11.03	06:18:00.112	0.87771	0.87774			6
2025.11.03	06:18:03.086	0.87772				2
2025.11.03	06:18:08.357		0.87775			4
2025.11.03	06:18:09.596	0.87773				2
2025.11.03	06:18:11.564		0.87774			4
2025.11.03	06:18:18.134	0.87772				2
2025.11.03	06:18:19.690	0.87773				2
2025.11.03	06:18:20.005		0.87775			4
2025.11.03	06:18:44.457		0.87774			4
2025.11.03	06:18:45.037	0.87774	0.87775			6
2025.11.03	06:18:48.680	0.87773	0.87774			6
2025.11.03	06:18:51.582		0.87775			4
2025.11.03	06:18:52.907	0.87772				2
2025.11.03	06:19:01.237	0.87772				2
2025.11.03	06:19:06.474	0.87773				2
2025.11.03	06:19:15.857	0.87772				2
2025.11.03	06:19:33.658	0.87773				2
2025.11.03	06:19:35.152		0.87774			4
2025.11.03	06:19:40.145	0.87774	0.87776			6
2025.11.03	06:20:00.192	0.87774				2
2025.11.03	06:20:01.416	0.87772	0.87774			6
2025.11.03	06:20:02.992		0.87773			4
2025.11.03	06:20:04.913	0.87773	0.87775			6
2025.11.03	06:20:09.616		0.87774			4
2025.11.03	06:20:11.397	0.87771	0.87773			6
2025.11.03	06:20:15.836	0.87772				2
2025.11.03	06:20:25.702	0.87773	0.87774			6
2025.11.03	06:20:31.084		0.87775			4
2025.11.03	06:20:36.323	0.87772	0.87773			6
2025.11.03	06:20:41.403		0.87774			4
2025.11.03	06:20:42.592		0.87773			4
2025.11.03	06:21:00.759	0.87772				2
2025.11.03	06:21:10.467	0.87771	0.87772			6
2025.11.03	06:21:12.181	0.87769				2
2025.11.03	06:21:15.357	0.87770				2
2025.11.03	06:21:24.352	0.87771				2
2025.11.03	06:21:24.891	0.87770				2
2025.11.03	06:21:28.495	0.87771				2
2025.11.03	06:21:39.597	0.87770				2
2025.11.03	06:21:48.736	0.87774	0.87777			6
2025.11.03	06:21:49.040		0.87776			4
2025.11.03	06:21:50.342	0.87773	0.87774			6
2025.11.03	06:22:00.758	0.87773				2
2025.11.03	06:22:15.783		0.87775			4
2025.11.03	06:22:38.787		0.87774			4
2025.11.03	06:22:59.282		0.87775			4
2025.11.03	06:22:59.760		0.87774			4
2025.11.03	06:23:00.068	0.87773				2
2025.11.03	06:23:00.525		0.87775			4
2025.11.03	06:23:10.391		0.87774			4
2025.11.03	06:23:15.832		0.87775			4
2025.11.03	06:23:17.774	0.87774				2
2025.11.03	06:23:18.672	0.87773				2
2025.11.03	06:23:26.959		0.87774			4
2025.11.03	06:23:31.777		0.87775			4
2025.11.03	06:23:45.609	0.87770	0.87773			6
2025.11.03	06:23:50.582	0.87771				2
2025.11.03	06:23:55.545		0.87772			4
2025.11.03	06:23:55.952	0.87770				2
2025.11.03	06:23:58.291	0.87771				2
2025.11.03	06:23:58.808	0.87770				2
2025.11.03	06:24:00.228	0.87771				2
2025.11.03	06:24:16.786	0.87770				2
2025.11.03	06:24:18.990		0.87773			4
2025.11.03	06:24:20.092	0.87772				2
2025.11.03	06:24:40.957	0.87770				2
2025.11.03	06:24:46.487	0.87769	0.87772			6
2025.11.03	06:24:50.111	0.87770	0.87773			6
2025.11.03	06:25:00.056	0.87771	0.87772			6
2025.11.03	06:25:02.383	0.87768	0.87769			6
2025.11.03	06:25:03.390	0.87769	0.87770			6
2025.11.03	06:25:18.830	0.87768				2
2025.11.03	06:25:36.814		0.87769			4
2025.11.03	06:26:00.178	0.87768				2
2025.11.03	06:26:17.521	0.87767	0.87768			6
2025.11.03	06:26:52.293		0.87769			4
2025.11.03	06:26:52.624	0.87768				2
2025.11.03	06:26:58.969	0.87767	0.87768			6
2025.11.03	06:27:00.408	0.87767				2
2025.11.03	06:27:00.791		0.87769			4
2025.11.03	06:27:05.735	0.87766	0.87768			6
2025.11.03	06:27:15.312		0.87767			4
2025.11.03	06:27:18.814		0.87768			4
2025.11.03	06:27:19.526		0.87767			4
2025.11.03	06:27:34.828	0.87764	0.87765			6
2025.11.03	06:27:35.184	0.87763				2
2025.11.03	06:27:39.003		0.87764			4
2025.11.03	06:27:39.394		0.87765			4
2025.11.03	06:27:40.775	0.87764				2
2025.11.03	06:27:53.331	0.87761	0.87762			6
2025.11.03	06:27:54.220	0.87760				2
2025.11.03	06:27:56.015		0.87761			4
2025.11.03	06:28:00.341	0.87760				2
2025.11.03	06:28:11.495	0.87762	0.87763			6
2025.11.03	06:28:13.079	0.87761	0.87762			6
2025.11.03	06:29:02.430	0.87761				2
2025.11.03	06:29:09.447	0.87762	0.87763			6
2025.11.03	06:29:15.378	0.87760	0.87761			6
2025.11.03	06:29:15.714	0.87761	0.87762			6
2025.11.03	06:29:17.508	0.87758	0.87759			6
2025.11.03	06:29:18.292		0.87760			4
2025.11.03	06:29:22.503		0.87759			4
2025.11.03	06:30:00.660	0.87758				2
2025.11.03	06:30:06.405	0.87757	0.87758			6
2025.11.03	06:30:07.459	0.87756				2
2025.11.03	06:30:12.438	0.87757				2
2025.11.03	06:30:18.650	0.87755	0.87756			6
2025.11.03	06:30:27.068	0.87756	0.87757			6
2025.11.03	06:30:47.046	0.87755	0.87756			6
2025.11.03	06:30:57.588		0.87757			4
2025.11.03	06:30:59.028		0.87756			4
2025.11.03	06:30:59.731	0.87754	0.87755			6
2025.11.03	06:31:00.490	0.87754				2
2025.11.03	06:31:03.581	0.87753	0.87754			6
2025.11.03	06:31:03.896	0.87754	0.87755			6
2025.11.03	06:31:16.306	0.87753	0.87754			6
2025.11.03	06:31:16.825	0.87754	0.87755			6
2025.11.03	06:31:23.281	0.87753	0.87754			6
2025.11.03	06:31:25.131	0.87754	0.87755			6
2025.11.03	06:31:36.178	0.87753	0.87754			6
2025.11.03	06:31:36.801	0.87754	0.87755			6
2025.11.03	06:31:38.876	0.87753	0.87754			6
2025.11.03	06:31:44.000	0.87754	0.87755			6
2025.11.03	06:32:00.929	0.87754				2
2025.11.03	06:32:02.603	0.87751	0.87752			6
2025.11.03	06:32:03.417	0.87752	0.87753			6
2025.11.03	06:32:09.882	0.87751	0.87752			6
2025.11.03	06:32:15.220	0.87752	0.87753			6
2025.11.03	06:32:16.408	0.87749	0.87751			6
2025.11.03	06:32:17.039	0.87752	0.87753			6
2025.11.03	06:32:24.257	0.87751	0.87752			6
2025.11.03	06:32:42.992	0.87753	0.87754			6
2025.11.03	06:32:43.376	0.87752	0.87753			6
2025.11.03	06:32:45.789	0.87753	0.87754			6
2025.11.03	06:32:47.851		0.87755			4
2025.11.03	06:32:48.893		0.87754			4
2025.11.03	06:32:53.010		0.87755			4
2025.11.03	06:32:57.218	0.87754				2
2025.11.03	06:33:01.786	0.87751	0.87752			6
2025.11.03	06:33:02.126	0.87752	0.87753			6
2025.11.03	06:33:02.855	0.87751	0.87752			6
2025.11.03	06:33:04.250		0.87753			4
2025.11.03	06:33:35.747		0.87752			4
2025.11.03	06:33:37.957		0.87753			4
2025.11.03	06:33:43.864	0.87752				2
2025.11.03	06:33:44.860	0.87751				2
2025.11.03	06:33:46.434		0.87752			4
2025.11.03	06:33:50.521	0.87753	0.87754			6
2025.11.03	06:33:51.215	0.87754	0.87756			6
2025.11.03	06:33:51.900		0.87757			4
2025.11.03	06:33:52.346		0.87756			4
2025.11.03	06:33:53.235		0.87755			4
2025.11.03	06:33:55.568	0.87753				2
2025.11.03	06:33:56.835	0.87754	0.87756			6
2025.11.03	06:34:00.784	0.87753				2
2025.11.03	06:34:01.137	0.87754				2
2025.11.03	06:34:02.141	0.87753				2
2025.11.03	06:34:03.396		0.87755			4
2025.11.03	06:34:11.394	0.87754				2
2025.11.03	06:34:17.064	0.87753	0.87754			6
2025.11.03	06:34:17.596	0.87758	0.87759			6
2025.11.03	06:34:17.946	0.87757				2
2025.11.03	06:34:18.659	0.87759	0.87760			6
2025.11.03	06:34:19.358		0.87761			4
2025.11.03	06:34:25.162		0.87760			4
2025.11.03	06:34:30.559	0.87758				2
2025.11.03	06:34:36.347	0.87759				2
2025.11.03	06:34:40.758	0.87758				2
2025.11.03	06:34:47.748	0.87759				2
2025.11.03	06:34:55.843	0.87760	0.87761			6
2025.11.03	06:35:00.317	0.87760				2
2025.11.03	06:35:08.568	0.87759	0.87760			6
2025.11.03	06:35:23.387	0.87757	0.87758			6
2025.11.03	06:35:30.766	0.87756	0.87757			6
2025.11.03	06:35:31.069		0.87758			4
2025.11.03	06:35:39.037	0.87757				2
2025.11.03	06:35:42.056	0.87756				2
2025.11.03	06:35:43.741	0.87757				2
2025.11.03	06:35:48.510	0.87756				2
2025.11.03	06:35:53.736	0.87757				2
2025.11.03	06:35:54.348	0.87756				2
2025.11.03	06:35:55.222	0.87757				2
2025.11.03	06:35:58.283	0.87756				2
2025.11.03	06:36:00.278	0.87756				2
2025.11.03	06:36:07.885	0.87757				2
2025.11.03	06:36:10.963	0.87758	0.87759			6
2025.11.03	06:36:22.972	0.87759	0.87760			6
2025.11.03	06:36:23.938	0.87763	0.87764			6
2025.11.03	06:36:26.477	0.87762	0.87763			6
2025.11.03	06:36:37.350	0.87761				2
2025.11.03	06:36:41.041	0.87760	0.87762			6
2025.11.03	06:36:42.982	0.87761				2
2025.11.03	06:36:44.336	0.87760				2
2025.11.03	06:36:55.522		0.87761			4
2025.11.03	06:37:00.681	0.87760	0.87762			6
2025.11.03	06:37:07.705	0.87758				2
2025.11.03	06:37:17.411		0.87760			4
2025.11.03	06:37:21.680		0.87759			4
2025.11.03	06:37:40.394	0.87757	0.87758			6
2025.11.03	06:37:40.698	0.87756				2
2025.11.03	06:37:43.359	0.87757	0.87759			6
2025.11.03	06:38:02.124	0.87757				2
2025.11.03	06:38:13.830		0.87758			4
2025.11.03	06:38:17.447	0.87756				2
2025.11.03	06:38:37.090	0.87757	0.87759			6
2025.11.03	06:38:43.381	0.87759	0.87761			6
2025.11.03	06:38:44.300	0.87758	0.87760			6
2025.11.03	06:38:49.383	0.87757				2
2025.11.03	06:38:50.911	0.87758				2
2025.11.03	06:38:51.326	0.87757				2
2025.11.03	06:38:51.628	0.87758				2
2025.11.03	06:38:51.933	0.87757				2
2025.11.03	06:38:57.140	0.87758				2
2025.11.03	06:38:59.028	0.87759				2
2025.11.03	06:39:00.657	0.87759				2
2025.11.03	06:39:03.616		0.87761			4
2025.11.03	06:39:09.172	0.87760				2
2025.11.03	06:39:13.996	0.87759	0.87760			6
2025.11.03	06:39:22.057	0.87760	0.87761			6
2025.11.03	06:39:48.436	0.87759	0.87760			6
2025.11.03	06:40:00.259	0.87760	0.87761			6
2025.11.03	06:40:04.957	0.87757	0.87758			6
2025.11.03	06:40:08.131	0.87754	0.87759			6
2025.11.03	06:40:09.091	0.87757	0.87758			6
2025.11.03	06:40:09.448	0.87756	0.87757			6
2025.11.03	06:40:23.602	0.87758	0.87759			6
2025.11.03	06:40:26.687	0.87757				2
2025.11.03	06:40:27.035	0.87758				2
2025.11.03	06:40:30.211	0.87757	0.87758			6
2025.11.03	06:40:33.409	0.87758	0.87759			6
2025.11.03	06:40:34.082	0.87757	0.87758			6
2025.11.03	06:40:40.823	0.87758	0.87759			6
2025.11.03	06:40:51.694	0.87759	0.87760			6
2025.11.03	06:40:53.170	0.87758	0.87759			6
2025.11.03	06:41:00.659	0.87758	0.87760			6
2025.11.03	06:41:01.363		0.87759			4
2025.11.03	06:41:02.958	0.87759	0.87760			6
2025.11.03	06:41:17.233		0.87761			4
2025.11.03	06:41:20.574		0.87760			4
2025.11.03	06:41:32.977		0.87761			4
2025.11.03	06:41:34.864		0.87760			4
2025.11.03	06:41:35.659	0.87760	0.87761			6
2025.11.03	06:41:36.384	0.87759	0.87760			6
2025.11.03	06:41:46.999	0.87758				2
2025.11.03	06:42:00.858	0.87758				2
2025.11.03	06:42:38.709	0.87759	0.87760			6
2025.11.03	06:42:42.724	0.87758				2
2025.11.03	06:43:00.533	0.87758				2
2025.11.03	06:43:01.387		0.87759			4
2025.11.03	06:43:02.388	0.87759	0.87760			6
2025.11.03	06:43:02.703	0.87758				2
2025.11.03	06:43:03.878	0.87759	0.87761			6
2025.11.03	06:43:05.241	0.87758	0.87759			6
2025.11.03	06:43:05.558	0.87759	0.87760			6
2025.11.03	06:43:06.587	0.87758	0.87759			6
2025.11.03	06:43:09.083	0.87759	0.87760			6
2025.11.03	06:43:15.685		0.87761			4
2025.11.03	06:43:20.872		0.87760			4
2025.11.03	06:43:21.179	0.87758	0.87759			6
2025.11.03	06:43:41.314	0.87757	0.87758			6
2025.11.03	06:43:41.753	0.87758	0.87759			6
2025.11.03	06:43:42.950	0.87757	0.87758			6
2025.11.03	06:43:49.562	0.87756	0.87757			6
2025.11.03	06:43:53.283	0.87755	0.87756			6
2025.11.03	06:43:53.598	0.87756	0.87757			6
2025.11.03	06:44:04.684	0.87756				2
2025.11.03	06:44:05.357	0.87755	0.87756			6
2025.11.03	06:44:06.433	0.87756	0.87757			6
2025.11.03	06:44:12.676	0.87755	0.87756			6
2025.11.03	06:44:15.190	0.87756	0.87757			6
2025.11.03	06:44:17.552	0.87757	0.87758			6
2025.11.03	06:44:23.011	0.87756				2
2025.11.03	06:44:23.370	0.87757				2
2025.11.03	06:44:32.399	0.87758	0.87759			6
2025.11.03	06:44:38.487	0.87757	0.87758			6
2025.11.03	06:44:39.037	0.87758	0.87759			6
2025.11.03	06:44:42.406	0.87757	0.87758			6
2025.11.03	06:44:45.234	0.87758	0.87759			6
2025.11.03	06:44:56.204	0.87759	0.87760			6
2025.11.03	06:45:00.694	0.87759				2
2025.11.03	06:45:03.343	0.87758	0.87759			6
2025.11.03	06:45:03.852	0.87759	0.87760			6
2025.11.03	06:45:06.488	0.87758	0.87759			6
2025.11.03	06:45:10.455	0.87759	0.87760			6
2025.11.03	06:45:12.761	0.87758	0.87759			6
2025.11.03	06:45:15.411	0.87759	0.87760			6
2025.11.03	06:45:23.519	0.87757	0.87759			6
2025.11.03	06:45:24.018	0.87759	0.87760			6
2025.11.03	06:45:35.280	0.87758	0.87759			6
2025.11.03	06:45:45.638	0.87759	0.87760			6
2025.11.03	06:45:56.504	0.87758				2
2025.11.03	06:46:01.452	0.87758				2
2025.11.03	06:46:08.517	0.87761	0.87762			6
2025.11.03	06:46:10.357		0.87763			4
2025.11.03	06:46:18.326		0.87762			4
2025.11.03	06:46:23.303	0.87763	0.87765			6
2025.11.03	06:46:23.611	0.87764				2
2025.11.03	06:46:23.958	0.87763				2
2025.11.03	06:46:28.851		0.87766			4
2025.11.03	06:46:30.042	0.87764				2
2025.11.03	06:46:37.467	0.87763				2
2025.11.03	06:46:38.459	0.87764				2
2025.11.03	06:46:38.771	0.87763				2
2025.11.03	06:46:39.094	0.87764				2
2025.11.03	06:46:42.043	0.87763	0.87765			6
2025.11.03	06:46:48.237	0.87764	0.87766			6
2025.11.03	06:46:48.689	0.87765				2
2025.11.03	06:46:57.087	0.87764				2
2025.11.03	06:47:01.510	0.87764				2
2025.11.03	06:47:03.808	0.87765	0.87767			6
2025.11.03	06:47:13.107	0.87766				2
2025.11.03	06:47:18.028	0.87765				2
2025.11.03	06:47:28.086	0.87764				2
2025.11.03	06:47:31.732	0.87765				2
2025.11.03	06:47:34.173	0.87764				2
2025.11.03	06:47:36.026		0.87766			4
2025.11.03	06:47:53.189	0.87763				2
2025.11.03	06:47:59.284		0.87765			4
2025.11.03	06:48:00.414	0.87763	0.87764			6
2025.11.03	06:48:04.186	0.87762				2
2025.11.03	06:48:06.973		0.87763			4
2025.11.03	06:48:09.452	0.87763	0.87764			6
2025.11.03	06:48:21.151	0.87762	0.87763			6
2025.11.03	06:48:24.378	0.87761				2
2025.11.03	06:48:25.826	0.87762				2
2025.11.03	06:48:26.519	0.87761				2
2025.11.03	06:48:39.681		0.87762			4
2025.11.03	06:48:44.058	0.87762	0.87763			6
2025.11.03	06:48:44.721		0.87764			4
2025.11.03	06:48:47.118	0.87761	0.87763			6
2025.11.03	06:48:47.739	0.87762				2
2025.11.03	06:49:00.211	0.87761	0.87762			6
2025.11.03	06:49:07.590	0.87760				2
2025.11.03	06:49:09.861	0.87759	0.87761			6
2025.11.03	06:49:15.158	0.87760	0.87762			6
2025.11.03	06:50:00.717	0.87760				2
2025.11.03	06:50:02.135	0.87761				2
2025.11.03	06:50:06.975	0.87760				2
2025.11.03	06:50:11.826	0.87761				2
2025.11.03	06:50:15.737	0.87760	0.87762			6
2025.11.03	06:50:31.956	0.87761				2
2025.11.03	06:50:35.975	0.87760				2
2025.11.03	06:50:43.110	0.87763	0.87764			6
2025.11.03	06:50:43.885	0.87764	0.87765			6
2025.11.03	06:50:57.328	0.87763	0.87764			6
2025.11.03	06:51:03.121	0.87763				2
2025.11.03	06:51:48.119	0.87762	0.87763			6
2025.11.03	06:52:00.593	0.87762				2
2025.11.03	06:52:04.370	0.87763	0.87764			6
2025.11.03	06:52:06.678	0.87761	0.87763			6
2025.11.03	06:52:07.369	0.87762				2
2025.11.03	06:52:11.702	0.87763	0.87764			6
2025.11.03	06:52:12.397	0.87762	0.87763			6
2025.11.03	06:52:12.951	0.87761				2
2025.11.03	06:52:13.347	0.87762				2
2025.11.03	06:52:40.759	0.87761				2
2025.11.03	06:52:41.102	0.87763	0.87764			6
2025.11.03	06:52:42.276	0.87762				2
2025.11.03	06:52:43.150	0.87763				2
2025.11.03	06:52:43.487	0.87762				2
2025.11.03	06:52:57.378	0.87763				2
2025.11.03	06:53:00.367	0.87764	0.87765			6
2025.11.03	06:53:00.681		0.87767			4
2025.11.03	06:53:44.621		0.87766			4
2025.11.03	06:53:45.037	0.87765				2
2025.11.03	06:53:47.279	0.87769	0.87770			6
2025.11.03	06:53:48.349	0.87768	0.87771			6
2025.11.03	06:53:54.252	0.87769				2
2025.11.03	06:53:54.882		0.87770			4
2025.11.03	06:53:56.776	0.87766	0.87767			6
2025.11.03	06:54:00.322	0.87766				2
2025.11.03	06:54:04.711	0.87767	0.87768			6
2025.11.03	06:54:05.029	0.87768	0.87769			6
2025.11.03	06:54:11.112	0.87767	0.87768			6
2025.11.03	06:54:11.483	0.87768	0.87769			6
2025.11.03	06:54:39.343	0.87769	0.87770			6
2025.11.03	06:54:51.756	0.87768	0.87769			6
2025.11.03	06:54:52.183	0.87769	0.87770			6
2025.11.03	06:55:00.411	0.87769				2
2025.11.03	06:55:12.213	0.87768	0.87769			6
2025.11.03	06:55:26.436	0.87767	0.87768			6
2025.11.03	06:55:40.257	0.87764	0.87766			6
2025.11.03	06:55:49.101		0.87765			4
2025.11.03	06:56:00.758	0.87764				2
2025.11.03	06:56:03.039		0.87766			4
2025.11.03	06:56:08.112	0.87767	0.87768			6
2025.11.03	06:56:30.597	0.87765	0.87767			6
2025.11.03	06:56:30.899	0.87764	0.87765			6
2025.11.03	06:56:31.241	0.87765	0.87766			6
2025.11.03	06:56:36.679		0.87767			4
2025.11.03	06:56:37.274	0.87767	0.87768			6
2025.11.03	06:56:45.626	0.87765	0.87767			6
2025.11.03	06:57:00.405	0.87765				2
2025.11.03	06:57:01.457	0.87767	0.87768			6
2025.11.03	06:57:02.706	0.87766	0.87767			6
2025.11.03	06:57:05.450	0.87765	0.87766			6
2025.11.03	06:57:08.142	0.87766	0.87767			6
2025.11.03	06:57:08.801	0.87765				2
2025.11.03	06:57:12.680		0.87766			4
2025.11.03	06:57:39.632		0.87767			4
2025.11.03	06:57:40.188		0.87766			4
2025.11.03	06:57:40.535		0.87767			4
2025.11.03	06:57:42.353	0.87766				2
2025.11.03	06:57:52.349	0.87765	0.87766			6
2025.11.03	06:58:01.425	0.87765				2
2025.11.03	06:58:02.532	0.87764				2
2025.11.03	06:58:02.868	0.87766	0.87767			6
2025.11.03	06:58:25.992	0.87767	0.87768			6
2025.11.03	06:58:35.397	0.87766	0.87767			6
2025.11.03	06:58:36.712	0.87765				2
2025.11.03	06:58:42.417	0.87766	0.87768			6
2025.11.03	06:58:42.757	0.87767				2
2025.11.03	06:58:54.678		0.87769			4
2025.11.03	06:59:00.171	0.87766	0.87768			6
2025.11.03	06:59:03.664	0.87767	0.87769			6
2025.11.03	06:59:09.231	0.87768				2
2025.11.03	06:59:17.422		0.87770			4
2025.11.03	06:59:20.407	0.87769				2
2025.11.03	06:59:21.123		0.87771			4
2025.11.03	06:59:23.614	0.87770				2
2025.11.03	06:59:24.537	0.87771	0.87772			6
2025.11.03	06:59:24.839	0.87770	0.87771			6
2025.11.03	06:59:25.357		0.87772			4
2025.11.03	06:59:30.675		0.87771			4
2025.11.03	06:59:32.719	0.87768				2
2025.11.03	06:59:35.881	0.87769	0.87772			6
2025.11.03	06:59:36.276	0.87768				2
2025.11.03	06:59:38.831		0.87771			4
2025.11.03	06:59:39.350		0.87770			4
2025.11.03	07:00:00.405	0.87770	0.87772			6
2025.11.03	07:00:08.469	0.87769	0.87771			6
2025.11.03	07:00:09.999	0.87768				2
2025.11.03	07:00:11.803	0.87767				2
2025.11.03	07:00:12.134	0.87768				2
2025.11.03	07:00:13.091		0.87770			4
2025.11.03	07:00:14.395	0.87769				2
2025.11.03	07:00:15.321	0.87768	0.87771			6
2025.11.03	07:00:16.263	0.87772	0.87774			6
2025.11.03	07:00:16.581	0.87767	0.87770			6
2025.11.03	07:00:16.898		0.87769			4
2025.11.03	07:00:18.360	0.87766				2
2025.11.03	07:00:19.178		0.87768			4
2025.11.03	07:00:20.817	0.87767				2
2025.11.03	07:00:26.833	0.87766	0.87769			6
2025.11.03	07:00:27.394	0.87767	0.87770			6
2025.11.03	07:00:31.042	0.87768				2
2025.11.03	07:00:31.419	0.87769				2
2025.11.03	07:00:36.403	0.87767	0.87769			6
2025.11.03	07:00:41.225	0.87766				2
2025.11.03	07:00:44.570	0.87769	0.87770			6
2025.11.03	07:00:48.146	0.87768	0.87769			6
2025.11.03	07:00:48.510	0.87766				2
2025.11.03	07:00:57.369	0.87765	0.87768			6
2025.11.03	07:01:00.076	0.87765				2
