<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	07:15:07.403	0.82688	0.82689			6
2025.02.27	07:15:16.672	0.82689	0.82690			6
2025.02.27	07:15:17.440	0.82688	0.82689			6
2025.02.27	07:15:49.375	0.82689	0.82690			6
2025.02.27	07:15:50.333	0.82688	0.82689			6
2025.02.27	07:16:00.953	0.82688				2
2025.02.27	07:16:03.413	0.82689	0.82690			6
2025.02.27	07:16:03.921	0.82688	0.82689			6
2025.02.27	07:16:53.991	0.82689	0.82690			6
2025.02.27	07:16:54.602	0.82688	0.82689			6
2025.02.27	07:16:54.950	0.82689	0.82690			6
2025.02.27	07:17:00.606	0.82689				2
2025.02.27	07:17:22.089	0.82690	0.82691			6
2025.02.27	07:17:24.657	0.82691	0.82692			6
2025.02.27	07:17:24.963	0.82690	0.82691			6
2025.02.27	07:17:54.760	0.82689	0.82690			6
2025.02.27	07:18:00.127	0.82689				2
2025.02.27	07:18:02.338	0.82688	0.82689			6
2025.02.27	07:18:05.765	0.82689	0.82690			6
2025.02.27	07:18:09.527	0.82688	0.82689			6
2025.02.27	07:18:10.252	0.82689	0.82690			6
2025.02.27	07:18:14.112	0.82690	0.82691			6
2025.02.27	07:18:14.552	0.82689	0.82690			6
2025.02.27	07:18:23.283	0.82690	0.82691			6
2025.02.27	07:18:27.642	0.82689	0.82690			6
2025.02.27	07:18:34.661	0.82687	0.82688			6
2025.02.27	07:18:35.001	0.82688	0.82689			6
2025.02.27	07:18:37.363	0.82689	0.82690			6
2025.02.27	07:18:37.779	0.82688	0.82689			6
2025.02.27	07:18:38.216	0.82689	0.82690			6
2025.02.27	07:18:45.068	0.82690	0.82691			6
2025.02.27	07:18:53.112	0.82689	0.82690			6
2025.02.27	07:19:01.444	0.82690	0.82691			6
2025.02.27	07:19:02.150	0.82689	0.82690			6
2025.02.27	07:19:06.700	0.82690	0.82691			6
2025.02.27	07:19:09.733	0.82689	0.82690			6
2025.02.27	07:19:10.354	0.82690	0.82691			6
2025.02.27	07:19:10.662	0.82689	0.82690			6
2025.02.27	07:19:12.280	0.82692	0.82693			6
2025.02.27	07:19:12.629	0.82691	0.82692			6
2025.02.27	07:19:13.882	0.82690	0.82691			6
2025.02.27	07:19:17.806	0.82689	0.82690			6
2025.02.27	07:19:19.337	0.82688	0.82689			6
2025.02.27	07:19:24.424	0.82689	0.82690			6
2025.02.27	07:19:34.056	0.82688	0.82689			6
2025.02.27	07:19:35.667	0.82689	0.82690			6
2025.02.27	07:19:43.448	0.82688	0.82689			6
2025.02.27	07:19:46.857	0.82689	0.82690			6
2025.02.27	07:19:47.166	0.82688	0.82689			6
2025.02.27	07:20:00.642	0.82688				2
2025.02.27	07:20:06.376	0.82687	0.82688			6
2025.02.27	07:20:16.991	0.82688	0.82689			6
2025.02.27	07:20:27.424	0.82689	0.82690			6
2025.02.27	07:20:28.051	0.82688	0.82689			6
2025.02.27	07:20:28.608	0.82689	0.82690			6
2025.02.27	07:20:28.949	0.82690	0.82691			6
2025.02.27	07:20:29.263	0.82689	0.82690			6
2025.02.27	07:20:32.301	0.82690	0.82691			6
2025.02.27	07:20:32.633	0.82689	0.82690			6
2025.02.27	07:20:35.684	0.82690	0.82691			6
2025.02.27	07:20:36.042	0.82691	0.82692			6
2025.02.27	07:20:36.354	0.82692	0.82693			6
2025.02.27	07:20:37.898	0.82693	0.82694			6
2025.02.27	07:20:38.322	0.82692	0.82693			6
2025.02.27	07:20:39.872	0.82693	0.82694			6
2025.02.27	07:20:46.244	0.82692	0.82693			6
2025.02.27	07:20:47.689	0.82693	0.82694			6
2025.02.27	07:20:50.099	0.82692	0.82693			6
2025.02.27	07:20:50.402	0.82693	0.82694			6
2025.02.27	07:20:51.416	0.82692	0.82693			6
2025.02.27	07:20:52.695	0.82693	0.82694			6
2025.02.27	07:20:54.191	0.82692	0.82693			6
2025.02.27	07:20:57.105	0.82688	0.82689			6
2025.02.27	07:21:00.262	0.82688				2
2025.02.27	07:21:00.642	0.82687	0.82688			6
2025.02.27	07:21:03.959	0.82688	0.82689			6
2025.02.27	07:21:04.815	0.82686	0.82687			6
2025.02.27	07:21:06.760	0.82687	0.82688			6
2025.02.27	07:21:11.519	0.82686	0.82687			6
2025.02.27	07:21:19.661	0.82684	0.82685			6
2025.02.27	07:21:20.050	0.82685	0.82686			6
2025.02.27	07:21:23.563	0.82684	0.82685			6
2025.02.27	07:21:31.841	0.82685	0.82686			6
2025.02.27	07:21:32.937	0.82684	0.82685			6
2025.02.27	07:21:40.450	0.82685	0.82686			6
2025.02.27	07:21:41.399	0.82684	0.82685			6
2025.02.27	07:21:42.475	0.82685	0.82686			6
2025.02.27	07:21:43.453	0.82684	0.82685			6
2025.02.27	07:21:43.763	0.82686	0.82687			6
2025.02.27	07:21:45.051	0.82688	0.82689			6
2025.02.27	07:21:47.023	0.82690	0.82691			6
2025.02.27	07:21:47.697	0.82689	0.82690			6
2025.02.27	07:21:48.001	0.82688	0.82689			6
2025.02.27	07:21:49.420	0.82689	0.82690			6
2025.02.27	07:21:49.840	0.82690	0.82691			6
2025.02.27	07:21:50.150	0.82689	0.82690			6
2025.02.27	07:21:50.548	0.82688	0.82689			6
2025.02.27	07:21:50.888	0.82689	0.82690			6
2025.02.27	07:21:51.692	0.82688	0.82689			6
2025.02.27	07:21:52.101	0.82687	0.82688			6
2025.02.27	07:21:58.248	0.82688	0.82689			6
2025.02.27	07:21:59.372	0.82687	0.82688			6
2025.02.27	07:21:59.721	0.82688	0.82689			6
2025.02.27	07:22:00.050	0.82689	0.82690			6
2025.02.27	07:22:00.751	0.82690	0.82691			6
2025.02.27	07:22:03.733	0.82689	0.82690			6
2025.02.27	07:22:04.040	0.82690	0.82691			6
2025.02.27	07:22:04.532	0.82689	0.82690			6
2025.02.27	07:22:04.849	0.82690	0.82691			6
2025.02.27	07:22:05.380	0.82689	0.82690			6
2025.02.27	07:22:07.647	0.82688	0.82689			6
2025.02.27	07:22:08.299	0.82689	0.82690			6
2025.02.27	07:22:10.375	0.82688	0.82689			6
2025.02.27	07:22:10.696	0.82689	0.82690			6
2025.02.27	07:22:12.150	0.82688	0.82689			6
2025.02.27	07:22:12.849	0.82689	0.82690			6
2025.02.27	07:22:13.164	0.82691	0.82692			6
2025.02.27	07:22:14.351	0.82690	0.82691			6
2025.02.27	07:22:14.802	0.82691	0.82692			6
2025.02.27	07:22:15.341	0.82690	0.82691			6
2025.02.27	07:22:17.073	0.82689	0.82690			6
2025.02.27	07:22:20.462	0.82690	0.82691			6
2025.02.27	07:22:20.766	0.82689	0.82690			6
2025.02.27	07:22:21.099	0.82690	0.82691			6
2025.02.27	07:22:21.452	0.82689	0.82690			6
2025.02.27	07:22:23.590	0.82691	0.82692			6
2025.02.27	07:22:24.343	0.82689	0.82690			6
2025.02.27	07:22:24.681	0.82690	0.82691			6
2025.02.27	07:22:25.399	0.82691	0.82692			6
2025.02.27	07:22:29.694	0.82690	0.82691			6
2025.02.27	07:22:30.885	0.82688	0.82689			6
2025.02.27	07:22:31.583	0.82690	0.82691			6
2025.02.27	07:22:31.884	0.82691	0.82692			6
2025.02.27	07:22:32.781	0.82690	0.82691			6
2025.02.27	07:22:33.100	0.82688	0.82689			6
2025.02.27	07:22:33.409	0.82689	0.82690			6
2025.02.27	07:22:37.397	0.82690	0.82691			6
2025.02.27	07:22:38.143	0.82689	0.82690			6
2025.02.27	07:22:39.261	0.82690	0.82691			6
2025.02.27	07:22:40.530	0.82689	0.82690			6
2025.02.27	07:22:41.624	0.82690	0.82691			6
2025.02.27	07:22:41.936	0.82689	0.82690			6
2025.02.27	07:22:42.671	0.82691	0.82692			6
2025.02.27	07:22:43.513	0.82690	0.82691			6
2025.02.27	07:22:45.893	0.82689	0.82690			6
2025.02.27	07:22:46.225	0.82690	0.82691			6
2025.02.27	07:22:46.651	0.82688	0.82689			6
2025.02.27	07:22:49.014	0.82689	0.82690			6
2025.02.27	07:22:49.622	0.82688	0.82689			6
2025.02.27	07:22:50.300	0.82689	0.82690			6
2025.02.27	07:23:00.333	0.82690	0.82691			6
2025.02.27	07:23:00.647	0.82688	0.82689			6
2025.02.27	07:23:01.044	0.82689	0.82690			6
2025.02.27	07:23:01.538	0.82690	0.82691			6
2025.02.27	07:23:02.376	0.82688	0.82689			6
2025.02.27	07:23:03.152	0.82690	0.82691			6
2025.02.27	07:23:05.463	0.82689	0.82690			6
2025.02.27	07:23:06.413	0.82688	0.82689			6
2025.02.27	07:23:08.400	0.82689	0.82690			6
2025.02.27	07:23:10.860	0.82688	0.82689			6
2025.02.27	07:23:13.099	0.82689	0.82690			6
2025.02.27	07:23:13.477	0.82688	0.82689			6
2025.02.27	07:23:13.858	0.82690	0.82691			6
2025.02.27	07:23:14.843	0.82689	0.82690			6
2025.02.27	07:23:16.507	0.82688	0.82689			6
2025.02.27	07:23:18.255	0.82689	0.82690			6
2025.02.27	07:23:19.210	0.82688	0.82689			6
2025.02.27	07:23:19.826	0.82689	0.82690			6
2025.02.27	07:23:20.200	0.82690	0.82691			6
2025.02.27	07:23:21.704	0.82689	0.82690			6
2025.02.27	07:23:26.236	0.82688	0.82689			6
2025.02.27	07:23:26.960	0.82690	0.82691			6
2025.02.27	07:23:27.303	0.82688	0.82689			6
2025.02.27	07:23:31.077	0.82689	0.82690			6
2025.02.27	07:23:36.647	0.82688	0.82689			6
2025.02.27	07:23:40.742	0.82689	0.82690			6
2025.02.27	07:23:41.055	0.82688	0.82689			6
2025.02.27	07:23:56.006	0.82689	0.82690			6
2025.02.27	07:24:00.194	0.82689				2
2025.02.27	07:24:06.392	0.82688	0.82689			6
2025.02.27	07:24:14.808	0.82689	0.82690			6
2025.02.27	07:24:16.391	0.82691	0.82692			6
2025.02.27	07:24:17.896	0.82689	0.82690			6
2025.02.27	07:24:18.546	0.82691	0.82692			6
2025.02.27	07:24:24.605	0.82689	0.82690			6
2025.02.27	07:24:27.224	0.82690	0.82691			6
2025.02.27	07:24:30.923	0.82689	0.82690			6
2025.02.27	07:24:31.961	0.82690	0.82691			6
2025.02.27	07:24:36.243	0.82689	0.82690			6
2025.02.27	07:24:42.221	0.82690	0.82691			6
2025.02.27	07:24:45.637	0.82691	0.82692			6
2025.02.27	07:24:46.618	0.82690	0.82691			6
2025.02.27	07:25:00.215	0.82690				2
2025.02.27	07:25:01.658	0.82691	0.82692			6
2025.02.27	07:25:01.964	0.82690	0.82691			6
2025.02.27	07:25:02.359	0.82691	0.82692			6
2025.02.27	07:25:16.661	0.82690	0.82691			6
2025.02.27	07:25:18.247	0.82691	0.82692			6
2025.02.27	07:25:20.493	0.82690	0.82691			6
2025.02.27	07:25:24.675	0.82691	0.82692			6
2025.02.27	07:25:29.505	0.82692	0.82693			6
2025.02.27	07:25:32.491	0.82691	0.82692			6
2025.02.27	07:25:36.548	0.82690	0.82691			6
2025.02.27	07:25:36.865	0.82691	0.82692			6
2025.02.27	07:25:46.694	0.82690	0.82691			6
2025.02.27	07:25:47.058	0.82691	0.82692			6
2025.02.27	07:25:55.911	0.82690	0.82691			6
2025.02.27	07:25:56.696	0.82691	0.82692			6
2025.02.27	07:25:57.700	0.82690	0.82691			6
2025.02.27	07:25:59.403	0.82691	0.82692			6
2025.02.27	07:26:00.349	0.82691				2
2025.02.27	07:26:02.384	0.82690	0.82691			6
2025.02.27	07:26:06.348	0.82691	0.82692			6
2025.02.27	07:26:08.055	0.82690	0.82691			6
2025.02.27	07:26:12.150	0.82691	0.82692			6
2025.02.27	07:26:21.579	0.82692	0.82693			6
2025.02.27	07:26:22.617	0.82691	0.82692			6
2025.02.27	07:26:25.953	0.82690	0.82691			6
2025.02.27	07:26:27.444	0.82691	0.82692			6
2025.02.27	07:26:35.750	0.82690	0.82691			6
2025.02.27	07:26:39.339	0.82689	0.82690			6
2025.02.27	07:26:39.646	0.82690	0.82691			6
2025.02.27	07:26:46.584	0.82689	0.82690			6
2025.02.27	07:26:47.393	0.82690	0.82691			6
2025.02.27	07:26:48.106	0.82688	0.82689			6
2025.02.27	07:26:54.510	0.82689	0.82690			6
2025.02.27	07:26:57.949	0.82690	0.82691			6
2025.02.27	07:27:00.609	0.82690				2
2025.02.27	07:27:02.110	0.82691	0.82692			6
2025.02.27	07:27:06.089	0.82690	0.82691			6
2025.02.27	07:27:06.402	0.82691	0.82692			6
2025.02.27	07:27:08.602	0.82690	0.82691			6
2025.02.27	07:27:11.223	0.82689	0.82690			6
2025.02.27	07:27:11.612	0.82690	0.82691			6
2025.02.27	07:27:16.250	0.82691	0.82692			6
2025.02.27	07:27:18.455	0.82692	0.82693			6
2025.02.27	07:27:19.353	0.82691	0.82692			6
2025.02.27	07:27:27.149	0.82690	0.82691			6
2025.02.27	07:27:33.024	0.82691	0.82692			6
2025.02.27	07:27:43.671	0.82690	0.82691			6
2025.02.27	07:27:47.407	0.82689	0.82690			6
2025.02.27	07:27:47.746	0.82690	0.82691			6
2025.02.27	07:27:48.799	0.82689	0.82690			6
2025.02.27	07:27:49.824	0.82688	0.82689			6
2025.02.27	07:28:00.202	0.82689	0.82690			6
2025.02.27	07:28:07.824	0.82687	0.82688			6
2025.02.27	07:28:15.772	0.82686	0.82687			6
2025.02.27	07:28:20.575	0.82687	0.82688			6
2025.02.27	07:28:23.411	0.82686	0.82687			6
2025.02.27	07:28:23.747	0.82687	0.82688			6
2025.02.27	07:28:24.860	0.82685	0.82686			6
2025.02.27	07:28:25.176	0.82687	0.82688			6
2025.02.27	07:28:30.247	0.82688	0.82689			6
2025.02.27	07:28:30.645	0.82687	0.82688			6
2025.02.27	07:28:31.392	0.82688	0.82689			6
2025.02.27	07:28:31.698	0.82686	0.82687			6
2025.02.27	07:28:34.666	0.82685	0.82686			6
2025.02.27	07:28:36.978	0.82686	0.82687			6
2025.02.27	07:28:38.252	0.82685	0.82686			6
2025.02.27	07:28:39.301	0.82686	0.82687			6
2025.02.27	07:28:39.729	0.82687	0.82688			6
2025.02.27	07:28:44.660	0.82686	0.82687			6
2025.02.27	07:28:45.800	0.82685	0.82686			6
2025.02.27	07:28:47.750	0.82686	0.82687			6
2025.02.27	07:28:50.123	0.82687	0.82688			6
2025.02.27	07:28:54.401	0.82686	0.82687			6
2025.02.27	07:28:57.053	0.82687	0.82688			6
2025.02.27	07:28:57.577	0.82686	0.82687			6
2025.02.27	07:28:59.375	0.82687	0.82688			6
2025.02.27	07:28:59.772	0.82686	0.82687			6
2025.02.27	07:29:00.327	0.82686				2
2025.02.27	07:29:05.033	0.82685	0.82686			6
2025.02.27	07:29:07.431	0.82686	0.82687			6
2025.02.27	07:29:07.745	0.82687	0.82688			6
2025.02.27	07:29:14.042	0.82685	0.82686			6
2025.02.27	07:29:27.402	0.82684	0.82685			6
2025.02.27	07:29:33.457	0.82683	0.82684			6
2025.02.27	07:29:34.141	0.82684	0.82685			6
2025.02.27	07:29:37.611	0.82683	0.82684			6
2025.02.27	07:29:39.386	0.82684	0.82685			6
2025.02.27	07:30:00.298	0.82684				2
2025.02.27	07:30:00.953	0.82685	0.82686			6
2025.02.27	07:30:06.126	0.82684	0.82685			6
2025.02.27	07:30:06.768	0.82685	0.82686			6
2025.02.27	07:30:07.074	0.82684	0.82685			6
2025.02.27	07:30:07.383	0.82685	0.82686			6
2025.02.27	07:30:07.694	0.82684	0.82685			6
2025.02.27	07:30:08.861	0.82685	0.82686			6
2025.02.27	07:30:11.807	0.82686	0.82687			6
2025.02.27	07:30:13.524	0.82684	0.82685			6
2025.02.27	07:30:14.464	0.82685	0.82686			6
2025.02.27	07:30:14.776	0.82684	0.82685			6
2025.02.27	07:30:16.733	0.82685	0.82686			6
2025.02.27	07:30:17.060	0.82683	0.82684			6
2025.02.27	07:30:17.849	0.82684	0.82685			6
2025.02.27	07:30:18.511	0.82683	0.82684			6
2025.02.27	07:30:18.829	0.82684	0.82685			6
2025.02.27	07:30:19.161	0.82683	0.82684			6
2025.02.27	07:30:19.732	0.82684	0.82685			6
2025.02.27	07:30:36.413	0.82683	0.82684			6
2025.02.27	07:30:37.098	0.82684	0.82685			6
2025.02.27	07:30:39.676	0.82686	0.82687			6
2025.02.27	07:30:40.356	0.82685	0.82686			6
2025.02.27	07:30:42.148	0.82686	0.82687			6
2025.02.27	07:30:45.135	0.82685	0.82686			6
2025.02.27	07:30:45.442	0.82686	0.82687			6
2025.02.27	07:30:46.348	0.82687	0.82688			6
2025.02.27	07:30:49.455	0.82686	0.82687			6
2025.02.27	07:30:51.997	0.82687	0.82688			6
2025.02.27	07:30:52.298	0.82686	0.82687			6
2025.02.27	07:30:53.866	0.82687	0.82688			6
2025.02.27	07:30:57.449	0.82686	0.82687			6
2025.02.27	07:30:59.452	0.82687	0.82688			6
2025.02.27	07:31:00.896	0.82688	0.82689			6
2025.02.27	07:31:01.462	0.82687	0.82688			6
2025.02.27	07:31:02.197	0.82688	0.82689			6
2025.02.27	07:31:02.525	0.82687	0.82688			6
2025.02.27	07:31:04.721	0.82688	0.82689			6
2025.02.27	07:31:05.307	0.82687	0.82688			6
2025.02.27	07:31:05.651	0.82688	0.82689			6
2025.02.27	07:31:06.099	0.82687	0.82688			6
2025.02.27	07:31:09.763	0.82686	0.82687			6
2025.02.27	07:31:10.149	0.82687	0.82688			6
2025.02.27	07:31:11.834	0.82688	0.82689			6
2025.02.27	07:31:12.654	0.82687	0.82688			6
2025.02.27	07:31:21.534	0.82686	0.82687			6
2025.02.27	07:31:21.848	0.82688	0.82689			6
2025.02.27	07:31:22.250	0.82687	0.82688			6
2025.02.27	07:31:25.712	0.82688	0.82689			6
2025.02.27	07:31:27.372	0.82687	0.82688			6
2025.02.27	07:31:27.982	0.82688	0.82689			6
2025.02.27	07:31:29.666	0.82687	0.82688			6
2025.02.27	07:31:31.678	0.82686	0.82687			6
2025.02.27	07:31:32.450	0.82687	0.82688			6
2025.02.27	07:31:35.325	0.82686	0.82687			6
2025.02.27	07:31:35.854	0.82687	0.82688			6
2025.02.27	07:31:38.610	0.82688	0.82689			6
2025.02.27	07:31:41.804	0.82687	0.82688			6
2025.02.27	07:31:43.341	0.82686	0.82687			6
2025.02.27	07:31:43.643	0.82687	0.82688			6
2025.02.27	07:31:44.094	0.82686	0.82687			6
2025.02.27	07:31:44.710	0.82687	0.82688			6
2025.02.27	07:31:48.162	0.82686	0.82687			6
2025.02.27	07:31:48.535	0.82687	0.82688			6
2025.02.27	07:31:48.917	0.82686	0.82687			6
2025.02.27	07:31:51.321	0.82687	0.82688			6
2025.02.27	07:31:51.699	0.82686	0.82687			6
2025.02.27	07:31:52.599	0.82687	0.82688			6
2025.02.27	07:31:53.517	0.82686	0.82687			6
2025.02.27	07:31:54.165	0.82687	0.82688			6
2025.02.27	07:31:54.477	0.82686	0.82687			6
2025.02.27	07:31:55.436	0.82687	0.82688			6
2025.02.27	07:32:01.009	0.82686	0.82687			6
2025.02.27	07:32:01.471	0.82687	0.82688			6
2025.02.27	07:32:02.149	0.82686	0.82687			6
2025.02.27	07:32:04.004	0.82687	0.82688			6
2025.02.27	07:32:05.763	0.82688	0.82689			6
2025.02.27	07:32:06.542	0.82687	0.82688			6
2025.02.27	07:32:06.857	0.82689	0.82690			6
2025.02.27	07:32:08.621	0.82688	0.82689			6
2025.02.27	07:32:10.049	0.82689	0.82690			6
2025.02.27	07:32:11.101	0.82688	0.82689			6
2025.02.27	07:32:15.678	0.82687	0.82688			6
2025.02.27	07:32:26.941	0.82689	0.82690			6
2025.02.27	07:32:41.579	0.82690	0.82691			6
2025.02.27	07:32:42.905	0.82689	0.82690			6
2025.02.27	07:32:46.108	0.82690	0.82691			6
2025.02.27	07:32:46.514	0.82691	0.82692			6
2025.02.27	07:32:46.836	0.82690	0.82691			6
2025.02.27	07:32:52.238	0.82689	0.82690			6
2025.02.27	07:33:00.267	0.82689				2
2025.02.27	07:33:02.844	0.82688	0.82689			6
2025.02.27	07:33:03.183	0.82689	0.82690			6
2025.02.27	07:33:04.457	0.82688	0.82689			6
2025.02.27	07:33:25.483	0.82689	0.82690			6
2025.02.27	07:33:31.901	0.82690	0.82691			6
2025.02.27	07:33:32.215	0.82689	0.82690			6
2025.02.27	07:33:33.377	0.82690	0.82691			6
2025.02.27	07:33:45.441	0.82691	0.82692			6
2025.02.27	07:34:00.243	0.82692	0.82693			6
2025.02.27	07:34:11.964	0.82693	0.82694			6
2025.02.27	07:34:30.692	0.82695	0.82696			6
2025.02.27	07:34:31.102	0.82694	0.82695			6
2025.02.27	07:34:31.723	0.82695	0.82696			6
2025.02.27	07:34:32.732	0.82694	0.82695			6
2025.02.27	07:34:35.311	0.82695	0.82696			6
2025.02.27	07:34:43.852	0.82696	0.82697			6
2025.02.27	07:34:44.950	0.82695	0.82696			6
2025.02.27	07:34:45.553	0.82696	0.82697			6
2025.02.27	07:35:00.541	0.82696				2
2025.02.27	07:35:34.895	0.82695	0.82696			6
2025.02.27	07:35:43.987	0.82696	0.82697			6
2025.02.27	07:35:54.434	0.82695	0.82696			6
2025.02.27	07:35:58.030	0.82696	0.82697			6
2025.02.27	07:36:02.024	0.82696				2
2025.02.27	07:36:02.341	0.82695	0.82696			6
2025.02.27	07:36:12.057	0.82696	0.82697			6
2025.02.27	07:36:13.283	0.82695	0.82696			6
2025.02.27	07:36:30.954	0.82696	0.82697			6
2025.02.27	07:36:40.296	0.82699	0.82700			6
2025.02.27	07:36:41.246	0.82700	0.82701			6
2025.02.27	07:36:43.956	0.82699	0.82700			6
2025.02.27	07:36:59.794	0.82701	0.82702			6
2025.02.27	07:37:00.099	0.82702	0.82703			6
2025.02.27	07:37:00.405	0.82701	0.82702			6
2025.02.27	07:37:00.747	0.82702	0.82703			6
2025.02.27	07:37:05.619	0.82701	0.82702			6
2025.02.27	07:37:08.281	0.82702	0.82703			6
2025.02.27	07:37:09.053	0.82701	0.82702			6
2025.02.27	07:37:09.677	0.82702	0.82703			6
2025.02.27	07:37:25.954	0.82700	0.82701			6
2025.02.27	07:37:33.919	0.82699	0.82700			6
2025.02.27	07:37:34.554	0.82701	0.82702			6
2025.02.27	07:37:42.900	0.82702	0.82703			6
2025.02.27	07:37:46.887	0.82701	0.82702			6
2025.02.27	07:38:00.460	0.82701				2
2025.02.27	07:38:00.794	0.82700	0.82701			6
2025.02.27	07:38:01.103	0.82699	0.82700			6
2025.02.27	07:38:02.479	0.82700	0.82701			6
2025.02.27	07:38:06.082	0.82699	0.82700			6
2025.02.27	07:38:12.333	0.82698	0.82699			6
2025.02.27	07:38:12.686		0.82700			4
2025.02.27	07:38:22.400	0.82697	0.82698			6
2025.02.27	07:38:22.701		0.82699			4
2025.02.27	07:38:23.007	0.82698				2
2025.02.27	07:38:23.574	0.82697	0.82698			6
2025.02.27	07:38:25.391		0.82699			4
2025.02.27	07:38:27.301	0.82699	0.82700			6
2025.02.27	07:38:27.698	0.82697	0.82699			6
2025.02.27	07:38:30.303		0.82700			4
2025.02.27	07:38:33.449		0.82699			4
2025.02.27	07:38:36.690	0.82696	0.82698			6
2025.02.27	07:38:39.515	0.82697				2
2025.02.27	07:38:40.122	0.82696				2
2025.02.27	07:38:40.579	0.82697				2
2025.02.27	07:38:40.925	0.82698	0.82699			6
2025.02.27	07:38:41.532	0.82696	0.82698			6
2025.02.27	07:38:41.848	0.82697				2
2025.02.27	07:38:42.945	0.82698	0.82699			6
2025.02.27	07:38:43.712	0.82696				2
2025.02.27	07:38:45.600		0.82698			4
2025.02.27	07:38:46.814	0.82698	0.82699			6
2025.02.27	07:38:47.173	0.82697	0.82698			6
2025.02.27	07:38:47.504	0.82696				2
2025.02.27	07:38:48.563	0.82698	0.82699			6
2025.02.27	07:38:49.511	0.82696				2
2025.02.27	07:38:52.097	0.82697				2
2025.02.27	07:39:00.702	0.82695	0.82698			6
2025.02.27	07:39:01.009	0.82696				2
2025.02.27	07:39:01.412	0.82697				2
2025.02.27	07:39:01.736	0.82696				2
2025.02.27	07:39:02.101	0.82697				2
2025.02.27	07:39:05.002	0.82698	0.82699			6
2025.02.27	07:39:09.984	0.82697	0.82698			6
2025.02.27	07:39:12.936	0.82696				2
2025.02.27	07:39:18.562	0.82695				2
2025.02.27	07:39:19.548	0.82696				2
2025.02.27	07:39:20.301	0.82695				2
2025.02.27	07:39:21.086	0.82697				2
2025.02.27	07:39:28.221	0.82696				2
2025.02.27	07:39:28.539	0.82697				2
2025.02.27	07:39:29.267	0.82695	0.82696			6
2025.02.27	07:39:29.581	0.82694	0.82695			6
2025.02.27	07:39:30.221	0.82693				2
2025.02.27	07:39:34.880	0.82694				2
2025.02.27	07:39:35.194	0.82695	0.82696			6
2025.02.27	07:39:36.357	0.82694	0.82695			6
2025.02.27	07:39:38.502	0.82693	0.82694			6
2025.02.27	07:39:38.922	0.82694	0.82695			6
2025.02.27	07:39:49.926	0.82693				2
2025.02.27	07:39:50.657	0.82694				2
2025.02.27	07:39:52.068	0.82695	0.82696			6
2025.02.27	07:39:52.416	0.82694	0.82695			6
2025.02.27	07:40:00.295	0.82694				2
2025.02.27	07:40:11.144	0.82693	0.82694			6
2025.02.27	07:40:11.635		0.82695			4
2025.02.27	07:40:14.222	0.82691	0.82694			6
2025.02.27	07:40:15.546	0.82692	0.82693			6
2025.02.27	07:40:16.774	0.82693	0.82694			6
2025.02.27	07:40:17.710	0.82694	0.82695			6
2025.02.27	07:40:18.351	0.82693	0.82694			6
2025.02.27	07:40:18.725	0.82694	0.82695			6
2025.02.27	07:40:19.411	0.82693	0.82694			6
2025.02.27	07:40:19.871	0.82694	0.82695			6
2025.02.27	07:40:21.423	0.82692	0.82693			6
2025.02.27	07:40:26.403	0.82693	0.82694			6
2025.02.27	07:40:26.721	0.82692	0.82693			6
2025.02.27	07:40:36.382	0.82693	0.82694			6
2025.02.27	07:40:37.179	0.82692	0.82693			6
2025.02.27	07:40:41.564	0.82693	0.82694			6
2025.02.27	07:40:42.308	0.82692				2
2025.02.27	07:40:45.308		0.82693			4
2025.02.27	07:40:45.667	0.82691				2
2025.02.27	07:40:46.002	0.82692				2
2025.02.27	07:40:49.571		0.82694			4
2025.02.27	07:40:50.173	0.82694	0.82695			6
2025.02.27	07:40:50.644	0.82693	0.82694			6
2025.02.27	07:40:52.519	0.82692				2
2025.02.27	07:40:53.622	0.82691				2
2025.02.27	07:40:56.344	0.82692				2
2025.02.27	07:40:56.729		0.82693			4
2025.02.27	07:40:57.646	0.82691				2
2025.02.27	07:40:59.952	0.82690				2
2025.02.27	07:41:00.368	0.82690				2
2025.02.27	07:41:01.677	0.82691				2
2025.02.27	07:41:02.144	0.82690				2
2025.02.27	07:41:03.201	0.82691				2
2025.02.27	07:41:13.175	0.82692				2
2025.02.27	07:41:15.287	0.82690	0.82692			6
2025.02.27	07:41:15.601		0.82691			4
2025.02.27	07:41:16.349		0.82692			4
2025.02.27	07:41:16.744		0.82691			4
2025.02.27	07:41:17.294	0.82689				2
2025.02.27	07:41:17.920	0.82691	0.82692			6
2025.02.27	07:41:18.544	0.82690	0.82693			6
2025.02.27	07:41:18.861	0.82691				2
2025.02.27	07:41:19.627	0.82690				2
2025.02.27	07:41:19.950	0.82691				2
2025.02.27	07:41:20.321	0.82692				2
2025.02.27	07:41:20.737	0.82691				2
2025.02.27	07:41:21.208	0.82692				2
2025.02.27	07:41:22.204	0.82693	0.82694			6
2025.02.27	07:41:22.564	0.82694	0.82695			6
2025.02.27	07:41:24.626	0.82690	0.82692			6
2025.02.27	07:41:24.961	0.82692	0.82693			6
2025.02.27	07:41:25.313	0.82691				2
2025.02.27	07:41:25.618	0.82694	0.82695			6
2025.02.27	07:41:25.967	0.82692	0.82693			6
2025.02.27	07:41:26.283	0.82691				2
2025.02.27	07:41:26.612	0.82692				2
