<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	03:01:33.866	0.87574	0.87577			6
2025.11.27	03:01:34.215	0.87573				2
2025.11.27	03:01:38.900		0.87576			4
2025.11.27	03:01:39.432	0.87574	0.87577			6
2025.11.27	03:01:40.199	0.87573				2
2025.11.27	03:01:43.433		0.87576			4
2025.11.27	03:01:46.211	0.87574				2
2025.11.27	03:01:47.518	0.87573				2
2025.11.27	03:01:48.313	0.87575	0.87577			6
2025.11.27	03:01:51.175	0.87571	0.87574			6
2025.11.27	03:01:51.962	0.87572				2
2025.11.27	03:01:52.351	0.87571				2
2025.11.27	03:01:53.434	0.87572				2
2025.11.27	03:01:54.395	0.87573				2
2025.11.27	03:01:54.702	0.87570				2
2025.11.27	03:01:55.006		0.87572			4
2025.11.27	03:01:55.518		0.87573			4
2025.11.27	03:01:56.771		0.87572			4
2025.11.27	03:02:00.315	0.87570				2
2025.11.27	03:02:01.503		0.87573			4
2025.11.27	03:02:03.874	0.87571				2
2025.11.27	03:02:11.493	0.87572				2
2025.11.27	03:02:18.295		0.87574			4
2025.11.27	03:02:18.598	0.87573				2
2025.11.27	03:02:20.616	0.87572				2
2025.11.27	03:02:22.451	0.87573	0.87575			6
2025.11.27	03:02:22.958		0.87576			4
2025.11.27	03:02:24.304	0.87574	0.87575			6
2025.11.27	03:02:28.751		0.87576			4
2025.11.27	03:02:29.109		0.87575			4
2025.11.27	03:02:29.714		0.87576			4
2025.11.27	03:02:31.229	0.87573	0.87575			6
2025.11.27	03:02:31.654	0.87574	0.87576			6
2025.11.27	03:02:32.052		0.87575			4
2025.11.27	03:02:33.978	0.87575	0.87576			6
2025.11.27	03:02:36.259		0.87577			4
2025.11.27	03:02:36.660		0.87576			4
2025.11.27	03:02:41.728		0.87577			4
2025.11.27	03:02:42.050	0.87574				2
2025.11.27	03:02:42.368		0.87576			4
2025.11.27	03:02:42.690	0.87573	0.87577			6
2025.11.27	03:02:43.037	0.87574	0.87576			6
2025.11.27	03:02:45.049		0.87575			4
2025.11.27	03:02:46.425	0.87569	0.87572			6
2025.11.27	03:02:46.739		0.87571			4
2025.11.27	03:02:47.429		0.87570			4
2025.11.27	03:02:47.788		0.87571			4
2025.11.27	03:02:50.727		0.87570			4
2025.11.27	03:02:51.183		0.87571			4
2025.11.27	03:02:55.512	0.87568	0.87569			6
2025.11.27	03:02:56.078	0.87570	0.87571			6
2025.11.27	03:02:57.787	0.87571	0.87572			6
2025.11.27	03:02:59.234	0.87570	0.87571			6
2025.11.27	03:03:00.592	0.87568	0.87569			6
2025.11.27	03:03:05.083		0.87571			4
2025.11.27	03:03:05.509		0.87570			4
2025.11.27	03:03:05.820	0.87569	0.87571			6
2025.11.27	03:03:10.009	0.87570				2
2025.11.27	03:03:10.829	0.87568	0.87570			6
2025.11.27	03:03:12.266	0.87569				2
2025.11.27	03:03:13.706	0.87570	0.87571			6
2025.11.27	03:03:17.186	0.87571	0.87573			6
2025.11.27	03:03:18.050		0.87572			4
2025.11.27	03:03:18.718	0.87570	0.87571			6
2025.11.27	03:03:25.783	0.87571	0.87572			6
2025.11.27	03:03:27.140		0.87573			4
2025.11.27	03:03:30.123	0.87570	0.87571			6
2025.11.27	03:03:30.590	0.87571	0.87572			6
2025.11.27	03:03:30.919	0.87570				2
2025.11.27	03:03:31.226	0.87573	0.87574			6
2025.11.27	03:03:31.787	0.87571	0.87573			6
2025.11.27	03:03:32.413	0.87572				2
2025.11.27	03:03:33.421	0.87573	0.87574			6
2025.11.27	03:03:35.137	0.87569	0.87572			6
2025.11.27	03:03:35.440	0.87563	0.87565			6
2025.11.27	03:03:37.412	0.87562	0.87566			6
2025.11.27	03:03:37.768	0.87564				2
2025.11.27	03:03:38.082	0.87563	0.87567			6
2025.11.27	03:03:38.390		0.87566			4
2025.11.27	03:03:40.957	0.87564				2
2025.11.27	03:03:42.355		0.87567			4
2025.11.27	03:03:42.659		0.87566			4
2025.11.27	03:03:43.078		0.87567			4
2025.11.27	03:03:43.399	0.87565				2
2025.11.27	03:03:44.349		0.87568			4
2025.11.27	03:03:44.651	0.87564	0.87566			6
2025.11.27	03:03:45.284	0.87565	0.87567			6
2025.11.27	03:03:45.597		0.87566			4
2025.11.27	03:03:45.898	0.87564				2
2025.11.27	03:03:46.643	0.87563				2
2025.11.27	03:03:47.684	0.87564	0.87567			6
2025.11.27	03:03:48.484		0.87566			4
2025.11.27	03:03:49.193		0.87567			4
2025.11.27	03:03:49.496		0.87566			4
2025.11.27	03:03:49.802	0.87563				2
2025.11.27	03:03:50.544	0.87565				2
2025.11.27	03:03:50.845	0.87563				2
2025.11.27	03:03:51.805		0.87565			4
2025.11.27	03:03:52.119		0.87564			4
2025.11.27	03:03:52.643		0.87565			4
2025.11.27	03:03:52.971	0.87562	0.87566			6
2025.11.27	03:03:54.023		0.87564			4
2025.11.27	03:03:54.376		0.87563			4
2025.11.27	03:03:54.688	0.87563	0.87565			6
2025.11.27	03:03:55.782	0.87565	0.87566			6
2025.11.27	03:03:57.576	0.87564	0.87565			6
2025.11.27	03:03:59.341	0.87561	0.87564			6
2025.11.27	03:03:59.647	0.87562	0.87563			6
2025.11.27	03:04:00.564	0.87560	0.87562			6
2025.11.27	03:04:00.867	0.87564	0.87565			6
2025.11.27	03:04:01.187	0.87563	0.87564			6
2025.11.27	03:04:02.523	0.87560	0.87563			6
2025.11.27	03:04:02.931	0.87559	0.87562			6
2025.11.27	03:04:04.751	0.87560				2
2025.11.27	03:04:06.109	0.87561				2
2025.11.27	03:04:06.418	0.87560				2
2025.11.27	03:04:07.533	0.87559	0.87563			6
2025.11.27	03:04:08.346		0.87562			4
2025.11.27	03:04:10.108	0.87560				2
2025.11.27	03:04:10.432	0.87559				2
2025.11.27	03:04:12.347	0.87560	0.87561			6
2025.11.27	03:04:12.658		0.87562			4
2025.11.27	03:04:12.968	0.87561				2
2025.11.27	03:04:13.305	0.87560				2
2025.11.27	03:04:14.157		0.87563			4
2025.11.27	03:04:14.467	0.87561				2
2025.11.27	03:04:16.443	0.87563	0.87564			6
2025.11.27	03:04:17.939	0.87562	0.87563			6
2025.11.27	03:04:18.371	0.87563	0.87564			6
2025.11.27	03:04:18.792	0.87562				2
2025.11.27	03:04:19.102		0.87563			4
2025.11.27	03:04:19.517	0.87563	0.87564			6
2025.11.27	03:04:20.217	0.87562				2
2025.11.27	03:04:22.262	0.87559	0.87561			6
2025.11.27	03:04:24.038	0.87560				2
2025.11.27	03:04:25.098	0.87561	0.87563			6
2025.11.27	03:04:26.165		0.87562			4
2025.11.27	03:04:27.164	0.87562	0.87563			6
2025.11.27	03:04:27.702	0.87561				2
2025.11.27	03:04:28.347	0.87560				2
2025.11.27	03:04:30.694		0.87562			4
2025.11.27	03:04:31.499	0.87561				2
2025.11.27	03:04:34.126	0.87560				2
2025.11.27	03:04:38.488	0.87561				2
2025.11.27	03:04:40.044	0.87562	0.87564			6
2025.11.27	03:04:42.823	0.87563	0.87566			6
2025.11.27	03:04:47.187		0.87567			4
2025.11.27	03:04:47.545		0.87565			4
2025.11.27	03:04:48.773	0.87562				2
2025.11.27	03:04:49.193	0.87563				2
2025.11.27	03:04:52.260		0.87564			4
2025.11.27	03:04:52.566	0.87562	0.87565			6
2025.11.27	03:04:53.902	0.87563				2
2025.11.27	03:04:54.281	0.87561				2
2025.11.27	03:04:54.718	0.87563				2
2025.11.27	03:04:55.187		0.87566			4
2025.11.27	03:04:55.960	0.87562	0.87564			6
2025.11.27	03:04:57.003	0.87563	0.87565			6
2025.11.27	03:04:57.324		0.87564			4
2025.11.27	03:04:57.626		0.87565			4
2025.11.27	03:04:57.940		0.87564			4
2025.11.27	03:05:00.130	0.87562	0.87565			6
2025.11.27	03:05:01.113	0.87563				2
2025.11.27	03:05:01.640	0.87562	0.87566			6
2025.11.27	03:05:02.616	0.87561				2
2025.11.27	03:05:07.172	0.87563				2
2025.11.27	03:05:09.149	0.87564				2
2025.11.27	03:05:09.456	0.87563	0.87567			6
2025.11.27	03:05:09.766	0.87562				2
2025.11.27	03:05:10.102	0.87563	0.87566			6
2025.11.27	03:05:12.365	0.87564	0.87567			6
2025.11.27	03:05:12.928		0.87566			4
2025.11.27	03:05:13.272		0.87567			4
2025.11.27	03:05:14.270	0.87563				2
2025.11.27	03:05:15.412	0.87564				2
2025.11.27	03:05:17.072	0.87563				2
2025.11.27	03:05:17.378	0.87564				2
2025.11.27	03:05:18.423	0.87565				2
2025.11.27	03:05:18.772	0.87564				2
2025.11.27	03:05:19.085	0.87565				2
2025.11.27	03:05:24.073	0.87564				2
2025.11.27	03:05:25.515	0.87566				2
2025.11.27	03:05:25.818	0.87564				2
2025.11.27	03:05:26.127	0.87565				2
2025.11.27	03:05:26.848	0.87566	0.87568			6
2025.11.27	03:05:27.468	0.87567	0.87569			6
2025.11.27	03:05:28.692	0.87568	0.87570			6
2025.11.27	03:05:29.394	0.87566				2
2025.11.27	03:05:30.446		0.87569			4
2025.11.27	03:05:32.922	0.87567				2
2025.11.27	03:05:42.987		0.87570			4
2025.11.27	03:05:44.108	0.87566	0.87568			6
2025.11.27	03:05:44.724	0.87565				2
2025.11.27	03:05:48.586	0.87566				2
2025.11.27	03:05:50.870	0.87567	0.87570			6
2025.11.27	03:05:53.642	0.87568				2
2025.11.27	03:06:00.680	0.87568				2
2025.11.27	03:06:12.911		0.87571			4
2025.11.27	03:06:23.436	0.87567	0.87568			6
2025.11.27	03:06:29.566	0.87566	0.87567			6
2025.11.27	03:06:33.121		0.87568			4
2025.11.27	03:06:35.179		0.87567			4
2025.11.27	03:06:36.665	0.87564	0.87566			6
2025.11.27	03:06:37.599		0.87565			4
2025.11.27	03:06:38.357	0.87565	0.87566			6
2025.11.27	03:06:38.664	0.87564	0.87565			6
2025.11.27	03:06:38.998	0.87565	0.87567			6
2025.11.27	03:06:41.940	0.87563	0.87565			6
2025.11.27	03:06:42.704	0.87564	0.87566			6
2025.11.27	03:06:43.373	0.87565				2
2025.11.27	03:06:44.034	0.87564				2
2025.11.27	03:06:44.686	0.87565				2
2025.11.27	03:06:45.071		0.87567			4
2025.11.27	03:06:49.236		0.87566			4
2025.11.27	03:06:51.125	0.87564				2
2025.11.27	03:06:52.072	0.87565	0.87567			6
2025.11.27	03:06:54.104		0.87566			4
2025.11.27	03:07:00.758	0.87565	0.87567			6
2025.11.27	03:07:01.796		0.87566			4
2025.11.27	03:07:02.563		0.87567			4
2025.11.27	03:07:14.066		0.87566			4
2025.11.27	03:07:16.657		0.87567			4
2025.11.27	03:07:22.851	0.87567	0.87568			6
2025.11.27	03:07:25.397		0.87569			4
2025.11.27	03:07:27.237		0.87568			4
2025.11.27	03:07:27.659		0.87569			4
2025.11.27	03:07:28.230		0.87568			4
2025.11.27	03:07:32.442		0.87569			4
2025.11.27	03:07:32.848	0.87566	0.87568			6
2025.11.27	03:07:33.167	0.87565	0.87567			6
2025.11.27	03:07:35.215		0.87566			4
2025.11.27	03:07:35.579	0.87566	0.87567			6
2025.11.27	03:07:36.556	0.87565				2
2025.11.27	03:07:38.648	0.87566				2
2025.11.27	03:07:41.995	0.87567	0.87568			6
2025.11.27	03:07:43.038	0.87565	0.87566			6
2025.11.27	03:07:43.369	0.87566	0.87567			6
2025.11.27	03:07:44.401	0.87564	0.87566			6
2025.11.27	03:07:49.274	0.87565				2
2025.11.27	03:07:49.745	0.87564				2
2025.11.27	03:07:50.122	0.87565				2
2025.11.27	03:07:52.040	0.87564				2
2025.11.27	03:07:53.072	0.87565				2
2025.11.27	03:07:53.379	0.87564				2
2025.11.27	03:07:55.174	0.87565	0.87567			6
2025.11.27	03:07:56.943		0.87566			4
2025.11.27	03:08:00.446	0.87565				2
2025.11.27	03:08:00.776	0.87564				2
2025.11.27	03:08:04.963	0.87565	0.87567			6
2025.11.27	03:08:05.278	0.87566				2
2025.11.27	03:08:06.254	0.87565				2
2025.11.27	03:08:07.373		0.87566			4
2025.11.27	03:08:11.451		0.87567			4
2025.11.27	03:08:11.837		0.87566			4
2025.11.27	03:08:12.379		0.87567			4
2025.11.27	03:08:15.841		0.87566			4
2025.11.27	03:08:18.691	0.87564				2
2025.11.27	03:08:19.038	0.87565	0.87567			6
2025.11.27	03:08:20.471	0.87566				2
2025.11.27	03:08:22.223	0.87565				2
2025.11.27	03:08:35.545	0.87566				2
2025.11.27	03:08:42.449	0.87567	0.87568			6
2025.11.27	03:08:44.689	0.87566				2
2025.11.27	03:08:46.637		0.87567			4
2025.11.27	03:08:47.462		0.87568			4
2025.11.27	03:08:47.947	0.87565	0.87567			6
2025.11.27	03:08:48.784	0.87566	0.87568			6
2025.11.27	03:08:49.272	0.87567				2
2025.11.27	03:08:50.443	0.87565	0.87567			6
2025.11.27	03:09:00.642	0.87565				2
2025.11.27	03:09:01.093	0.87566				2
2025.11.27	03:09:01.533	0.87565				2
2025.11.27	03:09:02.656	0.87566	0.87568			6
2025.11.27	03:09:03.118		0.87567			4
2025.11.27	03:09:03.666	0.87565				2
2025.11.27	03:09:04.032	0.87566				2
2025.11.27	03:09:07.314	0.87565	0.87566			6
2025.11.27	03:09:07.862	0.87566	0.87567			6
2025.11.27	03:09:08.285	0.87565	0.87566			6
2025.11.27	03:09:11.910	0.87564				2
2025.11.27	03:09:12.413	0.87565				2
2025.11.27	03:09:13.504	0.87564				2
2025.11.27	03:09:15.380	0.87565				2
2025.11.27	03:09:16.920		0.87567			4
2025.11.27	03:09:18.573		0.87566			4
2025.11.27	03:09:23.885	0.87566	0.87567			6
2025.11.27	03:09:25.306	0.87565				2
2025.11.27	03:09:27.305		0.87566			4
2025.11.27	03:09:28.557	0.87564				2
2025.11.27	03:09:32.341	0.87565				2
2025.11.27	03:09:35.250	0.87564				2
2025.11.27	03:09:43.475		0.87565			4
2025.11.27	03:09:44.512		0.87566			4
2025.11.27	03:09:46.979	0.87565				2
2025.11.27	03:09:47.285	0.87564	0.87565			6
2025.11.27	03:09:47.616		0.87566			4
2025.11.27	03:09:47.922	0.87565				2
2025.11.27	03:09:48.255	0.87564				2
2025.11.27	03:09:50.176	0.87565				2
2025.11.27	03:09:59.132		0.87567			4
2025.11.27	03:10:00.350	0.87565				2
2025.11.27	03:10:00.714	0.87566				2
2025.11.27	03:10:01.025	0.87565				2
2025.11.27	03:10:02.345		0.87566			4
2025.11.27	03:10:02.659	0.87562	0.87563			6
2025.11.27	03:10:03.367	0.87561				2
2025.11.27	03:10:03.678		0.87562			4
2025.11.27	03:10:03.987	0.87559				2
2025.11.27	03:10:04.289	0.87560				2
2025.11.27	03:10:07.140	0.87561	0.87563			6
2025.11.27	03:10:08.066	0.87560	0.87562			6
2025.11.27	03:10:09.731	0.87561				2
2025.11.27	03:10:10.898	0.87563	0.87565			6
2025.11.27	03:10:11.348		0.87564			4
2025.11.27	03:10:12.020	0.87562				2
2025.11.27	03:10:18.452		0.87563			4
2025.11.27	03:10:21.559	0.87561				2
2025.11.27	03:10:23.460	0.87562	0.87564			6
2025.11.27	03:10:31.122		0.87563			4
2025.11.27	03:10:34.333		0.87564			4
2025.11.27	03:10:40.055	0.87563				2
2025.11.27	03:10:45.377	0.87562				2
2025.11.27	03:11:00.506	0.87562				2
2025.11.27	03:11:02.134	0.87563	0.87565			6
2025.11.27	03:11:03.021	0.87564				2
2025.11.27	03:11:04.876		0.87566			4
2025.11.27	03:11:15.982	0.87565	0.87567			6
2025.11.27	03:11:16.313		0.87566			4
2025.11.27	03:11:19.621	0.87564				2
2025.11.27	03:11:21.821	0.87565				2
2025.11.27	03:11:24.419	0.87566	0.87567			6
2025.11.27	03:11:25.559	0.87565	0.87566			6
2025.11.27	03:11:29.335	0.87564				2
2025.11.27	03:11:35.495	0.87563	0.87565			6
2025.11.27	03:11:35.936	0.87564				2
2025.11.27	03:11:40.126		0.87566			4
2025.11.27	03:11:41.938	0.87563	0.87564			6
2025.11.27	03:11:43.929	0.87562				2
2025.11.27	03:11:44.239		0.87563			4
2025.11.27	03:11:44.931	0.87563	0.87564			6
2025.11.27	03:11:45.265	0.87562	0.87563			6
2025.11.27	03:11:49.346		0.87564			4
2025.11.27	03:11:52.138	0.87560	0.87562			6
2025.11.27	03:11:52.461	0.87562	0.87563			6
2025.11.27	03:11:52.847	0.87561	0.87562			6
2025.11.27	03:11:54.342		0.87563			4
2025.11.27	03:11:58.458	0.87562				2
2025.11.27	03:12:00.813	0.87562	0.87564			6
2025.11.27	03:12:01.198		0.87563			4
2025.11.27	03:12:03.127		0.87564			4
2025.11.27	03:12:04.407	0.87561	0.87562			6
2025.11.27	03:12:04.709	0.87560	0.87561			6
2025.11.27	03:12:05.196	0.87559				2
2025.11.27	03:12:06.802	0.87560	0.87562			6
2025.11.27	03:12:07.567	0.87559	0.87561			6
2025.11.27	03:12:09.749	0.87560	0.87562			6
2025.11.27	03:12:11.118		0.87561			4
2025.11.27	03:12:11.430	0.87559				2
2025.11.27	03:12:15.426	0.87560	0.87562			6
2025.11.27	03:12:16.085	0.87559	0.87561			6
2025.11.27	03:12:16.761	0.87560				2
2025.11.27	03:12:19.623	0.87559				2
2025.11.27	03:12:22.939	0.87560	0.87562			6
2025.11.27	03:12:24.845	0.87561				2
2025.11.27	03:12:41.406	0.87562	0.87563			6
2025.11.27	03:12:41.719	0.87561	0.87562			6
2025.11.27	03:12:42.407	0.87560				2
2025.11.27	03:12:44.465		0.87561			4
2025.11.27	03:12:45.408		0.87562			4
2025.11.27	03:12:47.425		0.87561			4
2025.11.27	03:13:00.061	0.87560				2
2025.11.27	03:13:05.213	0.87558	0.87559			6
2025.11.27	03:13:05.520	0.87557	0.87558			6
2025.11.27	03:13:06.966		0.87559			4
2025.11.27	03:13:10.349		0.87558			4
2025.11.27	03:13:10.728		0.87559			4
2025.11.27	03:13:11.043		0.87558			4
2025.11.27	03:13:12.100	0.87558	0.87560			6
2025.11.27	03:13:15.362		0.87559			4
2025.11.27	03:13:15.673	0.87557	0.87560			6
2025.11.27	03:13:15.984	0.87559	0.87561			6
2025.11.27	03:13:16.815	0.87560	0.87562			6
2025.11.27	03:13:25.667	0.87558	0.87559			6
2025.11.27	03:13:29.609	0.87557				2
2025.11.27	03:13:30.171	0.87558	0.87560			6
2025.11.27	03:13:32.257	0.87559				2
2025.11.27	03:13:37.042		0.87561			4
2025.11.27	03:13:37.361	0.87560				2
2025.11.27	03:13:38.216		0.87562			4
2025.11.27	03:13:39.803		0.87561			4
2025.11.27	03:13:46.416	0.87559				2
2025.11.27	03:13:48.612		0.87560			4
2025.11.27	03:13:49.788	0.87558	0.87559			6
2025.11.27	03:13:50.576	0.87559	0.87561			6
2025.11.27	03:13:58.107	0.87560				2
2025.11.27	03:14:00.192	0.87560				2
2025.11.27	03:14:02.774		0.87562			4
2025.11.27	03:14:08.101	0.87562	0.87564			6
2025.11.27	03:14:08.726	0.87560	0.87562			6
2025.11.27	03:14:09.392	0.87559	0.87561			6
2025.11.27	03:14:11.438	0.87560	0.87562			6
2025.11.27	03:14:14.344	0.87559	0.87561			6
2025.11.27	03:14:17.964	0.87560				2
2025.11.27	03:14:18.290		0.87562			4
2025.11.27	03:14:20.725	0.87564	0.87565			6
2025.11.27	03:14:22.019	0.87563				2
2025.11.27	03:14:23.139		0.87564			4
2025.11.27	03:14:23.773		0.87565			4
2025.11.27	03:14:26.432	0.87562	0.87564			6
2025.11.27	03:14:27.328	0.87561	0.87563			6
2025.11.27	03:14:27.641	0.87562	0.87564			6
2025.11.27	03:14:34.387	0.87561	0.87565			6
2025.11.27	03:14:34.868	0.87562	0.87564			6
2025.11.27	03:14:37.260		0.87563			4
2025.11.27	03:14:37.970	0.87561				2
2025.11.27	03:14:38.324		0.87562			4
2025.11.27	03:14:38.639		0.87563			4
2025.11.27	03:14:44.002		0.87562			4
2025.11.27	03:14:44.343		0.87563			4
2025.11.27	03:14:45.904	0.87560	0.87562			6
2025.11.27	03:14:46.205	0.87561				2
2025.11.27	03:14:46.841		0.87563			4
2025.11.27	03:14:50.171		0.87562			4
2025.11.27	03:14:51.956	0.87560				2
2025.11.27	03:14:56.744	0.87559	0.87560			6
2025.11.27	03:14:57.060	0.87561	0.87562			6
2025.11.27	03:14:57.711	0.87560				2
2025.11.27	03:14:59.673	0.87561				2
2025.11.27	03:15:00.005	0.87561				2
2025.11.27	03:15:00.731	0.87560				2
2025.11.27	03:15:01.304	0.87561				2
2025.11.27	03:15:02.308	0.87560				2
2025.11.27	03:15:02.649	0.87561	0.87563			6
2025.11.27	03:15:03.355	0.87560	0.87562			6
2025.11.27	03:15:09.857	0.87559	0.87561			6
2025.11.27	03:15:11.975	0.87560				2
2025.11.27	03:15:12.280		0.87562			4
2025.11.27	03:15:15.645	0.87561	0.87563			6
2025.11.27	03:15:18.765		0.87562			4
2025.11.27	03:15:21.992	0.87560				2
2025.11.27	03:15:22.712	0.87561				2
2025.11.27	03:15:24.822		0.87563			4
2025.11.27	03:15:26.846	0.87562				2
2025.11.27	03:15:27.428		0.87564			4
2025.11.27	03:15:39.550		0.87563			4
2025.11.27	03:15:39.857		0.87564			4
2025.11.27	03:15:40.602	0.87563				2
2025.11.27	03:15:43.898		0.87565			4
2025.11.27	03:15:44.214	0.87564				2
2025.11.27	03:15:48.327	0.87565	0.87566			6
2025.11.27	03:15:49.107	0.87564	0.87565			6
2025.11.27	03:15:50.181	0.87566	0.87567			6
2025.11.27	03:15:56.391	0.87565				2
2025.11.27	03:16:00.630	0.87565				2
2025.11.27	03:16:02.150	0.87566				2
2025.11.27	03:16:02.453	0.87565				2
2025.11.27	03:16:04.161	0.87564	0.87566			6
2025.11.27	03:16:05.983	0.87565	0.87567			6
2025.11.27	03:16:07.807	0.87566				2
2025.11.27	03:16:08.708	0.87565	0.87566			6
2025.11.27	03:16:09.392		0.87567			4
2025.11.27	03:16:11.282	0.87566				2
2025.11.27	03:16:11.972	0.87563	0.87565			6
2025.11.27	03:16:12.288	0.87564				2
2025.11.27	03:16:15.283	0.87563				2
2025.11.27	03:16:15.920	0.87564	0.87566			6
2025.11.27	03:16:16.633	0.87565				2
2025.11.27	03:16:19.743	0.87564				2
2025.11.27	03:16:23.450	0.87565				2
2025.11.27	03:16:28.541	0.87563	0.87564			6
2025.11.27	03:16:29.196	0.87562	0.87563			6
2025.11.27	03:16:30.692	0.87561				2
2025.11.27	03:16:33.741		0.87562			4
2025.11.27	03:16:34.347	0.87560	0.87563			6
2025.11.27	03:16:34.716		0.87562			4
2025.11.27	03:16:35.077		0.87563			4
2025.11.27	03:16:35.699		0.87562			4
2025.11.27	03:16:36.311		0.87563			4
2025.11.27	03:16:36.959		0.87562			4
2025.11.27	03:16:37.281	0.87561	0.87563			6
2025.11.27	03:16:40.681		0.87562			4
2025.11.27	03:16:47.329		0.87563			4
2025.11.27	03:16:49.713	0.87563	0.87564			6
2025.11.27	03:16:50.431	0.87561				2
2025.11.27	03:16:50.958		0.87563			4
2025.11.27	03:16:52.057		0.87564			4
2025.11.27	03:16:52.388		0.87563			4
2025.11.27	03:16:52.699		0.87564			4
2025.11.27	03:16:53.388		0.87563			4
2025.11.27	03:16:54.529		0.87564			4
2025.11.27	03:16:55.767	0.87562	0.87565			6
2025.11.27	03:16:56.079	0.87564	0.87567			6
2025.11.27	03:16:56.381	0.87565				2
2025.11.27	03:16:59.470		0.87566			4
2025.11.27	03:17:00.314	0.87565				2
2025.11.27	03:17:01.917	0.87564				2
2025.11.27	03:17:03.303		0.87565			4
2025.11.27	03:17:05.576	0.87566	0.87568			6
2025.11.27	03:17:06.355	0.87565	0.87567			6
2025.11.27	03:17:07.616	0.87564	0.87566			6
2025.11.27	03:17:09.443	0.87565				2
2025.11.27	03:17:09.793	0.87566	0.87568			6
2025.11.27	03:17:10.118	0.87565	0.87567			6
2025.11.27	03:17:12.903		0.87566			4
2025.11.27	03:17:13.983	0.87566	0.87568			6
2025.11.27	03:17:14.298	0.87565				2
2025.11.27	03:17:14.613		0.87567			4
2025.11.27	03:17:14.980	0.87566				2
2025.11.27	03:17:15.300	0.87565	0.87566			6
2025.11.27	03:17:15.651	0.87564	0.87567			6
2025.11.27	03:17:15.967	0.87565				2
2025.11.27	03:17:17.107		0.87566			4
2025.11.27	03:17:19.138		0.87567			4
2025.11.27	03:17:19.556	0.87564	0.87566			6
2025.11.27	03:17:20.713	0.87565	0.87567			6
2025.11.27	03:17:21.975	0.87564				2
2025.11.27	03:17:23.133		0.87566			4
2025.11.27	03:17:24.287	0.87566	0.87567			6
2025.11.27	03:17:24.600	0.87565	0.87568			6
2025.11.27	03:17:24.909		0.87567			4
2025.11.27	03:17:25.233	0.87564	0.87566			6
2025.11.27	03:17:25.557	0.87565	0.87567			6
2025.11.27	03:17:26.237	0.87564	0.87566			6
2025.11.27	03:17:26.880	0.87565	0.87567			6
2025.11.27	03:17:27.866		0.87566			4
2025.11.27	03:17:30.081	0.87566	0.87567			6
2025.11.27	03:17:32.867	0.87565				2
2025.11.27	03:17:34.941		0.87566			4
2025.11.27	03:17:37.440		0.87567			4
2025.11.27	03:17:45.290	0.87564	0.87568			6
2025.11.27	03:17:45.601	0.87565	0.87567			6
2025.11.27	03:17:48.984		0.87566			4
2025.11.27	03:17:49.466		0.87567			4
2025.11.27	03:17:51.198		0.87566			4
2025.11.27	03:17:51.530		0.87567			4
2025.11.27	03:17:53.388	0.87566				2
2025.11.27	03:17:54.136	0.87565				2
2025.11.27	03:17:55.416	0.87566				2
2025.11.27	03:17:56.466	0.87565				2
2025.11.27	03:17:57.464	0.87566	0.87568			6
2025.11.27	03:17:59.346	0.87564	0.87565			6
2025.11.27	03:17:59.658		0.87567			4
2025.11.27	03:17:59.985	0.87563	0.87566			6
2025.11.27	03:18:00.335	0.87563				2
2025.11.27	03:18:04.372	0.87564				2
2025.11.27	03:18:04.683		0.87565			4
2025.11.27	03:18:06.345		0.87566			4
2025.11.27	03:18:09.132	0.87565				2
2025.11.27	03:18:09.498	0.87563	0.87565			6
2025.11.27	03:18:10.111	0.87562				2
2025.11.27	03:18:12.188		0.87566			4
2025.11.27	03:18:12.806	0.87564				2
2025.11.27	03:18:14.551	0.87565				2
2025.11.27	03:18:16.402		0.87567			4
2025.11.27	03:18:19.716		0.87566			4
2025.11.27	03:18:22.016	0.87564				2
2025.11.27	03:18:22.342	0.87565				2
2025.11.27	03:18:22.669	0.87564				2
2025.11.27	03:18:23.307	0.87565				2
2025.11.27	03:18:23.620		0.87567			4
2025.11.27	03:18:24.117		0.87566			4
2025.11.27	03:18:24.689		0.87567			4
2025.11.27	03:18:26.155		0.87566			4
2025.11.27	03:18:26.459	0.87566	0.87568			6
2025.11.27	03:18:26.767	0.87565	0.87567			6
2025.11.27	03:18:27.078	0.87566				2
2025.11.27	03:18:30.701	0.87565				2
2025.11.27	03:18:33.996	0.87566				2
2025.11.27	03:18:34.547	0.87565	0.87566			6
2025.11.27	03:18:36.437		0.87567			4
2025.11.27	03:18:38.479	0.87564	0.87565			6
2025.11.27	03:18:38.807	0.87563	0.87564			6
2025.11.27	03:18:39.112	0.87560	0.87563			6
2025.11.27	03:18:39.717		0.87562			4
2025.11.27	03:18:40.607	0.87562	0.87564			6
2025.11.27	03:18:42.770	0.87563				2
2025.11.27	03:18:43.076		0.87565			4
2025.11.27	03:19:00.516	0.87563	0.87564			6
2025.11.27	03:19:00.818	0.87564	0.87565			6
2025.11.27	03:19:09.583	0.87565	0.87566			6
2025.11.27	03:19:09.899	0.87564	0.87565			6
2025.11.27	03:19:15.379	0.87563	0.87564			6
2025.11.27	03:19:20.916	0.87564	0.87565			6
2025.11.27	03:19:27.137	0.87565	0.87566			6
2025.11.27	03:19:32.023	0.87564	0.87565			6
2025.11.27	03:19:32.680	0.87563	0.87564			6
