<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	03:15:00.700	0.88112				2
2025.11.12	03:15:14.000	0.88110	0.88111			6
2025.11.12	03:15:14.618	0.88111	0.88112			6
2025.11.12	03:15:14.973	0.88110	0.88111			6
2025.11.12	03:15:15.277	0.88109				2
2025.11.12	03:15:24.076		0.88110			4
2025.11.12	03:15:24.378		0.88111			4
2025.11.12	03:15:25.612	0.88110				2
2025.11.12	03:15:26.085	0.88109	0.88112			6
2025.11.12	03:15:26.932	0.88110				2
2025.11.12	03:15:27.610	0.88108	0.88109			6
2025.11.12	03:15:28.660	0.88111	0.88112			6
2025.11.12	03:15:45.443	0.88108	0.88110			6
2025.11.12	03:15:48.801	0.88109				2
2025.11.12	03:15:49.610	0.88110	0.88111			6
2025.11.12	03:15:52.677	0.88109	0.88110			6
2025.11.12	03:16:00.103	0.88109				2
2025.11.12	03:16:00.613	0.88110	0.88111			6
2025.11.12	03:16:00.962	0.88109	0.88110			6
2025.11.12	03:16:22.457	0.88108	0.88109			6
2025.11.12	03:16:28.370	0.88107	0.88108			6
2025.11.12	03:16:31.243	0.88106	0.88107			6
2025.11.12	03:16:31.873	0.88107	0.88108			6
2025.11.12	03:16:32.174	0.88108	0.88109			6
2025.11.12	03:16:32.509	0.88107	0.88108			6
2025.11.12	03:16:35.839	0.88106	0.88107			6
2025.11.12	03:16:39.003	0.88108	0.88109			6
2025.11.12	03:16:40.053	0.88109	0.88110			6
2025.11.12	03:16:40.359	0.88110	0.88111			6
2025.11.12	03:16:42.558	0.88112	0.88113			6
2025.11.12	03:16:43.351	0.88111	0.88112			6
2025.11.12	03:16:45.738	0.88112	0.88113			6
2025.11.12	03:16:47.455	0.88111	0.88112			6
2025.11.12	03:16:50.196	0.88113	0.88114			6
2025.11.12	03:16:51.728	0.88112	0.88113			6
2025.11.12	03:16:52.592	0.88113	0.88114			6
2025.11.12	03:16:53.056	0.88112	0.88113			6
2025.11.12	03:16:53.362	0.88111	0.88112			6
2025.11.12	03:16:56.002	0.88112	0.88113			6
2025.11.12	03:17:00.437	0.88112				2
2025.11.12	03:17:00.848	0.88111	0.88112			6
2025.11.12	03:17:03.362	0.88112	0.88113			6
2025.11.12	03:17:05.685	0.88110	0.88111			6
2025.11.12	03:17:07.125	0.88108	0.88109			6
2025.11.12	03:17:07.688	0.88110	0.88111			6
2025.11.12	03:17:08.337	0.88108	0.88110			6
2025.11.12	03:17:08.978		0.88109			4
2025.11.12	03:17:09.283	0.88107				2
2025.11.12	03:17:11.965	0.88108				2
2025.11.12	03:17:14.514	0.88107	0.88108			6
2025.11.12	03:17:14.933	0.88106	0.88107			6
2025.11.12	03:17:15.264		0.88108			4
2025.11.12	03:17:17.886		0.88107			4
2025.11.12	03:17:20.107	0.88107	0.88108			6
2025.11.12	03:17:45.954	0.88106	0.88107			6
2025.11.12	03:17:56.607	0.88108	0.88109			6
2025.11.12	03:17:57.413	0.88109	0.88110			6
2025.11.12	03:17:58.348	0.88106	0.88107			6
2025.11.12	03:18:00.367	0.88106				2
2025.11.12	03:18:23.928	0.88109	0.88110			6
2025.11.12	03:18:26.066	0.88108	0.88109			6
2025.11.12	03:18:34.582	0.88107	0.88108			6
2025.11.12	03:18:34.899	0.88106	0.88107			6
2025.11.12	03:18:35.287	0.88107	0.88108			6
2025.11.12	03:18:37.447	0.88106	0.88107			6
2025.11.12	03:18:38.789	0.88107	0.88108			6
2025.11.12	03:18:40.511	0.88106	0.88107			6
2025.11.12	03:18:40.884	0.88107	0.88108			6
2025.11.12	03:18:41.378	0.88106	0.88107			6
2025.11.12	03:18:41.782	0.88107	0.88108			6
2025.11.12	03:19:00.418	0.88107				2
2025.11.12	03:19:00.753	0.88106	0.88107			6
2025.11.12	03:19:05.949	0.88107	0.88108			6
2025.11.12	03:19:06.345	0.88106				2
2025.11.12	03:19:07.284	0.88107				2
2025.11.12	03:19:08.773	0.88106				2
2025.11.12	03:19:12.441		0.88107			4
2025.11.12	03:19:13.648		0.88108			4
2025.11.12	03:19:15.778	0.88107				2
2025.11.12	03:19:26.795	0.88108	0.88109			6
2025.11.12	03:19:36.816	0.88106	0.88107			6
2025.11.12	03:19:37.141	0.88107	0.88108			6
2025.11.12	03:19:37.867	0.88108	0.88109			6
2025.11.12	03:19:38.186	0.88107	0.88108			6
2025.11.12	03:19:55.196	0.88106	0.88107			6
2025.11.12	03:19:55.504	0.88107	0.88108			6
2025.11.12	03:19:56.413	0.88106	0.88107			6
2025.11.12	03:19:59.960	0.88107	0.88108			6
2025.11.12	03:20:00.267	0.88107				2
2025.11.12	03:20:09.858	0.88106	0.88107			6
2025.11.12	03:20:11.550	0.88107	0.88108			6
2025.11.12	03:20:24.935	0.88106	0.88107			6
2025.11.12	03:20:25.591	0.88107	0.88108			6
2025.11.12	03:20:29.631	0.88105	0.88106			6
2025.11.12	03:20:30.915	0.88106	0.88107			6
2025.11.12	03:20:49.303		0.88108			4
2025.11.12	03:20:52.262		0.88107			4
2025.11.12	03:20:54.470		0.88108			4
2025.11.12	03:20:57.180		0.88107			4
2025.11.12	03:21:00.410	0.88106	0.88108			6
2025.11.12	03:21:03.546	0.88107				2
2025.11.12	03:21:09.306	0.88106	0.88107			6
2025.11.12	03:21:11.624	0.88105	0.88106			6
2025.11.12	03:21:11.932	0.88104				2
2025.11.12	03:21:12.239	0.88105				2
2025.11.12	03:21:12.622		0.88107			4
2025.11.12	03:21:12.922	0.88106				2
2025.11.12	03:21:15.840	0.88107	0.88108			6
2025.11.12	03:21:16.449	0.88106	0.88107			6
2025.11.12	03:21:21.259	0.88107	0.88108			6
2025.11.12	03:21:31.800	0.88106	0.88107			6
2025.11.12	03:21:34.347	0.88107	0.88108			6
2025.11.12	03:21:35.674	0.88106	0.88107			6
2025.11.12	03:21:38.851	0.88107	0.88108			6
2025.11.12	03:22:00.191	0.88106	0.88107			6
2025.11.12	03:22:02.295	0.88107	0.88108			6
2025.11.12	03:22:10.272	0.88106	0.88107			6
2025.11.12	03:22:11.841	0.88107	0.88108			6
2025.11.12	03:22:21.297	0.88106	0.88107			6
2025.11.12	03:22:23.809	0.88107	0.88108			6
2025.11.12	03:22:41.493	0.88106	0.88107			6
2025.11.12	03:22:45.726	0.88107	0.88108			6
2025.11.12	03:22:51.604	0.88106	0.88107			6
2025.11.12	03:22:52.056	0.88107	0.88108			6
2025.11.12	03:22:52.371	0.88106	0.88107			6
2025.11.12	03:22:53.227	0.88107	0.88108			6
2025.11.12	03:23:00.108	0.88107				2
2025.11.12	03:23:02.130	0.88106	0.88107			6
2025.11.12	03:23:04.202	0.88107	0.88108			6
2025.11.12	03:23:09.082	0.88106	0.88107			6
2025.11.12	03:23:18.456	0.88107	0.88108			6
2025.11.12	03:23:20.373	0.88106	0.88107			6
2025.11.12	03:23:22.237	0.88107	0.88108			6
2025.11.12	03:23:33.866	0.88106	0.88107			6
2025.11.12	03:23:38.460	0.88107	0.88108			6
2025.11.12	03:23:47.046	0.88106	0.88107			6
2025.11.12	03:23:57.523	0.88107	0.88108			6
2025.11.12	03:24:00.426	0.88107				2
2025.11.12	03:24:18.871	0.88106	0.88107			6
2025.11.12	03:24:21.572	0.88104	0.88105			6
2025.11.12	03:24:27.398	0.88103	0.88104			6
2025.11.12	03:24:28.657	0.88104	0.88105			6
2025.11.12	03:24:29.277	0.88103	0.88104			6
2025.11.12	03:24:29.762	0.88102				2
2025.11.12	03:24:30.352		0.88103			4
2025.11.12	03:24:30.937	0.88104	0.88105			6
2025.11.12	03:24:31.242	0.88105	0.88106			6
2025.11.12	03:24:34.782	0.88104	0.88105			6
2025.11.12	03:24:36.026	0.88105	0.88106			6
2025.11.12	03:24:48.138	0.88104	0.88105			6
2025.11.12	03:24:51.386	0.88105	0.88106			6
2025.11.12	03:24:53.799	0.88104	0.88105			6
2025.11.12	03:24:56.072	0.88105	0.88106			6
2025.11.12	03:24:57.357	0.88104	0.88105			6
2025.11.12	03:25:00.814	0.88104				2
2025.11.12	03:25:04.082	0.88105	0.88106			6
2025.11.12	03:25:04.466	0.88104	0.88105			6
2025.11.12	03:25:05.442		0.88106			4
2025.11.12	03:25:10.722	0.88105				2
2025.11.12	03:25:13.936	0.88104	0.88105			6
2025.11.12	03:25:14.786	0.88105	0.88106			6
2025.11.12	03:25:19.049	0.88104	0.88105			6
2025.11.12	03:25:20.836	0.88107	0.88108			6
2025.11.12	03:25:22.897	0.88106	0.88107			6
2025.11.12	03:25:23.263	0.88107	0.88108			6
2025.11.12	03:25:26.215	0.88108	0.88109			6
2025.11.12	03:25:26.721	0.88106	0.88107			6
2025.11.12	03:25:33.240	0.88105				2
2025.11.12	03:25:33.561	0.88104				2
2025.11.12	03:25:33.950	0.88105				2
2025.11.12	03:25:35.974	0.88107	0.88108			6
2025.11.12	03:25:36.327	0.88106	0.88107			6
2025.11.12	03:25:36.903	0.88107	0.88108			6
2025.11.12	03:25:43.462	0.88104	0.88106			6
2025.11.12	03:25:43.773	0.88107	0.88108			6
2025.11.12	03:25:44.101	0.88104	0.88106			6
2025.11.12	03:25:45.767	0.88107	0.88108			6
2025.11.12	03:25:48.935	0.88108	0.88109			6
2025.11.12	03:25:49.242	0.88107	0.88108			6
2025.11.12	03:25:51.633	0.88108	0.88109			6
2025.11.12	03:25:53.408	0.88107	0.88108			6
2025.11.12	03:25:54.424	0.88108	0.88109			6
2025.11.12	03:25:55.143	0.88105	0.88108			6
2025.11.12	03:25:55.459	0.88107				2
2025.11.12	03:25:57.377	0.88104	0.88105			6
2025.11.12	03:25:57.678	0.88105	0.88106			6
2025.11.12	03:25:58.563	0.88104	0.88105			6
2025.11.12	03:25:58.870	0.88105	0.88106			6
2025.11.12	03:25:59.642	0.88104	0.88105			6
2025.11.12	03:26:00.352	0.88104				2
2025.11.12	03:26:01.466	0.88103				2
2025.11.12	03:26:10.813	0.88102	0.88106			6
2025.11.12	03:26:11.119	0.88104	0.88107			6
2025.11.12	03:26:11.739		0.88106			4
2025.11.12	03:26:12.588	0.88106	0.88107			6
2025.11.12	03:26:14.687	0.88108	0.88109			6
2025.11.12	03:26:14.999	0.88105	0.88108			6
2025.11.12	03:26:15.317	0.88108	0.88109			6
2025.11.12	03:26:16.088	0.88109	0.88110			6
2025.11.12	03:26:17.461	0.88107	0.88109			6
2025.11.12	03:26:17.785	0.88109	0.88110			6
2025.11.12	03:26:18.108	0.88106	0.88107			6
2025.11.12	03:26:18.804	0.88109	0.88110			6
2025.11.12	03:26:19.589	0.88107	0.88108			6
2025.11.12	03:26:33.954		0.88109			4
2025.11.12	03:26:44.599		0.88108			4
2025.11.12	03:26:53.989		0.88109			4
2025.11.12	03:26:56.149		0.88110			4
2025.11.12	03:26:56.468		0.88108			4
2025.11.12	03:26:56.961	0.88106				2
2025.11.12	03:26:58.350		0.88107			4
2025.11.12	03:26:58.977	0.88105				2
2025.11.12	03:27:00.365	0.88108	0.88109			6
2025.11.12	03:27:00.680	0.88107	0.88110			6
2025.11.12	03:27:04.709		0.88109			4
2025.11.12	03:27:13.374		0.88110			4
2025.11.12	03:27:14.292	0.88106	0.88109			6
2025.11.12	03:27:28.724	0.88107	0.88108			6
2025.11.12	03:27:32.016	0.88106				2
2025.11.12	03:27:34.406	0.88107				2
2025.11.12	03:27:34.974	0.88106				2
2025.11.12	03:27:35.819	0.88107				2
2025.11.12	03:27:36.556	0.88106	0.88109			6
2025.11.12	03:27:50.496	0.88107				2
2025.11.12	03:28:00.484	0.88107				2
2025.11.12	03:28:09.222	0.88108	0.88110			6
2025.11.12	03:28:15.242	0.88107	0.88109			6
2025.11.12	03:28:31.670		0.88108			4
2025.11.12	03:28:41.552	0.88106				2
2025.11.12	03:28:43.242	0.88107	0.88109			6
2025.11.12	03:28:43.554		0.88110			4
2025.11.12	03:28:44.513		0.88109			4
2025.11.12	03:28:45.207		0.88108			4
2025.11.12	03:28:46.615		0.88109			4
2025.11.12	03:28:50.293	0.88108				2
2025.11.12	03:28:50.707	0.88107				2
2025.11.12	03:28:53.624	0.88109	0.88111			6
2025.11.12	03:28:53.939	0.88108				2
2025.11.12	03:28:57.079	0.88109				2
2025.11.12	03:29:00.313	0.88109				2
2025.11.12	03:29:01.203	0.88108				2
2025.11.12	03:29:02.021		0.88112			4
2025.11.12	03:29:04.511		0.88111			4
2025.11.12	03:29:05.150	0.88109				2
2025.11.12	03:29:05.693	0.88108				2
2025.11.12	03:29:07.575	0.88109				2
2025.11.12	03:29:16.441	0.88107	0.88109			6
2025.11.12	03:29:16.784		0.88110			4
2025.11.12	03:29:17.206		0.88109			4
2025.11.12	03:29:20.656	0.88108	0.88111			6
2025.11.12	03:29:20.970		0.88110			4
2025.11.12	03:29:21.987	0.88107				2
2025.11.12	03:29:27.203	0.88105	0.88107			6
2025.11.12	03:29:27.541	0.88106				2
2025.11.12	03:29:33.019	0.88105				2
2025.11.12	03:29:36.197	0.88106				2
2025.11.12	03:29:36.513		0.88108			4
2025.11.12	03:29:40.343		0.88107			4
2025.11.12	03:29:42.636	0.88107	0.88110			6
2025.11.12	03:29:45.443	0.88106	0.88108			6
2025.11.12	03:29:45.745	0.88107	0.88109			6
2025.11.12	03:29:48.555	0.88108				2
2025.11.12	03:29:49.376		0.88110			4
2025.11.12	03:30:00.379	0.88108				2
2025.11.12	03:30:01.694		0.88111			4
2025.11.12	03:30:12.656		0.88110			4
2025.11.12	03:30:13.277	0.88105	0.88108			6
2025.11.12	03:30:13.579	0.88106	0.88107			6
2025.11.12	03:30:14.215	0.88105				2
2025.11.12	03:30:16.267	0.88104				2
2025.11.12	03:30:18.804	0.88106	0.88108			6
2025.11.12	03:30:19.461	0.88107				2
2025.11.12	03:30:19.763	0.88106				2
2025.11.12	03:30:20.068	0.88109	0.88110			6
2025.11.12	03:30:20.816	0.88106	0.88109			6
2025.11.12	03:30:25.978	0.88105	0.88108			6
2025.11.12	03:30:31.867	0.88106	0.88109			6
2025.11.12	03:30:32.167	0.88107				2
2025.11.12	03:30:32.557	0.88106				2
2025.11.12	03:30:34.112	0.88107				2
2025.11.12	03:30:37.644		0.88110			4
2025.11.12	03:30:38.067		0.88111			4
2025.11.12	03:30:38.702	0.88108				2
2025.11.12	03:30:39.073		0.88110			4
2025.11.12	03:30:41.737	0.88105	0.88109			6
2025.11.12	03:30:43.266		0.88108			4
2025.11.12	03:30:46.022	0.88104				2
2025.11.12	03:30:52.366	0.88105	0.88109			6
2025.11.12	03:30:52.693	0.88106				2
2025.11.12	03:30:54.130	0.88105				2
2025.11.12	03:30:56.113	0.88106				2
2025.11.12	03:30:56.431		0.88108			4
2025.11.12	03:31:00.124	0.88106	0.88109			6
2025.11.12	03:31:02.444	0.88107				2
2025.11.12	03:31:02.746	0.88105				2
2025.11.12	03:31:03.690	0.88106	0.88108			6
2025.11.12	03:31:04.637	0.88107				2
2025.11.12	03:31:05.680	0.88106				2
2025.11.12	03:31:06.253	0.88107				2
2025.11.12	03:31:06.647	0.88106				2
2025.11.12	03:31:08.610	0.88107				2
2025.11.12	03:31:12.892	0.88106				2
2025.11.12	03:31:13.427		0.88107			4
2025.11.12	03:31:14.977	0.88107	0.88108			6
2025.11.12	03:31:20.651	0.88106				2
2025.11.12	03:31:24.516		0.88109			4
2025.11.12	03:31:24.820		0.88107			4
2025.11.12	03:31:25.971	0.88105				2
2025.11.12	03:31:26.745	0.88106				2
2025.11.12	03:31:29.073	0.88105				2
2025.11.12	03:31:29.962	0.88106				2
2025.11.12	03:31:30.822	0.88105				2
2025.11.12	03:31:31.687	0.88106				2
2025.11.12	03:31:35.370		0.88108			4
2025.11.12	03:31:40.856		0.88107			4
2025.11.12	03:31:41.160		0.88108			4
2025.11.12	03:31:42.165		0.88107			4
2025.11.12	03:31:42.697	0.88107	0.88109			6
2025.11.12	03:31:46.523		0.88108			4
2025.11.12	03:31:47.156	0.88106				2
2025.11.12	03:31:55.027	0.88105	0.88107			6
2025.11.12	03:31:55.991	0.88106	0.88108			6
2025.11.12	03:31:58.543	0.88107				2
2025.11.12	03:32:00.571	0.88107				2
2025.11.12	03:32:02.991	0.88105	0.88107			6
2025.11.12	03:32:03.669	0.88104	0.88108			6
2025.11.12	03:32:04.397		0.88107			4
2025.11.12	03:32:05.780		0.88106			4
2025.11.12	03:32:34.839	0.88106	0.88108			6
2025.11.12	03:32:35.142	0.88105				2
2025.11.12	03:32:36.204	0.88102	0.88103			6
2025.11.12	03:32:36.540	0.88104	0.88105			6
2025.11.12	03:32:39.622	0.88106	0.88107			6
2025.11.12	03:32:41.479	0.88104	0.88106			6
2025.11.12	03:32:42.350	0.88105				2
2025.11.12	03:32:46.171	0.88104	0.88105			6
2025.11.12	03:32:50.108		0.88106			4
2025.11.12	03:32:50.524		0.88105			4
2025.11.12	03:33:00.353	0.88104				2
2025.11.12	03:33:02.341	0.88105	0.88106			6
2025.11.12	03:33:02.926	0.88103				2
2025.11.12	03:33:03.234	0.88102	0.88105			6
2025.11.12	03:33:03.897	0.88104				2
2025.11.12	03:33:08.534		0.88106			4
2025.11.12	03:33:12.333	0.88101	0.88103			6
2025.11.12	03:33:12.640		0.88104			4
2025.11.12	03:33:14.303	0.88102				2
2025.11.12	03:33:15.042	0.88101				2
2025.11.12	03:33:16.623	0.88100	0.88103			6
2025.11.12	03:33:16.938	0.88101	0.88104			6
2025.11.12	03:33:22.208	0.88102	0.88105			6
2025.11.12	03:33:24.791	0.88101				2
2025.11.12	03:33:27.684	0.88100	0.88104			6
2025.11.12	03:33:28.383	0.88101	0.88105			6
2025.11.12	03:33:32.123	0.88100				2
2025.11.12	03:33:32.779		0.88104			4
2025.11.12	03:33:34.606	0.88101	0.88105			6
2025.11.12	03:33:35.333	0.88102				2
2025.11.12	03:33:52.382		0.88106			4
2025.11.12	03:33:55.016		0.88105			4
2025.11.12	03:33:59.410		0.88106			4
2025.11.12	03:34:00.475	0.88102				2
2025.11.12	03:34:02.169		0.88105			4
2025.11.12	03:34:08.705	0.88103				2
2025.11.12	03:34:10.315	0.88102				2
2025.11.12	03:34:16.113	0.88103				2
2025.11.12	03:34:16.784	0.88105	0.88106			6
2025.11.12	03:34:17.099	0.88106	0.88107			6
2025.11.12	03:34:17.419	0.88105				2
2025.11.12	03:34:23.004	0.88106	0.88108			6
2025.11.12	03:34:23.746	0.88105	0.88106			6
2025.11.12	03:34:24.906		0.88107			4
2025.11.12	03:34:29.393		0.88106			4
2025.11.12	03:34:29.701		0.88107			4
2025.11.12	03:34:35.706	0.88106				2
2025.11.12	03:34:36.348	0.88105				2
2025.11.12	03:34:38.523	0.88104	0.88106			6
2025.11.12	03:35:01.369	0.88104				2
2025.11.12	03:35:01.817		0.88105			4
2025.11.12	03:35:17.661		0.88106			4
2025.11.12	03:35:21.153	0.88103				2
2025.11.12	03:35:47.590	0.88105	0.88108			6
2025.11.12	03:35:55.226	0.88106				2
2025.11.12	03:36:00.117	0.88106				2
2025.11.12	03:36:06.181	0.88105	0.88107			6
2025.11.12	03:36:21.416	0.88104	0.88106			6
2025.11.12	03:36:23.833		0.88105			4
2025.11.12	03:36:28.863	0.88103				2
2025.11.12	03:36:31.578	0.88101				2
2025.11.12	03:36:37.217	0.88106	0.88107			6
2025.11.12	03:36:51.142	0.88103				2
2025.11.12	03:36:51.447	0.88104				2
2025.11.12	03:36:51.759	0.88106				2
2025.11.12	03:36:54.423	0.88107	0.88108			6
2025.11.12	03:36:57.788	0.88106	0.88107			6
2025.11.12	03:36:58.705	0.88107	0.88108			6
2025.11.12	03:36:59.558	0.88106	0.88107			6
2025.11.12	03:37:00.377	0.88106				2
2025.11.12	03:37:00.681	0.88107	0.88108			6
2025.11.12	03:37:01.671	0.88106				2
2025.11.12	03:37:02.708	0.88098	0.88102			6
2025.11.12	03:37:05.401		0.88103			4
2025.11.12	03:37:07.642	0.88102				2
2025.11.12	03:37:07.971	0.88103	0.88104			6
2025.11.12	03:37:09.197	0.88102	0.88103			6
2025.11.12	03:37:09.570	0.88103	0.88104			6
2025.11.12	03:37:11.253	0.88102	0.88103			6
2025.11.12	03:37:15.944	0.88098				2
2025.11.12	03:37:22.350		0.88102			4
2025.11.12	03:37:23.412	0.88099				2
2025.11.12	03:37:26.002		0.88103			4
2025.11.12	03:37:35.256	0.88103	0.88105			6
2025.11.12	03:37:36.549	0.88102				2
2025.11.12	03:37:38.021		0.88104			4
2025.11.12	03:37:47.615	0.88100				2
2025.11.12	03:37:49.862	0.88102				2
2025.11.12	03:38:01.310	0.88102				2
2025.11.12	03:38:05.637	0.88101				2
2025.11.12	03:38:08.024	0.88103	0.88105			6
2025.11.12	03:38:15.472		0.88106			4
2025.11.12	03:38:16.841		0.88104			4
2025.11.12	03:38:53.511	0.88100				2
2025.11.12	03:38:55.628	0.88101				2
2025.11.12	03:38:57.084	0.88102				2
2025.11.12	03:39:00.033	0.88102				2
2025.11.12	03:39:01.021	0.88100	0.88103			6
2025.11.12	03:39:01.338	0.88102				2
2025.11.12	03:39:02.025	0.88100				2
2025.11.12	03:39:02.342	0.88102	0.88104			6
2025.11.12	03:39:17.135	0.88101				2
2025.11.12	03:39:25.110	0.88102				2
2025.11.12	03:39:41.373	0.88103				2
2025.11.12	03:39:50.171		0.88107			4
2025.11.12	03:39:50.474	0.88104				2
2025.11.12	03:39:52.112		0.88108			4
2025.11.12	03:40:00.416	0.88106	0.88107			6
2025.11.12	03:40:00.719	0.88105				2
2025.11.12	03:40:01.135	0.88103	0.88106			6
2025.11.12	03:40:05.624	0.88105	0.88107			6
2025.11.12	03:40:07.680		0.88108			4
2025.11.12	03:40:08.012		0.88107			4
2025.11.12	03:40:08.387	0.88106				2
2025.11.12	03:40:08.828		0.88108			4
2025.11.12	03:40:09.234	0.88105	0.88107			6
2025.11.12	03:40:10.364	0.88106				2
2025.11.12	03:40:10.990	0.88105				2
2025.11.12	03:40:13.184	0.88106				2
2025.11.12	03:40:13.485	0.88104	0.88106			6
2025.11.12	03:40:13.798	0.88103	0.88107			6
2025.11.12	03:40:15.179		0.88106			4
2025.11.12	03:40:16.108		0.88107			4
2025.11.12	03:40:19.129	0.88104				2
2025.11.12	03:40:19.663	0.88102				2
2025.11.12	03:40:20.386		0.88106			4
2025.11.12	03:40:21.834	0.88103	0.88107			6
2025.11.12	03:40:22.854	0.88106	0.88108			6
2025.11.12	03:40:23.214	0.88104				2
2025.11.12	03:40:24.837	0.88105				2
2025.11.12	03:40:25.222	0.88104				2
2025.11.12	03:40:27.918	0.88105				2
2025.11.12	03:40:32.564	0.88106				2
2025.11.12	03:40:33.180	0.88105				2
2025.11.12	03:40:35.241	0.88106				2
2025.11.12	03:40:40.507		0.88109			4
2025.11.12	03:40:40.819	0.88107				2
2025.11.12	03:40:41.137	0.88106				2
2025.11.12	03:40:41.524	0.88107				2
2025.11.12	03:40:42.549	0.88108	0.88110			6
2025.11.12	03:40:42.949	0.88109				2
2025.11.12	03:40:43.976		0.88111			4
2025.11.12	03:40:45.816	0.88108	0.88110			6
2025.11.12	03:40:47.392	0.88107				2
2025.11.12	03:40:47.718	0.88106				2
2025.11.12	03:40:48.042		0.88108			4
2025.11.12	03:40:48.359	0.88108	0.88109			6
2025.11.12	03:40:48.683	0.88106	0.88108			6
2025.11.12	03:40:50.048	0.88107				2
2025.11.12	03:40:52.087	0.88106				2
2025.11.12	03:40:57.400	0.88107				2
2025.11.12	03:40:57.722	0.88106				2
2025.11.12	03:41:00.660	0.88106				2
2025.11.12	03:41:00.964		0.88109			4
2025.11.12	03:41:02.296		0.88107			4
2025.11.12	03:41:03.323	0.88108	0.88109			6
2025.11.12	03:41:03.644	0.88106	0.88107			6
2025.11.12	03:41:10.421	0.88108	0.88109			6
2025.11.12	03:41:10.724	0.88106	0.88107			6
2025.11.12	03:41:11.041	0.88107	0.88108			6
2025.11.12	03:41:11.742	0.88106	0.88107			6
2025.11.12	03:41:13.891		0.88109			4
2025.11.12	03:41:14.256	0.88105	0.88108			6
2025.11.12	03:41:15.198	0.88106				2
2025.11.12	03:41:19.619	0.88105				2
2025.11.12	03:41:21.283	0.88106				2
2025.11.12	03:41:23.141		0.88109			4
2025.11.12	03:41:23.687		0.88108			4
2025.11.12	03:41:25.067	0.88105				2
2025.11.12	03:41:26.914	0.88107	0.88109			6
2025.11.12	03:41:33.662		0.88108			4
2025.11.12	03:41:34.755		0.88109			4
2025.11.12	03:41:49.846	0.88106				2
2025.11.12	03:41:50.349		0.88108			4
2025.11.12	03:41:54.512	0.88107				2
2025.11.12	03:41:56.131	0.88106				2
2025.11.12	03:41:56.449	0.88107				2
2025.11.12	03:41:56.956	0.88106				2
2025.11.12	03:41:59.975	0.88107	0.88110			6
2025.11.12	03:42:00.281	0.88105	0.88109			6
2025.11.12	03:42:01.473	0.88104	0.88108			6
2025.11.12	03:42:02.882	0.88105	0.88109			6
2025.11.12	03:42:03.199		0.88108			4
2025.11.12	03:42:03.517		0.88107			4
2025.11.12	03:42:04.307	0.88103				2
2025.11.12	03:42:05.510	0.88105	0.88108			6
2025.11.12	03:42:05.890	0.88104	0.88107			6
2025.11.12	03:42:07.537		0.88106			4
2025.11.12	03:42:08.390		0.88107			4
2025.11.12	03:42:12.975	0.88105	0.88108			6
2025.11.12	03:42:13.686	0.88106	0.88109			6
2025.11.12	03:42:15.728		0.88108			4
2025.11.12	03:42:18.976	0.88105				2
2025.11.12	03:42:25.570	0.88107				2
2025.11.12	03:42:25.904	0.88106	0.88107			6
2025.11.12	03:42:27.216	0.88109	0.88110			6
2025.11.12	03:42:29.609	0.88108				2
2025.11.12	03:42:30.220	0.88106	0.88107			6
2025.11.12	03:42:30.983	0.88105				2
2025.11.12	03:42:35.640		0.88108			4
2025.11.12	03:42:36.000		0.88107			4
2025.11.12	03:42:42.523		0.88108			4
2025.11.12	03:42:44.669		0.88107			4
2025.11.12	03:42:50.348		0.88108			4
2025.11.12	03:42:52.139	0.88106	0.88109			6
2025.11.12	03:42:52.453	0.88105	0.88108			6
2025.11.12	03:42:52.909		0.88107			4
2025.11.12	03:42:55.947	0.88106	0.88108			6
2025.11.12	03:42:56.262	0.88107	0.88109			6
2025.11.12	03:42:56.582	0.88108	0.88111			6
2025.11.12	03:42:58.002	0.88109				2
2025.11.12	03:42:58.345		0.88112			4
2025.11.12	03:43:00.453	0.88109				2
2025.11.12	03:43:01.732	0.88106	0.88109			6
2025.11.12	03:43:02.089		0.88110			4
2025.11.12	03:43:03.047	0.88105	0.88109			6
2025.11.12	03:43:05.490		0.88108			4
2025.11.12	03:43:11.119	0.88107	0.88110			6
2025.11.12	03:43:12.335	0.88108	0.88111			6
2025.11.12	03:43:13.082		0.88110			4
2025.11.12	03:43:22.169	0.88104	0.88107			6
2025.11.12	03:43:22.546		0.88108			4
2025.11.12	03:43:28.635		0.88109			4
2025.11.12	03:43:31.497	0.88105				2
2025.11.12	03:43:46.298	0.88106				2
2025.11.12	03:43:53.151	0.88107	0.88110			6
2025.11.12	03:44:00.341	0.88106				2
2025.11.12	03:44:08.359	0.88107				2
2025.11.12	03:44:12.235	0.88106	0.88109			6
2025.11.12	03:44:16.049	0.88105	0.88110			6
2025.11.12	03:44:20.331		0.88109			4
2025.11.12	03:44:22.254		0.88108			4
2025.11.12	03:44:22.770	0.88104	0.88109			6
2025.11.12	03:44:23.111	0.88105				2
2025.11.12	03:44:27.406	0.88104	0.88108			6
2025.11.12	03:44:36.542	0.88106	0.88109			6
2025.11.12	03:44:43.626		0.88108			4
2025.11.12	03:44:44.128	0.88104	0.88107			6
2025.11.12	03:44:44.432		0.88108			4
2025.11.12	03:44:44.842		0.88107			4
2025.11.12	03:44:45.441		0.88108			4
2025.11.12	03:44:48.750	0.88105				2
2025.11.12	03:44:49.825	0.88104				2
