<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	02:49:59.215	0.83065	0.83066			6
2025.02.18	02:50:00.369	0.83065				2
2025.02.18	02:50:01.171	0.83064	0.83065			6
2025.02.18	02:50:09.666	0.83065	0.83066			6
2025.02.18	02:50:15.153	0.83064	0.83065			6
2025.02.18	02:50:21.141	0.83063	0.83064			6
2025.02.18	02:50:23.086	0.83061	0.83063			6
2025.02.18	02:50:27.336		0.83062			4
2025.02.18	02:50:27.717		0.83063			4
2025.02.18	02:50:33.807	0.83064	0.83065			6
2025.02.18	02:50:39.683	0.83065	0.83066			6
2025.02.18	02:50:41.213	0.83062	0.83063			6
2025.02.18	02:50:46.924	0.83063	0.83064			6
2025.02.18	02:50:49.414	0.83062	0.83063			6
2025.02.18	02:50:58.610	0.83064	0.83065			6
2025.02.18	02:51:00.366	0.83064				2
2025.02.18	02:51:00.683	0.83063				2
2025.02.18	02:51:01.241		0.83064			4
2025.02.18	02:51:05.796	0.83062	0.83063			6
2025.02.18	02:51:11.272	0.83061				2
2025.02.18	02:51:11.592		0.83062			4
2025.02.18	02:51:21.738	0.83062	0.83063			6
2025.02.18	02:51:23.019	0.83061	0.83062			6
2025.02.18	02:51:29.364	0.83060	0.83061			6
2025.02.18	02:51:29.978	0.83061	0.83062			6
2025.02.18	02:51:30.454	0.83060	0.83061			6
2025.02.18	02:51:30.781	0.83061	0.83062			6
2025.02.18	02:51:31.097	0.83060	0.83061			6
2025.02.18	02:51:31.670	0.83062	0.83063			6
2025.02.18	02:51:35.096	0.83063	0.83064			6
2025.02.18	02:51:36.528	0.83062	0.83063			6
2025.02.18	02:51:38.519	0.83063	0.83064			6
2025.02.18	02:51:39.031	0.83062	0.83063			6
2025.02.18	02:51:40.743	0.83061	0.83062			6
2025.02.18	02:51:41.146	0.83062	0.83063			6
2025.02.18	02:51:43.681	0.83063	0.83064			6
2025.02.18	02:51:46.879	0.83062	0.83063			6
2025.02.18	02:51:56.329	0.83063	0.83064			6
2025.02.18	02:52:00.033	0.83063				2
2025.02.18	02:52:00.569	0.83062	0.83063			6
2025.02.18	02:52:02.146	0.83061	0.83062			6
2025.02.18	02:52:02.679	0.83060	0.83061			6
2025.02.18	02:52:03.880	0.83059	0.83060			6
2025.02.18	02:52:15.376		0.83061			4
2025.02.18	02:52:15.823		0.83060			4
2025.02.18	02:52:22.841	0.83057	0.83058			6
2025.02.18	02:52:23.184	0.83056	0.83057			6
2025.02.18	02:52:31.332	0.83057	0.83058			6
2025.02.18	02:52:45.316	0.83058	0.83059			6
2025.02.18	02:52:47.926	0.83059	0.83060			6
2025.02.18	02:52:48.233	0.83058	0.83059			6
2025.02.18	02:52:50.334	0.83059	0.83060			6
2025.02.18	02:52:50.963	0.83060	0.83061			6
2025.02.18	02:52:51.431	0.83059				2
2025.02.18	02:52:53.183	0.83061	0.83062			6
2025.02.18	02:52:54.145	0.83060	0.83061			6
2025.02.18	02:52:59.008	0.83061	0.83062			6
2025.02.18	02:53:00.669	0.83061				2
2025.02.18	02:53:03.162	0.83060				2
2025.02.18	02:53:03.675	0.83059				2
2025.02.18	02:53:05.529	0.83061				2
2025.02.18	02:53:06.082	0.83060				2
2025.02.18	02:53:06.628	0.83059				2
2025.02.18	02:53:09.770	0.83060	0.83061			6
2025.02.18	02:53:10.531	0.83061	0.83062			6
2025.02.18	02:53:11.031	0.83059	0.83061			6
2025.02.18	02:53:11.605	0.83060				2
2025.02.18	02:53:11.920	0.83061	0.83062			6
2025.02.18	02:53:12.427	0.83059	0.83061			6
2025.02.18	02:53:12.839	0.83060				2
2025.02.18	02:53:14.350	0.83059				2
2025.02.18	02:53:14.826		0.83062			4
2025.02.18	02:53:17.394	0.83062	0.83063			6
2025.02.18	02:53:17.706	0.83061	0.83062			6
2025.02.18	02:53:18.778		0.83063			4
2025.02.18	02:53:19.931	0.83060				2
2025.02.18	02:53:20.417	0.83059	0.83062			6
2025.02.18	02:53:21.424	0.83061				2
2025.02.18	02:53:22.213	0.83060	0.83061			6
2025.02.18	02:53:22.746		0.83062			4
2025.02.18	02:53:26.548	0.83059				2
2025.02.18	02:53:26.848	0.83060	0.83061			6
2025.02.18	02:53:27.286	0.83059				2
2025.02.18	02:53:30.640		0.83062			4
2025.02.18	02:53:33.943		0.83061			4
2025.02.18	02:53:35.370	0.83058	0.83060			6
2025.02.18	02:53:36.711	0.83057	0.83059			6
2025.02.18	02:53:37.026		0.83058			4
2025.02.18	02:53:37.327	0.83056				2
2025.02.18	02:53:37.710	0.83057				2
2025.02.18	02:53:38.205		0.83059			4
2025.02.18	02:53:39.400		0.83060			4
2025.02.18	02:53:43.324	0.83058	0.83059			6
2025.02.18	02:53:44.131	0.83057				2
2025.02.18	02:53:50.376		0.83060			4
2025.02.18	02:53:52.567		0.83059			4
2025.02.18	02:53:56.512		0.83060			4
2025.02.18	02:53:58.372		0.83059			4
2025.02.18	02:53:58.689		0.83058			4
2025.02.18	02:54:00.016	0.83057				2
2025.02.18	02:54:00.608	0.83056	0.83057			6
2025.02.18	02:54:00.922	0.83057	0.83058			6
2025.02.18	02:54:03.701	0.83056	0.83057			6
2025.02.18	02:54:05.824	0.83057	0.83058			6
2025.02.18	02:54:10.253		0.83059			4
2025.02.18	02:54:11.393	0.83056	0.83057			6
2025.02.18	02:54:12.022	0.83054	0.83055			6
2025.02.18	02:54:16.228		0.83057			4
2025.02.18	02:54:16.505	0.83055				2
2025.02.18	02:54:18.818	0.83056				2
2025.02.18	02:54:20.205	0.83055				2
2025.02.18	02:54:20.523	0.83056	0.83058			6
2025.02.18	02:54:23.427	0.83057	0.83059			6
2025.02.18	02:54:29.840		0.83058			4
2025.02.18	02:54:33.115	0.83056	0.83057			6
2025.02.18	02:54:36.540	0.83055	0.83056			6
2025.02.18	02:54:36.845	0.83057	0.83058			6
2025.02.18	02:54:37.771	0.83058	0.83059			6
2025.02.18	02:54:38.254	0.83056	0.83057			6
2025.02.18	02:54:38.623		0.83058			4
2025.02.18	02:54:39.008	0.83058	0.83060			6
2025.02.18	02:54:39.321	0.83057				2
2025.02.18	02:54:39.976	0.83058	0.83059			6
2025.02.18	02:54:40.760		0.83060			4
2025.02.18	02:54:41.176	0.83057	0.83059			6
2025.02.18	02:54:41.491	0.83058				2
2025.02.18	02:54:41.797	0.83057				2
2025.02.18	02:54:42.104	0.83056	0.83057			6
2025.02.18	02:54:53.283	0.83057	0.83059			6
2025.02.18	02:54:54.344	0.83059	0.83062			6
2025.02.18	02:54:54.745		0.83061			4
2025.02.18	02:54:55.770	0.83058				2
2025.02.18	02:54:56.084	0.83059				2
2025.02.18	02:54:57.334	0.83060				2
2025.02.18	02:54:57.891	0.83059				2
2025.02.18	02:54:58.340		0.83062			4
2025.02.18	02:54:59.029		0.83061			4
2025.02.18	02:54:59.499	0.83060	0.83062			6
2025.02.18	02:55:00.435	0.83058	0.83059			6
2025.02.18	02:55:00.745		0.83060			4
2025.02.18	02:55:01.062	0.83059	0.83061			6
2025.02.18	02:55:01.754		0.83060			4
2025.02.18	02:55:02.086		0.83061			4
2025.02.18	02:55:04.017		0.83060			4
2025.02.18	02:55:07.527	0.83062	0.83063			6
2025.02.18	02:55:10.038	0.83061	0.83062			6
2025.02.18	02:55:10.934	0.83060				2
2025.02.18	02:55:13.070		0.83061			4
2025.02.18	02:55:13.429	0.83061	0.83062			6
2025.02.18	02:55:14.318		0.83063			4
2025.02.18	02:55:17.875	0.83060	0.83061			6
2025.02.18	02:55:18.204	0.83061	0.83063			6
2025.02.18	02:55:18.522		0.83062			4
2025.02.18	02:55:21.421	0.83062	0.83063			6
2025.02.18	02:55:21.725	0.83061	0.83062			6
2025.02.18	02:55:22.344		0.83063			4
2025.02.18	02:55:26.652		0.83062			4
2025.02.18	02:55:28.178		0.83063			4
2025.02.18	02:55:28.504		0.83062			4
2025.02.18	02:55:33.250	0.83060	0.83061			6
2025.02.18	02:55:33.648	0.83061	0.83063			6
2025.02.18	02:55:33.957		0.83062			4
2025.02.18	02:55:34.911	0.83060	0.83063			6
2025.02.18	02:55:35.366	0.83061				2
2025.02.18	02:55:36.649		0.83062			4
2025.02.18	02:55:37.229		0.83063			4
2025.02.18	02:55:38.883		0.83062			4
2025.02.18	02:55:40.078		0.83063			4
2025.02.18	02:55:43.563	0.83062	0.83064			6
2025.02.18	02:55:44.848	0.83061	0.83063			6
2025.02.18	02:55:45.275	0.83062				2
2025.02.18	02:55:45.909	0.83061	0.83062			6
2025.02.18	02:55:46.261	0.83060	0.83061			6
2025.02.18	02:55:50.491	0.83061	0.83062			6
2025.02.18	02:55:50.805	0.83060	0.83061			6
2025.02.18	02:55:52.153	0.83061	0.83062			6
2025.02.18	02:55:55.527	0.83060	0.83061			6
2025.02.18	02:55:56.396	0.83061	0.83062			6
2025.02.18	02:56:00.647	0.83061				2
2025.02.18	02:56:02.676	0.83063	0.83064			6
2025.02.18	02:56:03.828		0.83065			4
2025.02.18	02:56:07.030	0.83062	0.83064			6
2025.02.18	02:56:07.382		0.83063			4
2025.02.18	02:56:09.539	0.83061	0.83064			6
2025.02.18	02:56:10.360		0.83063			4
2025.02.18	02:56:10.905		0.83064			4
2025.02.18	02:56:12.119		0.83063			4
2025.02.18	02:56:14.807	0.83060	0.83062			6
2025.02.18	02:56:15.477		0.83061			4
2025.02.18	02:56:21.722	0.83061	0.83062			6
2025.02.18	02:56:24.477	0.83060	0.83061			6
2025.02.18	02:56:25.977	0.83061	0.83062			6
2025.02.18	02:56:34.558	0.83062	0.83063			6
2025.02.18	02:56:35.861	0.83061	0.83062			6
2025.02.18	02:56:36.306	0.83062	0.83063			6
2025.02.18	02:56:36.608	0.83063	0.83064			6
2025.02.18	02:56:37.723	0.83062	0.83063			6
2025.02.18	02:56:39.745	0.83063	0.83064			6
2025.02.18	02:56:43.182		0.83065			4
2025.02.18	02:56:46.177		0.83066			4
2025.02.18	02:56:49.375		0.83064			4
2025.02.18	02:56:50.762	0.83062	0.83063			6
2025.02.18	02:56:56.532	0.83061				2
2025.02.18	02:56:58.797	0.83060	0.83062			6
2025.02.18	02:56:59.171	0.83061				2
2025.02.18	02:57:01.671	0.83061				2
2025.02.18	02:57:02.249	0.83059	0.83060			6
2025.02.18	02:57:08.106	0.83053	0.83056			6
2025.02.18	02:57:08.752	0.83055	0.83057			6
2025.02.18	02:57:09.064	0.83053	0.83055			6
2025.02.18	02:57:10.406	0.83054				2
2025.02.18	02:57:13.471	0.83057	0.83061			6
2025.02.18	02:57:13.788	0.83058				2
2025.02.18	02:57:14.117		0.83060			4
2025.02.18	02:57:14.422		0.83061			4
2025.02.18	02:57:16.603	0.83059	0.83062			6
2025.02.18	02:57:17.728	0.83058	0.83060			6
2025.02.18	02:57:19.111		0.83061			4
2025.02.18	02:57:19.458		0.83062			4
2025.02.18	02:57:22.129		0.83061			4
2025.02.18	02:57:29.744		0.83060			4
2025.02.18	02:57:30.439		0.83059			4
2025.02.18	02:57:30.749	0.83059	0.83060			6
2025.02.18	02:57:36.151	0.83058				2
2025.02.18	02:57:36.488		0.83061			4
2025.02.18	02:57:36.878		0.83060			4
2025.02.18	02:57:39.469	0.83059	0.83061			6
2025.02.18	02:57:39.931		0.83060			4
2025.02.18	02:57:41.723		0.83061			4
2025.02.18	02:57:43.601		0.83060			4
2025.02.18	02:57:45.201	0.83060	0.83061			6
2025.02.18	02:57:47.181		0.83062			4
2025.02.18	02:57:47.568	0.83059				2
2025.02.18	02:57:47.917		0.83061			4
2025.02.18	02:57:48.250	0.83060	0.83062			6
2025.02.18	02:57:51.012		0.83063			4
2025.02.18	02:57:52.301		0.83062			4
2025.02.18	02:57:53.154		0.83061			4
2025.02.18	02:57:53.503		0.83062			4
2025.02.18	02:57:53.873	0.83059				2
2025.02.18	02:57:54.183	0.83060	0.83063			6
2025.02.18	02:57:55.693		0.83062			4
2025.02.18	02:57:58.449		0.83061			4
2025.02.18	02:58:00.359	0.83060				2
2025.02.18	02:58:02.762		0.83062			4
2025.02.18	02:58:04.698	0.83059				2
2025.02.18	02:58:05.030		0.83061			4
2025.02.18	02:58:05.942		0.83062			4
2025.02.18	02:58:07.693		0.83061			4
2025.02.18	02:58:08.153		0.83062			4
2025.02.18	02:58:11.729		0.83061			4
2025.02.18	02:58:16.047	0.83060				2
2025.02.18	02:58:16.381		0.83062			4
2025.02.18	02:58:16.686	0.83059				2
2025.02.18	02:58:17.620		0.83061			4
2025.02.18	02:58:20.659		0.83062			4
2025.02.18	02:58:21.347		0.83061			4
2025.02.18	02:58:22.913		0.83062			4
2025.02.18	02:58:23.333		0.83061			4
2025.02.18	02:58:29.228		0.83062			4
2025.02.18	02:58:29.558	0.83060				2
2025.02.18	02:58:29.997	0.83059				2
2025.02.18	02:58:30.364	0.83060				2
2025.02.18	02:58:31.605		0.83061			4
2025.02.18	02:58:32.599	0.83059				2
2025.02.18	02:58:33.500	0.83060				2
2025.02.18	02:58:35.422		0.83062			4
2025.02.18	02:58:35.920		0.83061			4
2025.02.18	02:58:36.662		0.83062			4
2025.02.18	02:58:39.477	0.83061				2
2025.02.18	02:58:40.303		0.83063			4
2025.02.18	02:58:41.084		0.83062			4
2025.02.18	02:58:41.411		0.83063			4
2025.02.18	02:58:41.780	0.83062				2
2025.02.18	02:58:51.256	0.83063	0.83064			6
2025.02.18	02:58:51.568		0.83065			4
2025.02.18	02:58:52.386		0.83064			4
2025.02.18	02:58:54.651	0.83064	0.83065			6
2025.02.18	02:58:55.348	0.83063	0.83064			6
2025.02.18	02:59:00.142	0.83063				2
2025.02.18	02:59:01.286		0.83065			4
2025.02.18	02:59:04.141		0.83064			4
2025.02.18	02:59:11.903	0.83062	0.83063			6
2025.02.18	02:59:13.511	0.83061	0.83062			6
2025.02.18	02:59:17.161	0.83062	0.83064			6
2025.02.18	02:59:18.279		0.83063			4
2025.02.18	02:59:20.738		0.83064			4
2025.02.18	02:59:29.061		0.83063			4
2025.02.18	02:59:38.259	0.83061	0.83062			6
2025.02.18	02:59:38.688	0.83062	0.83064			6
2025.02.18	02:59:38.997		0.83063			4
2025.02.18	02:59:47.194		0.83065			4
2025.02.18	02:59:48.981	0.83063	0.83066			6
2025.02.18	02:59:51.739	0.83064	0.83067			6
2025.02.18	02:59:52.092	0.83065				2
2025.02.18	02:59:54.131	0.83066				2
2025.02.18	02:59:54.523	0.83065	0.83068			6
2025.02.18	02:59:56.487		0.83067			4
2025.02.18	03:00:00.374	0.83066				2
2025.02.18	03:00:01.166	0.83065				2
2025.02.18	03:00:01.488	0.83066	0.83068			6
2025.02.18	03:00:02.027	0.83065				2
2025.02.18	03:00:02.361	0.83066				2
2025.02.18	03:00:03.251	0.83064	0.83067			6
2025.02.18	03:00:03.555		0.83066			4
2025.02.18	03:00:03.873	0.83063				2
2025.02.18	03:00:04.496	0.83065	0.83067			6
2025.02.18	03:00:04.977	0.83064				2
2025.02.18	03:00:05.628		0.83066			4
2025.02.18	03:00:06.821	0.83065	0.83067			6
2025.02.18	03:00:07.202		0.83068			4
2025.02.18	03:00:07.825	0.83066				2
2025.02.18	03:00:08.317	0.83065				2
2025.02.18	03:00:10.029	0.83064	0.83067			6
2025.02.18	03:00:12.398		0.83066			4
2025.02.18	03:00:13.615		0.83067			4
2025.02.18	03:00:18.869		0.83066			4
2025.02.18	03:00:19.273	0.83063				2
2025.02.18	03:00:19.728	0.83064	0.83067			6
2025.02.18	03:00:20.044	0.83063	0.83066			6
2025.02.18	03:00:20.367	0.83064	0.83067			6
2025.02.18	03:00:30.004	0.83065				2
2025.02.18	03:00:30.420	0.83064	0.83066			6
2025.02.18	03:00:30.786		0.83067			4
2025.02.18	03:00:31.430		0.83066			4
2025.02.18	03:00:31.733		0.83067			4
2025.02.18	03:00:32.062		0.83066			4
2025.02.18	03:00:32.544	0.83065				2
2025.02.18	03:00:33.233		0.83067			4
2025.02.18	03:00:33.736	0.83064	0.83066			6
2025.02.18	03:00:34.321	0.83065				2
2025.02.18	03:00:35.157	0.83064				2
2025.02.18	03:00:35.634	0.83065	0.83067			6
2025.02.18	03:00:36.737	0.83064				2
2025.02.18	03:00:38.192	0.83065				2
2025.02.18	03:00:40.475		0.83068			4
2025.02.18	03:00:41.637	0.83064				2
2025.02.18	03:00:42.084	0.83065				2
2025.02.18	03:00:42.468	0.83064				2
2025.02.18	03:00:43.924	0.83065				2
2025.02.18	03:00:48.440	0.83066	0.83067			6
2025.02.18	03:00:50.090	0.83065	0.83066			6
2025.02.18	03:00:50.402	0.83063				2
2025.02.18	03:00:50.988	0.83065	0.83068			6
2025.02.18	03:00:51.880		0.83069			4
2025.02.18	03:00:54.167		0.83068			4
2025.02.18	03:00:58.914		0.83067			4
2025.02.18	03:00:59.543	0.83066				2
2025.02.18	03:00:59.869	0.83065	0.83068			6
2025.02.18	03:01:00.178	0.83065				2
2025.02.18	03:01:02.046	0.83066				2
2025.02.18	03:01:03.708		0.83069			4
2025.02.18	03:01:10.689	0.83068	0.83071			6
2025.02.18	03:01:11.387	0.83069				2
2025.02.18	03:01:13.381	0.83068	0.83070			6
2025.02.18	03:01:13.685		0.83071			4
2025.02.18	03:01:14.766	0.83067	0.83070			6
2025.02.18	03:01:17.897	0.83068				2
2025.02.18	03:01:18.369	0.83069				2
2025.02.18	03:01:18.727	0.83067				2
2025.02.18	03:01:20.198	0.83068				2
2025.02.18	03:01:25.342	0.83067				2
2025.02.18	03:01:27.371		0.83071			4
2025.02.18	03:01:29.446		0.83070			4
2025.02.18	03:01:30.121	0.83069	0.83071			6
2025.02.18	03:01:34.279	0.83070				2
2025.02.18	03:01:36.329	0.83069				2
2025.02.18	03:01:41.051	0.83070	0.83072			6
2025.02.18	03:01:41.799	0.83069				2
2025.02.18	03:01:42.696	0.83071				2
2025.02.18	03:01:44.215	0.83070				2
2025.02.18	03:01:45.779	0.83069				2
2025.02.18	03:01:51.487	0.83070				2
2025.02.18	03:01:56.772	0.83069				2
2025.02.18	03:01:57.134	0.83070				2
2025.02.18	03:01:57.744	0.83069				2
2025.02.18	03:01:58.079	0.83071				2
2025.02.18	03:01:58.387	0.83069				2
2025.02.18	03:01:59.230	0.83070				2
2025.02.18	03:01:59.607		0.83073			4
2025.02.18	03:02:00.238	0.83070				2
2025.02.18	03:02:03.102	0.83069	0.83072			6
2025.02.18	03:02:03.478		0.83073			4
2025.02.18	03:02:04.459	0.83070				2
2025.02.18	03:02:09.977	0.83069	0.83072			6
2025.02.18	03:02:10.280	0.83070				2
2025.02.18	03:02:10.750	0.83069				2
2025.02.18	03:02:11.421	0.83068	0.83071			6
2025.02.18	03:02:12.891	0.83069				2
2025.02.18	03:02:13.403		0.83070			4
2025.02.18	03:02:14.354	0.83068				2
2025.02.18	03:02:17.636	0.83069				2
2025.02.18	03:02:18.319	0.83068				2
2025.02.18	03:02:20.461	0.83069				2
2025.02.18	03:02:20.769	0.83070	0.83071			6
2025.02.18	03:02:21.078	0.83069				2
2025.02.18	03:02:21.905	0.83070				2
2025.02.18	03:02:26.849	0.83068				2
2025.02.18	03:02:28.047	0.83069				2
2025.02.18	03:02:32.016	0.83070				2
2025.02.18	03:02:32.336	0.83071	0.83072			6
2025.02.18	03:02:33.428	0.83070	0.83071			6
2025.02.18	03:02:35.869	0.83069				2
2025.02.18	03:02:37.756	0.83068				2
2025.02.18	03:02:38.058	0.83069				2
2025.02.18	03:02:38.958	0.83070				2
2025.02.18	03:02:40.628	0.83069				2
2025.02.18	03:02:41.082	0.83068				2
2025.02.18	03:02:41.700	0.83069				2
2025.02.18	03:02:42.384	0.83068				2
2025.02.18	03:02:43.963		0.83070			4
2025.02.18	03:02:44.350	0.83067				2
2025.02.18	03:02:47.047	0.83068				2
2025.02.18	03:02:48.934	0.83067	0.83069			6
2025.02.18	03:02:50.371	0.83066				2
2025.02.18	03:02:50.719	0.83067				2
2025.02.18	03:02:51.598	0.83066				2
2025.02.18	03:02:51.962	0.83064	0.83067			6
2025.02.18	03:02:52.339	0.83066	0.83069			6
2025.02.18	03:02:58.022	0.83068				2
2025.02.18	03:03:01.180	0.83069	0.83070			6
2025.02.18	03:03:02.540		0.83071			4
2025.02.18	03:03:09.588	0.83070				2
2025.02.18	03:03:11.676	0.83069				2
2025.02.18	03:03:13.057	0.83070				2
2025.02.18	03:03:15.329	0.83069	0.83072			6
2025.02.18	03:03:15.965		0.83071			4
2025.02.18	03:03:17.061	0.83066	0.83069			6
2025.02.18	03:03:19.493	0.83067				2
2025.02.18	03:03:19.798	0.83066				2
2025.02.18	03:03:20.226	0.83072	0.83073			6
2025.02.18	03:03:20.545	0.83070	0.83072			6
2025.02.18	03:03:22.668	0.83073	0.83074			6
2025.02.18	03:03:23.057	0.83072	0.83073			6
2025.02.18	03:03:26.277	0.83070				2
2025.02.18	03:03:27.134	0.83072				2
2025.02.18	03:03:30.343	0.83071	0.83072			6
2025.02.18	03:03:32.457	0.83072	0.83073			6
2025.02.18	03:03:41.545	0.83071				2
2025.02.18	03:03:41.943	0.83073	0.83074			6
2025.02.18	03:03:43.381	0.83072	0.83073			6
2025.02.18	03:03:50.298	0.83070	0.83072			6
2025.02.18	03:03:52.729	0.83071				2
2025.02.18	03:03:53.684	0.83072	0.83073			6
2025.02.18	03:03:58.058	0.83071	0.83072			6
2025.02.18	03:03:58.375	0.83070				2
2025.02.18	03:03:58.743	0.83072	0.83073			6
2025.02.18	03:03:59.733	0.83070	0.83072			6
2025.02.18	03:04:00.677	0.83070				2
2025.02.18	03:04:01.483	0.83072	0.83073			6
2025.02.18	03:04:07.270	0.83071				2
2025.02.18	03:04:07.583	0.83073	0.83074			6
2025.02.18	03:04:20.194	0.83074	0.83075			6
2025.02.18	03:04:20.508	0.83070	0.83072			6
2025.02.18	03:04:22.494		0.83071			4
2025.02.18	03:04:23.580	0.83072	0.83073			6
2025.02.18	03:04:25.100	0.83073	0.83074			6
2025.02.18	03:04:27.423	0.83070	0.83073			6
2025.02.18	03:04:27.754		0.83072			4
2025.02.18	03:04:28.168	0.83072	0.83073			6
2025.02.18	03:04:30.114	0.83071	0.83072			6
2025.02.18	03:04:32.212	0.83073	0.83074			6
2025.02.18	03:04:33.363	0.83074	0.83075			6
2025.02.18	03:04:34.113	0.83075	0.83076			6
2025.02.18	03:04:38.952	0.83076	0.83077			6
2025.02.18	03:04:40.176	0.83075	0.83076			6
2025.02.18	03:04:50.204	0.83073	0.83075			6
2025.02.18	03:04:50.577	0.83076	0.83077			6
2025.02.18	03:04:59.796	0.83074	0.83076			6
2025.02.18	03:05:00.163	0.83074				2
2025.02.18	03:05:05.306		0.83075			4
2025.02.18	03:05:08.241	0.83073				2
2025.02.18	03:05:13.184	0.83074				2
2025.02.18	03:05:14.288	0.83076	0.83077			6
2025.02.18	03:05:24.577	0.83075	0.83076			6
2025.02.18	03:05:34.425	0.83076	0.83077			6
2025.02.18	03:05:35.292	0.83075	0.83076			6
2025.02.18	03:05:44.390	0.83074				2
2025.02.18	03:05:44.706	0.83075				2
2025.02.18	03:05:45.878	0.83074				2
2025.02.18	03:05:46.184	0.83073				2
2025.02.18	03:05:47.265		0.83075			4
2025.02.18	03:05:47.943	0.83074				2
2025.02.18	03:05:58.382	0.83075	0.83076			6
2025.02.18	03:06:00.347	0.83075				2
2025.02.18	03:06:00.726	0.83073	0.83074			6
2025.02.18	03:06:01.909	0.83072				2
2025.02.18	03:06:02.652		0.83075			4
2025.02.18	03:06:04.042		0.83074			4
2025.02.18	03:06:06.287	0.83075	0.83076			6
2025.02.18	03:06:08.765	0.83073	0.83075			6
2025.02.18	03:06:09.393	0.83075	0.83076			6
2025.02.18	03:06:11.321	0.83073	0.83075			6
2025.02.18	03:06:14.291		0.83074			4
2025.02.18	03:06:14.661	0.83074	0.83075			6
2025.02.18	03:06:14.965	0.83076	0.83077			6
2025.02.18	03:06:15.354	0.83074	0.83076			6
2025.02.18	03:06:16.141	0.83076	0.83077			6
2025.02.18	03:06:17.779	0.83075	0.83076			6
2025.02.18	03:06:20.434		0.83077			4
2025.02.18	03:06:21.355	0.83076				2
2025.02.18	03:06:28.527	0.83077	0.83078			6
2025.02.18	03:06:33.448	0.83075	0.83077			6
2025.02.18	03:06:36.790		0.83076			4
2025.02.18	03:06:42.462	0.83072	0.83075			6
2025.02.18	03:06:42.769	0.83073	0.83076			6
2025.02.18	03:06:43.083		0.83075			4
2025.02.18	03:06:43.691	0.83074				2
2025.02.18	03:06:44.765		0.83076			4
2025.02.18	03:06:45.119	0.83075				2
2025.02.18	03:06:45.422	0.83074				2
2025.02.18	03:06:48.813	0.83072	0.83075			6
2025.02.18	03:06:49.126	0.83073				2
2025.02.18	03:06:50.113	0.83072				2
2025.02.18	03:06:55.981	0.83073				2
2025.02.18	03:06:56.348	0.83074				2
2025.02.18	03:06:56.828	0.83073				2
2025.02.18	03:06:57.416	0.83072				2
2025.02.18	03:07:00.587	0.83071				2
2025.02.18	03:07:02.586		0.83074			4
2025.02.18	03:07:05.430		0.83073			4
2025.02.18	03:07:05.743	0.83070				2
2025.02.18	03:07:06.148	0.83071				2
2025.02.18	03:07:07.405		0.83072			4
2025.02.18	03:07:11.503	0.83070	0.83071			6
2025.02.18	03:07:13.080	0.83069				2
2025.02.18	03:07:14.658	0.83070				2
2025.02.18	03:07:15.284	0.83069				2
2025.02.18	03:07:18.557	0.83070	0.83072			6
2025.02.18	03:07:19.226	0.83072	0.83074			6
2025.02.18	03:07:19.529	0.83071	0.83073			6
2025.02.18	03:07:19.990	0.83072				2
2025.02.18	03:07:20.662	0.83069	0.83070			6
2025.02.18	03:07:21.778	0.83070	0.83071			6
2025.02.18	03:07:22.891	0.83071	0.83072			6
2025.02.18	03:07:23.198	0.83072	0.83073			6
2025.02.18	03:07:24.540	0.83071	0.83072			6
2025.02.18	03:07:25.153	0.83072	0.83073			6
2025.02.18	03:07:26.505	0.83071	0.83072			6
2025.02.18	03:07:27.703	0.83070	0.83071			6
2025.02.18	03:07:28.651	0.83069				2
2025.02.18	03:07:29.598		0.83070			4
2025.02.18	03:07:31.787	0.83070	0.83071			6
2025.02.18	03:07:32.280	0.83069	0.83070			6
2025.02.18	03:07:32.708	0.83070	0.83071			6
2025.02.18	03:07:34.017	0.83071	0.83072			6
2025.02.18	03:07:38.473	0.83070				2
2025.02.18	03:07:38.785		0.83071			4
2025.02.18	03:07:45.466	0.83071	0.83072			6
2025.02.18	03:07:45.946	0.83070	0.83071			6
2025.02.18	03:07:46.705		0.83072			4
2025.02.18	03:07:47.025		0.83071			4
2025.02.18	03:07:47.402	0.83071	0.83072			6
2025.02.18	03:07:48.229	0.83070	0.83071			6
2025.02.18	03:07:49.616	0.83071	0.83072			6
2025.02.18	03:07:50.686	0.83069	0.83070			6
2025.02.18	03:07:50.997	0.83070	0.83071			6
2025.02.18	03:07:55.676	0.83069	0.83070			6
2025.02.18	03:07:56.002	0.83070	0.83071			6
2025.02.18	03:07:57.110	0.83069	0.83070			6
2025.02.18	03:07:57.917	0.83068				2
2025.02.18	03:07:58.469		0.83069			4
2025.02.18	03:08:00.447	0.83067	0.83068			6
2025.02.18	03:08:01.625	0.83066	0.83067			6
2025.02.18	03:08:03.650	0.83068	0.83069			6
2025.02.18	03:08:06.394	0.83067				2
2025.02.18	03:08:06.757		0.83068			4
2025.02.18	03:08:18.297	0.83068	0.83069			6
2025.02.18	03:08:21.273	0.83067				2
2025.02.18	03:08:23.473		0.83068			4
2025.02.18	03:08:28.127	0.83066	0.83067			6
2025.02.18	03:08:29.703	0.83067	0.83069			6
2025.02.18	03:08:30.131		0.83068			4
2025.02.18	03:08:35.713	0.83068	0.83069			6
2025.02.18	03:08:40.358		0.83070			4
2025.02.18	03:08:40.778		0.83069			4
