<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	03:11:08.143		0.86712			4
2025.10.14	03:11:09.568	0.86708	0.86710			6
2025.10.14	03:11:10.419	0.86707	0.86709			6
2025.10.14	03:11:12.383	0.86709	0.86711			6
2025.10.14	03:11:17.645	0.86708	0.86710			6
2025.10.14	03:11:19.543	0.86709	0.86711			6
2025.10.14	03:11:20.560		0.86710			4
2025.10.14	03:11:21.059		0.86711			4
2025.10.14	03:11:23.481	0.86708				2
2025.10.14	03:11:24.833	0.86709	0.86710			6
2025.10.14	03:11:25.352	0.86706	0.86709			6
2025.10.14	03:11:31.248	0.86709	0.86710			6
2025.10.14	03:11:33.077	0.86707				2
2025.10.14	03:11:33.429	0.86708				2
2025.10.14	03:11:34.471	0.86709				2
2025.10.14	03:11:35.489		0.86711			4
2025.10.14	03:11:39.377	0.86711	0.86712			6
2025.10.14	03:11:41.725	0.86713	0.86714			6
2025.10.14	03:11:42.052		0.86715			4
2025.10.14	03:11:42.358	0.86714				2
2025.10.14	03:11:42.661	0.86713				2
2025.10.14	03:11:45.394	0.86711	0.86713			6
2025.10.14	03:11:52.676	0.86710				2
2025.10.14	03:11:53.145	0.86711				2
2025.10.14	03:11:53.459	0.86712				2
2025.10.14	03:11:55.284		0.86714			4
2025.10.14	03:11:56.661	0.86711	0.86713			6
2025.10.14	03:11:59.617	0.86709	0.86711			6
2025.10.14	03:12:00.582	0.86710	0.86713			6
2025.10.14	03:12:01.018	0.86712				2
2025.10.14	03:12:05.418		0.86714			4
2025.10.14	03:12:06.351		0.86713			4
2025.10.14	03:12:06.711	0.86713	0.86715			6
2025.10.14	03:12:09.677	0.86710	0.86712			6
2025.10.14	03:12:10.858	0.86709	0.86711			6
2025.10.14	03:12:12.894	0.86711	0.86712			6
2025.10.14	03:12:13.759	0.86710	0.86713			6
2025.10.14	03:12:14.099	0.86711				2
2025.10.14	03:12:15.446	0.86712	0.86714			6
2025.10.14	03:12:15.836	0.86711	0.86713			6
2025.10.14	03:12:21.554	0.86712				2
2025.10.14	03:12:22.290	0.86711				2
2025.10.14	03:12:25.140	0.86710	0.86712			6
2025.10.14	03:12:26.105	0.86709	0.86711			6
2025.10.14	03:12:26.457		0.86712			4
2025.10.14	03:12:27.142	0.86710				2
2025.10.14	03:12:27.483	0.86709	0.86711			6
2025.10.14	03:12:28.656	0.86711	0.86712			6
2025.10.14	03:12:30.380		0.86713			4
2025.10.14	03:12:31.527	0.86710	0.86712			6
2025.10.14	03:12:34.857	0.86709				2
2025.10.14	03:12:35.939	0.86712	0.86713			6
2025.10.14	03:12:43.834	0.86713	0.86714			6
2025.10.14	03:12:44.343	0.86712	0.86713			6
2025.10.14	03:12:46.624	0.86713	0.86715			6
2025.10.14	03:12:47.640	0.86712	0.86714			6
2025.10.14	03:12:48.316	0.86711				2
2025.10.14	03:12:49.049		0.86713			4
2025.10.14	03:12:49.377	0.86712				2
2025.10.14	03:12:53.906	0.86711				2
2025.10.14	03:12:57.259	0.86712				2
2025.10.14	03:12:58.829	0.86710	0.86712			6
2025.10.14	03:13:00.037	0.86710				2
2025.10.14	03:13:02.793	0.86711	0.86713			6
2025.10.14	03:13:06.709	0.86712				2
2025.10.14	03:13:08.659	0.86711				2
2025.10.14	03:13:09.245	0.86709	0.86711			6
2025.10.14	03:13:09.558	0.86710	0.86712			6
2025.10.14	03:13:09.870	0.86709				2
2025.10.14	03:13:10.782	0.86711	0.86713			6
2025.10.14	03:13:11.258	0.86710	0.86712			6
2025.10.14	03:13:11.578		0.86711			4
2025.10.14	03:13:15.005		0.86712			4
2025.10.14	03:13:17.725	0.86711	0.86713			6
2025.10.14	03:13:18.251	0.86712				2
2025.10.14	03:13:20.821	0.86709	0.86711			6
2025.10.14	03:13:21.332	0.86710				2
2025.10.14	03:13:22.417	0.86709	0.86712			6
2025.10.14	03:13:22.862	0.86710	0.86713			6
2025.10.14	03:13:23.456	0.86711				2
2025.10.14	03:13:25.916		0.86712			4
2025.10.14	03:13:26.716	0.86710				2
2025.10.14	03:13:28.346		0.86713			4
2025.10.14	03:13:28.995	0.86709	0.86712			6
2025.10.14	03:13:29.933	0.86710				2
2025.10.14	03:13:31.281	0.86711				2
2025.10.14	03:13:35.935		0.86713			4
2025.10.14	03:13:37.801	0.86710				2
2025.10.14	03:13:39.343	0.86711				2
2025.10.14	03:13:47.498		0.86712			4
2025.10.14	03:13:48.385	0.86710				2
2025.10.14	03:13:53.567	0.86711	0.86713			6
2025.10.14	03:13:58.505		0.86712			4
2025.10.14	03:13:58.842	0.86710				2
2025.10.14	03:13:59.546		0.86711			4
2025.10.14	03:14:00.384	0.86710				2
2025.10.14	03:14:01.026		0.86712			4
2025.10.14	03:14:02.668	0.86709				2
2025.10.14	03:14:02.972	0.86710				2
2025.10.14	03:14:03.332	0.86709	0.86711			6
2025.10.14	03:14:03.726	0.86710	0.86712			6
2025.10.14	03:14:04.402	0.86709	0.86710			6
2025.10.14	03:14:06.941	0.86710	0.86711			6
2025.10.14	03:14:10.886	0.86711	0.86712			6
2025.10.14	03:14:11.245	0.86710	0.86711			6
2025.10.14	03:14:11.553	0.86709	0.86710			6
2025.10.14	03:14:11.878		0.86711			4
2025.10.14	03:14:18.027		0.86710			4
2025.10.14	03:14:18.796	0.86708				2
2025.10.14	03:14:19.411	0.86709				2
2025.10.14	03:14:22.702		0.86711			4
2025.10.14	03:14:25.757		0.86710			4
2025.10.14	03:14:26.602	0.86708	0.86709			6
2025.10.14	03:14:29.039	0.86709	0.86711			6
2025.10.14	03:14:29.347	0.86711	0.86712			6
2025.10.14	03:14:30.779	0.86710	0.86711			6
2025.10.14	03:14:33.253	0.86706	0.86708			6
2025.10.14	03:14:33.560	0.86707				2
2025.10.14	03:14:33.878	0.86705	0.86707			6
2025.10.14	03:14:35.531	0.86706	0.86708			6
2025.10.14	03:14:36.113	0.86705				2
2025.10.14	03:14:36.619	0.86706				2
2025.10.14	03:14:37.260	0.86707	0.86709			6
2025.10.14	03:14:37.581	0.86708				2
2025.10.14	03:14:43.708	0.86709	0.86710			6
2025.10.14	03:14:45.444	0.86708				2
2025.10.14	03:14:46.198	0.86707	0.86708			6
2025.10.14	03:14:46.516	0.86708	0.86709			6
2025.10.14	03:14:47.675		0.86710			4
2025.10.14	03:14:49.986		0.86709			4
2025.10.14	03:14:50.310	0.86709	0.86710			6
2025.10.14	03:15:00.311	0.86709				2
2025.10.14	03:15:01.427	0.86711	0.86712			6
2025.10.14	03:15:01.738		0.86713			4
2025.10.14	03:15:02.203		0.86712			4
2025.10.14	03:15:03.520	0.86710	0.86711			6
2025.10.14	03:15:11.769	0.86711	0.86712			6
2025.10.14	03:15:19.416	0.86710	0.86711			6
2025.10.14	03:15:20.153	0.86707	0.86709			6
2025.10.14	03:15:20.459	0.86708				2
2025.10.14	03:15:20.776	0.86706	0.86708			6
2025.10.14	03:15:22.089	0.86707				2
2025.10.14	03:15:22.793	0.86706				2
2025.10.14	03:15:23.638	0.86708	0.86709			6
2025.10.14	03:15:23.952	0.86707	0.86708			6
2025.10.14	03:15:24.256	0.86706				2
2025.10.14	03:15:26.754	0.86705				2
2025.10.14	03:15:27.067	0.86706				2
2025.10.14	03:15:27.784	0.86707	0.86709			6
2025.10.14	03:15:28.119	0.86708				2
2025.10.14	03:15:29.160	0.86707	0.86708			6
2025.10.14	03:15:31.171	0.86708	0.86710			6
2025.10.14	03:15:31.656	0.86706	0.86708			6
2025.10.14	03:15:31.960	0.86707				2
2025.10.14	03:15:32.288	0.86706	0.86709			6
2025.10.14	03:15:32.598		0.86708			4
2025.10.14	03:15:32.919	0.86707				2
2025.10.14	03:15:33.622		0.86709			4
2025.10.14	03:15:34.712	0.86706	0.86707			6
2025.10.14	03:15:36.222	0.86704				2
2025.10.14	03:15:37.054		0.86706			4
2025.10.14	03:15:37.884	0.86706	0.86707			6
2025.10.14	03:15:40.388	0.86704	0.86705			6
2025.10.14	03:15:50.647	0.86702	0.86703			6
2025.10.14	03:15:50.957	0.86703	0.86704			6
2025.10.14	03:15:56.424		0.86705			4
2025.10.14	03:15:57.532	0.86704				2
2025.10.14	03:15:59.669	0.86705	0.86706			6
2025.10.14	03:16:00.007	0.86705				2
2025.10.14	03:16:01.624	0.86704	0.86705			6
2025.10.14	03:16:08.372		0.86706			4
2025.10.14	03:16:14.787		0.86705			4
2025.10.14	03:16:15.192	0.86702	0.86703			6
2025.10.14	03:16:37.104	0.86704	0.86705			6
2025.10.14	03:16:37.749	0.86703	0.86704			6
2025.10.14	03:16:40.446	0.86702	0.86703			6
2025.10.14	03:16:42.677	0.86703	0.86704			6
2025.10.14	03:16:43.572	0.86702	0.86703			6
2025.10.14	03:17:00.392	0.86702				2
2025.10.14	03:17:02.101	0.86701	0.86702			6
2025.10.14	03:17:05.982	0.86702	0.86703			6
2025.10.14	03:17:17.054	0.86703	0.86704			6
2025.10.14	03:17:18.747	0.86702	0.86703			6
2025.10.14	03:17:20.057	0.86703	0.86704			6
2025.10.14	03:17:22.005	0.86702	0.86703			6
2025.10.14	03:17:32.090	0.86703	0.86704			6
2025.10.14	03:17:33.709	0.86702	0.86703			6
2025.10.14	03:17:40.868	0.86701	0.86702			6
2025.10.14	03:17:43.803	0.86702	0.86703			6
2025.10.14	03:17:44.120	0.86703	0.86704			6
2025.10.14	03:17:44.906	0.86702	0.86703			6
2025.10.14	03:17:45.566	0.86701	0.86702			6
2025.10.14	03:17:49.923	0.86698	0.86699			6
2025.10.14	03:17:50.572	0.86699	0.86700			6
2025.10.14	03:17:58.400	0.86700	0.86701			6
2025.10.14	03:18:00.439	0.86700				2
2025.10.14	03:18:02.475	0.86701	0.86702			6
2025.10.14	03:18:04.099	0.86702	0.86703			6
2025.10.14	03:18:05.578	0.86701	0.86702			6
2025.10.14	03:18:07.214	0.86700	0.86701			6
2025.10.14	03:18:11.259	0.86699	0.86700			6
2025.10.14	03:18:12.911	0.86700	0.86701			6
2025.10.14	03:18:19.023	0.86699	0.86700			6
2025.10.14	03:18:19.338	0.86701	0.86702			6
2025.10.14	03:18:19.658	0.86700	0.86701			6
2025.10.14	03:18:20.776	0.86701	0.86702			6
2025.10.14	03:18:26.291	0.86702	0.86703			6
2025.10.14	03:18:28.564	0.86701	0.86702			6
2025.10.14	03:18:30.876	0.86702	0.86703			6
2025.10.14	03:18:33.422	0.86704	0.86705			6
2025.10.14	03:18:39.068	0.86703	0.86704			6
2025.10.14	03:18:39.870	0.86704	0.86705			6
2025.10.14	03:18:41.983	0.86702	0.86703			6
2025.10.14	03:18:46.546	0.86700	0.86701			6
2025.10.14	03:18:46.862	0.86701	0.86702			6
2025.10.14	03:18:50.781	0.86700	0.86701			6
2025.10.14	03:18:55.998	0.86701	0.86702			6
2025.10.14	03:19:00.505	0.86701				2
2025.10.14	03:19:02.887	0.86702	0.86703			6
2025.10.14	03:19:05.722	0.86700	0.86701			6
2025.10.14	03:19:06.753	0.86699	0.86700			6
2025.10.14	03:19:07.173	0.86700	0.86701			6
2025.10.14	03:19:07.922	0.86699	0.86700			6
2025.10.14	03:19:09.102	0.86700	0.86701			6
2025.10.14	03:19:19.597	0.86699	0.86700			6
2025.10.14	03:19:29.272	0.86700	0.86701			6
2025.10.14	03:19:42.670	0.86698	0.86699			6
2025.10.14	03:19:43.294		0.86700			4
2025.10.14	03:19:49.223		0.86699			4
2025.10.14	03:19:51.112	0.86697				2
2025.10.14	03:19:51.932	0.86696	0.86697			6
2025.10.14	03:19:52.817	0.86697	0.86698			6
2025.10.14	03:19:53.706	0.86696	0.86697			6
2025.10.14	03:19:57.679		0.86698			4
2025.10.14	03:20:00.427	0.86696				2
2025.10.14	03:20:02.945		0.86697			4
2025.10.14	03:20:12.764		0.86698			4
2025.10.14	03:20:15.947		0.86697			4
2025.10.14	03:20:18.391		0.86698			4
2025.10.14	03:20:22.441		0.86697			4
2025.10.14	03:20:23.068	0.86697	0.86698			6
2025.10.14	03:20:28.308	0.86696	0.86697			6
2025.10.14	03:20:29.675	0.86697	0.86698			6
2025.10.14	03:20:31.260	0.86696				2
2025.10.14	03:20:32.441		0.86697			4
2025.10.14	03:20:37.963	0.86695				2
2025.10.14	03:20:38.695	0.86698	0.86699			6
2025.10.14	03:20:39.316	0.86695	0.86697			6
2025.10.14	03:20:40.427	0.86696				2
2025.10.14	03:20:42.016		0.86698			4
2025.10.14	03:20:44.996		0.86697			4
2025.10.14	03:20:45.704	0.86697	0.86698			6
2025.10.14	03:21:00.188	0.86697				2
2025.10.14	03:21:03.417	0.86694	0.86695			6
2025.10.14	03:21:04.157	0.86693	0.86694			6
2025.10.14	03:21:33.985	0.86692	0.86693			6
2025.10.14	03:21:38.185	0.86691	0.86692			6
2025.10.14	03:21:39.519	0.86692	0.86693			6
2025.10.14	03:21:48.516	0.86691	0.86692			6
2025.10.14	03:21:51.957	0.86692	0.86693			6
2025.10.14	03:21:57.461	0.86691	0.86692			6
2025.10.14	03:22:00.286	0.86691				2
2025.10.14	03:22:00.651	0.86689	0.86690			6
2025.10.14	03:22:01.076		0.86692			4
2025.10.14	03:22:01.708		0.86690			4
2025.10.14	03:22:13.623	0.86687	0.86688			6
2025.10.14	03:22:14.688		0.86689			4
2025.10.14	03:22:16.445		0.86688			4
2025.10.14	03:22:16.832		0.86689			4
2025.10.14	03:22:18.369	0.86688				2
2025.10.14	03:22:19.365	0.86687				2
2025.10.14	03:22:28.556		0.86688			4
2025.10.14	03:22:29.003		0.86689			4
2025.10.14	03:22:31.556		0.86688			4
2025.10.14	03:22:33.089		0.86689			4
2025.10.14	03:22:45.122	0.86686	0.86687			6
2025.10.14	03:22:45.752	0.86685	0.86686			6
2025.10.14	03:22:47.019	0.86684				2
2025.10.14	03:22:48.556	0.86683	0.86685			6
2025.10.14	03:22:50.280	0.86684	0.86686			6
2025.10.14	03:22:51.563		0.86685			4
2025.10.14	03:22:52.271	0.86683				2
2025.10.14	03:22:53.977		0.86686			4
2025.10.14	03:22:54.455		0.86685			4
2025.10.14	03:22:55.510		0.86684			4
2025.10.14	03:23:00.373	0.86683				2
2025.10.14	03:23:00.750	0.86681	0.86683			6
2025.10.14	03:23:01.900		0.86682			4
2025.10.14	03:23:04.961	0.86680				2
2025.10.14	03:23:08.705		0.86681			4
2025.10.14	03:23:09.256	0.86681	0.86682			6
2025.10.14	03:23:09.560	0.86682	0.86684			6
2025.10.14	03:23:19.796	0.86681	0.86682			6
2025.10.14	03:23:23.489		0.86684			4
2025.10.14	03:23:23.798		0.86682			4
2025.10.14	03:23:25.807	0.86680				2
2025.10.14	03:23:26.119	0.86678	0.86680			6
2025.10.14	03:23:26.433		0.86681			4
2025.10.14	03:23:27.788	0.86679	0.86680			6
2025.10.14	03:23:28.107	0.86678	0.86679			6
2025.10.14	03:23:28.512	0.86679	0.86682			6
2025.10.14	03:23:29.593	0.86678	0.86680			6
2025.10.14	03:23:32.347	0.86681	0.86682			6
2025.10.14	03:23:33.146	0.86680				2
2025.10.14	03:23:42.198	0.86681	0.86683			6
2025.10.14	03:23:42.952	0.86680				2
2025.10.14	03:23:43.267	0.86681				2
2025.10.14	03:24:02.401	0.86683	0.86684			6
2025.10.14	03:24:03.426	0.86682				2
2025.10.14	03:24:04.505		0.86683			4
2025.10.14	03:24:11.144	0.86684	0.86685			6
2025.10.14	03:24:12.103	0.86683	0.86684			6
2025.10.14	03:24:12.730	0.86682				2
2025.10.14	03:24:17.123	0.86683				2
2025.10.14	03:24:20.219	0.86681				2
2025.10.14	03:24:21.226	0.86682				2
2025.10.14	03:24:22.541	0.86683				2
2025.10.14	03:24:26.274		0.86685			4
2025.10.14	03:24:26.636		0.86684			4
2025.10.14	03:24:34.776		0.86685			4
2025.10.14	03:24:35.353		0.86684			4
2025.10.14	03:24:41.386	0.86682				2
2025.10.14	03:24:42.475		0.86683			4
2025.10.14	03:24:43.469	0.86683	0.86684			6
2025.10.14	03:24:49.345		0.86685			4
2025.10.14	03:24:49.855		0.86684			4
2025.10.14	03:24:57.306	0.86682	0.86683			6
2025.10.14	03:24:57.990	0.86681	0.86684			6
2025.10.14	03:24:58.300	0.86682	0.86683			6
2025.10.14	03:24:59.754	0.86683	0.86684			6
2025.10.14	03:25:00.203	0.86682	0.86683			6
2025.10.14	03:25:01.998	0.86683	0.86684			6
2025.10.14	03:25:03.128	0.86682				2
2025.10.14	03:25:15.471		0.86683			4
2025.10.14	03:25:16.027		0.86684			4
2025.10.14	03:25:16.493	0.86684	0.86685			6
2025.10.14	03:25:16.811	0.86682	0.86684			6
2025.10.14	03:25:26.673		0.86683			4
2025.10.14	03:25:32.793		0.86684			4
2025.10.14	03:25:36.306	0.86684	0.86686			6
2025.10.14	03:25:39.294	0.86683	0.86685			6
2025.10.14	03:25:39.816	0.86684				2
2025.10.14	03:25:44.745	0.86683	0.86684			6
2025.10.14	03:25:45.359	0.86682	0.86683			6
2025.10.14	03:26:00.278	0.86682				2
2025.10.14	03:26:03.614	0.86681				2
2025.10.14	03:26:07.606	0.86680				2
2025.10.14	03:26:08.690	0.86681				2
2025.10.14	03:26:10.426	0.86680	0.86681			6
2025.10.14	03:26:12.053	0.86681	0.86682			6
2025.10.14	03:26:28.626	0.86679	0.86680			6
2025.10.14	03:26:29.995	0.86678	0.86679			6
2025.10.14	03:26:32.793	0.86677	0.86678			6
2025.10.14	03:26:47.639		0.86679			4
2025.10.14	03:27:00.636	0.86677				2
2025.10.14	03:27:11.671	0.86678				2
2025.10.14	03:27:11.993	0.86681	0.86682			6
2025.10.14	03:27:16.657	0.86682	0.86683			6
2025.10.14	03:27:33.451	0.86681	0.86682			6
2025.10.14	03:27:34.373	0.86682	0.86683			6
2025.10.14	03:27:38.178		0.86684			4
2025.10.14	03:27:50.004		0.86683			4
2025.10.14	03:27:53.027	0.86683	0.86684			6
2025.10.14	03:28:00.247	0.86682	0.86683			6
2025.10.14	03:28:00.684	0.86681				2
2025.10.14	03:28:01.360		0.86684			4
2025.10.14	03:28:01.716		0.86683			4
2025.10.14	03:28:08.468	0.86682	0.86685			6
2025.10.14	03:28:08.794		0.86684			4
2025.10.14	03:28:11.576		0.86683			4
2025.10.14	03:28:11.880		0.86685			4
2025.10.14	03:28:14.537	0.86685	0.86686			6
2025.10.14	03:28:17.248	0.86682	0.86685			6
2025.10.14	03:28:18.186		0.86686			4
2025.10.14	03:28:21.025	0.86683	0.86685			6
2025.10.14	03:28:23.643	0.86687	0.86689			6
2025.10.14	03:28:24.672	0.86685	0.86688			6
2025.10.14	03:28:25.093	0.86686				2
2025.10.14	03:28:40.215		0.86687			4
2025.10.14	03:28:44.980		0.86688			4
2025.10.14	03:28:54.641		0.86687			4
2025.10.14	03:28:57.240		0.86688			4
2025.10.14	03:28:57.981		0.86687			4
2025.10.14	03:28:59.455		0.86688			4
2025.10.14	03:29:00.385	0.86686				2
2025.10.14	03:29:03.816		0.86687			4
2025.10.14	03:29:04.130		0.86688			4
2025.10.14	03:29:06.506	0.86687	0.86689			6
2025.10.14	03:29:06.876		0.86688			4
2025.10.14	03:29:08.243		0.86689			4
2025.10.14	03:29:10.352	0.86689	0.86691			6
2025.10.14	03:29:10.993	0.86688	0.86690			6
2025.10.14	03:29:14.182		0.86691			4
2025.10.14	03:29:15.455		0.86690			4
2025.10.14	03:29:17.012	0.86689	0.86691			6
2025.10.14	03:29:21.382	0.86690	0.86692			6
2025.10.14	03:29:21.742	0.86688	0.86689			6
2025.10.14	03:29:26.906		0.86690			4
2025.10.14	03:29:32.357		0.86689			4
2025.10.14	03:29:42.367	0.86687				2
2025.10.14	03:29:43.104	0.86688				2
2025.10.14	03:29:45.236		0.86690			4
2025.10.14	03:29:46.169		0.86689			4
2025.10.14	03:29:53.430	0.86689	0.86691			6
2025.10.14	03:29:53.751	0.86688	0.86689			6
2025.10.14	03:29:57.889		0.86690			4
2025.10.14	03:30:00.425	0.86688				2
2025.10.14	03:30:00.728	0.86689				2
2025.10.14	03:30:01.113	0.86688				2
2025.10.14	03:30:01.566		0.86692			4
2025.10.14	03:30:02.766		0.86690			4
2025.10.14	03:30:04.606		0.86689			4
2025.10.14	03:30:07.579	0.86686	0.86687			6
2025.10.14	03:30:08.961	0.86687	0.86688			6
2025.10.14	03:30:12.394	0.86686	0.86687			6
2025.10.14	03:30:12.774	0.86684	0.86685			6
2025.10.14	03:30:13.175	0.86685	0.86686			6
2025.10.14	03:30:26.720	0.86686	0.86687			6
2025.10.14	03:30:30.676	0.86685	0.86686			6
2025.10.14	03:30:32.757	0.86686	0.86687			6
2025.10.14	03:30:33.677	0.86687	0.86688			6
2025.10.14	03:30:39.796	0.86686				2
2025.10.14	03:30:42.490		0.86687			4
2025.10.14	03:30:43.328	0.86687	0.86688			6
2025.10.14	03:30:43.920	0.86686				2
2025.10.14	03:30:45.075		0.86689			4
2025.10.14	03:30:45.433	0.86688				2
2025.10.14	03:30:48.336	0.86687	0.86688			6
2025.10.14	03:30:52.090		0.86689			4
2025.10.14	03:31:00.567	0.86685				2
2025.10.14	03:31:00.881	0.86686				2
2025.10.14	03:31:01.289		0.86690			4
2025.10.14	03:31:02.796	0.86687	0.86689			6
2025.10.14	03:31:07.602	0.86688				2
2025.10.14	03:31:09.784	0.86685				2
2025.10.14	03:31:10.531	0.86689	0.86690			6
2025.10.14	03:31:11.012	0.86687				2
2025.10.14	03:31:11.348	0.86686				2
2025.10.14	03:31:14.448		0.86689			4
2025.10.14	03:31:14.928		0.86690			4
2025.10.14	03:31:16.036		0.86689			4
2025.10.14	03:31:17.677	0.86691	0.86692			6
2025.10.14	03:31:18.665	0.86692	0.86693			6
2025.10.14	03:31:25.237	0.86691				2
2025.10.14	03:31:28.898	0.86692				2
2025.10.14	03:31:29.406	0.86691				2
2025.10.14	03:31:33.254		0.86692			4
2025.10.14	03:31:40.622	0.86690	0.86691			6
2025.10.14	03:31:45.312	0.86685	0.86687			6
2025.10.14	03:31:45.616	0.86684	0.86686			6
2025.10.14	03:31:46.051	0.86687	0.86688			6
2025.10.14	03:31:46.360	0.86683	0.86686			6
2025.10.14	03:31:47.143	0.86685	0.86687			6
2025.10.14	03:31:47.910	0.86687	0.86688			6
2025.10.14	03:31:49.754	0.86689	0.86690			6
2025.10.14	03:31:52.349	0.86688	0.86689			6
2025.10.14	03:32:00.041	0.86689	0.86690			6
2025.10.14	03:32:06.348	0.86686	0.86688			6
2025.10.14	03:32:06.659		0.86687			4
2025.10.14	03:32:09.961		0.86688			4
2025.10.14	03:32:10.315		0.86687			4
2025.10.14	03:32:11.030		0.86688			4
2025.10.14	03:32:12.075		0.86687			4
2025.10.14	03:32:13.691	0.86687	0.86688			6
2025.10.14	03:32:14.242	0.86683	0.86687			6
2025.10.14	03:32:14.881	0.86684				2
2025.10.14	03:32:19.984		0.86686			4
2025.10.14	03:32:22.342	0.86683	0.86685			6
2025.10.14	03:32:22.659	0.86678	0.86679			6
2025.10.14	03:32:23.293	0.86677	0.86680			6
2025.10.14	03:32:23.702	0.86678	0.86679			6
2025.10.14	03:32:33.438	0.86677				2
2025.10.14	03:32:33.771	0.86678				2
2025.10.14	03:32:36.021	0.86675	0.86677			6
2025.10.14	03:32:38.812	0.86676	0.86678			6
2025.10.14	03:32:40.664	0.86677	0.86679			6
2025.10.14	03:32:42.026		0.86678			4
2025.10.14	03:32:44.547	0.86676	0.86677			6
2025.10.14	03:32:48.950		0.86678			4
2025.10.14	03:32:49.454		0.86677			4
2025.10.14	03:32:51.578	0.86673	0.86675			6
2025.10.14	03:32:51.892	0.86674				2
2025.10.14	03:32:54.763		0.86676			4
2025.10.14	03:33:00.351	0.86674				2
2025.10.14	03:33:01.088	0.86675	0.86677			6
2025.10.14	03:33:02.246	0.86674				2
2025.10.14	03:33:02.558	0.86676				2
2025.10.14	03:33:05.373	0.86674				2
2025.10.14	03:33:06.475	0.86676				2
2025.10.14	03:33:06.872	0.86674	0.86675			6
2025.10.14	03:33:13.926	0.86673	0.86674			6
2025.10.14	03:33:14.237	0.86670	0.86672			6
2025.10.14	03:33:14.861	0.86668	0.86670			6
2025.10.14	03:33:15.604	0.86667	0.86669			6
2025.10.14	03:33:15.952		0.86670			4
2025.10.14	03:33:17.625	0.86669				2
2025.10.14	03:33:18.704	0.86667	0.86668			6
2025.10.14	03:33:19.020	0.86666	0.86670			6
2025.10.14	03:33:19.364		0.86668			4
2025.10.14	03:33:19.845	0.86671	0.86673			6
2025.10.14	03:33:20.526	0.86669	0.86672			6
2025.10.14	03:33:20.845	0.86670				2
2025.10.14	03:33:23.160	0.86671				2
2025.10.14	03:33:24.776		0.86673			4
2025.10.14	03:33:25.502		0.86672			4
2025.10.14	03:33:30.506		0.86673			4
2025.10.14	03:33:30.892	0.86672				2
2025.10.14	03:33:32.455	0.86671				2
2025.10.14	03:33:33.471	0.86672				2
2025.10.14	03:33:35.673		0.86674			4
2025.10.14	03:33:36.522	0.86670	0.86673			6
2025.10.14	03:33:36.832	0.86671				2
2025.10.14	03:33:37.832	0.86675	0.86676			6
2025.10.14	03:33:40.507	0.86674	0.86677			6
2025.10.14	03:33:41.138	0.86675				2
2025.10.14	03:33:41.455		0.86676			4
2025.10.14	03:33:43.068		0.86677			4
2025.10.14	03:33:45.474		0.86676			4
2025.10.14	03:33:48.127		0.86677			4
2025.10.14	03:33:48.431	0.86673	0.86676			6
2025.10.14	03:33:48.732	0.86674				2
2025.10.14	03:33:49.921		0.86675			4
2025.10.14	03:33:50.355		0.86676			4
2025.10.14	03:33:51.422	0.86673	0.86675			6
2025.10.14	03:33:52.144		0.86674			4
2025.10.14	03:33:52.461	0.86671	0.86672			6
2025.10.14	03:33:52.769	0.86672	0.86673			6
2025.10.14	03:33:53.233	0.86671	0.86672			6
2025.10.14	03:34:00.034	0.86671	0.86673			6
2025.10.14	03:34:00.660	0.86674	0.86675			6
2025.10.14	03:34:03.450	0.86677	0.86678			6
2025.10.14	03:34:06.066	0.86678	0.86679			6
2025.10.14	03:34:07.646	0.86677	0.86680			6
2025.10.14	03:34:07.952		0.86679			4
2025.10.14	03:34:08.659	0.86679	0.86682			6
2025.10.14	03:34:08.960		0.86681			4
2025.10.14	03:34:09.300	0.86678	0.86680			6
2025.10.14	03:34:13.764	0.86679	0.86681			6
2025.10.14	03:34:16.911	0.86674	0.86676			6
2025.10.14	03:34:17.217		0.86677			4
2025.10.14	03:34:20.353		0.86676			4
2025.10.14	03:34:20.985		0.86675			4
2025.10.14	03:34:21.404	0.86673	0.86674			6
2025.10.14	03:34:27.323	0.86674	0.86675			6
2025.10.14	03:34:27.628		0.86676			4
2025.10.14	03:34:29.184		0.86675			4
2025.10.14	03:34:29.873	0.86673				2
2025.10.14	03:34:30.521	0.86674				2
2025.10.14	03:34:30.861		0.86676			4
2025.10.14	03:34:31.485	0.86673	0.86675			6
2025.10.14	03:34:31.798	0.86674				2
2025.10.14	03:34:33.314	0.86675	0.86676			6
2025.10.14	03:34:37.986	0.86674				2
2025.10.14	03:34:42.782		0.86675			4
2025.10.14	03:34:43.494		0.86676			4
2025.10.14	03:34:43.907	0.86673	0.86675			6
2025.10.14	03:34:47.015	0.86674				2
2025.10.14	03:34:48.028		0.86676			4
2025.10.14	03:34:49.034		0.86675			4
2025.10.14	03:34:50.816	0.86673	0.86674			6
2025.10.14	03:34:51.170		0.86675			4
2025.10.14	03:34:52.995		0.86674			4
2025.10.14	03:34:53.517		0.86675			4
2025.10.14	03:34:57.254		0.86674			4
2025.10.14	03:35:00.321	0.86673				2
2025.10.14	03:35:02.195		0.86675			4
2025.10.14	03:35:03.107	0.86676	0.86677			6
2025.10.14	03:35:06.358	0.86677	0.86678			6
2025.10.14	03:35:07.245	0.86678	0.86679			6
2025.10.14	03:35:10.388		0.86680			4
