<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	09:19:22.462	0.87362	0.87363			6
2025.12.09	09:19:24.350	0.87360	0.87361			6
2025.12.09	09:19:27.163	0.87362	0.87363			6
2025.12.09	09:19:29.951	0.87361	0.87362			6
2025.12.09	09:19:31.406	0.87362	0.87363			6
2025.12.09	09:19:34.852	0.87363	0.87364			6
2025.12.09	09:19:39.782	0.87362	0.87363			6
2025.12.09	09:19:41.333	0.87363	0.87364			6
2025.12.09	09:19:42.088	0.87362	0.87363			6
2025.12.09	09:19:43.173	0.87363	0.87364			6
2025.12.09	09:19:43.507	0.87362	0.87363			6
2025.12.09	09:19:45.365	0.87363	0.87364			6
2025.12.09	09:19:47.726	0.87362	0.87363			6
2025.12.09	09:19:48.487	0.87361				2
2025.12.09	09:19:50.905		0.87362			4
2025.12.09	09:19:52.493		0.87363			4
2025.12.09	09:19:53.241	0.87360	0.87362			6
2025.12.09	09:19:54.691	0.87365	0.87366			6
2025.12.09	09:19:57.284	0.87364				2
2025.12.09	09:19:58.831	0.87366	0.87367			6
2025.12.09	09:20:00.355	0.87366				2
2025.12.09	09:20:01.360	0.87365	0.87366			6
2025.12.09	09:20:02.332	0.87366	0.87367			6
2025.12.09	09:20:02.641		0.87368			4
2025.12.09	09:20:04.537	0.87367				2
2025.12.09	09:20:05.005	0.87366				2
2025.12.09	09:20:07.254	0.87368	0.87369			6
2025.12.09	09:20:08.186	0.87367	0.87368			6
2025.12.09	09:20:09.272	0.87368	0.87369			6
2025.12.09	09:20:10.996	0.87373	0.87374			6
2025.12.09	09:20:15.561	0.87372	0.87373			6
2025.12.09	09:20:15.967	0.87373	0.87374			6
2025.12.09	09:20:16.534	0.87372	0.87373			6
2025.12.09	09:20:18.238	0.87373	0.87374			6
2025.12.09	09:20:20.562	0.87372	0.87373			6
2025.12.09	09:20:37.491	0.87367	0.87369			6
2025.12.09	09:20:37.794	0.87366	0.87367			6
2025.12.09	09:20:38.257	0.87365	0.87366			6
2025.12.09	09:20:38.787	0.87367	0.87368			6
2025.12.09	09:20:39.858	0.87366	0.87367			6
2025.12.09	09:20:40.234	0.87367	0.87368			6
2025.12.09	09:20:45.237	0.87366	0.87367			6
2025.12.09	09:20:50.584	0.87367	0.87369			6
2025.12.09	09:20:51.219		0.87368			4
2025.12.09	09:20:54.701		0.87369			4
2025.12.09	09:20:55.004	0.87368				2
2025.12.09	09:20:59.319	0.87366	0.87367			6
2025.12.09	09:20:59.638	0.87365	0.87366			6
2025.12.09	09:21:00.358	0.87365				2
2025.12.09	09:21:00.688	0.87366	0.87367			6
2025.12.09	09:21:01.486	0.87365				2
2025.12.09	09:21:01.902	0.87366				2
2025.12.09	09:21:03.360	0.87365				2
2025.12.09	09:21:03.665	0.87363	0.87365			6
2025.12.09	09:21:04.187		0.87364			4
2025.12.09	09:21:04.491		0.87365			4
2025.12.09	09:21:05.408	0.87362	0.87364			6
2025.12.09	09:21:06.240	0.87363				2
2025.12.09	09:21:08.144	0.87358	0.87359			6
2025.12.09	09:21:18.016	0.87357	0.87358			6
2025.12.09	09:21:22.794	0.87358	0.87359			6
2025.12.09	09:21:32.016	0.87359	0.87360			6
2025.12.09	09:21:34.005	0.87358	0.87359			6
2025.12.09	09:21:35.056	0.87359	0.87360			6
2025.12.09	09:21:35.693	0.87361	0.87362			6
2025.12.09	09:21:35.998	0.87362	0.87363			6
2025.12.09	09:21:38.828	0.87361				2
2025.12.09	09:21:39.687	0.87362				2
2025.12.09	09:21:40.733	0.87360	0.87361			6
2025.12.09	09:21:45.829	0.87359	0.87360			6
2025.12.09	09:21:52.756	0.87358	0.87359			6
2025.12.09	09:21:55.690	0.87359	0.87360			6
2025.12.09	09:21:58.348	0.87358	0.87359			6
2025.12.09	09:21:59.716	0.87359	0.87360			6
2025.12.09	09:22:00.537	0.87359				2
2025.12.09	09:22:03.859	0.87358				2
2025.12.09	09:22:08.407	0.87359				2
2025.12.09	09:22:09.843	0.87358				2
2025.12.09	09:22:10.196	0.87359				2
2025.12.09	09:22:10.996	0.87358				2
2025.12.09	09:22:14.904		0.87359			4
2025.12.09	09:22:15.222	0.87354	0.87355			6
2025.12.09	09:22:18.759	0.87352	0.87353			6
2025.12.09	09:22:19.401	0.87351	0.87352			6
2025.12.09	09:22:19.749	0.87350	0.87351			6
2025.12.09	09:22:22.381	0.87349	0.87350			6
2025.12.09	09:22:23.745	0.87348	0.87349			6
2025.12.09	09:22:25.130	0.87350	0.87351			6
2025.12.09	09:22:27.212	0.87348	0.87349			6
2025.12.09	09:22:31.479	0.87349	0.87350			6
2025.12.09	09:22:35.114	0.87350	0.87351			6
2025.12.09	09:22:35.432	0.87351	0.87352			6
2025.12.09	09:22:51.619	0.87350	0.87351			6
2025.12.09	09:22:52.676	0.87351	0.87352			6
2025.12.09	09:22:53.241	0.87350	0.87351			6
2025.12.09	09:22:58.073	0.87351	0.87352			6
2025.12.09	09:23:00.408	0.87351				2
2025.12.09	09:23:01.688	0.87350	0.87351			6
2025.12.09	09:23:04.380	0.87349	0.87350			6
2025.12.09	09:23:07.250	0.87348	0.87349			6
2025.12.09	09:23:09.512	0.87346	0.87347			6
2025.12.09	09:23:12.446	0.87345				2
2025.12.09	09:23:13.237		0.87346			4
2025.12.09	09:23:15.462	0.87344				2
2025.12.09	09:23:16.111		0.87345			4
2025.12.09	09:23:25.734	0.87343	0.87344			6
2025.12.09	09:23:30.963	0.87342	0.87343			6
2025.12.09	09:23:40.652	0.87343	0.87344			6
2025.12.09	09:23:40.987	0.87344	0.87345			6
2025.12.09	09:23:41.985	0.87343	0.87344			6
2025.12.09	09:23:42.344	0.87344	0.87345			6
2025.12.09	09:23:46.499	0.87345	0.87346			6
2025.12.09	09:23:47.055	0.87346	0.87347			6
2025.12.09	09:23:47.812	0.87343	0.87345			6
2025.12.09	09:23:48.129	0.87344				2
2025.12.09	09:23:48.471	0.87343				2
2025.12.09	09:23:49.478	0.87344				2
2025.12.09	09:23:49.880	0.87343	0.87344			6
2025.12.09	09:23:50.186	0.87344	0.87345			6
2025.12.09	09:23:50.642	0.87343	0.87344			6
2025.12.09	09:23:51.678	0.87345	0.87346			6
2025.12.09	09:23:55.869	0.87346	0.87347			6
2025.12.09	09:23:56.283	0.87345	0.87346			6
2025.12.09	09:23:58.372	0.87346	0.87347			6
2025.12.09	09:23:59.820	0.87347	0.87348			6
2025.12.09	09:24:00.170	0.87347				2
2025.12.09	09:24:00.537	0.87346	0.87347			6
2025.12.09	09:24:05.997	0.87347	0.87348			6
2025.12.09	09:24:13.940	0.87346	0.87347			6
2025.12.09	09:24:15.033	0.87347	0.87348			6
2025.12.09	09:24:16.367	0.87346	0.87347			6
2025.12.09	09:24:20.161	0.87345	0.87346			6
2025.12.09	09:24:20.822	0.87343	0.87344			6
2025.12.09	09:24:21.135	0.87342	0.87343			6
2025.12.09	09:24:21.962	0.87341	0.87342			6
2025.12.09	09:24:22.939	0.87342	0.87343			6
2025.12.09	09:24:23.396	0.87341	0.87342			6
2025.12.09	09:24:25.633	0.87342	0.87343			6
2025.12.09	09:24:26.120	0.87341	0.87342			6
2025.12.09	09:24:32.929	0.87342	0.87343			6
2025.12.09	09:24:34.694	0.87341	0.87342			6
2025.12.09	09:24:37.862	0.87342	0.87343			6
2025.12.09	09:24:38.839	0.87341	0.87342			6
2025.12.09	09:24:39.702	0.87342	0.87343			6
2025.12.09	09:24:40.259	0.87341	0.87342			6
2025.12.09	09:24:41.117	0.87342	0.87343			6
2025.12.09	09:24:41.794	0.87341	0.87342			6
2025.12.09	09:24:44.470	0.87342	0.87343			6
2025.12.09	09:24:44.980	0.87341				2
2025.12.09	09:24:45.301	0.87342				2
2025.12.09	09:24:45.757	0.87341				2
2025.12.09	09:24:47.528	0.87342				2
2025.12.09	09:25:00.456	0.87342				2
2025.12.09	09:25:06.895	0.87343	0.87344			6
2025.12.09	09:25:07.516	0.87342	0.87343			6
2025.12.09	09:25:08.212	0.87343	0.87344			6
2025.12.09	09:25:23.825	0.87342	0.87343			6
2025.12.09	09:25:27.879	0.87341	0.87342			6
2025.12.09	09:25:28.803	0.87342	0.87343			6
2025.12.09	09:25:37.292	0.87346	0.87347			6
2025.12.09	09:25:47.787	0.87341	0.87342			6
2025.12.09	09:25:48.791	0.87340	0.87341			6
2025.12.09	09:25:50.260	0.87338	0.87339			6
2025.12.09	09:25:53.013	0.87337	0.87338			6
2025.12.09	09:25:55.538	0.87336	0.87337			6
2025.12.09	09:25:57.820	0.87337	0.87338			6
2025.12.09	09:26:00.617	0.87337				2
2025.12.09	09:26:05.267	0.87341	0.87342			6
2025.12.09	09:26:06.362	0.87338	0.87339			6
2025.12.09	09:26:11.370	0.87339	0.87340			6
2025.12.09	09:26:14.133	0.87338	0.87339			6
2025.12.09	09:26:19.908	0.87339	0.87340			6
2025.12.09	09:26:24.113	0.87340	0.87341			6
2025.12.09	09:26:24.606	0.87339	0.87340			6
2025.12.09	09:26:28.824	0.87337	0.87338			6
2025.12.09	09:26:31.386	0.87338	0.87339			6
2025.12.09	09:26:36.910	0.87341	0.87342			6
2025.12.09	09:26:46.310	0.87340	0.87341			6
2025.12.09	09:26:46.614	0.87342	0.87343			6
2025.12.09	09:26:47.230	0.87343	0.87344			6
2025.12.09	09:26:47.540	0.87342	0.87343			6
2025.12.09	09:26:55.418	0.87343	0.87344			6
2025.12.09	09:26:59.771	0.87342	0.87343			6
2025.12.09	09:27:00.082	0.87342				2
2025.12.09	09:27:04.334	0.87343	0.87344			6
2025.12.09	09:27:08.695		0.87345			4
2025.12.09	09:27:10.806	0.87344				2
2025.12.09	09:27:14.407	0.87343				2
2025.12.09	09:27:15.384	0.87344				2
2025.12.09	09:27:16.484	0.87343	0.87344			6
2025.12.09	09:27:20.373	0.87344	0.87345			6
2025.12.09	09:27:22.514	0.87343	0.87344			6
2025.12.09	09:27:23.382	0.87344	0.87345			6
2025.12.09	09:27:23.892	0.87343	0.87344			6
2025.12.09	09:27:25.524	0.87344	0.87345			6
2025.12.09	09:27:26.471	0.87343	0.87344			6
2025.12.09	09:27:41.659	0.87342	0.87343			6
2025.12.09	09:27:48.390	0.87343	0.87344			6
2025.12.09	09:27:49.142	0.87344	0.87345			6
2025.12.09	09:27:52.094	0.87343	0.87344			6
2025.12.09	09:27:53.518	0.87344	0.87345			6
2025.12.09	09:27:59.089	0.87343	0.87344			6
2025.12.09	09:27:59.571	0.87342	0.87343			6
2025.12.09	09:28:00.536	0.87342				2
2025.12.09	09:28:21.019	0.87341	0.87342			6
2025.12.09	09:28:25.420	0.87342	0.87343			6
2025.12.09	09:28:26.837	0.87341	0.87342			6
2025.12.09	09:28:31.775	0.87342	0.87343			6
2025.12.09	09:28:33.991	0.87341	0.87342			6
2025.12.09	09:29:00.407	0.87341				2
2025.12.09	09:29:06.576	0.87339	0.87340			6
2025.12.09	09:29:07.321	0.87338	0.87339			6
2025.12.09	09:29:10.878	0.87337	0.87338			6
2025.12.09	09:29:12.411	0.87338	0.87339			6
2025.12.09	09:29:17.480	0.87335	0.87336			6
2025.12.09	09:29:19.737	0.87336	0.87337			6
2025.12.09	09:29:23.017	0.87338	0.87339			6
2025.12.09	09:29:23.790	0.87337	0.87338			6
2025.12.09	09:29:27.212	0.87338	0.87339			6
2025.12.09	09:29:27.877	0.87337	0.87338			6
2025.12.09	09:29:28.812	0.87336	0.87337			6
2025.12.09	09:29:29.114	0.87337	0.87338			6
2025.12.09	09:29:30.691	0.87338	0.87339			6
2025.12.09	09:29:34.413	0.87337	0.87338			6
2025.12.09	09:30:00.242	0.87337				2
2025.12.09	09:30:08.427	0.87338	0.87339			6
2025.12.09	09:30:10.300	0.87336	0.87337			6
2025.12.09	09:30:11.804	0.87337	0.87338			6
2025.12.09	09:30:12.308	0.87336				2
2025.12.09	09:30:13.024	0.87337				2
2025.12.09	09:30:16.873	0.87336	0.87337			6
2025.12.09	09:30:17.448	0.87335				2
2025.12.09	09:30:19.578	0.87336				2
2025.12.09	09:30:20.482	0.87337	0.87338			6
2025.12.09	09:30:22.607	0.87336	0.87337			6
2025.12.09	09:30:29.711	0.87337	0.87338			6
2025.12.09	09:30:36.195	0.87336	0.87337			6
2025.12.09	09:30:36.499	0.87337	0.87338			6
2025.12.09	09:30:36.866	0.87336	0.87337			6
2025.12.09	09:30:37.984	0.87335	0.87336			6
2025.12.09	09:30:40.684	0.87334				2
2025.12.09	09:30:40.987		0.87335			4
2025.12.09	09:30:42.397	0.87335	0.87336			6
2025.12.09	09:30:47.279	0.87336	0.87337			6
2025.12.09	09:30:47.844	0.87335	0.87336			6
2025.12.09	09:30:48.156	0.87334	0.87335			6
2025.12.09	09:30:48.460	0.87333	0.87334			6
2025.12.09	09:30:48.779		0.87335			4
2025.12.09	09:30:50.305	0.87334				2
2025.12.09	09:30:52.205	0.87335	0.87336			6
2025.12.09	09:30:52.540	0.87334	0.87335			6
2025.12.09	09:30:54.082	0.87335	0.87336			6
2025.12.09	09:30:59.713	0.87334				2
2025.12.09	09:31:00.461	0.87335				2
2025.12.09	09:31:01.909	0.87337	0.87338			6
2025.12.09	09:31:02.219	0.87338	0.87339			6
2025.12.09	09:31:05.656	0.87339	0.87340			6
2025.12.09	09:31:11.770	0.87338				2
2025.12.09	09:31:12.082	0.87339				2
2025.12.09	09:31:21.897	0.87340	0.87341			6
2025.12.09	09:31:32.898	0.87341	0.87342			6
2025.12.09	09:31:41.309	0.87338	0.87339			6
2025.12.09	09:31:41.657	0.87339	0.87340			6
2025.12.09	09:31:41.959	0.87338	0.87339			6
2025.12.09	09:31:42.333	0.87339	0.87340			6
2025.12.09	09:31:42.999	0.87338	0.87339			6
2025.12.09	09:31:43.311	0.87339	0.87340			6
2025.12.09	09:31:54.311	0.87338				2
2025.12.09	09:31:54.662	0.87339				2
2025.12.09	09:31:57.057	0.87341	0.87342			6
2025.12.09	09:32:00.366	0.87341				2
2025.12.09	09:32:04.127	0.87340	0.87341			6
2025.12.09	09:32:08.666	0.87337	0.87338			6
2025.12.09	09:32:09.642	0.87338	0.87339			6
2025.12.09	09:32:16.281	0.87337	0.87338			6
2025.12.09	09:32:24.441	0.87335	0.87336			6
2025.12.09	09:32:24.798	0.87336	0.87337			6
2025.12.09	09:32:25.415	0.87338	0.87339			6
2025.12.09	09:32:26.359	0.87337	0.87338			6
2025.12.09	09:32:36.282	0.87336	0.87337			6
2025.12.09	09:32:43.665	0.87338	0.87339			6
2025.12.09	09:33:00.457	0.87338				2
2025.12.09	09:33:13.224	0.87339	0.87340			6
2025.12.09	09:33:13.622	0.87340	0.87341			6
2025.12.09	09:33:15.187	0.87342	0.87343			6
2025.12.09	09:33:18.003	0.87343	0.87344			6
2025.12.09	09:33:18.697		0.87345			4
2025.12.09	09:33:19.441	0.87342	0.87344			6
2025.12.09	09:33:19.769	0.87343				2
2025.12.09	09:33:21.170	0.87342				2
2025.12.09	09:33:21.530	0.87343				2
2025.12.09	09:33:30.601	0.87342				2
2025.12.09	09:33:30.920	0.87343				2
2025.12.09	09:33:32.607	0.87342				2
2025.12.09	09:33:33.570	0.87343				2
2025.12.09	09:33:34.776	0.87342				2
2025.12.09	09:33:37.758	0.87343				2
2025.12.09	09:33:38.705	0.87342				2
2025.12.09	09:33:39.042	0.87343				2
2025.12.09	09:33:47.546	0.87342	0.87343			6
2025.12.09	09:33:47.846	0.87343	0.87344			6
2025.12.09	09:33:53.382	0.87342				2
2025.12.09	09:33:53.847	0.87341	0.87343			6
2025.12.09	09:33:54.164	0.87343	0.87344			6
2025.12.09	09:33:56.001	0.87342				2
2025.12.09	09:33:59.093	0.87341	0.87343			6
2025.12.09	09:33:59.957	0.87342				2
2025.12.09	09:34:00.281	0.87342				2
2025.12.09	09:34:00.601		0.87344			4
2025.12.09	09:34:03.198	0.87343	0.87345			6
2025.12.09	09:34:05.143	0.87344				2
2025.12.09	09:34:12.797	0.87345	0.87346			6
2025.12.09	09:34:15.301	0.87347	0.87348			6
2025.12.09	09:34:15.608	0.87346	0.87347			6
2025.12.09	09:34:16.325	0.87347	0.87348			6
2025.12.09	09:34:17.180	0.87346	0.87347			6
2025.12.09	09:34:19.831	0.87347	0.87348			6
2025.12.09	09:34:20.139	0.87346	0.87347			6
2025.12.09	09:34:20.716	0.87345				2
2025.12.09	09:34:21.993	0.87347	0.87348			6
2025.12.09	09:34:27.785	0.87346	0.87347			6
2025.12.09	09:34:31.085		0.87348			4
2025.12.09	09:34:31.760	0.87347				2
2025.12.09	09:34:32.080	0.87346				2
2025.12.09	09:34:32.801		0.87347			4
2025.12.09	09:34:36.587		0.87348			4
2025.12.09	09:34:38.743	0.87345	0.87347			6
2025.12.09	09:34:39.804	0.87346				2
2025.12.09	09:34:41.410	0.87345				2
2025.12.09	09:34:45.580		0.87346			4
2025.12.09	09:34:47.235	0.87344				2
2025.12.09	09:34:50.259		0.87345			4
2025.12.09	09:34:53.465		0.87346			4
2025.12.09	09:35:00.610	0.87345				2
2025.12.09	09:35:00.965		0.87347			4
2025.12.09	09:35:01.351		0.87346			4
2025.12.09	09:35:02.750		0.87347			4
2025.12.09	09:35:06.301		0.87346			4
2025.12.09	09:35:08.747	0.87343	0.87345			6
2025.12.09	09:35:09.411	0.87344				2
2025.12.09	09:35:09.754		0.87346			4
2025.12.09	09:35:13.086		0.87345			4
2025.12.09	09:35:15.761	0.87343	0.87344			6
2025.12.09	09:35:19.823	0.87342	0.87343			6
2025.12.09	09:35:23.717	0.87343	0.87344			6
2025.12.09	09:35:24.415	0.87342				2
2025.12.09	09:35:24.724	0.87344	0.87345			6
2025.12.09	09:35:27.817	0.87342	0.87344			6
2025.12.09	09:35:28.121		0.87343			4
2025.12.09	09:35:29.693		0.87344			4
2025.12.09	09:35:34.195		0.87343			4
2025.12.09	09:35:35.571	0.87341				2
2025.12.09	09:35:35.877	0.87342				2
2025.12.09	09:35:37.005	0.87344	0.87345			6
2025.12.09	09:35:38.099	0.87342	0.87343			6
2025.12.09	09:35:38.416	0.87344	0.87345			6
2025.12.09	09:35:43.566	0.87343				2
2025.12.09	09:35:43.877		0.87344			4
2025.12.09	09:35:47.463	0.87346	0.87348			6
2025.12.09	09:35:52.563	0.87347				2
2025.12.09	09:35:53.106	0.87346				2
2025.12.09	09:35:54.005	0.87347				2
2025.12.09	09:36:00.459	0.87346	0.87347			6
2025.12.09	09:36:03.427		0.87348			4
2025.12.09	09:36:07.188	0.87347				2
2025.12.09	09:36:09.282	0.87346				2
2025.12.09	09:36:10.281	0.87347				2
2025.12.09	09:36:20.382	0.87345	0.87347			6
2025.12.09	09:36:20.711		0.87346			4
2025.12.09	09:36:21.442		0.87347			4
2025.12.09	09:36:23.670		0.87346			4
2025.12.09	09:36:24.056	0.87346	0.87347			6
2025.12.09	09:36:25.521	0.87345	0.87346			6
2025.12.09	09:36:39.582	0.87344				2
2025.12.09	09:36:41.020	0.87345				2
2025.12.09	09:36:41.608		0.87347			4
2025.12.09	09:36:43.412		0.87346			4
2025.12.09	09:36:59.792	0.87344				2
2025.12.09	09:37:00.627	0.87344				2
2025.12.09	09:37:07.174		0.87345			4
2025.12.09	09:37:11.592		0.87346			4
2025.12.09	09:37:15.201		0.87345			4
2025.12.09	09:37:17.479		0.87346			4
2025.12.09	09:37:18.186		0.87345			4
2025.12.09	09:37:21.771	0.87345	0.87346			6
2025.12.09	09:37:40.176	0.87346	0.87347			6
2025.12.09	09:37:43.003	0.87347	0.87348			6
2025.12.09	09:37:44.966	0.87346	0.87347			6
2025.12.09	09:37:45.928	0.87347	0.87348			6
2025.12.09	09:37:46.256	0.87346	0.87347			6
2025.12.09	09:37:49.591	0.87345	0.87346			6
2025.12.09	09:37:50.861	0.87346	0.87347			6
2025.12.09	09:37:51.919	0.87345	0.87346			6
2025.12.09	09:37:56.838	0.87344	0.87345			6
2025.12.09	09:37:59.303	0.87343	0.87344			6
2025.12.09	09:38:00.326	0.87343				2
2025.12.09	09:38:03.967		0.87345			4
2025.12.09	09:38:08.869	0.87344				2
2025.12.09	09:38:09.231	0.87345	0.87346			6
2025.12.09	09:38:09.539	0.87344	0.87345			6
2025.12.09	09:38:14.368	0.87343				2
2025.12.09	09:38:18.329		0.87344			4
2025.12.09	09:38:19.255		0.87345			4
2025.12.09	09:38:23.822	0.87344				2
2025.12.09	09:38:35.992	0.87343	0.87344			6
2025.12.09	09:38:37.013	0.87344	0.87346			6
2025.12.09	09:38:37.595		0.87345			4
2025.12.09	09:38:44.827		0.87346			4
2025.12.09	09:38:48.634	0.87341	0.87342			6
2025.12.09	09:38:49.782	0.87340	0.87341			6
2025.12.09	09:38:50.428	0.87339	0.87340			6
2025.12.09	09:38:51.181	0.87337	0.87338			6
2025.12.09	09:38:52.602	0.87338	0.87339			6
2025.12.09	09:38:52.944	0.87337				2
2025.12.09	09:38:53.641		0.87338			4
2025.12.09	09:38:54.343	0.87338	0.87339			6
2025.12.09	09:38:59.575	0.87339	0.87340			6
2025.12.09	09:38:59.887	0.87340	0.87341			6
2025.12.09	09:39:00.201	0.87340				2
2025.12.09	09:39:00.722	0.87339				2
2025.12.09	09:39:02.203		0.87340			4
2025.12.09	09:39:04.186	0.87338				2
2025.12.09	09:39:06.202		0.87339			4
2025.12.09	09:39:07.307	0.87337				2
2025.12.09	09:39:09.101		0.87338			4
2025.12.09	09:39:09.421	0.87339	0.87340			6
2025.12.09	09:39:15.037	0.87342	0.87343			6
2025.12.09	09:39:15.339	0.87340	0.87341			6
2025.12.09	09:39:22.183	0.87338	0.87339			6
2025.12.09	09:39:34.841	0.87336	0.87337			6
2025.12.09	09:39:37.922		0.87338			4
2025.12.09	09:39:38.383	0.87338	0.87339			6
2025.12.09	09:39:39.687	0.87339	0.87340			6
2025.12.09	09:39:40.057	0.87338	0.87339			6
2025.12.09	09:39:40.359	0.87337				2
2025.12.09	09:39:40.667	0.87338				2
2025.12.09	09:39:42.602	0.87337	0.87338			6
2025.12.09	09:39:42.919	0.87336				2
2025.12.09	09:39:43.292	0.87337				2
2025.12.09	09:39:43.599	0.87336	0.87337			6
2025.12.09	09:39:44.911	0.87335	0.87336			6
2025.12.09	09:39:46.399	0.87334	0.87335			6
2025.12.09	09:39:46.729	0.87335	0.87336			6
2025.12.09	09:39:47.052	0.87334				2
2025.12.09	09:39:48.507	0.87336	0.87337			6
2025.12.09	09:39:48.826	0.87335				2
2025.12.09	09:39:49.132		0.87336			4
2025.12.09	09:39:50.111	0.87336	0.87338			6
2025.12.09	09:39:53.921		0.87337			4
2025.12.09	09:39:54.948	0.87334	0.87336			6
2025.12.09	09:39:57.857	0.87335				2
2025.12.09	09:39:58.185	0.87336	0.87337			6
2025.12.09	09:40:00.445	0.87336				2
2025.12.09	09:40:16.262	0.87337	0.87339			6
2025.12.09	09:40:16.579	0.87338				2
2025.12.09	09:40:19.348		0.87340			4
2025.12.09	09:40:20.167	0.87339				2
2025.12.09	09:40:28.344	0.87338				2
2025.12.09	09:40:30.044		0.87339			4
2025.12.09	09:40:30.469	0.87339	0.87340			6
2025.12.09	09:40:32.619	0.87340	0.87341			6
2025.12.09	09:40:33.461	0.87339	0.87340			6
2025.12.09	09:40:34.494	0.87341	0.87342			6
2025.12.09	09:40:35.323	0.87340	0.87341			6
2025.12.09	09:40:38.413	0.87341	0.87342			6
2025.12.09	09:40:38.839	0.87340	0.87341			6
2025.12.09	09:40:39.549	0.87341	0.87342			6
2025.12.09	09:40:41.827	0.87342	0.87343			6
2025.12.09	09:40:42.322	0.87341	0.87342			6
2025.12.09	09:41:00.735	0.87341				2
2025.12.09	09:41:02.157	0.87342	0.87343			6
2025.12.09	09:41:08.131	0.87341	0.87342			6
2025.12.09	09:41:15.119	0.87339	0.87341			6
2025.12.09	09:41:17.429		0.87340			4
2025.12.09	09:41:18.147	0.87338				2
2025.12.09	09:41:19.432	0.87339				2
2025.12.09	09:41:19.885	0.87338				2
2025.12.09	09:41:21.602		0.87339			4
2025.12.09	09:41:21.944	0.87339	0.87340			6
2025.12.09	09:41:31.530		0.87341			4
2025.12.09	09:41:34.536		0.87340			4
2025.12.09	09:41:35.322		0.87341			4
2025.12.09	09:41:43.084		0.87340			4
2025.12.09	09:41:48.751	0.87337	0.87339			6
2025.12.09	09:41:50.052	0.87338				2
2025.12.09	09:41:51.679		0.87340			4
2025.12.09	09:41:53.403	0.87337	0.87339			6
2025.12.09	09:41:53.753	0.87338				2
2025.12.09	09:41:54.559	0.87337				2
2025.12.09	09:41:55.965	0.87338	0.87340			6
2025.12.09	09:41:56.838	0.87339	0.87341			6
2025.12.09	09:42:00.098	0.87339	0.87340			6
2025.12.09	09:42:02.074		0.87341			4
2025.12.09	09:42:05.382		0.87340			4
2025.12.09	09:42:06.470		0.87341			4
2025.12.09	09:42:08.008	0.87342	0.87344			6
2025.12.09	09:42:09.963	0.87343				2
2025.12.09	09:42:12.239		0.87345			4
2025.12.09	09:42:15.292	0.87344				2
2025.12.09	09:42:16.706	0.87343				2
2025.12.09	09:42:18.761	0.87341	0.87343			6
2025.12.09	09:42:19.097	0.87342				2
2025.12.09	09:42:20.338	0.87343	0.87344			6
2025.12.09	09:42:21.525	0.87344	0.87345			6
2025.12.09	09:42:25.643	0.87345	0.87346			6
2025.12.09	09:42:31.503	0.87344	0.87345			6
2025.12.09	09:42:33.202	0.87343	0.87344			6
2025.12.09	09:42:34.219	0.87344	0.87345			6
2025.12.09	09:42:38.502	0.87343	0.87344			6
2025.12.09	09:42:38.882	0.87344	0.87345			6
2025.12.09	09:42:40.533	0.87343	0.87344			6
2025.12.09	09:42:43.825	0.87344	0.87345			6
2025.12.09	09:42:44.263	0.87343	0.87344			6
2025.12.09	09:42:47.226	0.87344	0.87345			6
2025.12.09	09:42:48.811	0.87343	0.87344			6
2025.12.09	09:42:49.388	0.87347	0.87348			6
2025.12.09	09:42:50.902	0.87346	0.87347			6
2025.12.09	09:42:53.038		0.87348			4
2025.12.09	09:42:53.683	0.87347				2
2025.12.09	09:42:58.382	0.87348	0.87349			6
2025.12.09	09:43:00.729	0.87348				2
2025.12.09	09:43:01.036	0.87349	0.87350			6
2025.12.09	09:43:05.485	0.87350	0.87351			6
2025.12.09	09:43:07.366	0.87351	0.87352			6
2025.12.09	09:43:09.096	0.87350	0.87351			6
2025.12.09	09:43:09.492	0.87353	0.87354			6
2025.12.09	09:43:10.367	0.87354	0.87355			6
2025.12.09	09:43:11.283	0.87353	0.87354			6
2025.12.09	09:43:12.510	0.87352	0.87353			6
2025.12.09	09:43:14.053	0.87353	0.87354			6
2025.12.09	09:43:15.008	0.87352	0.87353			6
2025.12.09	09:43:19.315	0.87351	0.87352			6
2025.12.09	09:43:19.617	0.87350				2
2025.12.09	09:43:22.352	0.87349	0.87351			6
2025.12.09	09:43:22.921	0.87350	0.87352			6
2025.12.09	09:43:24.973		0.87351			4
2025.12.09	09:43:25.291	0.87349				2
2025.12.09	09:43:29.312	0.87350				2
2025.12.09	09:43:29.782	0.87349	0.87350			6
2025.12.09	09:43:30.421	0.87346	0.87348			6
2025.12.09	09:43:32.301		0.87347			4
2025.12.09	09:43:35.142	0.87345				2
2025.12.09	09:43:35.520	0.87346				2
2025.12.09	09:43:36.649		0.87348			4
2025.12.09	09:43:37.301		0.87347			4
2025.12.09	09:43:40.462	0.87345	0.87346			6
2025.12.09	09:43:40.874	0.87346	0.87347			6
2025.12.09	09:43:45.121	0.87347	0.87348			6
2025.12.09	09:43:45.439	0.87348	0.87349			6
2025.12.09	09:43:45.889	0.87347	0.87348			6
2025.12.09	09:43:50.703	0.87346	0.87347			6
2025.12.09	09:43:51.032	0.87347	0.87348			6
2025.12.09	09:43:51.338	0.87346	0.87347			6
2025.12.09	09:43:51.986	0.87347	0.87348			6
