<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.03	06:06:44.006		0.83353			4
2025.02.03	06:06:44.337		0.83354			4
2025.02.03	06:06:44.639	0.83350	0.83355			6
2025.02.03	06:06:44.944	0.83346	0.83350			6
2025.02.03	06:06:45.942	0.83345	0.83351			6
2025.02.03	06:06:48.734	0.83344	0.83350			6
2025.02.03	06:06:49.484	0.83345	0.83349			6
2025.02.03	06:06:49.790	0.83344	0.83350			6
2025.02.03	06:06:50.224	0.83346	0.83352			6
2025.02.03	06:06:50.562	0.83348				2
2025.02.03	06:06:50.873	0.83347				2
2025.02.03	06:06:51.677	0.83348				2
2025.02.03	06:06:52.043		0.83353			4
2025.02.03	06:06:55.861	0.83347	0.83352			6
2025.02.03	06:06:56.173	0.83346	0.83351			6
2025.02.03	06:06:56.486	0.83345	0.83349			6
2025.02.03	06:06:58.813	0.83348	0.83353			6
2025.02.03	06:06:59.114	0.83349				2
2025.02.03	06:06:59.434		0.83354			4
2025.02.03	06:07:00.277	0.83349				2
2025.02.03	06:07:01.764	0.83350				2
2025.02.03	06:07:02.782	0.83351	0.83355			6
2025.02.03	06:07:03.586	0.83350				2
2025.02.03	06:07:04.739	0.83351	0.83356			6
2025.02.03	06:07:05.553	0.83349	0.83355			6
2025.02.03	06:07:05.863	0.83351				2
2025.02.03	06:07:06.200		0.83356			4
2025.02.03	06:07:07.947		0.83355			4
2025.02.03	06:07:09.652	0.83350				2
2025.02.03	06:07:09.957	0.83351				2
2025.02.03	06:07:10.402	0.83349	0.83354			6
2025.02.03	06:07:11.407	0.83350				2
2025.02.03	06:07:12.200	0.83349				2
2025.02.03	06:07:12.548	0.83350				2
2025.02.03	06:07:12.896	0.83353	0.83355			6
2025.02.03	06:07:14.348	0.83352				2
2025.02.03	06:07:14.675	0.83351				2
2025.02.03	06:07:15.723	0.83348	0.83352			6
2025.02.03	06:07:16.027		0.83353			4
2025.02.03	06:07:16.395	0.83349				2
2025.02.03	06:07:17.111	0.83346	0.83351			6
2025.02.03	06:07:17.441	0.83347				2
2025.02.03	06:07:17.746	0.83348	0.83353			6
2025.02.03	06:07:18.065	0.83350	0.83354			6
2025.02.03	06:07:18.387	0.83348	0.83353			6
2025.02.03	06:07:18.690	0.83346	0.83351			6
2025.02.03	06:07:20.188	0.83345	0.83349			6
2025.02.03	06:07:20.523	0.83344				2
2025.02.03	06:07:20.882		0.83348			4
2025.02.03	06:07:21.739		0.83349			4
2025.02.03	06:07:22.044	0.83345				2
2025.02.03	06:07:25.915	0.83344	0.83348			6
2025.02.03	06:07:26.362	0.83345	0.83349			6
2025.02.03	06:07:30.563	0.83344				2
2025.02.03	06:07:32.088	0.83345				2
2025.02.03	06:07:32.762	0.83346	0.83350			6
2025.02.03	06:07:33.332		0.83349			4
2025.02.03	06:07:33.661	0.83344	0.83348			6
2025.02.03	06:07:34.397	0.83346	0.83350			6
2025.02.03	06:07:34.703	0.83345	0.83349			6
2025.02.03	06:07:39.616	0.83344				2
2025.02.03	06:07:42.349	0.83345				2
2025.02.03	06:07:42.737	0.83344				2
2025.02.03	06:07:43.386	0.83345				2
2025.02.03	06:07:43.699	0.83346				2
2025.02.03	06:07:44.012	0.83345				2
2025.02.03	06:07:44.351	0.83344				2
2025.02.03	06:07:44.798	0.83347				2
2025.02.03	06:07:45.188	0.83345				2
2025.02.03	06:07:48.654	0.83344	0.83348			6
2025.02.03	06:07:50.409		0.83349			4
2025.02.03	06:07:51.426	0.83345				2
2025.02.03	06:07:53.241		0.83350			4
2025.02.03	06:07:53.938	0.83346				2
2025.02.03	06:07:54.292	0.83347				2
2025.02.03	06:07:54.637	0.83346				2
2025.02.03	06:07:54.989	0.83345	0.83349			6
2025.02.03	06:07:55.337	0.83347	0.83351			6
2025.02.03	06:07:55.990		0.83350			4
2025.02.03	06:07:57.639		0.83352			4
2025.02.03	06:07:57.945	0.83348				2
2025.02.03	06:07:58.307	0.83347				2
2025.02.03	06:07:59.142	0.83348	0.83353			6
2025.02.03	06:07:59.468	0.83349				2
2025.02.03	06:08:00.159	0.83349				2
2025.02.03	06:08:11.904	0.83346	0.83351			6
2025.02.03	06:08:12.222	0.83343	0.83347			6
2025.02.03	06:08:13.277	0.83344	0.83348			6
2025.02.03	06:08:17.090		0.83349			4
2025.02.03	06:08:17.972	0.83345	0.83350			6
2025.02.03	06:08:18.288	0.83347	0.83351			6
2025.02.03	06:08:18.710	0.83345	0.83350			6
2025.02.03	06:08:19.939	0.83347	0.83351			6
2025.02.03	06:08:20.501	0.83348				2
2025.02.03	06:08:20.964	0.83346				2
2025.02.03	06:08:21.411	0.83347				2
2025.02.03	06:08:22.069		0.83352			4
2025.02.03	06:08:22.792		0.83351			4
2025.02.03	06:08:23.209	0.83348				2
2025.02.03	06:08:23.651		0.83353			4
2025.02.03	06:08:24.211	0.83349				2
2025.02.03	06:08:25.019		0.83352			4
2025.02.03	06:08:26.677		0.83353			4
2025.02.03	06:08:28.338		0.83352			4
2025.02.03	06:08:29.458		0.83353			4
2025.02.03	06:08:30.755	0.83348	0.83352			6
2025.02.03	06:08:31.410	0.83349	0.83353			6
2025.02.03	06:08:35.482	0.83352	0.83355			6
2025.02.03	06:08:35.872		0.83354			4
2025.02.03	06:08:36.656		0.83355			4
2025.02.03	06:08:36.957		0.83354			4
2025.02.03	06:08:40.902	0.83353	0.83355			6
2025.02.03	06:08:41.240		0.83354			4
2025.02.03	06:08:41.586		0.83355			4
2025.02.03	06:08:44.053	0.83354				2
2025.02.03	06:08:44.446	0.83353				2
2025.02.03	06:08:45.345	0.83354				2
2025.02.03	06:08:45.788	0.83353				2
2025.02.03	06:08:48.468	0.83354				2
2025.02.03	06:08:49.242	0.83353				2
2025.02.03	06:08:53.336		0.83354			4
2025.02.03	06:08:54.257	0.83355	0.83359			6
2025.02.03	06:08:54.605	0.83354				2
2025.02.03	06:08:55.272	0.83355				2
2025.02.03	06:08:55.645	0.83356				2
2025.02.03	06:08:56.547	0.83355	0.83360			6
2025.02.03	06:08:57.231	0.83356				2
2025.02.03	06:08:57.563	0.83355	0.83359			6
2025.02.03	06:08:58.206	0.83354	0.83358			6
2025.02.03	06:08:59.211		0.83359			4
2025.02.03	06:08:59.941		0.83358			4
2025.02.03	06:09:00.291	0.83354	0.83359			6
2025.02.03	06:09:01.822	0.83355	0.83360			6
2025.02.03	06:09:02.211	0.83356				2
2025.02.03	06:09:02.657	0.83357	0.83359			6
2025.02.03	06:09:02.965	0.83356				2
2025.02.03	06:09:03.714	0.83354	0.83358			6
2025.02.03	06:09:04.364	0.83356				2
2025.02.03	06:09:04.680		0.83359			4
2025.02.03	06:09:05.728	0.83357	0.83360			6
2025.02.03	06:09:06.042	0.83356				2
2025.02.03	06:09:06.347	0.83355				2
2025.02.03	06:09:06.689	0.83354	0.83359			6
2025.02.03	06:09:07.035	0.83355				2
2025.02.03	06:09:07.495	0.83354	0.83358			6
2025.02.03	06:09:07.798	0.83355				2
2025.02.03	06:09:09.190	0.83354				2
2025.02.03	06:09:16.467		0.83359			4
2025.02.03	06:09:16.799	0.83356				2
2025.02.03	06:09:17.118	0.83355	0.83360			6
2025.02.03	06:09:18.352	0.83356				2
2025.02.03	06:09:20.806	0.83355				2
2025.02.03	06:09:21.155	0.83356				2
2025.02.03	06:09:21.464	0.83355	0.83359			6
2025.02.03	06:09:24.368	0.83356	0.83360			6
2025.02.03	06:09:28.356	0.83355				2
2025.02.03	06:09:28.687	0.83357				2
2025.02.03	06:09:28.989	0.83356				2
2025.02.03	06:09:29.387	0.83357				2
2025.02.03	06:09:29.742	0.83358	0.83362			6
2025.02.03	06:09:30.273	0.83355	0.83359			6
2025.02.03	06:09:30.582	0.83354				2
2025.02.03	06:09:30.884	0.83356				2
2025.02.03	06:09:31.977		0.83360			4
2025.02.03	06:09:34.507	0.83357	0.83361			6
2025.02.03	06:09:35.151	0.83360	0.83364			6
2025.02.03	06:09:35.508		0.83363			4
2025.02.03	06:09:37.771		0.83365			4
2025.02.03	06:09:38.845		0.83364			4
2025.02.03	06:09:39.150	0.83358	0.83361			6
2025.02.03	06:09:39.784	0.83357	0.83360			6
2025.02.03	06:09:40.094	0.83358				2
2025.02.03	06:09:41.306	0.83357	0.83361			6
2025.02.03	06:09:41.628	0.83359	0.83362			6
2025.02.03	06:09:42.365	0.83357				2
2025.02.03	06:09:42.700	0.83358				2
2025.02.03	06:09:44.805	0.83359	0.83363			6
2025.02.03	06:09:45.112	0.83357	0.83362			6
2025.02.03	06:09:46.274	0.83359	0.83363			6
2025.02.03	06:09:46.579	0.83358				2
2025.02.03	06:09:46.883		0.83362			4
2025.02.03	06:09:48.887	0.83357				2
2025.02.03	06:09:49.436		0.83361			4
2025.02.03	06:09:51.118	0.83358	0.83362			6
2025.02.03	06:09:53.153		0.83361			4
2025.02.03	06:09:54.439	0.83357	0.83360			6
2025.02.03	06:09:55.488		0.83361			4
2025.02.03	06:09:55.845	0.83358				2
2025.02.03	06:09:56.161	0.83357				2
2025.02.03	06:09:59.141		0.83360			4
2025.02.03	06:09:59.463	0.83356				2
2025.02.03	06:09:59.774	0.83355				2
2025.02.03	06:10:00.378	0.83357				2
2025.02.03	06:10:01.085	0.83360	0.83363			6
2025.02.03	06:10:01.400	0.83362				2
2025.02.03	06:10:01.706	0.83361	0.83362			6
2025.02.03	06:10:02.067	0.83358				2
2025.02.03	06:10:02.788	0.83359	0.83363			6
2025.02.03	06:10:04.706	0.83356	0.83360			6
2025.02.03	06:10:05.005	0.83359	0.83363			6
2025.02.03	06:10:05.323		0.83364			4
2025.02.03	06:10:07.660	0.83360				2
2025.02.03	06:10:08.109	0.83359				2
2025.02.03	06:10:08.862		0.83363			4
2025.02.03	06:10:09.858	0.83357	0.83362			6
2025.02.03	06:10:10.358	0.83356				2
2025.02.03	06:10:10.671	0.83357				2
2025.02.03	06:10:12.616	0.83359				2
2025.02.03	06:10:13.005		0.83363			4
2025.02.03	06:10:13.739		0.83362			4
2025.02.03	06:10:14.046	0.83357	0.83361			6
2025.02.03	06:10:14.815		0.83362			4
2025.02.03	06:10:16.356	0.83358	0.83363			6
2025.02.03	06:10:16.665	0.83360				2
2025.02.03	06:10:17.154	0.83361				2
2025.02.03	06:10:17.691	0.83360				2
2025.02.03	06:10:18.420		0.83364			4
2025.02.03	06:10:23.884		0.83365			4
2025.02.03	06:10:24.227		0.83364			4
2025.02.03	06:10:24.876		0.83365			4
2025.02.03	06:10:25.583	0.83366	0.83367			6
2025.02.03	06:10:25.882	0.83363	0.83364			6
2025.02.03	06:10:26.185	0.83365	0.83367			6
2025.02.03	06:10:26.696	0.83366				2
2025.02.03	06:10:27.053	0.83364	0.83366			6
2025.02.03	06:10:27.533	0.83362				2
2025.02.03	06:10:28.160	0.83363				2
2025.02.03	06:10:29.762	0.83362				2
2025.02.03	06:10:31.946	0.83363	0.83367			6
2025.02.03	06:10:33.943	0.83362				2
2025.02.03	06:10:34.265	0.83363	0.83366			6
2025.02.03	06:10:34.566	0.83362	0.83367			6
2025.02.03	06:10:34.916	0.83361	0.83366			6
2025.02.03	06:10:35.261	0.83362				2
2025.02.03	06:10:39.920		0.83365			4
2025.02.03	06:10:40.742		0.83366			4
2025.02.03	06:10:41.779		0.83367			4
2025.02.03	06:10:42.126	0.83361				2
2025.02.03	06:10:42.502	0.83362				2
2025.02.03	06:10:43.276	0.83363	0.83366			6
2025.02.03	06:10:44.822	0.83361	0.83367			6
2025.02.03	06:10:46.122	0.83362				2
2025.02.03	06:10:47.327		0.83366			4
2025.02.03	06:10:48.144		0.83367			4
2025.02.03	06:10:48.499	0.83363	0.83368			6
2025.02.03	06:10:49.108	0.83362				2
2025.02.03	06:10:50.205	0.83361	0.83367			6
2025.02.03	06:10:50.539	0.83363				2
2025.02.03	06:10:53.383	0.83360	0.83364			6
2025.02.03	06:10:53.694	0.83359	0.83365			6
2025.02.03	06:10:54.101		0.83364			4
2025.02.03	06:10:54.714	0.83360				2
2025.02.03	06:10:55.293		0.83365			4
2025.02.03	06:10:56.023	0.83361				2
2025.02.03	06:10:56.340	0.83360				2
2025.02.03	06:10:58.326	0.83359				2
2025.02.03	06:10:58.890	0.83360				2
2025.02.03	06:11:00.131	0.83360				2
2025.02.03	06:11:00.457		0.83363			4
2025.02.03	06:11:00.870	0.83362	0.83364			6
2025.02.03	06:11:01.446	0.83361				2
2025.02.03	06:11:01.751	0.83360	0.83365			6
2025.02.03	06:11:02.119	0.83361				2
2025.02.03	06:11:03.482	0.83360	0.83364			6
2025.02.03	06:11:04.518	0.83361				2
2025.02.03	06:11:05.891	0.83362	0.83367			6
2025.02.03	06:11:07.045	0.83365				2
2025.02.03	06:11:07.382	0.83364				2
2025.02.03	06:11:07.683		0.83368			4
2025.02.03	06:11:08.097	0.83363	0.83367			6
2025.02.03	06:11:09.444		0.83366			4
2025.02.03	06:11:11.126	0.83362				2
2025.02.03	06:11:11.816	0.83361				2
2025.02.03	06:11:12.303	0.83362				2
2025.02.03	06:11:12.657	0.83363	0.83365			6
2025.02.03	06:11:12.963	0.83359	0.83363			6
2025.02.03	06:11:13.456	0.83363	0.83364			6
2025.02.03	06:11:13.769	0.83362	0.83363			6
2025.02.03	06:11:14.083	0.83360				2
2025.02.03	06:11:14.418	0.83361				2
2025.02.03	06:11:15.242	0.83359				2
2025.02.03	06:11:16.390	0.83361				2
2025.02.03	06:11:18.573	0.83362	0.83364			6
2025.02.03	06:11:20.925	0.83361				2
2025.02.03	06:11:21.713	0.83363				2
2025.02.03	06:11:22.024	0.83364	0.83365			6
2025.02.03	06:11:22.361	0.83363	0.83364			6
2025.02.03	06:11:22.678	0.83361				2
2025.02.03	06:11:22.983	0.83360				2
2025.02.03	06:11:24.725		0.83365			4
2025.02.03	06:11:25.589	0.83361	0.83364			6
2025.02.03	06:11:26.597	0.83360	0.83363			6
2025.02.03	06:11:26.969	0.83361	0.83365			6
2025.02.03	06:11:27.807	0.83360	0.83362			6
2025.02.03	06:11:28.110	0.83358	0.83361			6
2025.02.03	06:11:28.416	0.83359				2
2025.02.03	06:11:28.720		0.83362			4
2025.02.03	06:11:29.907	0.83358				2
2025.02.03	06:11:30.368	0.83359				2
2025.02.03	06:11:31.108	0.83358				2
2025.02.03	06:11:31.417	0.83359				2
2025.02.03	06:11:31.723	0.83360				2
2025.02.03	06:11:35.119	0.83359	0.83361			6
2025.02.03	06:11:36.552	0.83363	0.83364			6
2025.02.03	06:11:36.867	0.83361	0.83363			6
2025.02.03	06:11:37.214	0.83362				2
2025.02.03	06:11:37.541	0.83361				2
2025.02.03	06:11:37.977	0.83359				2
2025.02.03	06:11:38.355	0.83361	0.83364			6
2025.02.03	06:11:39.669		0.83366			4
2025.02.03	06:11:44.063	0.83362				2
2025.02.03	06:11:44.801		0.83365			4
2025.02.03	06:11:45.104	0.83360				2
2025.02.03	06:11:45.411		0.83364			4
2025.02.03	06:11:46.628	0.83361				2
2025.02.03	06:11:47.349		0.83366			4
2025.02.03	06:11:48.020	0.83362				2
2025.02.03	06:11:48.499	0.83361	0.83365			6
2025.02.03	06:11:49.010	0.83360				2
2025.02.03	06:11:49.437		0.83364			4
2025.02.03	06:11:49.801	0.83361				2
2025.02.03	06:11:51.874	0.83360				2
2025.02.03	06:11:52.179	0.83358	0.83363			6
2025.02.03	06:11:52.503	0.83359				2
2025.02.03	06:11:53.253	0.83360				2
2025.02.03	06:11:53.581	0.83359				2
2025.02.03	06:11:54.326	0.83358				2
2025.02.03	06:11:54.989		0.83362			4
2025.02.03	06:11:55.297		0.83363			4
2025.02.03	06:11:55.923	0.83357	0.83362			6
2025.02.03	06:11:56.994	0.83360	0.83365			6
2025.02.03	06:11:57.327	0.83361	0.83366			6
2025.02.03	06:11:57.642		0.83365			4
2025.02.03	06:11:58.033	0.83362				2
2025.02.03	06:11:58.431	0.83361				2
2025.02.03	06:11:58.792	0.83362				2
2025.02.03	06:11:59.141		0.83366			4
2025.02.03	06:12:00.069	0.83362				2
2025.02.03	06:12:02.590	0.83363	0.83367			6
2025.02.03	06:12:02.926	0.83362				2
2025.02.03	06:12:04.590	0.83361	0.83366			6
2025.02.03	06:12:04.903	0.83363				2
2025.02.03	06:12:05.211	0.83362	0.83367			6
2025.02.03	06:12:05.958	0.83363				2
2025.02.03	06:12:06.352	0.83362	0.83366			6
2025.02.03	06:12:06.749	0.83364				2
2025.02.03	06:12:07.064	0.83362				2
2025.02.03	06:12:07.952	0.83361	0.83365			6
2025.02.03	06:12:08.259		0.83366			4
2025.02.03	06:12:08.587	0.83362	0.83364			6
2025.02.03	06:12:09.767	0.83361				2
2025.02.03	06:12:11.153	0.83362				2
2025.02.03	06:12:11.494	0.83361				2
2025.02.03	06:12:11.801	0.83362				2
2025.02.03	06:12:12.156		0.83365			4
2025.02.03	06:12:12.458	0.83361				2
2025.02.03	06:12:12.763		0.83366			4
2025.02.03	06:12:16.317		0.83364			4
2025.02.03	06:12:16.931	0.83360	0.83363			6
2025.02.03	06:12:17.358	0.83361	0.83366			6
2025.02.03	06:12:18.501		0.83364			4
2025.02.03	06:12:19.152		0.83365			4
2025.02.03	06:12:20.439	0.83363	0.83367			6
2025.02.03	06:12:21.118	0.83362				2
2025.02.03	06:12:21.999	0.83363				2
2025.02.03	06:12:22.353	0.83362				2
2025.02.03	06:12:24.764	0.83363				2
2025.02.03	06:12:25.087	0.83362				2
2025.02.03	06:12:26.060		0.83366			4
2025.02.03	06:12:26.517	0.83363				2
2025.02.03	06:12:26.894	0.83362				2
2025.02.03	06:12:27.675		0.83367			4
2025.02.03	06:12:28.018	0.83363	0.83366			6
2025.02.03	06:12:28.330	0.83362				2
2025.02.03	06:12:31.592	0.83360	0.83365			6
2025.02.03	06:12:33.387	0.83361	0.83364			6
2025.02.03	06:12:33.738	0.83360				2
2025.02.03	06:12:34.042	0.83361				2
2025.02.03	06:12:34.373	0.83360	0.83365			6
2025.02.03	06:12:34.708		0.83364			4
2025.02.03	06:12:35.464	0.83359				2
2025.02.03	06:12:36.220	0.83361	0.83365			6
2025.02.03	06:12:36.860	0.83360				2
2025.02.03	06:12:37.164	0.83362				2
2025.02.03	06:12:40.212	0.83361				2
2025.02.03	06:12:42.162	0.83360	0.83364			6
2025.02.03	06:12:42.540	0.83359				2
2025.02.03	06:12:43.245		0.83363			4
2025.02.03	06:12:44.336	0.83356	0.83360			6
2025.02.03	06:12:44.655	0.83355				2
2025.02.03	06:12:45.326	0.83356				2
2025.02.03	06:12:45.666	0.83355	0.83361			6
2025.02.03	06:12:46.145	0.83357				2
2025.02.03	06:12:46.844	0.83356	0.83360			6
2025.02.03	06:12:47.599	0.83355				2
2025.02.03	06:12:47.902	0.83356				2
2025.02.03	06:12:48.207	0.83355				2
2025.02.03	06:12:48.680	0.83354	0.83359			6
2025.02.03	06:12:49.067	0.83355				2
2025.02.03	06:12:50.324	0.83354				2
2025.02.03	06:12:50.693	0.83355				2
2025.02.03	06:12:51.010	0.83356	0.83361			6
2025.02.03	06:12:51.438		0.83360			4
2025.02.03	06:12:52.329		0.83359			4
2025.02.03	06:12:56.389	0.83355				2
2025.02.03	06:12:58.283	0.83356	0.83360			6
2025.02.03	06:12:58.597		0.83361			4
2025.02.03	06:12:58.905		0.83360			4
2025.02.03	06:12:59.322		0.83361			4
2025.02.03	06:13:00.556	0.83356				2
2025.02.03	06:13:02.081		0.83360			4
2025.02.03	06:13:02.419	0.83357	0.83361			6
2025.02.03	06:13:02.733	0.83359	0.83362			6
2025.02.03	06:13:03.042	0.83357	0.83361			6
2025.02.03	06:13:03.436	0.83356				2
2025.02.03	06:13:03.762	0.83357				2
2025.02.03	06:13:04.074		0.83362			4
2025.02.03	06:13:06.129	0.83359				2
2025.02.03	06:13:06.443	0.83357				2
2025.02.03	06:13:08.036	0.83355	0.83360			6
2025.02.03	06:13:08.362		0.83359			4
2025.02.03	06:13:12.732	0.83354				2
2025.02.03	06:13:13.062	0.83355	0.83360			6
2025.02.03	06:13:13.371		0.83359			4
2025.02.03	06:13:14.887	0.83356	0.83361			6
2025.02.03	06:13:15.193	0.83357				2
2025.02.03	06:13:16.022	0.83356				2
2025.02.03	06:13:16.784	0.83355	0.83359			6
2025.02.03	06:13:17.166	0.83357	0.83361			6
2025.02.03	06:13:18.971	0.83358				2
2025.02.03	06:13:19.287	0.83357				2
2025.02.03	06:13:19.906	0.83358				2
2025.02.03	06:13:20.441	0.83357				2
2025.02.03	06:13:22.373	0.83358				2
2025.02.03	06:13:23.471	0.83357				2
2025.02.03	06:13:23.779	0.83358				2
2025.02.03	06:13:24.130	0.83355	0.83360			6
2025.02.03	06:13:24.518	0.83356	0.83359			6
2025.02.03	06:13:25.259		0.83360			4
2025.02.03	06:13:25.566	0.83355	0.83359			6
2025.02.03	06:13:25.927	0.83356	0.83361			6
2025.02.03	06:13:26.243	0.83359	0.83360			6
2025.02.03	06:13:26.670	0.83358				2
2025.02.03	06:13:27.942	0.83357				2
2025.02.03	06:13:28.248	0.83356	0.83361			6
2025.02.03	06:13:30.093	0.83355				2
2025.02.03	06:13:30.470	0.83356				2
2025.02.03	06:13:31.976	0.83357	0.83362			6
2025.02.03	06:13:32.647	0.83358	0.83361			6
2025.02.03	06:13:33.290		0.83360			4
2025.02.03	06:13:33.923		0.83363			4
2025.02.03	06:13:34.311		0.83362			4
2025.02.03	06:13:35.776	0.83357	0.83361			6
2025.02.03	06:13:40.496	0.83358				2
2025.02.03	06:13:40.825	0.83357	0.83362			6
2025.02.03	06:13:41.168	0.83359				2
2025.02.03	06:13:41.724	0.83358	0.83361			6
2025.02.03	06:13:42.228	0.83359				2
2025.02.03	06:13:42.541		0.83362			4
2025.02.03	06:13:42.871	0.83361	0.83363			6
2025.02.03	06:13:43.913	0.83360				2
2025.02.03	06:13:44.281	0.83359				2
2025.02.03	06:13:44.583		0.83362			4
2025.02.03	06:13:47.487		0.83363			4
2025.02.03	06:13:47.998		0.83362			4
2025.02.03	06:13:55.507	0.83362	0.83366			6
2025.02.03	06:13:56.514	0.83360	0.83365			6
2025.02.03	06:13:59.620	0.83359	0.83363			6
2025.02.03	06:13:59.938	0.83360				2
2025.02.03	06:14:00.252	0.83358	0.83362			6
2025.02.03	06:14:00.652	0.83359				2
2025.02.03	06:14:01.459	0.83358				2
2025.02.03	06:14:01.773	0.83362	0.83367			6
2025.02.03	06:14:02.193		0.83366			4
2025.02.03	06:14:03.121	0.83363				2
2025.02.03	06:14:03.741	0.83359	0.83364			6
2025.02.03	06:14:04.426	0.83358	0.83363			6
2025.02.03	06:14:06.305	0.83359				2
2025.02.03	06:14:08.200	0.83358				2
2025.02.03	06:14:08.528	0.83361	0.83366			6
2025.02.03	06:14:08.867	0.83362				2
2025.02.03	06:14:09.186	0.83361	0.83365			6
2025.02.03	06:14:10.485	0.83359	0.83363			6
2025.02.03	06:14:10.838	0.83362	0.83366			6
2025.02.03	06:14:11.145	0.83363				2
2025.02.03	06:14:11.478	0.83364	0.83367			6
2025.02.03	06:14:13.273	0.83361	0.83365			6
2025.02.03	06:14:13.995	0.83362	0.83366			6
2025.02.03	06:14:15.626	0.83361				2
2025.02.03	06:14:18.263		0.83365			4
2025.02.03	06:14:20.332	0.83362	0.83366			6
2025.02.03	06:14:20.686	0.83363				2
2025.02.03	06:14:22.528	0.83362				2
2025.02.03	06:14:22.841	0.83363	0.83367			6
2025.02.03	06:14:24.161		0.83366			4
2025.02.03	06:14:24.494		0.83367			4
2025.02.03	06:14:26.437	0.83362				2
2025.02.03	06:14:26.918	0.83363				2
2025.02.03	06:14:30.976	0.83366	0.83369			6
2025.02.03	06:14:31.496	0.83367				2
2025.02.03	06:14:32.348	0.83368				2
2025.02.03	06:14:32.766	0.83367	0.83368			6
2025.02.03	06:14:33.143	0.83366				2
2025.02.03	06:14:33.467	0.83368	0.83369			6
2025.02.03	06:14:33.784	0.83364	0.83368			6
2025.02.03	06:14:34.103	0.83366				2
2025.02.03	06:14:34.406	0.83365				2
2025.02.03	06:14:35.590	0.83363	0.83367			6
2025.02.03	06:14:35.903	0.83364				2
2025.02.03	06:14:36.224	0.83363	0.83364			6
2025.02.03	06:14:36.541	0.83361				2
2025.02.03	06:14:36.872	0.83362				2
2025.02.03	06:14:37.253	0.83363	0.83365			6
2025.02.03	06:14:37.593	0.83361				2
2025.02.03	06:14:37.939	0.83360	0.83364			6
2025.02.03	06:14:38.245	0.83361	0.83365			6
2025.02.03	06:14:39.666		0.83366			4
2025.02.03	06:14:39.996		0.83363			4
2025.02.03	06:14:40.301	0.83364	0.83367			6
2025.02.03	06:14:40.605	0.83365				2
2025.02.03	06:14:40.988	0.83363				2
2025.02.03	06:14:41.941	0.83364				2
2025.02.03	06:14:42.984	0.83363				2
2025.02.03	06:14:43.466	0.83364				2
2025.02.03	06:14:43.802	0.83363				2
2025.02.03	06:14:47.250	0.83362				2
2025.02.03	06:14:47.671	0.83363				2
2025.02.03	06:14:49.572	0.83364				2
2025.02.03	06:14:49.884	0.83363				2
2025.02.03	06:14:50.667	0.83366	0.83368			6
2025.02.03	06:14:50.993	0.83364				2
2025.02.03	06:14:51.524		0.83366			4
2025.02.03	06:14:52.360	0.83362				2
2025.02.03	06:14:53.692		0.83367			4
2025.02.03	06:14:55.067	0.83363				2
2025.02.03	06:14:55.438	0.83364				2
2025.02.03	06:14:55.789	0.83363				2
2025.02.03	06:14:57.274	0.83361	0.83366			6
2025.02.03	06:14:59.577	0.83363	0.83367			6
2025.02.03	06:15:00.331	0.83363				2
2025.02.03	06:15:02.231	0.83365	0.83368			6
2025.02.03	06:15:03.227	0.83363				2
2025.02.03	06:15:03.534	0.83364				2
2025.02.03	06:15:03.845	0.83362	0.83367			6
2025.02.03	06:15:04.906	0.83363				2
2025.02.03	06:15:05.218		0.83365			4
2025.02.03	06:15:05.552	0.83361	0.83363			6
2025.02.03	06:15:08.904		0.83366			4
2025.02.03	06:15:10.029	0.83363	0.83367			6
2025.02.03	06:15:10.363	0.83362	0.83366			6
2025.02.03	06:15:11.363	0.83364				2
2025.02.03	06:15:11.664	0.83362				2
2025.02.03	06:15:12.045	0.83363				2
2025.02.03	06:15:12.363	0.83362	0.83367			6
2025.02.03	06:15:12.664	0.83364				2
2025.02.03	06:15:13.042	0.83365				2
2025.02.03	06:15:13.365	0.83364				2
2025.02.03	06:15:13.796	0.83366	0.83368			6
2025.02.03	06:15:14.408	0.83365				2
2025.02.03	06:15:15.381	0.83366				2
2025.02.03	06:15:16.971	0.83367				2
2025.02.03	06:15:19.002	0.83368	0.83369			6
2025.02.03	06:15:19.379	0.83366	0.83368			6
2025.02.03	06:15:19.725	0.83369	0.83370			6
2025.02.03	06:15:20.301	0.83368	0.83369			6
2025.02.03	06:15:20.639	0.83362	0.83366			6
2025.02.03	06:15:22.176	0.83364				2
2025.02.03	06:15:24.242	0.83365				2
2025.02.03	06:15:25.171		0.83367			4
2025.02.03	06:15:25.589	0.83364				2
2025.02.03	06:15:25.892	0.83365				2
2025.02.03	06:15:26.207	0.83363				2
2025.02.03	06:15:26.789	0.83364				2
2025.02.03	06:15:27.400	0.83363				2
2025.02.03	06:15:28.157	0.83365				2
2025.02.03	06:15:30.907	0.83366	0.83369			6
2025.02.03	06:15:31.224	0.83367				2
2025.02.03	06:15:32.268	0.83366	0.83368			6
2025.02.03	06:15:33.675	0.83367				2
2025.02.03	06:15:34.147	0.83368	0.83370			6
2025.02.03	06:15:34.480		0.83372			4
2025.02.03	06:15:35.109	0.83369	0.83371			6
2025.02.03	06:15:35.432	0.83370				2
2025.02.03	06:15:35.740	0.83368	0.83370			6
2025.02.03	06:15:36.122	0.83369	0.83371			6
2025.02.03	06:15:36.558	0.83368	0.83372			6
2025.02.03	06:15:36.902		0.83371			4
