<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	02:09:36.117	0.85116	0.85131			6
2025.06.16	02:09:36.832		0.85130			4
2025.06.16	02:09:37.162		0.85128			4
2025.06.16	02:09:37.550		0.85127			4
2025.06.16	02:09:37.860		0.85129			4
2025.06.16	02:09:38.377	0.85115	0.85127			6
2025.06.16	02:09:38.750		0.85126			4
2025.06.16	02:09:39.476		0.85128			4
2025.06.16	02:09:40.241		0.85126			4
2025.06.16	02:09:40.592	0.85116	0.85128			6
2025.06.16	02:09:40.972		0.85130			4
2025.06.16	02:09:41.307		0.85124			4
2025.06.16	02:09:53.711	0.85115				2
2025.06.16	02:09:54.020		0.85125			4
2025.06.16	02:09:54.371	0.85116				2
2025.06.16	02:09:54.679	0.85117	0.85126			6
2025.06.16	02:09:55.668	0.85116				2
2025.06.16	02:09:56.249	0.85115				2
2025.06.16	02:09:56.899	0.85112	0.85124			6
2025.06.16	02:09:57.205	0.85111	0.85122			6
2025.06.16	02:09:57.543	0.85115	0.85123			6
2025.06.16	02:09:58.180	0.85112				2
2025.06.16	02:09:58.880	0.85113				2
2025.06.16	02:09:59.918		0.85125			4
2025.06.16	02:10:00.251	0.85113				2
2025.06.16	02:10:03.919		0.85126			4
2025.06.16	02:10:04.845		0.85125			4
2025.06.16	02:10:05.162	0.85111	0.85127			6
2025.06.16	02:10:06.122	0.85112	0.85126			6
2025.06.16	02:10:07.067	0.85113	0.85124			6
2025.06.16	02:10:10.289		0.85123			4
2025.06.16	02:10:18.253	0.85114	0.85124			6
2025.06.16	02:10:18.559	0.85113	0.85123			6
2025.06.16	02:10:19.179	0.85112	0.85126			6
2025.06.16	02:10:19.490	0.85113	0.85128			6
2025.06.16	02:10:19.807	0.85114				2
2025.06.16	02:10:20.119	0.85113				2
2025.06.16	02:10:20.423	0.85112				2
2025.06.16	02:10:21.690	0.85113				2
2025.06.16	02:10:22.059	0.85112				2
2025.06.16	02:10:22.687		0.85126			4
2025.06.16	02:10:22.989	0.85111				2
2025.06.16	02:10:23.299	0.85113	0.85122			6
2025.06.16	02:10:23.611	0.85111				2
2025.06.16	02:10:24.239	0.85112	0.85126			6
2025.06.16	02:10:24.554	0.85111				2
2025.06.16	02:10:24.857	0.85112				2
2025.06.16	02:10:25.159	0.85114	0.85124			6
2025.06.16	02:10:25.545	0.85111				2
2025.06.16	02:10:26.163	0.85113	0.85122			6
2025.06.16	02:10:26.542	0.85112	0.85123			6
2025.06.16	02:10:27.166		0.85126			4
2025.06.16	02:10:27.484	0.85111				2
2025.06.16	02:10:28.415	0.85112				2
2025.06.16	02:10:29.165	0.85111				2
2025.06.16	02:10:30.140		0.85124			4
2025.06.16	02:10:31.064		0.85123			4
2025.06.16	02:10:31.693	0.85112				2
2025.06.16	02:10:32.051		0.85122			4
2025.06.16	02:10:32.372	0.85111	0.85121			6
2025.06.16	02:10:33.313	0.85112				2
2025.06.16	02:10:33.614	0.85111				2
2025.06.16	02:10:34.610	0.85112				2
2025.06.16	02:10:34.914	0.85111				2
2025.06.16	02:10:35.215		0.85124			4
2025.06.16	02:10:38.235	0.85112	0.85127			6
2025.06.16	02:10:38.539		0.85126			4
2025.06.16	02:10:39.177	0.85113	0.85124			6
2025.06.16	02:10:40.817	0.85112	0.85123			6
2025.06.16	02:10:41.794	0.85113				2
2025.06.16	02:10:42.264		0.85126			4
2025.06.16	02:10:42.590	0.85111				2
2025.06.16	02:10:43.384	0.85112				2
2025.06.16	02:10:44.118	0.85113	0.85124			6
2025.06.16	02:10:44.438	0.85112	0.85123			6
2025.06.16	02:10:47.859	0.85113	0.85124			6
2025.06.16	02:10:58.039	0.85112	0.85128			6
2025.06.16	02:10:58.676		0.85124			4
2025.06.16	02:10:58.986	0.85111				2
2025.06.16	02:10:59.303	0.85114	0.85123			6
2025.06.16	02:10:59.609	0.85113	0.85122			6
2025.06.16	02:11:00.277	0.85112	0.85124			6
2025.06.16	02:11:00.967	0.85113				2
2025.06.16	02:11:03.301		0.85122			4
2025.06.16	02:11:03.755	0.85106	0.85114			6
2025.06.16	02:11:04.059		0.85115			4
2025.06.16	02:11:04.380		0.85116			4
2025.06.16	02:11:07.821		0.85115			4
2025.06.16	02:11:08.351	0.85103	0.85111			6
2025.06.16	02:11:08.688		0.85112			4
2025.06.16	02:11:09.031	0.85102				2
2025.06.16	02:11:09.688	0.85100	0.85110			6
2025.06.16	02:11:10.000		0.85111			4
2025.06.16	02:11:10.363		0.85110			4
2025.06.16	02:11:10.680		0.85109			4
2025.06.16	02:11:12.250		0.85110			4
2025.06.16	02:11:12.579	0.85103	0.85113			6
2025.06.16	02:11:14.971	0.85104				2
2025.06.16	02:11:15.297	0.85103				2
2025.06.16	02:11:15.626	0.85104				2
2025.06.16	02:11:16.248	0.85106				2
2025.06.16	02:11:16.591	0.85105				2
2025.06.16	02:11:16.939	0.85104				2
2025.06.16	02:11:17.642	0.85105				2
2025.06.16	02:11:20.448	0.85101	0.85108			6
2025.06.16	02:11:20.762	0.85102				2
2025.06.16	02:11:21.734	0.85103				2
2025.06.16	02:11:23.129		0.85111			4
2025.06.16	02:11:23.443	0.85104	0.85112			6
2025.06.16	02:11:23.776	0.85105	0.85111			6
2025.06.16	02:11:24.346	0.85103				2
2025.06.16	02:11:25.303	0.85104				2
2025.06.16	02:11:25.634	0.85103				2
2025.06.16	02:11:26.012	0.85104				2
2025.06.16	02:11:26.345		0.85110			4
2025.06.16	02:11:26.655	0.85103				2
2025.06.16	02:11:27.552	0.85102	0.85109			6
2025.06.16	02:11:28.655		0.85110			4
2025.06.16	02:11:29.091	0.85103				2
2025.06.16	02:11:29.432		0.85111			4
2025.06.16	02:11:31.766		0.85110			4
2025.06.16	02:11:33.518		0.85111			4
2025.06.16	02:11:33.881	0.85099	0.85106			6
2025.06.16	02:11:34.552	0.85100				2
2025.06.16	02:11:34.906	0.85099				2
2025.06.16	02:11:35.240	0.85100				2
2025.06.16	02:11:35.815	0.85101				2
2025.06.16	02:11:36.121	0.85102	0.85107			6
2025.06.16	02:11:36.812	0.85099	0.85103			6
2025.06.16	02:11:37.126	0.85097				2
2025.06.16	02:11:37.485	0.85098				2
2025.06.16	02:11:38.308		0.85105			4
2025.06.16	02:11:44.194	0.85103	0.85107			6
2025.06.16	02:11:44.520	0.85102	0.85108			6
2025.06.16	02:11:48.138		0.85107			4
2025.06.16	02:11:53.922	0.85101				2
2025.06.16	02:11:55.671	0.85102				2
2025.06.16	02:11:57.195	0.85100				2
2025.06.16	02:11:57.499	0.85099	0.85105			6
2025.06.16	02:12:00.276	0.85099				2
2025.06.16	02:12:00.616	0.85100				2
2025.06.16	02:12:01.311	0.85099				2
2025.06.16	02:12:02.052	0.85104	0.85108			6
2025.06.16	02:12:02.362	0.85109	0.85114			6
2025.06.16	02:12:02.742	0.85101	0.85110			6
2025.06.16	02:12:03.213		0.85105			4
2025.06.16	02:12:03.603	0.85100				2
2025.06.16	02:12:03.941	0.85101				2
2025.06.16	02:12:12.556		0.85106			4
2025.06.16	02:12:12.861	0.85100				2
2025.06.16	02:12:13.163		0.85107			4
2025.06.16	02:12:13.553		0.85106			4
2025.06.16	02:12:13.938		0.85104			4
2025.06.16	02:12:14.317	0.85098				2
2025.06.16	02:12:14.941	0.85099				2
2025.06.16	02:12:15.479	0.85098				2
2025.06.16	02:12:18.001	0.85099				2
2025.06.16	02:12:24.275	0.85098				2
2025.06.16	02:12:25.408	0.85101	0.85105			6
2025.06.16	02:12:25.728	0.85103	0.85108			6
2025.06.16	02:12:26.040	0.85100	0.85104			6
2025.06.16	02:12:26.347	0.85098				2
2025.06.16	02:12:26.735	0.85097				2
2025.06.16	02:12:29.777	0.85098				2
2025.06.16	02:12:35.681	0.85097				2
2025.06.16	02:12:40.139	0.85098				2
2025.06.16	02:12:46.345		0.85102			4
2025.06.16	02:12:47.373	0.85100	0.85103			6
2025.06.16	02:12:48.353	0.85102				2
2025.06.16	02:12:50.881	0.85101				2
2025.06.16	02:12:52.162	0.85102				2
2025.06.16	02:12:56.984	0.85098	0.85102			6
2025.06.16	02:12:58.159	0.85101	0.85106			6
2025.06.16	02:12:58.476		0.85104			4
2025.06.16	02:12:59.376	0.85100				2
2025.06.16	02:12:59.708	0.85101				2
2025.06.16	02:13:00.022	0.85101				2
2025.06.16	02:13:02.966	0.85102				2
2025.06.16	02:13:03.279		0.85106			4
2025.06.16	02:13:03.628	0.85101	0.85108			6
2025.06.16	02:13:03.938	0.85100	0.85105			6
2025.06.16	02:13:06.281		0.85104			4
2025.06.16	02:13:08.700	0.85098				2
2025.06.16	02:13:13.958	0.85097				2
2025.06.16	02:13:15.075	0.85099				2
2025.06.16	02:13:15.382		0.85105			4
2025.06.16	02:13:15.737		0.85104			4
2025.06.16	02:13:17.599	0.85098				2
2025.06.16	02:13:17.926	0.85099				2
2025.06.16	02:13:19.091	0.85098				2
2025.06.16	02:13:20.170	0.85099				2
2025.06.16	02:13:26.405	0.85098				2
2025.06.16	02:13:28.701	0.85099				2
2025.06.16	02:13:30.536		0.85105			4
2025.06.16	02:13:37.219		0.85104			4
2025.06.16	02:13:38.491		0.85105			4
2025.06.16	02:13:39.172		0.85104			4
2025.06.16	02:13:41.129		0.85105			4
2025.06.16	02:13:41.839		0.85104			4
2025.06.16	02:13:42.146	0.85112	0.85117			6
2025.06.16	02:13:42.493		0.85116			4
2025.06.16	02:13:42.795	0.85111				2
2025.06.16	02:13:43.262	0.85112				2
2025.06.16	02:13:45.238	0.85113	0.85117			6
2025.06.16	02:13:46.338	0.85114	0.85119			6
2025.06.16	02:13:47.184	0.85115	0.85121			6
2025.06.16	02:13:53.415	0.85116				2
2025.06.16	02:13:53.822	0.85115				2
2025.06.16	02:14:00.036	0.85115	0.85120			6
2025.06.16	02:14:00.362		0.85119			4
2025.06.16	02:14:00.672	0.85114				2
2025.06.16	02:14:01.156		0.85120			4
2025.06.16	02:14:01.477		0.85119			4
2025.06.16	02:14:02.439	0.85115	0.85121			6
2025.06.16	02:14:03.539	0.85116				2
2025.06.16	02:14:03.886	0.85119	0.85122			6
2025.06.16	02:14:04.211		0.85123			4
2025.06.16	02:14:04.519	0.85120	0.85124			6
2025.06.16	02:14:05.428	0.85119				2
2025.06.16	02:14:08.458	0.85120				2
2025.06.16	02:14:10.417	0.85118	0.85122			6
2025.06.16	02:14:11.952		0.85121			4
2025.06.16	02:14:12.283	0.85119	0.85122			6
2025.06.16	02:14:13.324	0.85120				2
2025.06.16	02:14:13.638		0.85124			4
2025.06.16	02:14:13.972	0.85121	0.85125			6
2025.06.16	02:14:14.738	0.85120				2
2025.06.16	02:14:15.565	0.85118	0.85122			6
2025.06.16	02:14:16.992	0.85117	0.85119			6
2025.06.16	02:14:17.332	0.85118	0.85121			6
2025.06.16	02:14:17.647		0.85122			4
2025.06.16	02:14:19.518	0.85116	0.85121			6
2025.06.16	02:14:19.873	0.85117				2
2025.06.16	02:14:24.236		0.85119			4
2025.06.16	02:14:25.227		0.85121			4
2025.06.16	02:14:26.239		0.85120			4
2025.06.16	02:14:29.358		0.85121			4
2025.06.16	02:14:31.959		0.85122			4
2025.06.16	02:14:33.927	0.85118				2
2025.06.16	02:14:39.584	0.85117	0.85123			6
2025.06.16	02:14:39.901		0.85122			4
2025.06.16	02:14:40.255		0.85121			4
2025.06.16	02:14:42.107	0.85118				2
2025.06.16	02:14:42.660	0.85117				2
2025.06.16	02:14:44.762		0.85120			4
2025.06.16	02:14:45.618	0.85116				2
2025.06.16	02:14:45.930	0.85118	0.85121			6
2025.06.16	02:14:47.011		0.85122			4
2025.06.16	02:15:00.047	0.85118				2
2025.06.16	02:15:00.360	0.85119	0.85124			6
2025.06.16	02:15:00.673	0.85118	0.85121			6
2025.06.16	02:15:00.980		0.85122			4
2025.06.16	02:15:01.364	0.85119				2
2025.06.16	02:15:02.792		0.85123			4
2025.06.16	02:15:03.142	0.85120	0.85122			6
2025.06.16	02:15:04.303		0.85124			4
2025.06.16	02:15:06.156	0.85121	0.85125			6
2025.06.16	02:15:06.523		0.85124			4
2025.06.16	02:15:07.302		0.85122			4
2025.06.16	02:15:07.603		0.85124			4
2025.06.16	02:15:08.399	0.85120	0.85122			6
2025.06.16	02:15:08.701		0.85125			4
2025.06.16	02:15:10.238	0.85119				2
2025.06.16	02:15:10.542	0.85116	0.85120			6
2025.06.16	02:15:11.389	0.85115				2
2025.06.16	02:15:12.417	0.85114	0.85118			6
2025.06.16	02:15:12.797	0.85117	0.85121			6
2025.06.16	02:15:13.138	0.85116	0.85120			6
2025.06.16	02:15:13.986		0.85119			4
2025.06.16	02:15:14.300	0.85114	0.85118			6
2025.06.16	02:15:14.603	0.85113				2
2025.06.16	02:15:14.929	0.85114				2
2025.06.16	02:15:15.661	0.85113				2
2025.06.16	02:15:19.028		0.85116			4
2025.06.16	02:15:19.345		0.85118			4
2025.06.16	02:15:19.711	0.85112	0.85115			6
2025.06.16	02:15:20.028	0.85113				2
2025.06.16	02:15:22.454	0.85112				2
2025.06.16	02:15:24.448		0.85116			4
2025.06.16	02:15:27.138		0.85117			4
2025.06.16	02:15:27.563		0.85116			4
2025.06.16	02:15:29.267	0.85113				2
2025.06.16	02:15:29.578		0.85115			4
2025.06.16	02:15:30.087		0.85116			4
2025.06.16	02:15:31.720	0.85112				2
2025.06.16	02:15:32.069	0.85113				2
2025.06.16	02:15:35.022		0.85117			4
2025.06.16	02:15:35.932	0.85119	0.85121			6
2025.06.16	02:15:36.277	0.85120	0.85124			6
2025.06.16	02:15:36.958	0.85115				2
2025.06.16	02:15:37.364	0.85116				2
2025.06.16	02:15:37.681		0.85126			4
2025.06.16	02:15:41.968	0.85115				2
2025.06.16	02:15:42.292	0.85122	0.85131			6
2025.06.16	02:15:42.599	0.85123	0.85132			6
2025.06.16	02:15:43.446		0.85131			4
2025.06.16	02:15:47.139	0.85124				2
2025.06.16	02:15:47.445	0.85125	0.85133			6
2025.06.16	02:15:48.420	0.85126				2
2025.06.16	02:15:50.655	0.85125				2
2025.06.16	02:15:53.439		0.85135			4
2025.06.16	02:15:58.827	0.85126				2
2025.06.16	02:16:00.372	0.85126	0.85136			6
2025.06.16	02:16:02.343	0.85128	0.85135			6
2025.06.16	02:16:02.737	0.85124	0.85134			6
2025.06.16	02:16:04.194		0.85133			4
2025.06.16	02:16:04.570	0.85126				2
2025.06.16	02:16:05.816	0.85123				2
2025.06.16	02:16:06.281	0.85125				2
2025.06.16	02:16:08.597	0.85123				2
2025.06.16	02:16:12.076	0.85124				2
2025.06.16	02:16:12.442	0.85129	0.85136			6
2025.06.16	02:16:14.447	0.85127	0.85134			6
2025.06.16	02:16:15.808	0.85126	0.85132			6
2025.06.16	02:16:16.119	0.85125	0.85131			6
2025.06.16	02:16:17.303	0.85124	0.85132			6
2025.06.16	02:16:43.409	0.85125	0.85131			6
2025.06.16	02:16:45.911		0.85133			4
2025.06.16	02:16:59.495	0.85124				2
2025.06.16	02:17:00.218	0.85124				2
2025.06.16	02:17:00.988	0.85125				2
2025.06.16	02:17:03.661	0.85124				2
2025.06.16	02:17:04.394	0.85126	0.85132			6
2025.06.16	02:17:08.949	0.85124	0.85130			6
2025.06.16	02:17:18.024		0.85134			4
2025.06.16	02:17:18.336	0.85125	0.85133			6
2025.06.16	02:17:20.304	0.85124	0.85134			6
2025.06.16	02:17:21.306		0.85132			4
2025.06.16	02:17:24.134	0.85125	0.85133			6
2025.06.16	02:17:31.526	0.85127				2
2025.06.16	02:17:31.840	0.85129	0.85135			6
2025.06.16	02:17:32.889	0.85130	0.85136			6
2025.06.16	02:17:35.675	0.85128	0.85137			6
2025.06.16	02:17:36.346		0.85138			4
2025.06.16	02:17:40.181	0.85129	0.85136			6
2025.06.16	02:17:40.499	0.85130				2
2025.06.16	02:17:45.103	0.85129	0.85138			6
2025.06.16	02:17:46.724		0.85140			4
2025.06.16	02:17:55.343	0.85127	0.85138			6
2025.06.16	02:17:55.953		0.85136			4
2025.06.16	02:17:56.260	0.85126	0.85137			6
2025.06.16	02:17:56.654	0.85127				2
2025.06.16	02:17:58.252		0.85138			4
2025.06.16	02:17:59.086	0.85128				2
2025.06.16	02:18:00.047	0.85128				2
2025.06.16	02:18:01.873	0.85127				2
2025.06.16	02:18:02.582		0.85137			4
2025.06.16	02:18:02.889		0.85138			4
2025.06.16	02:18:03.560		0.85137			4
2025.06.16	02:18:08.477		0.85138			4
2025.06.16	02:18:09.523		0.85136			4
2025.06.16	02:18:10.826	0.85128	0.85138			6
2025.06.16	02:18:12.160	0.85127				2
2025.06.16	02:18:12.749	0.85128	0.85139			6
2025.06.16	02:18:15.296	0.85126	0.85136			6
2025.06.16	02:18:16.346		0.85135			4
2025.06.16	02:18:16.663	0.85124	0.85134			6
2025.06.16	02:18:19.039	0.85125	0.85135			6
2025.06.16	02:18:19.397	0.85126				2
2025.06.16	02:18:21.142	0.85125				2
2025.06.16	02:18:30.310		0.85134			4
2025.06.16	02:18:31.979	0.85126				2
2025.06.16	02:18:32.352	0.85125				2
2025.06.16	02:18:33.524	0.85127				2
2025.06.16	02:18:34.603	0.85126				2
2025.06.16	02:18:36.849	0.85127				2
2025.06.16	02:18:39.373		0.85133			4
2025.06.16	02:18:40.739	0.85125	0.85132			6
2025.06.16	02:18:42.419	0.85124				2
2025.06.16	02:18:42.775	0.85126				2
2025.06.16	02:18:44.651	0.85124				2
2025.06.16	02:18:47.118	0.85125				2
2025.06.16	02:18:58.464		0.85131			4
2025.06.16	02:18:58.791	0.85126				2
2025.06.16	02:18:59.463	0.85127	0.85133			6
2025.06.16	02:19:00.126	0.85126	0.85132			6
2025.06.16	02:19:00.494		0.85133			4
2025.06.16	02:19:00.797	0.85125				2
2025.06.16	02:19:06.823	0.85126				2
2025.06.16	02:19:07.188		0.85132			4
2025.06.16	02:19:18.774	0.85127				2
2025.06.16	02:19:19.210	0.85126				2
2025.06.16	02:19:38.903	0.85127				2
2025.06.16	02:19:39.222		0.85133			4
2025.06.16	02:19:42.243	0.85128				2
2025.06.16	02:19:42.859	0.85127	0.85132			6
2025.06.16	02:19:49.958	0.85128	0.85134			6
2025.06.16	02:19:54.485	0.85129				2
2025.06.16	02:19:54.817	0.85128				2
2025.06.16	02:19:55.488	0.85129				2
2025.06.16	02:19:59.579	0.85128				2
2025.06.16	02:20:00.536	0.85128				2
2025.06.16	02:20:02.172	0.85127	0.85133			6
2025.06.16	02:20:16.329	0.85126	0.85132			6
2025.06.16	02:20:20.150	0.85127				2
2025.06.16	02:20:24.380	0.85131	0.85136			6
2025.06.16	02:20:25.058	0.85129	0.85133			6
2025.06.16	02:20:25.380	0.85127	0.85132			6
2025.06.16	02:20:26.433	0.85126				2
2025.06.16	02:20:28.593	0.85127				2
2025.06.16	02:20:29.517	0.85126				2
2025.06.16	02:20:34.210	0.85129				2
2025.06.16	02:20:35.339	0.85126	0.85130			6
2025.06.16	02:20:45.586	0.85124				2
2025.06.16	02:20:53.981	0.85125	0.85131			6
2025.06.16	02:20:54.375	0.85128				2
2025.06.16	02:20:54.697	0.85125				2
2025.06.16	02:20:59.152	0.85131	0.85135			6
2025.06.16	02:20:59.497	0.85129				2
2025.06.16	02:21:00.203	0.85129				2
2025.06.16	02:21:03.027	0.85128	0.85134			6
2025.06.16	02:21:04.410	0.85127	0.85136			6
2025.06.16	02:21:04.742	0.85131	0.85137			6
2025.06.16	02:21:14.358		0.85136			4
2025.06.16	02:21:16.805		0.85137			4
2025.06.16	02:21:17.109	0.85129				2
2025.06.16	02:21:28.538	0.85132	0.85136			6
2025.06.16	02:21:45.428	0.85129	0.85137			6
2025.06.16	02:21:47.832	0.85128				2
2025.06.16	02:21:51.426	0.85129				2
2025.06.16	02:21:51.803	0.85130	0.85136			6
2025.06.16	02:22:00.483	0.85130				2
2025.06.16	02:22:03.481	0.85131	0.85137			6
2025.06.16	02:22:11.543	0.85132	0.85138			6
2025.06.16	02:22:11.861	0.85134	0.85140			6
2025.06.16	02:22:12.911	0.85135				2
2025.06.16	02:22:14.056		0.85142			4
2025.06.16	02:22:15.273	0.85133	0.85140			6
2025.06.16	02:22:17.137	0.85134				2
2025.06.16	02:22:18.345	0.85136				2
2025.06.16	02:22:18.686	0.85134				2
2025.06.16	02:22:19.905	0.85136	0.85142			6
2025.06.16	02:22:21.558	0.85135	0.85140			6
2025.06.16	02:22:25.735		0.85139			4
2025.06.16	02:22:28.727	0.85134	0.85138			6
2025.06.16	02:22:29.617	0.85133				2
2025.06.16	02:22:29.921	0.85134				2
2025.06.16	02:22:31.165	0.85133				2
2025.06.16	02:22:31.801		0.85139			4
2025.06.16	02:22:32.103	0.85131	0.85137			6
2025.06.16	02:22:32.420	0.85130	0.85136			6
2025.06.16	02:22:33.369	0.85132				2
2025.06.16	02:22:41.564		0.85137			4
2025.06.16	02:22:44.613	0.85131				2
2025.06.16	02:22:46.569	0.85132				2
2025.06.16	02:23:00.835	0.85132				2
2025.06.16	02:23:01.465	0.85131				2
2025.06.16	02:23:02.017	0.85130	0.85136			6
2025.06.16	02:23:11.253		0.85138			4
2025.06.16	02:23:19.116	0.85129				2
2025.06.16	02:23:25.039	0.85130				2
2025.06.16	02:23:34.367		0.85137			4
2025.06.16	02:23:35.378	0.85131				2
2025.06.16	02:23:40.809	0.85130	0.85136			6
2025.06.16	02:23:56.491		0.85137			4
2025.06.16	02:23:57.143	0.85129				2
2025.06.16	02:23:59.381	0.85130				2
2025.06.16	02:24:00.234	0.85130				2
2025.06.16	02:24:04.575	0.85129				2
2025.06.16	02:24:06.654	0.85130				2
2025.06.16	02:24:14.304	0.85131	0.85139			6
2025.06.16	02:24:14.632		0.85138			4
2025.06.16	02:24:16.101	0.85130				2
2025.06.16	02:24:19.033	0.85129				2
2025.06.16	02:24:19.341	0.85130				2
2025.06.16	02:24:21.963	0.85129				2
2025.06.16	02:24:27.803	0.85130	0.85136			6
2025.06.16	02:24:28.432	0.85131				2
2025.06.16	02:24:33.483		0.85137			4
2025.06.16	02:24:36.844	0.85135	0.85140			6
2025.06.16	02:24:37.165	0.85134				2
2025.06.16	02:24:47.344	0.85133	0.85139			6
2025.06.16	02:25:00.388	0.85133				2
2025.06.16	02:25:11.736	0.85131	0.85137			6
2025.06.16	02:26:00.137	0.85131				2
2025.06.16	02:26:00.438	0.85130	0.85135			6
2025.06.16	02:26:02.716	0.85129				2
2025.06.16	02:26:03.021	0.85126	0.85132			6
2025.06.16	02:26:35.682	0.85123	0.85129			6
2025.06.16	02:26:36.341	0.85122	0.85128			6
2025.06.16	02:26:51.858	0.85123	0.85129			6
2025.06.16	02:26:59.103	0.85122	0.85127			6
2025.06.16	02:27:00.411	0.85122				2
2025.06.16	02:27:17.475	0.85121				2
2025.06.16	02:27:51.894	0.85119				2
2025.06.16	02:27:55.067		0.85126			4
2025.06.16	02:28:00.288	0.85119				2
2025.06.16	02:28:20.318	0.85117	0.85123			6
2025.06.16	02:28:22.373	0.85121	0.85125			6
2025.06.16	02:28:24.347		0.85126			4
2025.06.16	02:28:25.430		0.85127			4
2025.06.16	02:28:29.540	0.85120	0.85126			6
2025.06.16	02:28:31.432		0.85127			4
2025.06.16	02:28:31.823		0.85126			4
2025.06.16	02:28:32.144	0.85117	0.85127			6
2025.06.16	02:28:32.459	0.85118	0.85128			6
2025.06.16	02:28:51.344	0.85117				2
2025.06.16	02:28:52.078	0.85118				2
2025.06.16	02:28:59.344		0.85127			4
2025.06.16	02:29:00.220	0.85118				2
2025.06.16	02:29:29.522	0.85119				2
2025.06.16	02:29:32.384	0.85120				2
2025.06.16	02:29:39.321	0.85119				2
2025.06.16	02:29:40.925	0.85120	0.85126			6
2025.06.16	02:29:42.348	0.85123	0.85129			6
2025.06.16	02:29:55.418	0.85122	0.85128			6
2025.06.16	02:30:00.178	0.85122				2
2025.06.16	02:30:18.850	0.85123	0.85129			6
2025.06.16	02:30:21.090	0.85124	0.85130			6
2025.06.16	02:30:26.440	0.85125	0.85131			6
2025.06.16	02:30:37.601	0.85124	0.85130			6
2025.06.16	02:30:47.352	0.85122	0.85128			6
2025.06.16	02:30:59.619	0.85121	0.85127			6
2025.06.16	02:31:00.006	0.85121				2
2025.06.16	02:31:03.998	0.85125	0.85131			6
2025.06.16	02:31:09.371	0.85127	0.85132			6
2025.06.16	02:31:09.713	0.85126				2
2025.06.16	02:31:12.752	0.85123	0.85133			6
2025.06.16	02:31:14.304	0.85125	0.85132			6
2025.06.16	02:31:14.922	0.85123	0.85133			6
2025.06.16	02:31:21.380	0.85125				2
2025.06.16	02:31:22.450	0.85126				2
2025.06.16	02:31:27.422	0.85125				2
2025.06.16	02:31:27.742		0.85131			4
2025.06.16	02:31:31.251	0.85126				2
2025.06.16	02:31:33.894	0.85125				2
2025.06.16	02:31:48.185	0.85123				2
2025.06.16	02:31:48.938		0.85132			4
2025.06.16	02:31:52.353	0.85126				2
2025.06.16	02:31:52.738		0.85133			4
2025.06.16	02:32:00.714	0.85126				2
2025.06.16	02:32:04.294	0.85127	0.85132			6
2025.06.16	02:32:13.682	0.85126				2
2025.06.16	02:32:19.589	0.85124	0.85133			6
2025.06.16	02:32:20.360	0.85125	0.85132			6
2025.06.16	02:32:21.713	0.85126				2
2025.06.16	02:32:25.205	0.85127	0.85133			6
2025.06.16	02:32:25.871		0.85134			4
2025.06.16	02:32:28.296	0.85128	0.85133			6
2025.06.16	02:32:28.608		0.85134			4
2025.06.16	02:32:29.042		0.85133			4
2025.06.16	02:32:42.698	0.85129				2
2025.06.16	02:32:45.835	0.85130				2
2025.06.16	02:32:53.915	0.85129				2
2025.06.16	02:32:54.944	0.85128				2
2025.06.16	02:32:56.299	0.85126	0.85132			6
2025.06.16	02:32:57.766	0.85127				2
2025.06.16	02:32:59.000	0.85126				2
2025.06.16	02:32:59.328	0.85127				2
2025.06.16	02:33:00.085	0.85126				2
2025.06.16	02:33:00.476	0.85128				2
2025.06.16	02:33:02.590	0.85127				2
2025.06.16	02:33:04.257	0.85128				2
2025.06.16	02:33:20.978	0.85126	0.85131			6
2025.06.16	02:33:22.538		0.85132			4
2025.06.16	02:33:27.706		0.85129			4
2025.06.16	02:33:28.407		0.85132			4
2025.06.16	02:33:30.739	0.85127				2
2025.06.16	02:33:32.630	0.85126				2
2025.06.16	02:33:49.881	0.85125	0.85130			6
2025.06.16	02:33:50.215	0.85126	0.85131			6
2025.06.16	02:33:50.899		0.85130			4
2025.06.16	02:33:51.203		0.85131			4
2025.06.16	02:33:51.514	0.85125				2
2025.06.16	02:33:52.376	0.85126				2
2025.06.16	02:33:54.327	0.85125	0.85130			6
2025.06.16	02:33:55.108	0.85131	0.85133			6
2025.06.16	02:33:55.644	0.85130				2
2025.06.16	02:33:55.959	0.85129				2
2025.06.16	02:33:57.538	0.85136	0.85139			6
2025.06.16	02:33:57.842	0.85134				2
2025.06.16	02:33:58.185	0.85136	0.85140			6
2025.06.16	02:33:58.496	0.85132	0.85137			6
2025.06.16	02:34:00.332	0.85132				2
2025.06.16	02:34:00.979	0.85130	0.85136			6
2025.06.16	02:34:01.648	0.85141	0.85142			6
2025.06.16	02:34:02.294	0.85137				2
2025.06.16	02:34:03.267		0.85141			4
2025.06.16	02:34:06.020	0.85136				2
2025.06.16	02:34:08.903	0.85144	0.85146			6
2025.06.16	02:34:09.550	0.85142				2
2025.06.16	02:34:13.351	0.85147	0.85149			6
2025.06.16	02:34:13.660	0.85145				2
2025.06.16	02:34:14.712	0.85143	0.85147			6
2025.06.16	02:34:22.349		0.85148			4
2025.06.16	02:34:49.438	0.85142				2
2025.06.16	02:34:50.142		0.85147			4
2025.06.16	02:35:00.385	0.85139	0.85142			6
2025.06.16	02:35:01.138		0.85141			4
2025.06.16	02:35:01.701	0.85138				2
