<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	09:15:40.062	0.86712	0.86713			6
2025.09.18	09:15:41.482	0.86711	0.86712			6
2025.09.18	09:15:42.241	0.86712	0.86713			6
2025.09.18	09:15:45.323	0.86709	0.86710			6
2025.09.18	09:15:46.069	0.86708	0.86709			6
2025.09.18	09:15:51.108	0.86710	0.86711			6
2025.09.18	09:15:51.469	0.86709	0.86710			6
2025.09.18	09:15:52.095	0.86710	0.86711			6
2025.09.18	09:15:52.399		0.86712			4
2025.09.18	09:15:52.719		0.86711			4
2025.09.18	09:15:58.192	0.86711	0.86712			6
2025.09.18	09:15:58.499		0.86713			4
2025.09.18	09:15:59.002		0.86712			4
2025.09.18	09:15:59.404	0.86710	0.86711			6
2025.09.18	09:16:00.170	0.86710				2
2025.09.18	09:16:00.545	0.86706	0.86708			6
2025.09.18	09:16:00.859	0.86707				2
2025.09.18	09:16:01.187	0.86706	0.86707			6
2025.09.18	09:16:03.368		0.86708			4
2025.09.18	09:16:04.178		0.86707			4
2025.09.18	09:16:05.167		0.86708			4
2025.09.18	09:16:05.473	0.86708	0.86710			6
2025.09.18	09:16:06.610	0.86707	0.86708			6
2025.09.18	09:16:06.912	0.86705	0.86707			6
2025.09.18	09:16:08.122		0.86706			4
2025.09.18	09:16:08.882	0.86704	0.86705			6
2025.09.18	09:16:09.199	0.86705	0.86706			6
2025.09.18	09:16:13.311	0.86704	0.86705			6
2025.09.18	09:16:21.688	0.86705	0.86706			6
2025.09.18	09:16:23.616	0.86704	0.86705			6
2025.09.18	09:16:26.469	0.86705	0.86706			6
2025.09.18	09:16:26.807	0.86704	0.86705			6
2025.09.18	09:16:30.835	0.86705	0.86706			6
2025.09.18	09:16:32.916	0.86706	0.86707			6
2025.09.18	09:16:33.599		0.86708			4
2025.09.18	09:16:33.917	0.86707				2
2025.09.18	09:16:34.404	0.86706				2
2025.09.18	09:16:36.375	0.86705	0.86706			6
2025.09.18	09:16:39.747	0.86706	0.86707			6
2025.09.18	09:16:40.137	0.86705				2
2025.09.18	09:16:40.442	0.86707	0.86708			6
2025.09.18	09:16:41.873	0.86709	0.86710			6
2025.09.18	09:16:42.178	0.86710	0.86711			6
2025.09.18	09:16:42.516	0.86709	0.86710			6
2025.09.18	09:16:43.037		0.86711			4
2025.09.18	09:16:43.360	0.86710				2
2025.09.18	09:16:49.089	0.86711	0.86713			6
2025.09.18	09:16:49.398		0.86712			4
2025.09.18	09:16:51.279	0.86710				2
2025.09.18	09:16:52.137	0.86711				2
2025.09.18	09:16:53.936	0.86710				2
2025.09.18	09:16:54.582		0.86711			4
2025.09.18	09:16:56.083	0.86706	0.86707			6
2025.09.18	09:16:56.452		0.86708			4
2025.09.18	09:16:59.423		0.86707			4
2025.09.18	09:17:00.387	0.86709	0.86710			6
2025.09.18	09:17:01.762	0.86710	0.86711			6
2025.09.18	09:17:02.451	0.86709	0.86710			6
2025.09.18	09:17:03.943	0.86710	0.86711			6
2025.09.18	09:17:04.470		0.86712			4
2025.09.18	09:17:07.389	0.86709	0.86711			6
2025.09.18	09:17:07.821	0.86710	0.86712			6
2025.09.18	09:17:08.632	0.86709				2
2025.09.18	09:17:09.020	0.86710				2
2025.09.18	09:17:10.403		0.86711			4
2025.09.18	09:17:11.270		0.86712			4
2025.09.18	09:17:14.091	0.86711	0.86713			6
2025.09.18	09:17:14.759		0.86712			4
2025.09.18	09:17:15.225		0.86713			4
2025.09.18	09:17:17.069		0.86712			4
2025.09.18	09:17:18.120	0.86710	0.86711			6
2025.09.18	09:17:18.437		0.86712			4
2025.09.18	09:17:18.816		0.86711			4
2025.09.18	09:17:19.134	0.86713	0.86714			6
2025.09.18	09:17:19.440	0.86712	0.86713			6
2025.09.18	09:17:20.536	0.86711				2
2025.09.18	09:17:20.840		0.86712			4
2025.09.18	09:17:22.517	0.86712	0.86713			6
2025.09.18	09:17:22.820	0.86713	0.86714			6
2025.09.18	09:17:23.124	0.86712				2
2025.09.18	09:17:23.872		0.86713			4
2025.09.18	09:17:25.178	0.86713	0.86714			6
2025.09.18	09:17:27.199	0.86714	0.86716			6
2025.09.18	09:17:27.822		0.86715			4
2025.09.18	09:17:30.272		0.86716			4
2025.09.18	09:17:30.579		0.86715			4
2025.09.18	09:17:32.353	0.86715	0.86716			6
2025.09.18	09:17:33.229	0.86712	0.86714			6
2025.09.18	09:17:33.540	0.86710	0.86712			6
2025.09.18	09:17:34.316		0.86711			4
2025.09.18	09:17:35.757	0.86709	0.86710			6
2025.09.18	09:17:36.076		0.86711			4
2025.09.18	09:17:36.379	0.86710				2
2025.09.18	09:17:36.690	0.86711	0.86712			6
2025.09.18	09:17:38.827	0.86710	0.86711			6
2025.09.18	09:17:41.924	0.86709	0.86710			6
2025.09.18	09:17:52.898	0.86710	0.86711			6
2025.09.18	09:17:55.588	0.86709	0.86710			6
2025.09.18	09:17:55.952	0.86710	0.86711			6
2025.09.18	09:17:57.097	0.86706	0.86707			6
2025.09.18	09:17:57.413	0.86707	0.86708			6
2025.09.18	09:17:58.133	0.86708	0.86709			6
2025.09.18	09:17:58.452	0.86709	0.86710			6
2025.09.18	09:18:00.180	0.86709				2
2025.09.18	09:18:01.602	0.86705	0.86707			6
2025.09.18	09:18:02.381		0.86706			4
2025.09.18	09:18:02.863	0.86706	0.86707			6
2025.09.18	09:18:07.764		0.86708			4
2025.09.18	09:18:08.153		0.86707			4
2025.09.18	09:18:09.147	0.86707	0.86708			6
2025.09.18	09:18:09.962	0.86708	0.86709			6
2025.09.18	09:18:10.430		0.86710			4
2025.09.18	09:18:11.436		0.86709			4
2025.09.18	09:18:11.891		0.86710			4
2025.09.18	09:18:12.200	0.86707	0.86708			6
2025.09.18	09:18:12.504	0.86708	0.86709			6
2025.09.18	09:18:17.861	0.86707				2
2025.09.18	09:18:18.222		0.86708			4
2025.09.18	09:18:20.690	0.86708	0.86709			6
2025.09.18	09:18:21.073	0.86707	0.86708			6
2025.09.18	09:18:22.252		0.86709			4
2025.09.18	09:18:22.561	0.86706	0.86707			6
2025.09.18	09:18:24.818	0.86707	0.86708			6
2025.09.18	09:18:26.281	0.86706				2
2025.09.18	09:18:26.616		0.86707			4
2025.09.18	09:18:27.108	0.86707	0.86708			6
2025.09.18	09:18:29.856	0.86706				2
2025.09.18	09:18:30.880	0.86707				2
2025.09.18	09:18:32.445	0.86708	0.86709			6
2025.09.18	09:18:35.301	0.86705	0.86706			6
2025.09.18	09:18:35.606	0.86704	0.86705			6
2025.09.18	09:18:37.421	0.86703	0.86704			6
2025.09.18	09:18:41.733	0.86701	0.86702			6
2025.09.18	09:18:43.582	0.86700				2
2025.09.18	09:18:46.206	0.86704	0.86706			6
2025.09.18	09:18:48.667	0.86703	0.86705			6
2025.09.18	09:18:48.970		0.86704			4
2025.09.18	09:18:49.508		0.86705			4
2025.09.18	09:18:51.676	0.86704				2
2025.09.18	09:18:53.637		0.86706			4
2025.09.18	09:18:54.262		0.86705			4
2025.09.18	09:19:00.817	0.86704				2
2025.09.18	09:19:01.536	0.86703				2
2025.09.18	09:19:05.188		0.86704			4
2025.09.18	09:19:07.189		0.86705			4
2025.09.18	09:19:10.671		0.86704			4
2025.09.18	09:19:19.521	0.86702	0.86703			6
2025.09.18	09:19:19.836	0.86703	0.86704			6
2025.09.18	09:19:21.945	0.86702	0.86703			6
2025.09.18	09:19:24.918	0.86701				2
2025.09.18	09:19:26.886	0.86702				2
2025.09.18	09:19:27.241	0.86701				2
2025.09.18	09:19:28.133	0.86702				2
2025.09.18	09:19:28.450	0.86701				2
2025.09.18	09:19:28.767	0.86702				2
2025.09.18	09:19:32.009	0.86701				2
2025.09.18	09:19:33.298		0.86702			4
2025.09.18	09:19:35.412	0.86700				2
2025.09.18	09:19:35.726	0.86701				2
2025.09.18	09:19:37.675	0.86700	0.86701			6
2025.09.18	09:19:38.221	0.86699				2
2025.09.18	09:19:42.586	0.86698	0.86700			6
2025.09.18	09:19:48.042	0.86699	0.86701			6
2025.09.18	09:19:48.360	0.86700				2
2025.09.18	09:19:48.677	0.86699				2
2025.09.18	09:19:49.216	0.86696	0.86698			6
2025.09.18	09:19:49.531	0.86697				2
2025.09.18	09:19:49.842		0.86699			4
2025.09.18	09:19:50.145	0.86698	0.86700			6
2025.09.18	09:19:51.273		0.86701			4
2025.09.18	09:19:51.839		0.86700			4
2025.09.18	09:19:54.633		0.86699			4
2025.09.18	09:19:54.940		0.86700			4
2025.09.18	09:19:55.695	0.86696	0.86697			6
2025.09.18	09:19:56.187	0.86697	0.86698			6
2025.09.18	09:19:59.466		0.86699			4
2025.09.18	09:20:00.143	0.86697	0.86698			6
2025.09.18	09:20:00.462	0.86696				2
2025.09.18	09:20:03.311	0.86698	0.86699			6
2025.09.18	09:20:04.413	0.86699	0.86701			6
2025.09.18	09:20:06.311	0.86698	0.86699			6
2025.09.18	09:20:09.781	0.86699	0.86701			6
2025.09.18	09:20:10.104	0.86698	0.86700			6
2025.09.18	09:20:10.410		0.86699			4
2025.09.18	09:20:12.241	0.86697	0.86700			6
2025.09.18	09:20:12.672		0.86698			4
2025.09.18	09:20:12.978	0.86696	0.86697			6
2025.09.18	09:20:13.985		0.86698			4
2025.09.18	09:20:14.303		0.86697			4
2025.09.18	09:20:14.975		0.86698			4
2025.09.18	09:20:17.599		0.86697			4
2025.09.18	09:20:17.902		0.86698			4
2025.09.18	09:20:18.598		0.86697			4
2025.09.18	09:20:19.762	0.86698	0.86699			6
2025.09.18	09:20:20.075	0.86697	0.86698			6
2025.09.18	09:20:20.409		0.86699			4
2025.09.18	09:20:20.747		0.86698			4
2025.09.18	09:20:21.473		0.86699			4
2025.09.18	09:20:22.365	0.86699	0.86700			6
2025.09.18	09:20:23.070		0.86701			4
2025.09.18	09:20:23.381	0.86700	0.86702			6
2025.09.18	09:20:24.118	0.86701				2
2025.09.18	09:20:24.740	0.86700				2
2025.09.18	09:20:26.381	0.86703	0.86705			6
2025.09.18	09:20:27.341	0.86704				2
2025.09.18	09:20:27.707		0.86706			4
2025.09.18	09:20:28.017		0.86705			4
2025.09.18	09:20:28.320	0.86706	0.86707			6
2025.09.18	09:20:28.985	0.86705	0.86706			6
2025.09.18	09:20:29.300	0.86706	0.86707			6
2025.09.18	09:20:29.610	0.86705	0.86706			6
2025.09.18	09:20:30.291		0.86707			4
2025.09.18	09:20:30.600	0.86706				2
2025.09.18	09:20:31.924	0.86707	0.86708			6
2025.09.18	09:20:34.508	0.86705	0.86707			6
2025.09.18	09:20:34.829	0.86706				2
2025.09.18	09:20:36.928	0.86704	0.86705			6
2025.09.18	09:20:37.232	0.86705	0.86706			6
2025.09.18	09:20:39.129	0.86706	0.86707			6
2025.09.18	09:20:41.737	0.86707	0.86708			6
2025.09.18	09:20:42.778	0.86706	0.86707			6
2025.09.18	09:20:43.586	0.86707	0.86708			6
2025.09.18	09:20:44.391	0.86705	0.86706			6
2025.09.18	09:20:44.742	0.86704				2
2025.09.18	09:20:45.770	0.86705	0.86707			6
2025.09.18	09:20:46.117		0.86706			4
2025.09.18	09:20:46.813	0.86704				2
2025.09.18	09:20:50.914		0.86705			4
2025.09.18	09:20:52.674	0.86703				2
2025.09.18	09:20:54.251	0.86704				2
2025.09.18	09:20:54.590		0.86706			4
2025.09.18	09:20:54.947		0.86705			4
2025.09.18	09:20:55.304	0.86705	0.86706			6
2025.09.18	09:20:56.946	0.86704				2
2025.09.18	09:20:57.280		0.86705			4
2025.09.18	09:20:59.918		0.86706			4
2025.09.18	09:21:00.366	0.86704				2
2025.09.18	09:21:00.719	0.86705	0.86707			6
2025.09.18	09:21:02.357		0.86706			4
2025.09.18	09:21:02.703		0.86707			4
2025.09.18	09:21:06.301	0.86706	0.86708			6
2025.09.18	09:21:09.732	0.86705	0.86707			6
2025.09.18	09:21:10.043	0.86708	0.86709			6
2025.09.18	09:21:12.098	0.86709	0.86710			6
2025.09.18	09:21:14.698	0.86710	0.86713			6
2025.09.18	09:21:15.240	0.86711				2
2025.09.18	09:21:16.729	0.86709	0.86710			6
2025.09.18	09:21:17.367	0.86710	0.86711			6
2025.09.18	09:21:18.018	0.86709	0.86710			6
2025.09.18	09:21:19.055	0.86710	0.86711			6
2025.09.18	09:21:21.290	0.86709				2
2025.09.18	09:21:22.169	0.86710				2
2025.09.18	09:21:23.842		0.86712			4
2025.09.18	09:21:28.897	0.86711				2
2025.09.18	09:21:29.946	0.86710				2
2025.09.18	09:21:31.617		0.86711			4
2025.09.18	09:21:32.260	0.86711	0.86712			6
2025.09.18	09:21:32.565		0.86713			4
2025.09.18	09:21:33.120		0.86712			4
2025.09.18	09:21:33.442	0.86710				2
2025.09.18	09:21:34.590	0.86711				2
2025.09.18	09:21:37.026	0.86712	0.86713			6
2025.09.18	09:21:38.613		0.86714			4
2025.09.18	09:21:38.917		0.86713			4
2025.09.18	09:21:39.612		0.86714			4
2025.09.18	09:21:41.438	0.86711	0.86713			6
2025.09.18	09:21:44.525	0.86712				2
2025.09.18	09:21:45.635		0.86714			4
2025.09.18	09:21:46.352	0.86713				2
2025.09.18	09:21:48.403	0.86712	0.86713			6
2025.09.18	09:21:48.861	0.86711				2
2025.09.18	09:21:55.904	0.86712				2
2025.09.18	09:21:56.621		0.86714			4
2025.09.18	09:21:57.302		0.86713			4
2025.09.18	09:21:58.182	0.86714	0.86716			6
2025.09.18	09:22:00.066	0.86714				2
2025.09.18	09:22:00.487	0.86715	0.86717			6
2025.09.18	09:22:00.913		0.86716			4
2025.09.18	09:22:01.242		0.86717			4
2025.09.18	09:22:02.341		0.86716			4
2025.09.18	09:22:03.325		0.86717			4
2025.09.18	09:22:04.409		0.86716			4
2025.09.18	09:22:06.027	0.86714				2
2025.09.18	09:22:07.629	0.86715	0.86717			6
2025.09.18	09:22:08.266		0.86716			4
2025.09.18	09:22:10.923	0.86714				2
2025.09.18	09:22:12.218		0.86715			4
2025.09.18	09:22:13.348	0.86712	0.86714			6
2025.09.18	09:22:13.657	0.86713				2
2025.09.18	09:22:14.076	0.86712				2
2025.09.18	09:22:14.690	0.86714	0.86715			6
2025.09.18	09:22:15.763		0.86716			4
2025.09.18	09:22:16.865		0.86715			4
2025.09.18	09:22:17.512		0.86716			4
2025.09.18	09:22:18.825	0.86715				2
2025.09.18	09:22:24.715	0.86714	0.86715			6
2025.09.18	09:22:26.758	0.86715	0.86716			6
2025.09.18	09:22:30.070	0.86717	0.86719			6
2025.09.18	09:22:30.380		0.86718			4
2025.09.18	09:22:30.766	0.86716				2
2025.09.18	09:22:31.276		0.86717			4
2025.09.18	09:22:35.352	0.86715	0.86716			6
2025.09.18	09:22:39.203	0.86716	0.86717			6
2025.09.18	09:22:39.519	0.86717	0.86718			6
2025.09.18	09:22:41.082	0.86715	0.86717			6
2025.09.18	09:22:41.399		0.86716			4
2025.09.18	09:22:41.755	0.86716	0.86717			6
2025.09.18	09:22:43.559	0.86715				2
2025.09.18	09:22:43.868		0.86716			4
2025.09.18	09:22:44.583		0.86717			4
2025.09.18	09:22:45.077	0.86716				2
2025.09.18	09:22:48.357		0.86718			4
2025.09.18	09:22:49.159		0.86717			4
2025.09.18	09:22:49.818	0.86715				2
2025.09.18	09:22:54.521	0.86716	0.86718			6
2025.09.18	09:22:56.655	0.86714	0.86716			6
2025.09.18	09:22:57.733	0.86713	0.86714			6
2025.09.18	09:22:58.387	0.86712				2
2025.09.18	09:22:59.642	0.86713				2
2025.09.18	09:23:00.751	0.86713				2
2025.09.18	09:23:02.179	0.86714	0.86715			6
2025.09.18	09:23:02.495		0.86716			4
2025.09.18	09:23:03.438	0.86713	0.86715			6
2025.09.18	09:23:03.769	0.86714	0.86716			6
2025.09.18	09:23:04.805	0.86715	0.86717			6
2025.09.18	09:23:09.659		0.86716			4
2025.09.18	09:23:10.242	0.86712	0.86714			6
2025.09.18	09:23:10.551	0.86711	0.86713			6
2025.09.18	09:23:10.864		0.86712			4
2025.09.18	09:23:21.792	0.86712	0.86713			6
2025.09.18	09:23:22.104	0.86711				2
2025.09.18	09:23:22.484	0.86712				2
2025.09.18	09:23:24.056	0.86713	0.86714			6
2025.09.18	09:23:24.383	0.86711	0.86713			6
2025.09.18	09:23:24.699		0.86714			4
2025.09.18	09:23:25.182	0.86712				2
2025.09.18	09:23:25.499	0.86713	0.86715			6
2025.09.18	09:23:27.569		0.86714			4
2025.09.18	09:23:28.120	0.86711	0.86712			6
2025.09.18	09:23:30.191	0.86714	0.86715			6
2025.09.18	09:23:30.823	0.86713	0.86714			6
2025.09.18	09:23:32.559	0.86715	0.86716			6
2025.09.18	09:23:33.771	0.86716	0.86717			6
2025.09.18	09:23:35.594	0.86715	0.86716			6
2025.09.18	09:23:36.039	0.86714	0.86715			6
2025.09.18	09:23:39.359	0.86713	0.86714			6
2025.09.18	09:23:40.656	0.86712				2
2025.09.18	09:23:42.713	0.86713				2
2025.09.18	09:23:45.768	0.86712				2
2025.09.18	09:23:47.841		0.86713			4
2025.09.18	09:23:49.464	0.86711	0.86712			6
2025.09.18	09:23:49.768	0.86710	0.86711			6
2025.09.18	09:23:50.898	0.86709	0.86710			6
2025.09.18	09:23:52.451	0.86710	0.86711			6
2025.09.18	09:23:52.758	0.86708	0.86710			6
2025.09.18	09:23:53.747		0.86709			4
2025.09.18	09:23:54.512	0.86707				2
2025.09.18	09:23:57.021	0.86708				2
2025.09.18	09:23:58.733		0.86710			4
2025.09.18	09:23:59.040	0.86706	0.86707			6
2025.09.18	09:24:00.069	0.86706				2
2025.09.18	09:24:00.936	0.86707	0.86708			6
2025.09.18	09:24:01.688	0.86706				2
2025.09.18	09:24:01.996	0.86707				2
2025.09.18	09:24:05.168	0.86706	0.86707			6
2025.09.18	09:24:05.478	0.86708	0.86709			6
2025.09.18	09:24:05.947		0.86710			4
2025.09.18	09:24:06.426		0.86709			4
2025.09.18	09:24:07.759		0.86710			4
2025.09.18	09:24:09.229	0.86709				2
2025.09.18	09:24:12.048		0.86711			4
2025.09.18	09:24:12.397		0.86710			4
2025.09.18	09:24:13.027		0.86711			4
2025.09.18	09:24:13.412	0.86710				2
2025.09.18	09:24:18.648	0.86711	0.86712			6
2025.09.18	09:24:19.390	0.86712	0.86713			6
2025.09.18	09:24:19.718		0.86714			4
2025.09.18	09:24:20.346		0.86713			4
2025.09.18	09:24:21.611	0.86711	0.86712			6
2025.09.18	09:24:23.284	0.86712	0.86714			6
2025.09.18	09:24:23.649		0.86713			4
2025.09.18	09:24:23.968	0.86711				2
2025.09.18	09:24:27.558		0.86712			4
2025.09.18	09:24:28.113	0.86710	0.86711			6
2025.09.18	09:24:29.726	0.86712	0.86713			6
2025.09.18	09:24:30.042	0.86711				2
2025.09.18	09:24:31.213	0.86712				2
2025.09.18	09:24:31.656	0.86711				2
2025.09.18	09:24:38.050	0.86712				2
2025.09.18	09:24:39.152	0.86711	0.86712			6
2025.09.18	09:24:41.603	0.86712	0.86714			6
2025.09.18	09:24:47.437	0.86711	0.86713			6
2025.09.18	09:24:47.799	0.86712	0.86714			6
2025.09.18	09:24:51.675	0.86715	0.86716			6
2025.09.18	09:24:51.978	0.86716	0.86717			6
2025.09.18	09:24:52.501	0.86713	0.86715			6
2025.09.18	09:24:52.812	0.86714				2
2025.09.18	09:24:53.116	0.86713				2
2025.09.18	09:24:53.938	0.86712	0.86714			6
2025.09.18	09:24:54.242	0.86714	0.86716			6
2025.09.18	09:24:55.277	0.86715				2
2025.09.18	09:24:56.710		0.86717			4
2025.09.18	09:24:57.042	0.86716				2
2025.09.18	09:24:59.642		0.86718			4
2025.09.18	09:24:59.946	0.86714	0.86715			6
2025.09.18	09:25:00.262	0.86711	0.86713			6
2025.09.18	09:25:02.411		0.86712			4
2025.09.18	09:25:02.723	0.86713	0.86714			6
2025.09.18	09:25:03.041	0.86711	0.86712			6
2025.09.18	09:25:03.361		0.86713			4
2025.09.18	09:25:03.697	0.86710	0.86712			6
2025.09.18	09:25:04.013		0.86711			4
2025.09.18	09:25:05.221	0.86711	0.86712			6
2025.09.18	09:25:07.773		0.86713			4
2025.09.18	09:25:08.104		0.86712			4
2025.09.18	09:25:08.752		0.86713			4
2025.09.18	09:25:10.583	0.86710	0.86712			6
2025.09.18	09:25:14.064		0.86711			4
2025.09.18	09:25:14.403		0.86712			4
2025.09.18	09:25:15.305	0.86711				2
2025.09.18	09:25:15.948	0.86710				2
2025.09.18	09:25:16.260		0.86711			4
2025.09.18	09:25:17.851	0.86706	0.86708			6
2025.09.18	09:25:18.162	0.86705	0.86706			6
2025.09.18	09:25:20.120	0.86706	0.86707			6
2025.09.18	09:25:20.611	0.86705				2
2025.09.18	09:25:21.088		0.86706			4
2025.09.18	09:25:22.493	0.86706	0.86708			6
2025.09.18	09:25:23.887	0.86707				2
2025.09.18	09:25:26.392	0.86709	0.86710			6
2025.09.18	09:25:33.484	0.86710	0.86711			6
2025.09.18	09:25:34.231	0.86712	0.86713			6
2025.09.18	09:25:34.552	0.86711				2
2025.09.18	09:25:35.462	0.86712				2
2025.09.18	09:25:36.574	0.86710	0.86711			6
2025.09.18	09:25:36.998	0.86709	0.86710			6
2025.09.18	09:25:40.989	0.86710	0.86711			6
2025.09.18	09:25:43.697	0.86709	0.86710			6
2025.09.18	09:25:46.340	0.86708	0.86709			6
2025.09.18	09:25:51.670	0.86709	0.86710			6
2025.09.18	09:25:52.190	0.86708	0.86709			6
2025.09.18	09:25:53.041	0.86707				2
2025.09.18	09:25:53.359	0.86708				2
2025.09.18	09:25:54.024	0.86706	0.86708			6
2025.09.18	09:26:00.152	0.86706				2
2025.09.18	09:26:02.301	0.86707				2
2025.09.18	09:26:02.604	0.86709	0.86710			6
2025.09.18	09:26:02.921	0.86707	0.86709			6
2025.09.18	09:26:03.226	0.86708	0.86710			6
2025.09.18	09:26:03.528		0.86709			4
2025.09.18	09:26:03.861	0.86709	0.86710			6
2025.09.18	09:26:04.382	0.86708	0.86709			6
2025.09.18	09:26:04.728	0.86706	0.86708			6
2025.09.18	09:26:05.295	0.86707				2
2025.09.18	09:26:05.687	0.86706				2
2025.09.18	09:26:05.998		0.86707			4
2025.09.18	09:26:09.277	0.86705				2
2025.09.18	09:26:09.844		0.86706			4
2025.09.18	09:26:10.227	0.86707	0.86709			6
2025.09.18	09:26:10.538		0.86708			4
2025.09.18	09:26:11.063		0.86709			4
2025.09.18	09:26:13.076	0.86706	0.86708			6
2025.09.18	09:26:13.378	0.86707				2
2025.09.18	09:26:14.214	0.86708	0.86709			6
2025.09.18	09:26:16.021	0.86706	0.86707			6
2025.09.18	09:26:16.339	0.86708	0.86710			6
2025.09.18	09:26:16.644		0.86709			4
2025.09.18	09:26:17.032		0.86710			4
2025.09.18	09:26:18.380	0.86709				2
2025.09.18	09:26:18.960	0.86708				2
2025.09.18	09:26:20.245	0.86709				2
2025.09.18	09:26:23.675	0.86708				2
2025.09.18	09:26:24.399	0.86709				2
2025.09.18	09:26:26.491	0.86708	0.86709			6
2025.09.18	09:26:27.883	0.86707				2
2025.09.18	09:26:29.138	0.86708				2
2025.09.18	09:26:31.609	0.86709	0.86710			6
2025.09.18	09:26:35.623	0.86710	0.86711			6
2025.09.18	09:26:36.757	0.86709	0.86710			6
2025.09.18	09:26:37.073	0.86710	0.86711			6
2025.09.18	09:26:37.568	0.86709	0.86710			6
2025.09.18	09:26:37.875	0.86710	0.86711			6
2025.09.18	09:26:38.287	0.86709	0.86710			6
2025.09.18	09:26:39.715	0.86710	0.86711			6
2025.09.18	09:26:41.122	0.86709	0.86710			6
2025.09.18	09:26:43.400	0.86710	0.86711			6
2025.09.18	09:26:54.327	0.86711	0.86712			6
2025.09.18	09:26:56.088	0.86710	0.86711			6
2025.09.18	09:26:58.045	0.86709	0.86710			6
2025.09.18	09:26:58.694	0.86710	0.86711			6
2025.09.18	09:26:59.205	0.86711	0.86712			6
2025.09.18	09:27:00.072	0.86710	0.86711			6
2025.09.18	09:27:01.623	0.86711	0.86712			6
2025.09.18	09:27:01.942	0.86710	0.86711			6
2025.09.18	09:27:02.270	0.86711	0.86712			6
2025.09.18	09:27:03.743	0.86710	0.86711			6
2025.09.18	09:27:08.321	0.86711	0.86712			6
2025.09.18	09:27:08.666	0.86710	0.86711			6
2025.09.18	09:27:09.761	0.86713	0.86714			6
2025.09.18	09:27:10.092	0.86714	0.86715			6
2025.09.18	09:27:14.014	0.86717	0.86718			6
2025.09.18	09:27:15.450	0.86715	0.86716			6
2025.09.18	09:27:15.762	0.86716	0.86717			6
2025.09.18	09:27:16.676	0.86714	0.86715			6
2025.09.18	09:27:27.327	0.86715	0.86716			6
2025.09.18	09:27:30.222	0.86714	0.86715			6
2025.09.18	09:27:30.548	0.86715	0.86716			6
2025.09.18	09:27:31.497	0.86716	0.86717			6
2025.09.18	09:27:31.842	0.86715	0.86716			6
2025.09.18	09:27:32.638	0.86716	0.86717			6
2025.09.18	09:27:33.344	0.86717	0.86718			6
2025.09.18	09:27:36.635	0.86716	0.86717			6
2025.09.18	09:27:38.892	0.86717	0.86718			6
2025.09.18	09:27:40.889	0.86716	0.86717			6
2025.09.18	09:27:41.493	0.86717	0.86718			6
2025.09.18	09:27:41.878	0.86716	0.86717			6
2025.09.18	09:27:42.954	0.86717	0.86718			6
2025.09.18	09:27:43.579	0.86716	0.86717			6
2025.09.18	09:27:45.863	0.86715				2
2025.09.18	09:27:46.894	0.86716				2
2025.09.18	09:27:47.760	0.86717	0.86718			6
2025.09.18	09:27:48.920	0.86718	0.86719			6
2025.09.18	09:27:49.230	0.86717	0.86718			6
2025.09.18	09:27:51.003	0.86718	0.86719			6
2025.09.18	09:27:51.777	0.86712	0.86713			6
2025.09.18	09:27:55.866	0.86713	0.86714			6
2025.09.18	09:27:56.368	0.86712	0.86713			6
2025.09.18	09:27:57.258	0.86710	0.86711			6
2025.09.18	09:27:57.561	0.86709				2
2025.09.18	09:27:58.757	0.86708	0.86709			6
2025.09.18	09:27:59.722	0.86709	0.86710			6
2025.09.18	09:28:00.116	0.86709				2
2025.09.18	09:28:00.444	0.86708				2
2025.09.18	09:28:02.098		0.86709			4
2025.09.18	09:28:02.594	0.86707				2
2025.09.18	09:28:02.900		0.86708			4
2025.09.18	09:28:03.569	0.86708	0.86709			6
2025.09.18	09:28:04.183	0.86706	0.86707			6
2025.09.18	09:28:04.569	0.86707	0.86708			6
2025.09.18	09:28:04.883	0.86709	0.86711			6
2025.09.18	09:28:05.319	0.86708	0.86710			6
2025.09.18	09:28:05.933	0.86709				2
2025.09.18	09:28:06.318	0.86708				2
2025.09.18	09:28:07.471		0.86709			4
2025.09.18	09:28:09.452	0.86709	0.86710			6
2025.09.18	09:28:10.503	0.86708	0.86709			6
2025.09.18	09:28:10.820	0.86706	0.86708			6
2025.09.18	09:28:11.128	0.86707				2
2025.09.18	09:28:11.634		0.86709			4
2025.09.18	09:28:15.980	0.86708				2
2025.09.18	09:28:17.399	0.86710	0.86711			6
2025.09.18	09:28:18.925	0.86711	0.86713			6
2025.09.18	09:28:19.241		0.86712			4
2025.09.18	09:28:19.617	0.86710	0.86711			6
2025.09.18	09:28:21.327	0.86711	0.86712			6
2025.09.18	09:28:22.319	0.86708	0.86710			6
2025.09.18	09:28:22.622	0.86709	0.86711			6
2025.09.18	09:28:25.418	0.86710				2
2025.09.18	09:28:26.523	0.86711	0.86712			6
2025.09.18	09:28:27.526	0.86710	0.86711			6
2025.09.18	09:28:33.770		0.86712			4
2025.09.18	09:28:39.591	0.86711				2
2025.09.18	09:28:42.007	0.86710				2
2025.09.18	09:28:42.373	0.86711				2
2025.09.18	09:28:47.366	0.86709	0.86710			6
2025.09.18	09:28:48.369	0.86710	0.86711			6
2025.09.18	09:28:48.740	0.86709	0.86710			6
