<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	09:07:55.534	0.83977	0.83979			6
2025.03.13	09:07:56.181		0.83978			4
2025.03.13	09:07:57.580	0.83976				2
2025.03.13	09:07:57.880		0.83977			4
2025.03.13	09:07:58.320	0.83977	0.83978			6
2025.03.13	09:08:00.039	0.83977				2
2025.03.13	09:08:02.880	0.83975	0.83977			6
2025.03.13	09:08:03.186	0.83976	0.83978			6
2025.03.13	09:08:03.554		0.83977			4
2025.03.13	09:08:03.911	0.83975				2
2025.03.13	09:08:04.391	0.83977	0.83978			6
2025.03.13	09:08:05.085	0.83976	0.83977			6
2025.03.13	09:08:06.357	0.83975	0.83976			6
2025.03.13	09:08:06.729		0.83977			4
2025.03.13	09:08:07.463	0.83978	0.83979			6
2025.03.13	09:08:07.774	0.83977	0.83978			6
2025.03.13	09:08:12.716	0.83978	0.83979			6
2025.03.13	09:08:13.381	0.83979	0.83980			6
2025.03.13	09:08:14.864	0.83980	0.83981			6
2025.03.13	09:08:16.266	0.83979	0.83980			6
2025.03.13	09:08:16.676	0.83980	0.83981			6
2025.03.13	09:08:17.149	0.83979	0.83980			6
2025.03.13	09:08:17.480	0.83978	0.83979			6
2025.03.13	09:08:20.549	0.83979	0.83980			6
2025.03.13	09:08:21.811	0.83980	0.83981			6
2025.03.13	09:08:22.463	0.83979	0.83980			6
2025.03.13	09:08:22.811	0.83978	0.83979			6
2025.03.13	09:08:23.149	0.83979	0.83980			6
2025.03.13	09:08:30.630	0.83978	0.83979			6
2025.03.13	09:08:31.016	0.83979	0.83980			6
2025.03.13	09:08:37.745	0.83978	0.83979			6
2025.03.13	09:08:38.133	0.83977				2
2025.03.13	09:08:38.591	0.83976	0.83978			6
2025.03.13	09:08:38.892	0.83977				2
2025.03.13	09:08:39.690	0.83976				2
2025.03.13	09:08:40.830	0.83977	0.83979			6
2025.03.13	09:08:47.898	0.83976	0.83978			6
2025.03.13	09:08:49.771	0.83977				2
2025.03.13	09:08:50.102	0.83976				2
2025.03.13	09:08:50.638		0.83979			4
2025.03.13	09:08:53.033		0.83978			4
2025.03.13	09:08:55.143	0.83977				2
2025.03.13	09:08:57.256		0.83979			4
2025.03.13	09:09:00.585	0.83977	0.83978			6
2025.03.13	09:09:00.986	0.83978	0.83979			6
2025.03.13	09:09:01.384	0.83979	0.83980			6
2025.03.13	09:09:02.486	0.83978	0.83979			6
2025.03.13	09:09:05.241	0.83979	0.83980			6
2025.03.13	09:09:06.546	0.83978				2
2025.03.13	09:09:06.847	0.83979				2
2025.03.13	09:09:07.217	0.83978				2
2025.03.13	09:09:07.931	0.83977				2
2025.03.13	09:09:08.528	0.83978				2
2025.03.13	09:09:09.467	0.83977				2
2025.03.13	09:09:10.599	0.83978	0.83979			6
2025.03.13	09:09:10.906	0.83979	0.83980			6
2025.03.13	09:09:11.211	0.83978	0.83979			6
2025.03.13	09:09:12.060		0.83980			4
2025.03.13	09:09:12.607	0.83977	0.83979			6
2025.03.13	09:09:13.724	0.83978	0.83980			6
2025.03.13	09:09:14.025	0.83979				2
2025.03.13	09:09:14.331	0.83978				2
2025.03.13	09:09:16.870	0.83977				2
2025.03.13	09:09:17.238	0.83978				2
2025.03.13	09:09:18.068	0.83979				2
2025.03.13	09:09:18.580	0.83978				2
2025.03.13	09:09:18.907	0.83979				2
2025.03.13	09:09:19.232	0.83981	0.83982			6
2025.03.13	09:09:19.548	0.83979	0.83980			6
2025.03.13	09:09:19.880	0.83980	0.83981			6
2025.03.13	09:09:20.238	0.83978	0.83980			6
2025.03.13	09:09:21.234	0.83981	0.83982			6
2025.03.13	09:09:21.544	0.83982	0.83983			6
2025.03.13	09:09:23.446		0.83984			4
2025.03.13	09:09:23.764	0.83983				2
2025.03.13	09:09:24.146	0.83982	0.83983			6
2025.03.13	09:09:24.514	0.83981				2
2025.03.13	09:09:25.387		0.83982			4
2025.03.13	09:09:26.304	0.83983	0.83984			6
2025.03.13	09:09:26.976	0.83984	0.83985			6
2025.03.13	09:09:28.018	0.83983	0.83984			6
2025.03.13	09:09:29.321	0.83984	0.83985			6
2025.03.13	09:09:29.636	0.83985	0.83986			6
2025.03.13	09:09:31.762	0.83983	0.83984			6
2025.03.13	09:09:34.502	0.83982	0.83983			6
2025.03.13	09:09:36.229	0.83981				2
2025.03.13	09:09:37.134	0.83985	0.83986			6
2025.03.13	09:09:38.172	0.83988	0.83989			6
2025.03.13	09:09:39.824	0.83987	0.83988			6
2025.03.13	09:09:43.132	0.83988	0.83989			6
2025.03.13	09:09:43.507	0.83990	0.83991			6
2025.03.13	09:09:45.603	0.83989	0.83990			6
2025.03.13	09:09:46.349	0.83990	0.83991			6
2025.03.13	09:09:47.105	0.83989	0.83990			6
2025.03.13	09:09:47.409	0.83990	0.83991			6
2025.03.13	09:09:47.733	0.83992	0.83993			6
2025.03.13	09:09:49.653	0.83993	0.83994			6
2025.03.13	09:09:49.966	0.83992	0.83993			6
2025.03.13	09:09:51.487	0.83993	0.83994			6
2025.03.13	09:09:52.436	0.83992	0.83993			6
2025.03.13	09:09:54.198	0.83989	0.83990			6
2025.03.13	09:09:54.506	0.83990	0.83991			6
2025.03.13	09:09:55.979	0.83988	0.83989			6
2025.03.13	09:09:56.304	0.83987				2
2025.03.13	09:09:56.640	0.83989	0.83990			6
2025.03.13	09:09:57.266	0.83991	0.83992			6
2025.03.13	09:09:57.758	0.83990	0.83991			6
2025.03.13	09:10:00.475	0.83990				2
2025.03.13	09:10:01.877	0.83989	0.83990			6
2025.03.13	09:10:02.804	0.83987	0.83988			6
2025.03.13	09:10:04.351	0.83986				2
2025.03.13	09:10:07.722	0.83988	0.83989			6
2025.03.13	09:10:09.853	0.83987	0.83988			6
2025.03.13	09:10:10.156	0.83986				2
2025.03.13	09:10:10.624	0.83987	0.83989			6
2025.03.13	09:10:10.928	0.83988				2
2025.03.13	09:10:11.321	0.83987	0.83990			6
2025.03.13	09:10:11.632	0.83988				2
2025.03.13	09:10:12.231		0.83989			4
2025.03.13	09:10:13.157		0.83990			4
2025.03.13	09:10:13.530		0.83989			4
2025.03.13	09:10:14.295		0.83990			4
2025.03.13	09:10:15.082		0.83989			4
2025.03.13	09:10:15.513	0.83987				2
2025.03.13	09:10:18.363	0.83988				2
2025.03.13	09:10:20.375	0.83987				2
2025.03.13	09:10:21.323		0.83988			4
2025.03.13	09:10:22.044	0.83986				2
2025.03.13	09:10:22.939	0.83989	0.83990			6
2025.03.13	09:10:24.598	0.83988	0.83989			6
2025.03.13	09:10:26.108		0.83990			4
2025.03.13	09:10:27.133		0.83989			4
2025.03.13	09:10:27.436	0.83990	0.83991			6
2025.03.13	09:10:27.764	0.83989	0.83990			6
2025.03.13	09:10:28.530	0.83988	0.83989			6
2025.03.13	09:10:28.976	0.83989	0.83990			6
2025.03.13	09:10:29.322	0.83988	0.83989			6
2025.03.13	09:10:29.659	0.83989	0.83990			6
2025.03.13	09:10:30.848	0.83988	0.83989			6
2025.03.13	09:10:33.229	0.83987				2
2025.03.13	09:10:34.743	0.83989	0.83990			6
2025.03.13	09:10:35.078	0.83988	0.83989			6
2025.03.13	09:10:36.905	0.83987				2
2025.03.13	09:10:40.464		0.83988			4
2025.03.13	09:10:41.288		0.83989			4
2025.03.13	09:10:41.997		0.83988			4
2025.03.13	09:10:42.352		0.83989			4
2025.03.13	09:10:43.482		0.83988			4
2025.03.13	09:10:43.783	0.83986				2
2025.03.13	09:10:44.192		0.83987			4
2025.03.13	09:10:44.537	0.83987	0.83988			6
2025.03.13	09:10:44.880		0.83989			4
2025.03.13	09:10:46.513	0.83985	0.83987			6
2025.03.13	09:10:48.135	0.83986	0.83988			6
2025.03.13	09:10:50.689	0.83985	0.83987			6
2025.03.13	09:10:51.070	0.83986				2
2025.03.13	09:10:52.683		0.83988			4
2025.03.13	09:10:55.630		0.83987			4
2025.03.13	09:10:56.016	0.83985				2
2025.03.13	09:10:57.616		0.83986			4
2025.03.13	09:10:59.031		0.83987			4
2025.03.13	09:11:00.221	0.83985	0.83986			6
2025.03.13	09:11:02.288	0.83983	0.83984			6
2025.03.13	09:11:03.323	0.83984	0.83985			6
2025.03.13	09:11:03.995	0.83983	0.83984			6
2025.03.13	09:11:04.324	0.83984	0.83985			6
2025.03.13	09:11:12.747	0.83986	0.83987			6
2025.03.13	09:11:14.154	0.83985	0.83986			6
2025.03.13	09:11:20.580	0.83983				2
2025.03.13	09:11:20.885		0.83984			4
2025.03.13	09:11:21.232	0.83982				2
2025.03.13	09:11:21.549		0.83983			4
2025.03.13	09:11:22.662	0.83983	0.83984			6
2025.03.13	09:11:23.039	0.83982				2
2025.03.13	09:11:23.764		0.83985			4
2025.03.13	09:11:24.415		0.83984			4
2025.03.13	09:11:24.723		0.83985			4
2025.03.13	09:11:25.069	0.83981	0.83984			6
2025.03.13	09:11:25.371	0.83982	0.83985			6
2025.03.13	09:11:25.903	0.83983				2
2025.03.13	09:11:26.347	0.83982				2
2025.03.13	09:11:26.667	0.83983				2
2025.03.13	09:11:26.971	0.83982	0.83984			6
2025.03.13	09:11:28.130		0.83983			4
2025.03.13	09:11:28.829		0.83984			4
2025.03.13	09:11:29.785		0.83983			4
2025.03.13	09:11:31.214		0.83984			4
2025.03.13	09:11:31.572	0.83981				2
2025.03.13	09:11:32.231		0.83983			4
2025.03.13	09:11:32.839	0.83982				2
2025.03.13	09:11:33.342	0.83981	0.83982			6
2025.03.13	09:11:33.662		0.83983			4
2025.03.13	09:11:35.084	0.83980	0.83982			6
2025.03.13	09:11:36.931		0.83981			4
2025.03.13	09:11:38.481		0.83982			4
2025.03.13	09:11:43.378	0.83981				2
2025.03.13	09:11:44.067	0.83980				2
2025.03.13	09:11:44.992		0.83981			4
2025.03.13	09:11:45.303	0.83979	0.83980			6
2025.03.13	09:11:45.605		0.83981			4
2025.03.13	09:11:46.234		0.83980			4
2025.03.13	09:11:49.032		0.83982			4
2025.03.13	09:11:50.732		0.83980			4
2025.03.13	09:11:52.662	0.83980	0.83981			6
2025.03.13	09:11:52.964	0.83979	0.83982			6
2025.03.13	09:11:53.340		0.83980			4
2025.03.13	09:11:54.208	0.83978	0.83979			6
2025.03.13	09:11:55.671	0.83979	0.83980			6
2025.03.13	09:11:59.855	0.83978	0.83979			6
2025.03.13	09:12:00.170	0.83979	0.83980			6
2025.03.13	09:12:01.616	0.83980	0.83981			6
2025.03.13	09:12:02.373	0.83979	0.83980			6
2025.03.13	09:12:06.760	0.83980	0.83981			6
2025.03.13	09:12:07.067	0.83981	0.83982			6
2025.03.13	09:12:09.978	0.83980				2
2025.03.13	09:12:10.313		0.83981			4
2025.03.13	09:12:13.848	0.83981	0.83982			6
2025.03.13	09:12:14.208	0.83980	0.83981			6
2025.03.13	09:12:17.764	0.83981	0.83982			6
2025.03.13	09:12:23.554	0.83980	0.83981			6
2025.03.13	09:12:26.455	0.83979	0.83980			6
2025.03.13	09:12:26.766	0.83980	0.83981			6
2025.03.13	09:12:28.681	0.83979	0.83980			6
2025.03.13	09:12:28.990	0.83980	0.83981			6
2025.03.13	09:12:30.648	0.83981	0.83982			6
2025.03.13	09:12:39.600	0.83980	0.83981			6
2025.03.13	09:12:44.483	0.83979	0.83980			6
2025.03.13	09:12:45.774	0.83980	0.83981			6
2025.03.13	09:12:46.131	0.83978	0.83979			6
2025.03.13	09:12:48.880	0.83979	0.83980			6
2025.03.13	09:12:49.448	0.83978	0.83979			6
2025.03.13	09:12:54.363	0.83979	0.83980			6
2025.03.13	09:12:55.469	0.83978	0.83979			6
2025.03.13	09:12:55.981	0.83979	0.83980			6
2025.03.13	09:12:56.331	0.83978	0.83979			6
2025.03.13	09:12:56.645	0.83980	0.83981			6
2025.03.13	09:12:58.472	0.83979	0.83980			6
2025.03.13	09:12:58.773	0.83980	0.83981			6
2025.03.13	09:13:00.750	0.83980				2
2025.03.13	09:13:01.819	0.83978	0.83979			6
2025.03.13	09:13:02.436	0.83977	0.83978			6
2025.03.13	09:13:02.786	0.83979	0.83980			6
2025.03.13	09:13:03.124	0.83978	0.83979			6
2025.03.13	09:13:06.077	0.83979	0.83980			6
2025.03.13	09:13:09.709	0.83980	0.83981			6
2025.03.13	09:13:10.538	0.83979	0.83980			6
2025.03.13	09:13:14.923	0.83978	0.83979			6
2025.03.13	09:13:18.141		0.83980			4
2025.03.13	09:13:18.530		0.83979			4
2025.03.13	09:13:24.072		0.83980			4
2025.03.13	09:13:24.380	0.83977				2
2025.03.13	09:13:24.706	0.83978				2
2025.03.13	09:13:26.426		0.83981			4
2025.03.13	09:13:29.264	0.83977	0.83980			6
2025.03.13	09:13:29.671	0.83978				2
2025.03.13	09:13:29.978	0.83977				2
2025.03.13	09:13:30.359		0.83979			4
2025.03.13	09:13:31.461	0.83976	0.83978			6
2025.03.13	09:13:32.180	0.83975				2
2025.03.13	09:13:33.738	0.83976				2
2025.03.13	09:13:34.603	0.83975				2
2025.03.13	09:13:36.363	0.83976				2
2025.03.13	09:13:36.878	0.83975				2
2025.03.13	09:13:37.188	0.83977				2
2025.03.13	09:13:38.458	0.83975				2
2025.03.13	09:13:38.873	0.83977				2
2025.03.13	09:13:39.317		0.83979			4
2025.03.13	09:13:40.362		0.83978			4
2025.03.13	09:13:42.313	0.83978	0.83979			6
2025.03.13	09:13:42.660	0.83977				2
2025.03.13	09:13:43.043	0.83976				2
2025.03.13	09:13:43.670	0.83977				2
2025.03.13	09:13:44.453	0.83976	0.83978			6
2025.03.13	09:13:44.788	0.83977	0.83979			6
2025.03.13	09:13:45.688		0.83978			4
2025.03.13	09:13:46.155	0.83976				2
2025.03.13	09:13:46.468	0.83977				2
2025.03.13	09:13:48.801		0.83979			4
2025.03.13	09:13:49.108		0.83978			4
2025.03.13	09:13:49.505	0.83978	0.83979			6
2025.03.13	09:13:50.313	0.83977	0.83978			6
2025.03.13	09:13:50.730		0.83979			4
2025.03.13	09:13:51.172	0.83976	0.83977			6
2025.03.13	09:13:51.683		0.83978			4
2025.03.13	09:13:53.613		0.83977			4
2025.03.13	09:13:54.942		0.83978			4
2025.03.13	09:13:56.223	0.83977				2
2025.03.13	09:13:58.938	0.83976				2
2025.03.13	09:13:59.313	0.83977	0.83979			6
2025.03.13	09:14:00.127	0.83977	0.83980			6
2025.03.13	09:14:02.046	0.83979				2
2025.03.13	09:14:03.164	0.83978	0.83979			6
2025.03.13	09:14:03.466	0.83979	0.83980			6
2025.03.13	09:14:05.754		0.83981			4
2025.03.13	09:14:06.469	0.83978				2
2025.03.13	09:14:06.826	0.83979				2
2025.03.13	09:14:15.933	0.83978				2
2025.03.13	09:14:16.553	0.83979				2
2025.03.13	09:14:20.775	0.83978				2
2025.03.13	09:14:23.568	0.83979				2
2025.03.13	09:14:25.631	0.83980				2
2025.03.13	09:14:25.978	0.83979				2
2025.03.13	09:14:30.886	0.83978	0.83979			6
2025.03.13	09:14:31.488	0.83979	0.83980			6
2025.03.13	09:14:32.302	0.83978				2
2025.03.13	09:14:32.894		0.83979			4
2025.03.13	09:14:34.406		0.83980			4
2025.03.13	09:14:45.833	0.83976	0.83978			6
2025.03.13	09:14:46.135	0.83975	0.83977			6
2025.03.13	09:14:52.951		0.83976			4
2025.03.13	09:14:53.734		0.83977			4
2025.03.13	09:14:54.569		0.83976			4
2025.03.13	09:14:54.936		0.83977			4
2025.03.13	09:14:55.988	0.83977	0.83979			6
2025.03.13	09:14:56.305		0.83980			4
2025.03.13	09:15:00.497	0.83977				2
2025.03.13	09:15:02.351	0.83976	0.83979			6
2025.03.13	09:15:03.098	0.83975	0.83977			6
2025.03.13	09:15:03.437		0.83976			4
2025.03.13	09:15:04.374		0.83977			4
2025.03.13	09:15:04.723		0.83976			4
2025.03.13	09:15:05.344	0.83977	0.83978			6
2025.03.13	09:15:05.650	0.83974	0.83976			6
2025.03.13	09:15:05.967	0.83975				2
2025.03.13	09:15:08.263	0.83976	0.83977			6
2025.03.13	09:15:15.624	0.83977	0.83978			6
2025.03.13	09:15:18.443	0.83978	0.83979			6
2025.03.13	09:15:19.085	0.83977	0.83978			6
2025.03.13	09:15:21.683	0.83978	0.83979			6
2025.03.13	09:15:22.480	0.83977	0.83978			6
2025.03.13	09:15:23.186	0.83978	0.83979			6
2025.03.13	09:15:23.531	0.83977	0.83978			6
2025.03.13	09:15:23.839	0.83978	0.83979			6
2025.03.13	09:15:24.549	0.83977	0.83978			6
2025.03.13	09:15:28.138	0.83976	0.83977			6
2025.03.13	09:15:28.446	0.83975	0.83976			6
2025.03.13	09:15:28.749	0.83974	0.83975			6
2025.03.13	09:15:29.443	0.83975	0.83976			6
2025.03.13	09:15:32.099	0.83974	0.83975			6
2025.03.13	09:15:34.674	0.83973	0.83974			6
2025.03.13	09:15:40.153	0.83974	0.83975			6
2025.03.13	09:15:45.190	0.83973	0.83974			6
2025.03.13	09:15:47.718	0.83972	0.83973			6
2025.03.13	09:15:49.957	0.83975	0.83976			6
2025.03.13	09:15:52.743	0.83977	0.83978			6
2025.03.13	09:15:53.574	0.83976	0.83977			6
2025.03.13	09:15:53.896	0.83977	0.83978			6
2025.03.13	09:15:56.542	0.83975	0.83976			6
2025.03.13	09:15:57.211	0.83973	0.83974			6
2025.03.13	09:15:57.783	0.83974	0.83975			6
2025.03.13	09:15:59.996	0.83977	0.83978			6
2025.03.13	09:16:00.327	0.83977				2
2025.03.13	09:16:14.706	0.83975	0.83976			6
2025.03.13	09:16:15.548	0.83974	0.83975			6
2025.03.13	09:16:15.930	0.83975	0.83976			6
2025.03.13	09:16:16.991	0.83976	0.83977			6
2025.03.13	09:16:22.721	0.83975	0.83976			6
2025.03.13	09:16:31.328	0.83977	0.83978			6
2025.03.13	09:16:31.633	0.83976	0.83977			6
2025.03.13	09:16:40.063	0.83975	0.83976			6
2025.03.13	09:16:40.729	0.83976	0.83977			6
2025.03.13	09:16:48.966	0.83977	0.83978			6
2025.03.13	09:16:56.396	0.83979	0.83980			6
2025.03.13	09:16:57.163	0.83978	0.83979			6
2025.03.13	09:16:58.945	0.83979	0.83980			6
2025.03.13	09:17:00.359	0.83979				2
2025.03.13	09:17:02.665	0.83981	0.83982			6
2025.03.13	09:17:02.968	0.83982	0.83983			6
2025.03.13	09:17:03.269	0.83981	0.83982			6
2025.03.13	09:17:09.926	0.83980	0.83981			6
2025.03.13	09:17:10.255	0.83981	0.83982			6
2025.03.13	09:17:14.727	0.83980	0.83981			6
2025.03.13	09:17:15.102	0.83981	0.83982			6
2025.03.13	09:17:15.434	0.83980	0.83981			6
2025.03.13	09:17:17.348	0.83981	0.83982			6
2025.03.13	09:17:20.733	0.83980	0.83981			6
2025.03.13	09:17:21.126	0.83981	0.83982			6
2025.03.13	09:17:23.905	0.83982	0.83983			6
2025.03.13	09:17:25.628	0.83981	0.83982			6
2025.03.13	09:17:29.113	0.83982	0.83983			6
2025.03.13	09:17:29.430	0.83983	0.83984			6
2025.03.13	09:17:30.245	0.83984	0.83985			6
2025.03.13	09:17:34.537	0.83985	0.83986			6
2025.03.13	09:17:34.938	0.83986	0.83987			6
2025.03.13	09:17:38.217	0.83987	0.83988			6
2025.03.13	09:17:38.908	0.83986	0.83987			6
2025.03.13	09:17:39.220	0.83987	0.83988			6
2025.03.13	09:17:42.416	0.83986	0.83987			6
2025.03.13	09:17:42.727	0.83987	0.83988			6
2025.03.13	09:17:46.361	0.83988	0.83989			6
2025.03.13	09:17:46.665	0.83987	0.83988			6
2025.03.13	09:17:48.346	0.83988	0.83989			6
2025.03.13	09:17:48.680	0.83987	0.83988			6
2025.03.13	09:17:52.349	0.83986	0.83987			6
2025.03.13	09:17:53.666	0.83987	0.83988			6
2025.03.13	09:18:00.149	0.83987				2
2025.03.13	09:18:07.185	0.83988	0.83989			6
2025.03.13	09:18:08.837	0.83987	0.83988			6
2025.03.13	09:18:10.794	0.83986	0.83987			6
2025.03.13	09:18:11.735	0.83987	0.83988			6
2025.03.13	09:18:15.172	0.83988	0.83989			6
2025.03.13	09:18:21.230	0.83989	0.83990			6
2025.03.13	09:18:23.148	0.83990	0.83991			6
2025.03.13	09:18:23.977	0.83988	0.83989			6
2025.03.13	09:18:24.285	0.83989	0.83990			6
2025.03.13	09:18:25.428	0.83988	0.83989			6
2025.03.13	09:18:27.918	0.83989	0.83990			6
2025.03.13	09:18:28.526	0.83988	0.83989			6
2025.03.13	09:18:29.968	0.83987	0.83988			6
2025.03.13	09:18:30.330	0.83988	0.83989			6
2025.03.13	09:18:31.443	0.83989	0.83990			6
2025.03.13	09:18:31.746	0.83988	0.83989			6
2025.03.13	09:18:33.472	0.83989	0.83990			6
2025.03.13	09:18:34.976	0.83988	0.83989			6
2025.03.13	09:18:41.488	0.83987	0.83988			6
2025.03.13	09:18:50.388	0.83988	0.83989			6
2025.03.13	09:18:51.077	0.83987	0.83988			6
2025.03.13	09:18:51.382	0.83988	0.83989			6
2025.03.13	09:18:53.187	0.83989	0.83990			6
2025.03.13	09:18:56.146	0.83987	0.83988			6
2025.03.13	09:18:56.588	0.83988	0.83989			6
2025.03.13	09:18:58.142	0.83987	0.83988			6
2025.03.13	09:18:58.972	0.83986	0.83987			6
2025.03.13	09:19:00.273	0.83986				2
2025.03.13	09:19:00.576	0.83987	0.83988			6
2025.03.13	09:19:05.668	0.83988	0.83989			6
2025.03.13	09:19:06.285	0.83989	0.83990			6
2025.03.13	09:19:09.741	0.83988	0.83989			6
2025.03.13	09:19:13.084	0.83989	0.83990			6
2025.03.13	09:19:13.387	0.83988	0.83989			6
2025.03.13	09:19:13.770	0.83989	0.83990			6
2025.03.13	09:19:15.120	0.83988	0.83989			6
2025.03.13	09:19:15.875	0.83989	0.83990			6
2025.03.13	09:19:16.802	0.83988	0.83989			6
2025.03.13	09:19:18.701	0.83987	0.83988			6
2025.03.13	09:19:38.133	0.83986	0.83987			6
2025.03.13	09:19:48.276	0.83987	0.83988			6
2025.03.13	09:19:50.907	0.83988	0.83989			6
2025.03.13	09:19:51.758	0.83987	0.83988			6
2025.03.13	09:19:52.615	0.83986	0.83987			6
2025.03.13	09:19:52.926	0.83988	0.83989			6
2025.03.13	09:19:54.539	0.83989	0.83990			6
2025.03.13	09:19:57.504	0.83990	0.83991			6
2025.03.13	09:19:57.807	0.83992	0.83993			6
2025.03.13	09:19:58.158	0.83991	0.83992			6
2025.03.13	09:19:58.729	0.83992	0.83993			6
2025.03.13	09:20:00.082	0.83993	0.83994			6
2025.03.13	09:20:00.386	0.83991	0.83992			6
2025.03.13	09:20:00.888	0.83992	0.83993			6
2025.03.13	09:20:01.619	0.83991	0.83992			6
2025.03.13	09:20:02.207	0.83992	0.83993			6
2025.03.13	09:20:09.643	0.83991	0.83992			6
2025.03.13	09:20:11.251	0.83992	0.83993			6
2025.03.13	09:20:13.722	0.83990	0.83991			6
2025.03.13	09:20:14.042	0.83989	0.83990			6
2025.03.13	09:20:22.648	0.83992	0.83993			6
2025.03.13	09:20:23.926	0.83991	0.83992			6
2025.03.13	09:20:25.692	0.83992	0.83993			6
2025.03.13	09:20:39.293	0.83991	0.83992			6
2025.03.13	09:20:40.249	0.83992	0.83993			6
2025.03.13	09:20:45.109	0.83991	0.83992			6
2025.03.13	09:20:47.487	0.83993	0.83994			6
2025.03.13	09:20:49.581	0.83992	0.83993			6
2025.03.13	09:20:50.678	0.83991	0.83992			6
2025.03.13	09:20:52.113	0.83993	0.83994			6
2025.03.13	09:20:52.429	0.83992	0.83993			6
2025.03.13	09:20:54.040	0.83993	0.83994			6
2025.03.13	09:20:54.404	0.83992	0.83993			6
2025.03.13	09:20:54.797	0.83993	0.83994			6
2025.03.13	09:20:55.709	0.83992	0.83993			6
2025.03.13	09:20:56.353	0.83991	0.83992			6
2025.03.13	09:20:58.145	0.83992	0.83993			6
2025.03.13	09:20:59.187	0.83991	0.83992			6
2025.03.13	09:21:00.003	0.83991				2
2025.03.13	09:21:00.523	0.83993	0.83994			6
2025.03.13	09:21:00.937	0.83992	0.83993			6
2025.03.13	09:21:01.316	0.83993	0.83994			6
2025.03.13	09:21:04.682	0.83992	0.83993			6
2025.03.13	09:21:08.481	0.83990	0.83991			6
2025.03.13	09:21:09.538	0.83991	0.83992			6
2025.03.13	09:21:14.636	0.83990	0.83991			6
2025.03.13	09:21:15.877	0.83989	0.83990			6
2025.03.13	09:21:19.675	0.83988	0.83989			6
2025.03.13	09:21:20.156	0.83989	0.83990			6
2025.03.13	09:21:20.459	0.83990	0.83991			6
2025.03.13	09:21:20.826	0.83989	0.83990			6
2025.03.13	09:21:21.174	0.83990	0.83991			6
2025.03.13	09:21:21.856	0.83992	0.83993			6
2025.03.13	09:21:22.211	0.83991	0.83992			6
2025.03.13	09:21:25.646	0.83990	0.83991			6
2025.03.13	09:21:27.504	0.83991	0.83992			6
2025.03.13	09:21:29.081	0.83992	0.83993			6
2025.03.13	09:21:31.189	0.83993	0.83994			6
2025.03.13	09:21:40.424	0.83994	0.83995			6
2025.03.13	09:21:41.044	0.83995	0.83996			6
2025.03.13	09:21:41.457	0.83994	0.83995			6
2025.03.13	09:21:41.775	0.83995	0.83996			6
2025.03.13	09:21:50.666	0.83994	0.83995			6
2025.03.13	09:21:52.450	0.83993	0.83994			6
2025.03.13	09:21:54.350	0.83994	0.83995			6
2025.03.13	09:22:00.404	0.83994				2
2025.03.13	09:22:01.158	0.83995	0.83996			6
2025.03.13	09:22:07.100	0.83996	0.83997			6
2025.03.13	09:22:12.235	0.83997	0.83998			6
2025.03.13	09:22:14.724	0.83996	0.83997			6
2025.03.13	09:22:42.081	0.83997	0.83998			6
2025.03.13	09:22:42.408	0.83996				2
2025.03.13	09:22:42.782		0.83997			4
2025.03.13	09:22:44.453	0.83998	0.83999			6
2025.03.13	09:22:44.773	0.83997	0.83998			6
2025.03.13	09:22:45.792	0.83998	0.83999			6
2025.03.13	09:22:57.768	0.83999	0.84000			6
2025.03.13	09:22:58.073	0.83998	0.83999			6
2025.03.13	09:23:00.546	0.83998				2
2025.03.13	09:23:06.802	0.84000	0.84001			6
2025.03.13	09:23:07.433		0.84002			4
2025.03.13	09:23:08.317	0.84001				2
2025.03.13	09:23:14.003	0.84003	0.84004			6
2025.03.13	09:23:14.370	0.84004	0.84005			6
2025.03.13	09:23:15.286	0.84005	0.84006			6
2025.03.13	09:23:15.632	0.84003	0.84004			6
2025.03.13	09:23:15.945	0.84004	0.84005			6
2025.03.13	09:23:16.288	0.84003	0.84004			6
2025.03.13	09:23:17.621	0.84004	0.84005			6
2025.03.13	09:23:18.827	0.84003	0.84004			6
2025.03.13	09:23:19.158	0.84004	0.84005			6
2025.03.13	09:23:21.936	0.84000	0.84001			6
2025.03.13	09:23:23.462	0.84001	0.84002			6
2025.03.13	09:23:23.781	0.84000	0.84001			6
2025.03.13	09:23:31.694	0.83998	0.83999			6
2025.03.13	09:23:32.034	0.83997	0.83998			6
2025.03.13	09:23:36.799	0.83998	0.83999			6
2025.03.13	09:23:38.058	0.83997	0.83998			6
2025.03.13	09:23:39.454	0.83996	0.83997			6
2025.03.13	09:23:41.522	0.83995	0.83996			6
2025.03.13	09:23:43.221		0.83997			4
2025.03.13	09:23:45.753		0.83996			4
2025.03.13	09:23:47.278	0.83994	0.83995			6
2025.03.13	09:23:48.002	0.83993				2
2025.03.13	09:23:48.349		0.83994			4
2025.03.13	09:23:49.082	0.83994	0.83995			6
2025.03.13	09:23:54.431	0.83995	0.83996			6
2025.03.13	09:24:00.428	0.83995				2
2025.03.13	09:24:11.332	0.83994	0.83995			6
2025.03.13	09:24:13.642	0.83995	0.83996			6
2025.03.13	09:24:38.880	0.83996	0.83997			6
2025.03.13	09:24:53.079	0.83997	0.83998			6
2025.03.13	09:24:54.187	0.83996				2
2025.03.13	09:24:54.584		0.83997			4
