<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.17	01:17:44.138		0.86111			4
2025.04.17	01:17:45.423	0.86106				2
2025.04.17	01:17:47.412		0.86110			4
2025.04.17	01:17:48.116		0.86112			4
2025.04.17	01:17:48.419	0.86107				2
2025.04.17	01:17:50.259		0.86113			4
2025.04.17	01:17:50.584	0.86108				2
2025.04.17	01:17:51.496	0.86106	0.86111			6
2025.04.17	01:17:53.817		0.86112			4
2025.04.17	01:17:54.181		0.86113			4
2025.04.17	01:18:00.405	0.86106				2
2025.04.17	01:18:01.669	0.86105				2
2025.04.17	01:18:04.574	0.86106	0.86115			6
2025.04.17	01:18:05.463	0.86105				2
2025.04.17	01:18:10.544	0.86106				2
2025.04.17	01:18:12.392	0.86105				2
2025.04.17	01:18:14.054	0.86103	0.86113			6
2025.04.17	01:18:15.459		0.86114			4
2025.04.17	01:18:17.275	0.86104	0.86113			6
2025.04.17	01:18:18.533	0.86103	0.86114			6
2025.04.17	01:18:20.260	0.86104	0.86113			6
2025.04.17	01:18:22.659		0.86114			4
2025.04.17	01:18:24.499	0.86107				2
2025.04.17	01:18:24.799		0.86115			4
2025.04.17	01:18:25.421		0.86116			4
2025.04.17	01:18:27.232		0.86115			4
2025.04.17	01:18:30.418		0.86116			4
2025.04.17	01:18:33.899	0.86106				2
2025.04.17	01:18:35.346	0.86113	0.86120			6
2025.04.17	01:18:35.658	0.86116	0.86125			6
2025.04.17	01:18:40.648		0.86126			4
2025.04.17	01:18:40.961		0.86125			4
2025.04.17	01:18:41.851	0.86115				2
2025.04.17	01:18:42.900	0.86116				2
2025.04.17	01:18:44.195		0.86124			4
2025.04.17	01:18:44.504	0.86115	0.86125			6
2025.04.17	01:18:44.822	0.86116	0.86126			6
2025.04.17	01:18:48.062		0.86125			4
2025.04.17	01:18:50.560	0.86117				2
2025.04.17	01:18:54.357	0.86114	0.86123			6
2025.04.17	01:18:54.659	0.86113	0.86120			6
2025.04.17	01:18:56.350	0.86114	0.86122			6
2025.04.17	01:18:57.729		0.86123			4
2025.04.17	01:18:58.411	0.86113	0.86122			6
2025.04.17	01:19:00.420	0.86114	0.86123			6
2025.04.17	01:19:00.767		0.86121			4
2025.04.17	01:19:01.079		0.86123			4
2025.04.17	01:19:01.397	0.86113	0.86124			6
2025.04.17	01:19:03.349	0.86115	0.86123			6
2025.04.17	01:19:03.743	0.86112	0.86119			6
2025.04.17	01:19:04.063		0.86122			4
2025.04.17	01:19:04.944	0.86111	0.86120			6
2025.04.17	01:19:11.433	0.86112	0.86119			6
2025.04.17	01:19:13.058	0.86113	0.86122			6
2025.04.17	01:19:13.706	0.86112				2
2025.04.17	01:19:15.011	0.86113				2
2025.04.17	01:19:18.597	0.86112				2
2025.04.17	01:19:19.615	0.86117	0.86124			6
2025.04.17	01:19:20.481	0.86119	0.86128			6
2025.04.17	01:19:20.800	0.86120				2
2025.04.17	01:19:21.120	0.86119	0.86126			6
2025.04.17	01:19:21.424	0.86118	0.86128			6
2025.04.17	01:19:22.962		0.86127			4
2025.04.17	01:19:23.304	0.86120	0.86130			6
2025.04.17	01:19:27.499	0.86118	0.86126			6
2025.04.17	01:19:27.803		0.86128			4
2025.04.17	01:19:28.566	0.86119				2
2025.04.17	01:19:30.388	0.86123	0.86129			6
2025.04.17	01:19:30.698		0.86130			4
2025.04.17	01:19:31.385	0.86122				2
2025.04.17	01:19:33.159		0.86131			4
2025.04.17	01:19:33.867		0.86130			4
2025.04.17	01:19:37.061		0.86131			4
2025.04.17	01:19:40.778	0.86123				2
2025.04.17	01:19:42.137	0.86122				2
2025.04.17	01:19:43.061	0.86123				2
2025.04.17	01:19:45.065	0.86122	0.86130			6
2025.04.17	01:19:46.659	0.86123				2
2025.04.17	01:19:48.158	0.86122	0.86131			6
2025.04.17	01:19:50.866	0.86123				2
2025.04.17	01:19:53.287		0.86132			4
2025.04.17	01:19:53.816		0.86133			4
2025.04.17	01:19:55.057	0.86124				2
2025.04.17	01:19:55.678	0.86123	0.86132			6
2025.04.17	01:19:56.860	0.86124	0.86133			6
2025.04.17	01:19:57.839	0.86123				2
2025.04.17	01:19:59.861	0.86122				2
2025.04.17	01:20:00.288	0.86121	0.86130			6
2025.04.17	01:20:01.079	0.86120				2
2025.04.17	01:20:03.011	0.86125	0.86134			6
2025.04.17	01:20:07.790	0.86131	0.86139			6
2025.04.17	01:20:09.010	0.86129	0.86138			6
2025.04.17	01:20:09.406		0.86137			4
2025.04.17	01:20:09.711		0.86139			4
2025.04.17	01:20:10.698	0.86130	0.86138			6
2025.04.17	01:20:11.579		0.86139			4
2025.04.17	01:20:12.992		0.86138			4
2025.04.17	01:20:15.342	0.86131	0.86139			6
2025.04.17	01:20:17.309	0.86132	0.86140			6
2025.04.17	01:20:17.760	0.86131	0.86141			6
2025.04.17	01:20:18.758		0.86140			4
2025.04.17	01:20:25.360	0.86132				2
2025.04.17	01:20:26.477	0.86131				2
2025.04.17	01:20:29.429		0.86141			4
2025.04.17	01:20:32.888	0.86132	0.86140			6
2025.04.17	01:20:33.372	0.86133				2
2025.04.17	01:20:35.858		0.86141			4
2025.04.17	01:20:45.459	0.86132				2
2025.04.17	01:20:45.944		0.86140			4
2025.04.17	01:20:47.743		0.86141			4
2025.04.17	01:20:56.285	0.86131				2
2025.04.17	01:20:57.142		0.86140			4
2025.04.17	01:21:00.459	0.86131				2
2025.04.17	01:21:01.674		0.86139			4
2025.04.17	01:21:07.556	0.86130	0.86140			6
2025.04.17	01:21:07.935	0.86128	0.86138			6
2025.04.17	01:21:09.195		0.86137			4
2025.04.17	01:21:14.229	0.86127				2
2025.04.17	01:21:15.158		0.86135			4
2025.04.17	01:21:16.331	0.86128	0.86136			6
2025.04.17	01:21:21.689	0.86129				2
2025.04.17	01:21:30.806	0.86132	0.86140			6
2025.04.17	01:21:31.115	0.86131	0.86139			6
2025.04.17	01:21:32.261		0.86140			4
2025.04.17	01:21:33.650		0.86139			4
2025.04.17	01:21:34.988		0.86140			4
2025.04.17	01:21:35.322		0.86139			4
2025.04.17	01:21:37.485	0.86133	0.86141			6
2025.04.17	01:21:37.786	0.86132	0.86140			6
2025.04.17	01:21:46.834		0.86139			4
2025.04.17	01:21:47.258	0.86133	0.86140			6
2025.04.17	01:21:47.906	0.86134	0.86142			6
2025.04.17	01:21:48.902		0.86141			4
2025.04.17	01:21:50.818	0.86133				2
2025.04.17	01:21:54.532		0.86142			4
2025.04.17	01:21:55.212	0.86134				2
2025.04.17	01:21:55.927	0.86135				2
2025.04.17	01:21:56.823		0.86141			4
2025.04.17	01:21:58.362		0.86142			4
2025.04.17	01:21:58.916		0.86143			4
2025.04.17	01:22:00.253	0.86135				2
2025.04.17	01:22:00.935		0.86142			4
2025.04.17	01:22:02.574	0.86134	0.86141			6
2025.04.17	01:22:02.879	0.86132	0.86139			6
2025.04.17	01:22:04.958		0.86140			4
2025.04.17	01:22:06.013		0.86139			4
2025.04.17	01:22:06.758	0.86131	0.86138			6
2025.04.17	01:22:09.160		0.86139			4
2025.04.17	01:22:12.702		0.86138			4
2025.04.17	01:22:19.561	0.86129	0.86136			6
2025.04.17	01:22:20.619	0.86127	0.86134			6
2025.04.17	01:22:28.632		0.86135			4
2025.04.17	01:22:32.225		0.86134			4
2025.04.17	01:22:33.640	0.86126				2
2025.04.17	01:22:33.944		0.86135			4
2025.04.17	01:22:34.257		0.86134			4
2025.04.17	01:22:34.597	0.86127				2
2025.04.17	01:22:36.762		0.86135			4
2025.04.17	01:22:37.135		0.86134			4
2025.04.17	01:22:37.732		0.86135			4
2025.04.17	01:22:39.384		0.86134			4
2025.04.17	01:22:49.817		0.86135			4
2025.04.17	01:22:50.126		0.86134			4
2025.04.17	01:22:57.387		0.86133			4
2025.04.17	01:22:59.259		0.86134			4
2025.04.17	01:23:00.383	0.86127				2
2025.04.17	01:23:02.103		0.86130			4
2025.04.17	01:23:04.135		0.86131			4
2025.04.17	01:23:11.976	0.86126	0.86130			6
2025.04.17	01:23:13.146		0.86131			4
2025.04.17	01:23:17.572	0.86130	0.86138			6
2025.04.17	01:23:22.437	0.86131				2
2025.04.17	01:23:22.997		0.86139			4
2025.04.17	01:23:30.529	0.86132				2
2025.04.17	01:23:33.571	0.86131				2
2025.04.17	01:23:44.021	0.86132	0.86140			6
2025.04.17	01:23:44.323	0.86130	0.86138			6
2025.04.17	01:23:48.050		0.86136			4
2025.04.17	01:23:51.982		0.86137			4
2025.04.17	01:23:52.314	0.86131	0.86139			6
2025.04.17	01:23:57.653		0.86138			4
2025.04.17	01:23:58.329	0.86130	0.86137			6
2025.04.17	01:23:59.982		0.86138			4
2025.04.17	01:24:00.295	0.86130				2
2025.04.17	01:24:00.623		0.86136			4
2025.04.17	01:24:01.913		0.86135			4
2025.04.17	01:24:02.652	0.86129				2
2025.04.17	01:24:15.836		0.86136			4
2025.04.17	01:24:23.991	0.86128	0.86135			6
2025.04.17	01:24:24.306	0.86127	0.86134			6
2025.04.17	01:24:24.660	0.86129	0.86136			6
2025.04.17	01:24:28.691	0.86126	0.86134			6
2025.04.17	01:24:30.929	0.86127				2
2025.04.17	01:24:32.313	0.86125				2
2025.04.17	01:24:33.012		0.86133			4
2025.04.17	01:24:37.492		0.86132			4
2025.04.17	01:24:45.458		0.86133			4
2025.04.17	01:24:45.952		0.86134			4
2025.04.17	01:24:46.273		0.86132			4
2025.04.17	01:24:48.152	0.86126	0.86133			6
2025.04.17	01:24:48.991	0.86127				2
2025.04.17	01:24:49.308		0.86134			4
2025.04.17	01:24:49.771	0.86126	0.86131			6
2025.04.17	01:25:01.958	0.86126				2
2025.04.17	01:25:05.123	0.86125				2
2025.04.17	01:25:07.061		0.86132			4
2025.04.17	01:25:10.176		0.86131			4
2025.04.17	01:25:11.382	0.86126	0.86132			6
2025.04.17	01:25:45.856		0.86133			4
2025.04.17	01:25:46.160	0.86127				2
2025.04.17	01:25:46.956		0.86134			4
2025.04.17	01:25:47.983		0.86132			4
2025.04.17	01:25:51.219	0.86125	0.86131			6
2025.04.17	01:25:51.526	0.86124				2
2025.04.17	01:25:53.751	0.86123				2
2025.04.17	01:25:55.140	0.86122	0.86129			6
2025.04.17	01:25:55.666	0.86121	0.86128			6
2025.04.17	01:26:00.355	0.86121				2
2025.04.17	01:26:01.935	0.86123	0.86131			6
2025.04.17	01:26:02.541		0.86132			4
2025.04.17	01:26:03.475	0.86125				2
2025.04.17	01:26:04.734	0.86126	0.86131			6
2025.04.17	01:26:06.944	0.86123	0.86132			6
2025.04.17	01:26:08.258		0.86131			4
2025.04.17	01:26:08.886	0.86122	0.86128			6
2025.04.17	01:26:10.669		0.86129			4
2025.04.17	01:26:12.459	0.86121	0.86128			6
2025.04.17	01:26:20.144	0.86122	0.86129			6
2025.04.17	01:26:20.455	0.86119	0.86126			6
2025.04.17	01:26:21.176	0.86120				2
2025.04.17	01:26:27.837	0.86119				2
2025.04.17	01:26:32.233		0.86125			4
2025.04.17	01:26:34.059		0.86126			4
2025.04.17	01:26:35.668		0.86125			4
2025.04.17	01:26:38.560		0.86126			4
2025.04.17	01:26:40.360		0.86125			4
2025.04.17	01:26:40.704	0.86120				2
2025.04.17	01:26:45.527	0.86121	0.86126			6
2025.04.17	01:26:45.885	0.86120	0.86125			6
2025.04.17	01:26:46.356	0.86121	0.86126			6
2025.04.17	01:26:47.867	0.86122				2
2025.04.17	01:26:49.659	0.86121				2
2025.04.17	01:26:58.533		0.86125			4
2025.04.17	01:27:00.536	0.86121				2
2025.04.17	01:27:01.605	0.86120				2
2025.04.17	01:27:02.190	0.86121				2
2025.04.17	01:27:30.940	0.86120	0.86124			6
2025.04.17	01:27:31.640		0.86125			4
2025.04.17	01:27:51.562		0.86124			4
2025.04.17	01:27:52.523		0.86125			4
2025.04.17	01:27:53.006	0.86121				2
2025.04.17	01:27:57.741	0.86120				2
2025.04.17	01:27:58.326	0.86121				2
2025.04.17	01:28:00.352	0.86120				2
2025.04.17	01:28:01.403	0.86119	0.86123			6
2025.04.17	01:28:03.017	0.86120	0.86124			6
2025.04.17	01:28:03.336	0.86116				2
2025.04.17	01:28:07.371	0.86117				2
2025.04.17	01:28:09.054	0.86116				2
2025.04.17	01:28:10.684		0.86125			4
2025.04.17	01:28:11.486		0.86124			4
2025.04.17	01:28:13.095	0.86117				2
2025.04.17	01:28:22.219	0.86118	0.86123			6
2025.04.17	01:28:22.678	0.86119				2
2025.04.17	01:28:22.982	0.86121	0.86125			6
2025.04.17	01:28:28.113	0.86120				2
2025.04.17	01:28:28.852	0.86119	0.86126			6
2025.04.17	01:28:39.822	0.86120	0.86124			6
2025.04.17	01:28:40.184	0.86121	0.86125			6
2025.04.17	01:28:41.132	0.86120	0.86126			6
2025.04.17	01:28:42.040		0.86125			4
2025.04.17	01:28:42.546	0.86119	0.86123			6
2025.04.17	01:28:45.769	0.86122	0.86126			6
2025.04.17	01:28:55.302	0.86121	0.86125			6
2025.04.17	01:29:00.437	0.86121				2
2025.04.17	01:29:03.107	0.86120	0.86124			6
2025.04.17	01:29:08.008	0.86121	0.86125			6
2025.04.17	01:29:22.681	0.86118	0.86123			6
2025.04.17	01:29:23.004	0.86117				2
2025.04.17	01:29:24.433	0.86118	0.86122			6
2025.04.17	01:29:25.413	0.86117	0.86123			6
2025.04.17	01:29:25.749	0.86118				2
2025.04.17	01:29:29.034		0.86122			4
2025.04.17	01:29:30.217	0.86117	0.86123			6
2025.04.17	01:29:35.980		0.86121			4
2025.04.17	01:29:48.095	0.86120	0.86124			6
2025.04.17	01:29:48.433	0.86119				2
2025.04.17	01:29:51.165	0.86120				2
2025.04.17	01:29:53.681	0.86118	0.86122			6
2025.04.17	01:30:00.310	0.86118				2
2025.04.17	01:30:01.357	0.86124	0.86128			6
2025.04.17	01:30:01.662	0.86122	0.86127			6
2025.04.17	01:30:02.018	0.86124	0.86125			6
2025.04.17	01:30:02.321	0.86121	0.86127			6
2025.04.17	01:30:03.232	0.86122	0.86128			6
2025.04.17	01:30:03.535	0.86121	0.86127			6
2025.04.17	01:30:04.443	0.86122	0.86126			6
2025.04.17	01:30:11.620	0.86126	0.86130			6
2025.04.17	01:30:20.854	0.86125				2
2025.04.17	01:30:22.773	0.86126				2
2025.04.17	01:30:30.865	0.86125				2
2025.04.17	01:30:32.796	0.86126				2
2025.04.17	01:30:37.955	0.86125				2
2025.04.17	01:30:44.680	0.86126				2
2025.04.17	01:30:45.003	0.86123	0.86127			6
2025.04.17	01:30:45.701		0.86126			4
2025.04.17	01:30:47.071	0.86122				2
2025.04.17	01:30:50.724		0.86125			4
2025.04.17	01:30:52.265		0.86126			4
2025.04.17	01:30:53.387		0.86125			4
2025.04.17	01:30:54.459		0.86126			4
2025.04.17	01:30:56.020		0.86125			4
2025.04.17	01:31:00.054	0.86122				2
2025.04.17	01:31:02.346		0.86123			4
2025.04.17	01:31:03.373	0.86121				2
2025.04.17	01:31:03.739	0.86119				2
2025.04.17	01:31:04.437		0.86122			4
2025.04.17	01:31:05.882	0.86120				2
2025.04.17	01:31:13.726		0.86124			4
2025.04.17	01:31:14.222	0.86123				2
2025.04.17	01:31:14.528	0.86122				2
2025.04.17	01:31:14.838	0.86121				2
2025.04.17	01:31:16.634	0.86122	0.86126			6
2025.04.17	01:31:17.902	0.86121				2
2025.04.17	01:31:21.497	0.86122				2
2025.04.17	01:31:31.910	0.86121	0.86123			6
2025.04.17	01:31:32.460	0.86122				2
2025.04.17	01:31:33.046	0.86127	0.86129			6
2025.04.17	01:31:35.002		0.86128			4
2025.04.17	01:31:36.601	0.86126	0.86127			6
2025.04.17	01:31:39.549	0.86124	0.86126			6
2025.04.17	01:31:40.807	0.86126	0.86128			6
2025.04.17	01:31:41.120		0.86127			4
2025.04.17	01:31:45.828		0.86128			4
2025.04.17	01:31:47.492	0.86121	0.86124			6
2025.04.17	01:31:54.490	0.86122				2
2025.04.17	01:31:58.323	0.86121				2
2025.04.17	01:32:00.034	0.86121				2
2025.04.17	01:32:02.002	0.86120				2
2025.04.17	01:32:02.778	0.86121				2
2025.04.17	01:32:03.421		0.86123			4
2025.04.17	01:32:08.560	0.86120				2
2025.04.17	01:32:08.953	0.86121				2
2025.04.17	01:32:09.858	0.86120				2
2025.04.17	01:32:11.516	0.86121				2
2025.04.17	01:32:12.339	0.86120	0.86124			6
2025.04.17	01:32:13.100	0.86121				2
2025.04.17	01:32:13.808	0.86120				2
2025.04.17	01:32:14.136	0.86121				2
2025.04.17	01:32:16.348	0.86120				2
2025.04.17	01:32:18.676	0.86121				2
2025.04.17	01:32:21.758	0.86118				2
2025.04.17	01:32:22.329	0.86117	0.86121			6
2025.04.17	01:32:22.639	0.86116	0.86118			6
2025.04.17	01:32:23.153	0.86117				2
2025.04.17	01:32:23.906	0.86116				2
2025.04.17	01:32:24.740	0.86115	0.86117			6
2025.04.17	01:32:25.432	0.86116				2
2025.04.17	01:32:26.134		0.86121			4
2025.04.17	01:32:27.554		0.86118			4
2025.04.17	01:32:27.860	0.86113	0.86116			6
2025.04.17	01:32:28.817		0.86114			4
2025.04.17	01:32:30.317	0.86115	0.86116			6
2025.04.17	01:32:31.237		0.86117			4
2025.04.17	01:32:31.872	0.86116				2
2025.04.17	01:32:32.746	0.86111	0.86112			6
2025.04.17	01:32:35.619	0.86110				2
2025.04.17	01:32:37.386	0.86111	0.86115			6
2025.04.17	01:32:40.281		0.86112			4
2025.04.17	01:32:43.924	0.86110	0.86111			6
2025.04.17	01:32:50.519	0.86109	0.86110			6
2025.04.17	01:32:50.837	0.86110	0.86111			6
2025.04.17	01:32:51.388	0.86111	0.86112			6
2025.04.17	01:32:52.302		0.86113			4
2025.04.17	01:33:00.667	0.86111				2
2025.04.17	01:33:03.467		0.86112			4
2025.04.17	01:33:07.057	0.86115	0.86116			6
2025.04.17	01:33:10.687	0.86112	0.86113			6
2025.04.17	01:33:10.999	0.86113	0.86114			6
2025.04.17	01:33:16.413	0.86111	0.86112			6
2025.04.17	01:33:16.721	0.86110	0.86111			6
2025.04.17	01:33:17.276	0.86111	0.86112			6
2025.04.17	01:33:35.567	0.86109	0.86110			6
2025.04.17	01:33:35.906	0.86110	0.86111			6
2025.04.17	01:33:37.263	0.86109	0.86110			6
2025.04.17	01:33:38.002	0.86108	0.86109			6
2025.04.17	01:33:43.766	0.86109	0.86110			6
2025.04.17	01:33:44.115	0.86108	0.86109			6
2025.04.17	01:33:47.390	0.86110	0.86111			6
2025.04.17	01:33:48.119	0.86111	0.86112			6
2025.04.17	01:33:49.791	0.86110	0.86111			6
2025.04.17	01:33:54.249	0.86111	0.86112			6
2025.04.17	01:33:55.440	0.86112	0.86113			6
2025.04.17	01:33:56.740	0.86111	0.86112			6
2025.04.17	01:34:00.277	0.86111				2
2025.04.17	01:34:04.081	0.86109	0.86111			6
2025.04.17	01:34:04.588		0.86110			4
2025.04.17	01:34:05.554	0.86110	0.86111			6
2025.04.17	01:34:08.664	0.86111	0.86112			6
2025.04.17	01:34:08.973	0.86110	0.86111			6
2025.04.17	01:34:11.418	0.86109	0.86110			6
2025.04.17	01:34:12.739	0.86110	0.86111			6
2025.04.17	01:34:13.664	0.86111	0.86112			6
2025.04.17	01:34:15.160	0.86109	0.86110			6
2025.04.17	01:34:18.914	0.86108	0.86109			6
2025.04.17	01:34:25.354	0.86110	0.86111			6
2025.04.17	01:34:30.119	0.86111	0.86112			6
2025.04.17	01:34:42.853	0.86109				2
2025.04.17	01:34:49.688	0.86110	0.86114			6
2025.04.17	01:34:49.998	0.86109	0.86113			6
2025.04.17	01:34:50.358		0.86114			4
2025.04.17	01:34:50.944	0.86110				2
2025.04.17	01:34:51.298	0.86112	0.86113			6
2025.04.17	01:34:55.229		0.86114			4
2025.04.17	01:34:57.379		0.86116			4
2025.04.17	01:35:00.490	0.86116	0.86117			6
2025.04.17	01:35:04.840	0.86114	0.86116			6
2025.04.17	01:35:08.508	0.86112				2
2025.04.17	01:35:09.383	0.86114				2
2025.04.17	01:35:15.194	0.86112	0.86113			6
2025.04.17	01:35:18.745	0.86111				2
2025.04.17	01:35:26.141		0.86112			4
2025.04.17	01:35:30.599		0.86113			4
2025.04.17	01:35:32.958		0.86112			4
2025.04.17	01:35:58.442	0.86110	0.86111			6
2025.04.17	01:35:58.753	0.86111	0.86112			6
2025.04.17	01:35:59.409	0.86110	0.86111			6
2025.04.17	01:36:00.100	0.86109	0.86110			6
2025.04.17	01:36:02.064	0.86105	0.86106			6
2025.04.17	01:36:02.376		0.86107			4
2025.04.17	01:36:02.901	0.86106	0.86109			6
2025.04.17	01:36:06.168	0.86105	0.86108			6
2025.04.17	01:36:06.478	0.86107				2
2025.04.17	01:36:14.249	0.86105	0.86107			6
2025.04.17	01:36:14.649	0.86106				2
2025.04.17	01:36:19.246	0.86105	0.86106			6
2025.04.17	01:36:24.763	0.86108	0.86109			6
2025.04.17	01:36:27.588	0.86110	0.86111			6
2025.04.17	01:36:30.718	0.86111	0.86112			6
2025.04.17	01:36:31.176	0.86109	0.86110			6
2025.04.17	01:36:34.693	0.86111	0.86112			6
2025.04.17	01:36:49.717	0.86109	0.86110			6
2025.04.17	01:36:57.681	0.86108	0.86109			6
2025.04.17	01:36:58.953	0.86107	0.86108			6
2025.04.17	01:37:00.587	0.86107				2
2025.04.17	01:37:06.843	0.86109	0.86110			6
2025.04.17	01:37:09.669	0.86108				2
2025.04.17	01:37:11.356	0.86109				2
2025.04.17	01:37:24.500		0.86111			4
2025.04.17	01:37:33.472	0.86107	0.86108			6
2025.04.17	01:37:39.449	0.86106	0.86107			6
2025.04.17	01:37:39.759		0.86108			4
2025.04.17	01:37:40.083		0.86109			4
2025.04.17	01:37:41.174		0.86108			4
2025.04.17	01:37:42.772		0.86107			4
2025.04.17	01:37:46.542	0.86109	0.86110			6
2025.04.17	01:37:47.182	0.86110	0.86111			6
2025.04.17	01:37:48.093	0.86113	0.86114			6
2025.04.17	01:37:53.123	0.86112	0.86113			6
2025.04.17	01:37:53.477	0.86111	0.86112			6
2025.04.17	01:38:01.541	0.86111				2
2025.04.17	01:38:01.859	0.86113	0.86114			6
2025.04.17	01:38:02.170	0.86112	0.86113			6
2025.04.17	01:38:13.065	0.86113	0.86114			6
2025.04.17	01:38:22.344	0.86114	0.86115			6
2025.04.17	01:38:32.997	0.86113	0.86114			6
2025.04.17	01:38:35.075	0.86114	0.86115			6
2025.04.17	01:38:38.144	0.86112	0.86113			6
2025.04.17	01:38:43.174	0.86111	0.86112			6
2025.04.17	01:38:52.924	0.86113	0.86114			6
2025.04.17	01:39:00.578	0.86113				2
2025.04.17	01:39:06.213	0.86112	0.86113			6
2025.04.17	01:39:22.239	0.86114	0.86116			6
2025.04.17	01:39:22.543	0.86115				2
2025.04.17	01:39:22.867	0.86113	0.86114			6
2025.04.17	01:39:23.412	0.86114	0.86115			6
2025.04.17	01:39:30.436	0.86113	0.86114			6
2025.04.17	01:39:31.501	0.86115	0.86116			6
2025.04.17	01:39:45.418	0.86114	0.86115			6
2025.04.17	01:39:46.587	0.86111	0.86112			6
2025.04.17	01:39:49.813	0.86112	0.86113			6
2025.04.17	01:39:56.075	0.86113	0.86114			6
2025.04.17	01:40:01.121	0.86113				2
2025.04.17	01:40:05.035		0.86115			4
2025.04.17	01:40:05.338		0.86117			4
2025.04.17	01:40:05.790	0.86114				2
2025.04.17	01:40:07.437	0.86116				2
2025.04.17	01:40:14.412	0.86115				2
2025.04.17	01:40:18.182	0.86116				2
2025.04.17	01:40:24.212	0.86114	0.86115			6
2025.04.17	01:40:24.588	0.86116	0.86117			6
2025.04.17	01:40:41.808	0.86118	0.86119			6
2025.04.17	01:40:53.339		0.86121			4
2025.04.17	01:40:55.806	0.86119				2
2025.04.17	01:40:57.467	0.86118	0.86119			6
2025.04.17	01:41:00.192	0.86118				2
2025.04.17	01:41:02.349	0.86117				2
2025.04.17	01:41:09.800	0.86116	0.86117			6
2025.04.17	01:41:11.903	0.86115				2
2025.04.17	01:41:12.229		0.86116			4
2025.04.17	01:41:12.881		0.86118			4
2025.04.17	01:41:14.227		0.86119			4
2025.04.17	01:41:14.545	0.86116	0.86117			6
2025.04.17	01:41:16.775	0.86115	0.86119			6
2025.04.17	01:41:21.879		0.86118			4
2025.04.17	01:41:22.891	0.86116	0.86117			6
2025.04.17	01:41:24.224	0.86115	0.86118			6
2025.04.17	01:41:24.559		0.86119			4
2025.04.17	01:41:37.557	0.86116	0.86117			6
2025.04.17	01:41:37.895	0.86115				2
2025.04.17	01:41:38.226		0.86116			4
2025.04.17	01:41:38.697		0.86117			4
2025.04.17	01:41:39.362	0.86116				2
2025.04.17	01:41:39.680	0.86115	0.86116			6
2025.04.17	01:41:40.001		0.86117			4
2025.04.17	01:41:48.386	0.86116				2
2025.04.17	01:41:48.781	0.86115	0.86116			6
2025.04.17	01:41:55.610	0.86116	0.86117			6
2025.04.17	01:41:59.515	0.86115	0.86116			6
2025.04.17	01:42:00.669	0.86115				2
2025.04.17	01:42:01.647	0.86113				2
2025.04.17	01:42:01.958	0.86115				2
2025.04.17	01:42:05.330	0.86114	0.86115			6
2025.04.17	01:42:11.718	0.86113	0.86114			6
2025.04.17	01:42:14.390	0.86114	0.86115			6
2025.04.17	01:42:19.814		0.86117			4
2025.04.17	01:42:25.232		0.86115			4
2025.04.17	01:42:31.077	0.86115	0.86116			6
2025.04.17	01:42:40.061		0.86117			4
2025.04.17	01:43:00.569	0.86115				2
2025.04.17	01:43:24.617	0.86116				2
2025.04.17	01:43:37.871	0.86117	0.86118			6
2025.04.17	01:43:47.560	0.86116	0.86117			6
2025.04.17	01:44:01.800	0.86116				2
2025.04.17	01:44:07.710	0.86115				2
2025.04.17	01:44:09.753	0.86116				2
2025.04.17	01:44:16.481	0.86115	0.86116			6
2025.04.17	01:44:26.465	0.86112	0.86113			6
2025.04.17	01:44:28.913	0.86113	0.86114			6
2025.04.17	01:44:31.631	0.86116	0.86118			6
2025.04.17	01:44:31.965		0.86119			4
2025.04.17	01:44:33.612	0.86114				2
2025.04.17	01:44:34.026	0.86115				2
2025.04.17	01:44:35.420	0.86116	0.86123			6
2025.04.17	01:44:35.740	0.86117	0.86122			6
2025.04.17	01:44:38.553	0.86121	0.86125			6
2025.04.17	01:44:44.961	0.86123	0.86127			6
2025.04.17	01:44:52.676	0.86122	0.86129			6
2025.04.17	01:44:54.971	0.86123	0.86127			6
2025.04.17	01:44:55.366		0.86125			4
2025.04.17	01:44:55.979	0.86121	0.86123			6
2025.04.17	01:44:56.287	0.86120				2
2025.04.17	01:44:59.945		0.86121			4
2025.04.17	01:45:00.256	0.86120				2
2025.04.17	01:45:00.714	0.86115	0.86116			6
2025.04.17	01:45:01.020	0.86116	0.86117			6
2025.04.17	01:45:02.392	0.86115	0.86116			6
2025.04.17	01:45:04.862		0.86118			4
2025.04.17	01:45:05.349	0.86117				2
2025.04.17	01:45:07.557		0.86119			4
2025.04.17	01:45:11.009		0.86118			4
2025.04.17	01:45:11.369	0.86116	0.86117			6
2025.04.17	01:45:11.726	0.86115				2
2025.04.17	01:45:14.171	0.86114	0.86116			6
2025.04.17	01:45:17.109	0.86115				2
2025.04.17	01:45:17.513	0.86116	0.86117			6
2025.04.17	01:45:19.323	0.86117	0.86118			6
2025.04.17	01:45:22.316	0.86115	0.86116			6
2025.04.17	01:45:25.592	0.86116	0.86117			6
2025.04.17	01:45:29.406	0.86117	0.86118			6
2025.04.17	01:45:30.967	0.86114	0.86116			6
2025.04.17	01:45:31.289	0.86116	0.86117			6
2025.04.17	01:45:32.354	0.86114	0.86116			6
2025.04.17	01:45:32.660	0.86116	0.86117			6
2025.04.17	01:45:33.244	0.86117	0.86118			6
2025.04.17	01:45:33.880	0.86118	0.86119			6
