<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	05:14:31.242	0.84482				2
2025.01.21	05:14:32.102	0.84483	0.84487			6
2025.01.21	05:14:44.386		0.84486			4
2025.01.21	05:14:44.729		0.84487			4
2025.01.21	05:14:45.416		0.84486			4
2025.01.21	05:14:46.164		0.84487			4
2025.01.21	05:14:46.937		0.84486			4
2025.01.21	05:14:47.248		0.84487			4
2025.01.21	05:14:47.636		0.84488			4
2025.01.21	05:14:47.944		0.84487			4
2025.01.21	05:14:49.052		0.84488			4
2025.01.21	05:14:49.354	0.84486	0.84490			6
2025.01.21	05:14:49.668	0.84489	0.84493			6
2025.01.21	05:14:50.915	0.84488	0.84492			6
2025.01.21	05:14:51.226	0.84487	0.84491			6
2025.01.21	05:14:51.842	0.84486	0.84490			6
2025.01.21	05:14:53.130		0.84491			4
2025.01.21	05:14:53.664	0.84490	0.84493			6
2025.01.21	05:14:54.123	0.84488	0.84492			6
2025.01.21	05:14:56.966		0.84491			4
2025.01.21	05:14:57.977	0.84485	0.84489			6
2025.01.21	05:14:58.302	0.84484	0.84488			6
2025.01.21	05:14:58.604	0.84483	0.84487			6
2025.01.21	05:14:59.602	0.84484	0.84488			6
2025.01.21	05:15:00.228	0.84484				2
2025.01.21	05:15:01.385	0.84483	0.84487			6
2025.01.21	05:15:02.647		0.84486			4
2025.01.21	05:15:04.006	0.84484	0.84488			6
2025.01.21	05:15:04.629		0.84487			4
2025.01.21	05:15:05.609	0.84483				2
2025.01.21	05:15:06.899	0.84482				2
2025.01.21	05:15:09.242		0.84486			4
2025.01.21	05:15:09.622		0.84485			4
2025.01.21	05:15:09.938		0.84486			4
2025.01.21	05:15:10.958	0.84481				2
2025.01.21	05:15:12.782		0.84485			4
2025.01.21	05:15:13.104		0.84486			4
2025.01.21	05:15:13.466	0.84482	0.84485			6
2025.01.21	05:15:13.769	0.84483				2
2025.01.21	05:15:14.421		0.84486			4
2025.01.21	05:15:15.045	0.84482	0.84485			6
2025.01.21	05:15:15.704	0.84481	0.84484			6
2025.01.21	05:15:16.078		0.84485			4
2025.01.21	05:15:16.394		0.84484			4
2025.01.21	05:15:17.558		0.84485			4
2025.01.21	05:15:18.534	0.84482				2
2025.01.21	05:15:19.296		0.84484			4
2025.01.21	05:15:21.711		0.84486			4
2025.01.21	05:15:22.813	0.84481				2
2025.01.21	05:15:24.400		0.84485			4
2025.01.21	05:15:24.905		0.84486			4
2025.01.21	05:15:25.224		0.84485			4
2025.01.21	05:15:26.365	0.84479	0.84484			6
2025.01.21	05:15:26.733	0.84480	0.84485			6
2025.01.21	05:15:27.517	0.84481	0.84484			6
2025.01.21	05:15:28.557	0.84480				2
2025.01.21	05:15:28.859	0.84478	0.84482			6
2025.01.21	05:15:29.634		0.84481			4
2025.01.21	05:15:30.401	0.84479	0.84482			6
2025.01.21	05:15:30.715		0.84483			4
2025.01.21	05:15:31.425		0.84482			4
2025.01.21	05:15:32.010		0.84483			4
2025.01.21	05:15:38.198	0.84480				2
2025.01.21	05:15:39.965		0.84482			4
2025.01.21	05:15:40.294		0.84483			4
2025.01.21	05:15:40.685		0.84482			4
2025.01.21	05:15:41.569	0.84479	0.84483			6
2025.01.21	05:15:41.882	0.84480				2
2025.01.21	05:15:42.220	0.84481				2
2025.01.21	05:15:42.528	0.84480				2
2025.01.21	05:15:43.383	0.84479				2
2025.01.21	05:15:44.529		0.84484			4
2025.01.21	05:15:44.874		0.84483			4
2025.01.21	05:15:45.605	0.84480				2
2025.01.21	05:15:46.313	0.84478				2
2025.01.21	05:15:46.670	0.84479				2
2025.01.21	05:15:47.538	0.84477	0.84480			6
2025.01.21	05:15:47.868		0.84481			4
2025.01.21	05:15:50.323	0.84478				2
2025.01.21	05:15:52.840	0.84481	0.84488			6
2025.01.21	05:15:53.145	0.84479	0.84484			6
2025.01.21	05:15:53.461	0.84477	0.84481			6
2025.01.21	05:15:54.409		0.84482			4
2025.01.21	05:15:54.865		0.84481			4
2025.01.21	05:15:55.216	0.84478	0.84482			6
2025.01.21	05:15:56.348		0.84481			4
2025.01.21	05:15:57.423	0.84479	0.84483			6
2025.01.21	05:15:59.660	0.84478				2
2025.01.21	05:16:00.412	0.84479				2
2025.01.21	05:16:01.798	0.84478				2
2025.01.21	05:16:02.474	0.84482	0.84485			6
2025.01.21	05:16:02.781	0.84481				2
2025.01.21	05:16:05.862	0.84482				2
2025.01.21	05:16:07.450	0.84479	0.84482			6
2025.01.21	05:16:09.595	0.84478				2
2025.01.21	05:16:13.161	0.84480				2
2025.01.21	05:16:13.463	0.84478				2
2025.01.21	05:16:14.075	0.84477	0.84478			6
2025.01.21	05:16:14.772	0.84476	0.84479			6
2025.01.21	05:16:18.850	0.84475				2
2025.01.21	05:16:19.801	0.84478	0.84481			6
2025.01.21	05:16:21.141	0.84477				2
2025.01.21	05:16:21.809	0.84475	0.84477			6
2025.01.21	05:16:24.281		0.84479			4
2025.01.21	05:16:24.633		0.84476			4
2025.01.21	05:16:24.988	0.84474				2
2025.01.21	05:16:25.302		0.84478			4
2025.01.21	05:16:26.088	0.84475				2
2025.01.21	05:16:27.833	0.84474				2
2025.01.21	05:16:29.257	0.84473	0.84477			6
2025.01.21	05:16:29.562	0.84474	0.84478			6
2025.01.21	05:16:29.866	0.84475	0.84479			6
2025.01.21	05:16:30.207		0.84478			4
2025.01.21	05:16:31.108	0.84478	0.84481			6
2025.01.21	05:16:31.444		0.84482			4
2025.01.21	05:16:32.334	0.84475	0.84479			6
2025.01.21	05:16:33.051		0.84478			4
2025.01.21	05:16:33.943		0.84479			4
2025.01.21	05:16:34.312	0.84474	0.84478			6
2025.01.21	05:16:36.877	0.84475				2
2025.01.21	05:16:37.445	0.84474				2
2025.01.21	05:16:38.412	0.84475				2
2025.01.21	05:16:39.642	0.84474				2
2025.01.21	05:16:40.987	0.84475				2
2025.01.21	05:16:41.292	0.84474	0.84477			6
2025.01.21	05:16:44.863		0.84478			4
2025.01.21	05:16:47.079	0.84477	0.84481			6
2025.01.21	05:16:50.718	0.84475	0.84479			6
2025.01.21	05:16:51.415	0.84474	0.84477			6
2025.01.21	05:16:52.166	0.84471	0.84476			6
2025.01.21	05:16:52.512		0.84473			4
2025.01.21	05:16:52.867		0.84472			4
2025.01.21	05:16:53.196	0.84470				2
2025.01.21	05:16:55.832	0.84474	0.84477			6
2025.01.21	05:16:56.563	0.84473				2
2025.01.21	05:16:58.151	0.84471	0.84474			6
2025.01.21	05:17:00.366	0.84472	0.84475			6
2025.01.21	05:17:00.665		0.84476			4
2025.01.21	05:17:01.262	0.84474	0.84477			6
2025.01.21	05:17:01.947	0.84473				2
2025.01.21	05:17:03.256	0.84472	0.84476			6
2025.01.21	05:17:04.012	0.84471	0.84475			6
2025.01.21	05:17:06.935	0.84472	0.84476			6
2025.01.21	05:17:07.381	0.84473				2
2025.01.21	05:17:09.228	0.84472				2
2025.01.21	05:17:10.693	0.84471	0.84475			6
2025.01.21	05:17:12.682		0.84473			4
2025.01.21	05:17:13.002		0.84474			4
2025.01.21	05:17:13.895	0.84469	0.84471			6
2025.01.21	05:17:14.228		0.84470			4
2025.01.21	05:17:14.601		0.84471			4
2025.01.21	05:17:15.570	0.84472	0.84475			6
2025.01.21	05:17:15.873	0.84470	0.84472			6
2025.01.21	05:17:16.182	0.84469	0.84471			6
2025.01.21	05:17:17.589		0.84472			4
2025.01.21	05:17:17.902	0.84467	0.84468			6
2025.01.21	05:17:18.578		0.84470			4
2025.01.21	05:17:18.969	0.84468	0.84472			6
2025.01.21	05:17:20.756	0.84469	0.84471			6
2025.01.21	05:17:21.821		0.84473			4
2025.01.21	05:17:22.213		0.84472			4
2025.01.21	05:17:23.851	0.84468	0.84473			6
2025.01.21	05:17:24.564		0.84472			4
2025.01.21	05:17:25.244		0.84473			4
2025.01.21	05:17:26.796		0.84471			4
2025.01.21	05:17:27.234		0.84472			4
2025.01.21	05:17:36.157	0.84471	0.84475			6
2025.01.21	05:17:36.470	0.84470	0.84474			6
2025.01.21	05:17:39.853		0.84475			4
2025.01.21	05:17:40.963	0.84471				2
2025.01.21	05:17:42.563	0.84470	0.84474			6
2025.01.21	05:17:43.320		0.84472			4
2025.01.21	05:17:44.452	0.84469				2
2025.01.21	05:17:44.946	0.84465	0.84469			6
2025.01.21	05:17:45.262	0.84467	0.84470			6
2025.01.21	05:17:47.062		0.84471			4
2025.01.21	05:17:47.994	0.84466	0.84470			6
2025.01.21	05:17:50.723	0.84467	0.84471			6
2025.01.21	05:18:00.153	0.84467				2
2025.01.21	05:18:01.445	0.84466	0.84470			6
2025.01.21	05:18:03.831	0.84467	0.84471			6
2025.01.21	05:18:06.780		0.84470			4
2025.01.21	05:18:09.823	0.84469	0.84473			6
2025.01.21	05:18:10.235	0.84468	0.84472			6
2025.01.21	05:18:10.941	0.84469				2
2025.01.21	05:18:11.779	0.84468				2
2025.01.21	05:18:13.445	0.84469	0.84473			6
2025.01.21	05:18:16.131	0.84468	0.84472			6
2025.01.21	05:18:17.264	0.84471	0.84475			6
2025.01.21	05:18:17.602	0.84472				2
2025.01.21	05:18:18.002	0.84471				2
2025.01.21	05:18:18.378	0.84472				2
2025.01.21	05:18:18.782	0.84471				2
2025.01.21	05:18:19.109	0.84472	0.84476			6
2025.01.21	05:18:25.455	0.84470	0.84473			6
2025.01.21	05:18:25.761		0.84474			4
2025.01.21	05:18:26.065	0.84472	0.84476			6
2025.01.21	05:18:32.003	0.84471	0.84475			6
2025.01.21	05:18:34.429		0.84474			4
2025.01.21	05:18:34.767	0.84472	0.84477			6
2025.01.21	05:18:35.443	0.84468	0.84472			6
2025.01.21	05:18:40.583	0.84472	0.84476			6
2025.01.21	05:18:40.974		0.84475			4
2025.01.21	05:18:42.057	0.84473	0.84477			6
2025.01.21	05:18:43.380	0.84474				2
2025.01.21	05:18:44.305	0.84473				2
2025.01.21	05:18:44.612	0.84472				2
2025.01.21	05:18:44.962		0.84476			4
2025.01.21	05:18:45.457	0.84473				2
2025.01.21	05:18:45.761	0.84472				2
2025.01.21	05:18:50.062	0.84474	0.84478			6
2025.01.21	05:18:50.366	0.84473	0.84477			6
2025.01.21	05:18:51.811	0.84475	0.84479			6
2025.01.21	05:18:52.897	0.84476				2
2025.01.21	05:18:53.203		0.84480			4
2025.01.21	05:18:55.214	0.84477	0.84481			6
2025.01.21	05:18:58.909	0.84476	0.84480			6
2025.01.21	05:19:00.365	0.84476				2
2025.01.21	05:19:00.882	0.84477				2
2025.01.21	05:19:08.604	0.84478	0.84482			6
2025.01.21	05:19:08.912	0.84480	0.84484			6
2025.01.21	05:19:16.114	0.84481				2
2025.01.21	05:19:20.833	0.84480				2
2025.01.21	05:19:21.224	0.84481				2
2025.01.21	05:19:21.595	0.84480				2
2025.01.21	05:19:21.910	0.84481				2
2025.01.21	05:19:23.428		0.84483			4
2025.01.21	05:19:24.728	0.84480				2
2025.01.21	05:19:25.065	0.84481				2
2025.01.21	05:19:25.437	0.84480				2
2025.01.21	05:19:26.620	0.84482				2
2025.01.21	05:19:27.834	0.84481	0.84485			6
2025.01.21	05:19:28.146	0.84480	0.84484			6
2025.01.21	05:19:28.557	0.84481				2
2025.01.21	05:19:29.409	0.84482				2
2025.01.21	05:19:30.383	0.84481	0.84485			6
2025.01.21	05:19:31.118	0.84480				2
2025.01.21	05:19:31.489	0.84481				2
2025.01.21	05:19:35.703		0.84484			4
2025.01.21	05:19:37.144	0.84483	0.84486			6
2025.01.21	05:19:37.849	0.84478	0.84482			6
2025.01.21	05:19:38.265	0.84479				2
2025.01.21	05:19:38.890	0.84478				2
2025.01.21	05:19:40.072	0.84479				2
2025.01.21	05:19:41.156	0.84478				2
2025.01.21	05:19:42.358	0.84479				2
2025.01.21	05:19:44.953	0.84478				2
2025.01.21	05:19:46.415	0.84477	0.84481			6
2025.01.21	05:19:46.746	0.84478	0.84482			6
2025.01.21	05:19:52.719	0.84479				2
2025.01.21	05:19:53.085	0.84478				2
2025.01.21	05:19:55.813		0.84481			4
2025.01.21	05:19:57.774		0.84482			4
2025.01.21	05:19:59.626		0.84481			4
2025.01.21	05:19:59.943	0.84476	0.84480			6
2025.01.21	05:20:00.264	0.84476				2
2025.01.21	05:20:01.367	0.84475	0.84479			6
2025.01.21	05:20:06.188	0.84476	0.84480			6
2025.01.21	05:20:06.504	0.84477	0.84481			6
2025.01.21	05:20:06.872	0.84478				2
2025.01.21	05:20:08.279	0.84477				2
2025.01.21	05:20:09.236	0.84478				2
2025.01.21	05:20:10.668	0.84477				2
2025.01.21	05:20:14.129		0.84480			4
2025.01.21	05:20:15.172	0.84478	0.84481			6
2025.01.21	05:20:15.489	0.84477				2
2025.01.21	05:20:16.357	0.84478	0.84482			6
2025.01.21	05:20:17.391	0.84476	0.84481			6
2025.01.21	05:20:18.748	0.84477				2
2025.01.21	05:20:19.257	0.84478	0.84482			6
2025.01.21	05:20:19.862	0.84477				2
2025.01.21	05:20:20.673	0.84478				2
2025.01.21	05:20:22.517	0.84477				2
2025.01.21	05:20:22.948	0.84478				2
2025.01.21	05:20:23.620	0.84477	0.84480			6
2025.01.21	05:20:23.927	0.84478	0.84482			6
2025.01.21	05:20:24.255	0.84477	0.84481			6
2025.01.21	05:20:24.760		0.84480			4
2025.01.21	05:20:25.508	0.84476				2
2025.01.21	05:20:27.545	0.84478	0.84482			6
2025.01.21	05:20:28.921	0.84477	0.84481			6
2025.01.21	05:20:31.262	0.84475	0.84479			6
2025.01.21	05:20:31.616	0.84476	0.84480			6
2025.01.21	05:20:31.936	0.84477	0.84481			6
2025.01.21	05:20:33.457		0.84480			4
2025.01.21	05:20:33.880		0.84481			4
2025.01.21	05:20:34.281		0.84480			4
2025.01.21	05:20:35.223	0.84476				2
2025.01.21	05:20:35.529		0.84479			4
2025.01.21	05:20:36.271		0.84480			4
2025.01.21	05:20:36.586	0.84474	0.84478			6
2025.01.21	05:20:37.606	0.84473	0.84477			6
2025.01.21	05:20:41.394		0.84478			4
2025.01.21	05:20:43.000	0.84474				2
2025.01.21	05:20:44.416		0.84477			4
2025.01.21	05:20:44.731	0.84473				2
2025.01.21	05:20:47.694	0.84472				2
2025.01.21	05:20:49.061	0.84473				2
2025.01.21	05:20:50.381	0.84472				2
2025.01.21	05:20:52.574	0.84473				2
2025.01.21	05:20:53.273	0.84477	0.84481			6
2025.01.21	05:20:53.582		0.84479			4
2025.01.21	05:20:53.897		0.84481			4
2025.01.21	05:20:55.955	0.84476	0.84479			6
2025.01.21	05:20:56.263	0.84475				2
2025.01.21	05:20:57.136	0.84476	0.84480			6
2025.01.21	05:20:57.647	0.84478	0.84482			6
2025.01.21	05:20:58.037		0.84481			4
2025.01.21	05:20:58.371		0.84482			4
2025.01.21	05:20:59.209		0.84481			4
2025.01.21	05:20:59.512	0.84477				2
2025.01.21	05:21:00.273	0.84477				2
2025.01.21	05:21:08.223	0.84478				2
2025.01.21	05:21:12.163	0.84473	0.84477			6
2025.01.21	05:21:12.498		0.84476			4
2025.01.21	05:21:13.439		0.84477			4
2025.01.21	05:21:14.110	0.84474	0.84478			6
2025.01.21	05:21:14.436	0.84476				2
2025.01.21	05:21:15.401	0.84475				2
2025.01.21	05:21:16.071		0.84479			4
2025.01.21	05:21:16.498	0.84476				2
2025.01.21	05:21:16.812	0.84475				2
2025.01.21	05:21:18.094	0.84474				2
2025.01.21	05:21:18.521		0.84478			4
2025.01.21	05:21:19.911	0.84475	0.84479			6
2025.01.21	05:21:20.224		0.84478			4
2025.01.21	05:21:20.538	0.84474				2
2025.01.21	05:21:20.846	0.84475				2
2025.01.21	05:21:21.152		0.84479			4
2025.01.21	05:21:22.122		0.84478			4
2025.01.21	05:21:23.690	0.84474	0.84477			6
2025.01.21	05:21:24.034	0.84473	0.84476			6
2025.01.21	05:21:26.002		0.84475			4
2025.01.21	05:21:26.304		0.84477			4
2025.01.21	05:21:26.671		0.84476			4
2025.01.21	05:21:29.451		0.84477			4
2025.01.21	05:21:30.364		0.84476			4
2025.01.21	05:21:33.713		0.84475			4
2025.01.21	05:21:34.594	0.84474	0.84477			6
2025.01.21	05:21:37.030	0.84473	0.84476			6
2025.01.21	05:21:37.507	0.84474	0.84475			6
2025.01.21	05:21:37.818	0.84475	0.84478			6
2025.01.21	05:21:38.563	0.84476				2
2025.01.21	05:21:38.899		0.84479			4
2025.01.21	05:21:39.516		0.84478			4
2025.01.21	05:21:40.024		0.84479			4
2025.01.21	05:21:41.115	0.84477	0.84480			6
2025.01.21	05:21:41.723		0.84479			4
2025.01.21	05:21:42.024		0.84480			4
2025.01.21	05:21:42.367	0.84478				2
2025.01.21	05:21:43.579	0.84477				2
2025.01.21	05:21:43.907	0.84479	0.84482			6
2025.01.21	05:21:44.225		0.84483			4
2025.01.21	05:21:46.363	0.84478				2
2025.01.21	05:21:49.062	0.84479				2
2025.01.21	05:21:49.558	0.84478				2
2025.01.21	05:21:50.357	0.84480				2
2025.01.21	05:21:50.947	0.84484	0.84485			6
2025.01.21	05:21:54.238	0.84483				2
2025.01.21	05:21:56.121		0.84484			4
2025.01.21	05:21:56.844		0.84485			4
2025.01.21	05:22:00.485	0.84484	0.84486			6
2025.01.21	05:22:00.818	0.84485				2
2025.01.21	05:22:01.121	0.84484				2
2025.01.21	05:22:01.478		0.84485			4
2025.01.21	05:22:01.911	0.84483				2
2025.01.21	05:22:02.799	0.84484	0.84487			6
2025.01.21	05:22:03.102	0.84481	0.84485			6
2025.01.21	05:22:04.959		0.84484			4
2025.01.21	05:22:05.430	0.84480				2
2025.01.21	05:22:05.762	0.84481				2
2025.01.21	05:22:06.187	0.84480				2
2025.01.21	05:22:06.517	0.84481				2
2025.01.21	05:22:12.697	0.84480	0.84485			6
2025.01.21	05:22:14.562	0.84481				2
2025.01.21	05:22:16.347	0.84484	0.84487			6
2025.01.21	05:22:16.654	0.84486				2
2025.01.21	05:22:16.962		0.84488			4
2025.01.21	05:22:19.095	0.84485				2
2025.01.21	05:22:20.107	0.84484	0.84487			6
2025.01.21	05:22:21.713	0.84482	0.84486			6
2025.01.21	05:22:22.333	0.84484	0.84487			6
2025.01.21	05:22:23.064	0.84482				2
2025.01.21	05:22:23.758	0.84484	0.84488			6
2025.01.21	05:22:24.062	0.84479	0.84481			6
2025.01.21	05:22:24.393	0.84478				2
2025.01.21	05:22:26.766		0.84482			4
2025.01.21	05:22:27.765	0.84479	0.84483			6
2025.01.21	05:22:28.818		0.84482			4
2025.01.21	05:22:29.881		0.84481			4
2025.01.21	05:22:30.197		0.84482			4
2025.01.21	05:22:30.506		0.84483			4
2025.01.21	05:22:30.908		0.84482			4
2025.01.21	05:22:31.223		0.84483			4
2025.01.21	05:22:31.959	0.84478	0.84481			6
2025.01.21	05:22:32.314		0.84480			4
2025.01.21	05:22:34.406	0.84479	0.84483			6
2025.01.21	05:22:35.196	0.84480	0.84484			6
2025.01.21	05:22:35.502	0.84479	0.84483			6
2025.01.21	05:22:35.819	0.84480				2
2025.01.21	05:22:36.125	0.84479				2
2025.01.21	05:22:38.238		0.84482			4
2025.01.21	05:22:40.746	0.84478				2
2025.01.21	05:22:47.536	0.84477				2
2025.01.21	05:22:49.921	0.84478	0.84481			6
2025.01.21	05:22:50.563	0.84477	0.84482			6
2025.01.21	05:22:51.656	0.84478				2
2025.01.21	05:22:52.220	0.84479				2
2025.01.21	05:22:52.620	0.84478				2
2025.01.21	05:22:52.932	0.84479				2
2025.01.21	05:22:53.299	0.84478				2
2025.01.21	05:22:55.432	0.84479	0.84483			6
2025.01.21	05:22:55.936	0.84478				2
2025.01.21	05:22:57.860	0.84479				2
2025.01.21	05:23:00.281	0.84478	0.84482			6
2025.01.21	05:23:00.606	0.84479	0.84483			6
2025.01.21	05:23:01.240	0.84480				2
2025.01.21	05:23:01.545	0.84479				2
2025.01.21	05:23:01.851	0.84478	0.84480			6
2025.01.21	05:23:05.676	0.84480	0.84481			6
2025.01.21	05:23:05.983		0.84482			4
2025.01.21	05:23:09.819		0.84484			4
2025.01.21	05:23:10.234		0.84483			4
2025.01.21	05:23:11.978		0.84484			4
2025.01.21	05:23:12.515	0.84481				2
2025.01.21	05:23:13.390	0.84480				2
2025.01.21	05:23:15.121		0.84483			4
2025.01.21	05:23:16.719	0.84479				2
2025.01.21	05:23:17.061		0.84482			4
2025.01.21	05:23:19.747	0.84480				2
2025.01.21	05:23:21.557	0.84479				2
2025.01.21	05:23:23.188	0.84474	0.84475			6
2025.01.21	05:23:26.431	0.84479	0.84483			6
2025.01.21	05:23:28.709	0.84478				2
2025.01.21	05:23:29.315	0.84479				2
2025.01.21	05:23:29.691	0.84478				2
2025.01.21	05:23:30.349	0.84477	0.84481			6
2025.01.21	05:23:30.660	0.84478				2
2025.01.21	05:23:32.055		0.84482			4
2025.01.21	05:23:32.778	0.84477				2
2025.01.21	05:23:33.199	0.84478	0.84481			6
2025.01.21	05:23:33.504	0.84477	0.84479			6
2025.01.21	05:23:35.900		0.84478			4
2025.01.21	05:23:36.255		0.84479			4
2025.01.21	05:23:36.987		0.84478			4
2025.01.21	05:23:41.658		0.84479			4
2025.01.21	05:23:44.545	0.84472	0.84473			6
2025.01.21	05:23:46.538	0.84474	0.84476			6
2025.01.21	05:23:46.863		0.84477			4
2025.01.21	05:23:47.768		0.84478			4
2025.01.21	05:23:49.438		0.84477			4
2025.01.21	05:23:51.052	0.84473	0.84475			6
2025.01.21	05:23:52.106	0.84472	0.84474			6
2025.01.21	05:23:52.911		0.84473			4
2025.01.21	05:23:54.947		0.84475			4
2025.01.21	05:23:55.333		0.84476			4
2025.01.21	05:23:56.412	0.84476	0.84479			6
2025.01.21	05:23:56.727	0.84475				2
2025.01.21	05:23:57.043		0.84478			4
2025.01.21	05:23:57.736	0.84474				2
2025.01.21	05:24:00.012	0.84474				2
2025.01.21	05:24:00.357	0.84473	0.84477			6
2025.01.21	05:24:00.667	0.84472	0.84476			6
2025.01.21	05:24:01.926		0.84475			4
2025.01.21	05:24:02.664		0.84476			4
2025.01.21	05:24:04.166	0.84473				2
2025.01.21	05:24:05.865		0.84477			4
2025.01.21	05:24:09.850	0.84474				2
2025.01.21	05:24:10.683	0.84473	0.84476			6
2025.01.21	05:24:15.124	0.84474	0.84477			6
2025.01.21	05:24:15.961	0.84473				2
2025.01.21	05:24:16.313	0.84474				2
2025.01.21	05:24:17.876	0.84476	0.84479			6
2025.01.21	05:24:18.184	0.84474	0.84477			6
2025.01.21	05:24:18.562		0.84478			4
2025.01.21	05:24:18.914	0.84472	0.84475			6
2025.01.21	05:24:19.223		0.84476			4
2025.01.21	05:24:26.570	0.84473				2
2025.01.21	05:24:27.218		0.84477			4
2025.01.21	05:24:27.535		0.84476			4
2025.01.21	05:24:29.231	0.84475	0.84477			6
2025.01.21	05:24:30.182	0.84474	0.84478			6
2025.01.21	05:24:32.136	0.84475				2
2025.01.21	05:24:34.010	0.84474	0.84477			6
2025.01.21	05:24:35.298	0.84476	0.84479			6
2025.01.21	05:24:36.359	0.84479	0.84483			6
2025.01.21	05:24:39.197	0.84478	0.84482			6
2025.01.21	05:24:40.200	0.84480	0.84483			6
2025.01.21	05:24:42.035	0.84478	0.84482			6
2025.01.21	05:24:43.654	0.84477	0.84481			6
2025.01.21	05:24:50.805	0.84478	0.84482			6
2025.01.21	05:24:51.262	0.84477	0.84481			6
2025.01.21	05:24:52.697	0.84478				2
2025.01.21	05:24:54.989		0.84482			4
2025.01.21	05:24:55.297	0.84479				2
2025.01.21	05:24:57.412	0.84478				2
2025.01.21	05:24:57.724	0.84477	0.84481			6
2025.01.21	05:24:58.029	0.84476	0.84479			6
2025.01.21	05:24:59.262		0.84480			4
2025.01.21	05:24:59.927	0.84475	0.84479			6
2025.01.21	05:25:00.328	0.84476				2
2025.01.21	05:25:00.647	0.84475	0.84478			6
2025.01.21	05:25:00.948	0.84473	0.84477			6
2025.01.21	05:25:01.271	0.84474	0.84478			6
2025.01.21	05:25:02.370	0.84475				2
2025.01.21	05:25:03.167	0.84474				2
2025.01.21	05:25:03.572	0.84475				2
2025.01.21	05:25:04.572	0.84474				2
2025.01.21	05:25:05.252	0.84477	0.84479			6
2025.01.21	05:25:06.334	0.84476	0.84480			6
2025.01.21	05:25:18.175	0.84478	0.84482			6
2025.01.21	05:25:18.484		0.84483			4
2025.01.21	05:25:20.701	0.84479				2
2025.01.21	05:25:39.253	0.84478	0.84482			6
2025.01.21	05:25:40.105	0.84479				2
2025.01.21	05:25:46.346	0.84480				2
2025.01.21	05:25:48.528		0.84483			4
2025.01.21	05:25:51.615		0.84484			4
2025.01.21	05:25:52.314	0.84478	0.84482			6
2025.01.21	05:25:54.347	0.84477				2
2025.01.21	05:25:54.653	0.84478				2
2025.01.21	05:26:00.553	0.84476	0.84480			6
2025.01.21	05:26:01.706	0.84477				2
2025.01.21	05:26:02.074		0.84481			4
2025.01.21	05:26:02.500	0.84476	0.84480			6
2025.01.21	05:26:06.350		0.84479			4
2025.01.21	05:26:06.781	0.84475	0.84478			6
2025.01.21	05:26:08.369	0.84476	0.84480			6
2025.01.21	05:26:09.312	0.84477	0.84481			6
2025.01.21	05:26:09.641		0.84482			4
2025.01.21	05:26:12.025	0.84478				2
2025.01.21	05:26:13.433	0.84479				2
2025.01.21	05:26:13.762	0.84478				2
2025.01.21	05:26:16.621	0.84479				2
2025.01.21	05:26:16.985	0.84478				2
2025.01.21	05:26:18.258	0.84479				2
2025.01.21	05:26:21.288	0.84478				2
2025.01.21	05:26:22.206	0.84479				2
2025.01.21	05:26:25.003	0.84478				2
2025.01.21	05:26:26.733	0.84479				2
2025.01.21	05:26:27.760	0.84478				2
2025.01.21	05:26:34.350	0.84480				2
2025.01.21	05:26:34.927	0.84479				2
2025.01.21	05:26:39.783	0.84483	0.84486			6
2025.01.21	05:26:40.112	0.84482	0.84485			6
2025.01.21	05:26:41.415	0.84483				2
2025.01.21	05:26:42.323	0.84484				2
2025.01.21	05:26:42.643	0.84483				2
2025.01.21	05:26:44.142	0.84479	0.84483			6
2025.01.21	05:26:50.992	0.84481	0.84485			6
2025.01.21	05:26:51.323		0.84484			4
2025.01.21	05:26:54.312	0.84482				2
2025.01.21	05:26:55.436	0.84483				2
2025.01.21	05:26:56.555	0.84481	0.84485			6
2025.01.21	05:26:58.674	0.84483	0.84484			6
2025.01.21	05:26:59.624	0.84480	0.84483			6
2025.01.21	05:27:00.137	0.84480				2
2025.01.21	05:27:01.613		0.84484			4
2025.01.21	05:27:03.632	0.84482	0.84485			6
2025.01.21	05:27:03.945	0.84481				2
2025.01.21	05:27:04.273	0.84479	0.84483			6
2025.01.21	05:27:06.132	0.84480				2
2025.01.21	05:27:07.609	0.84479				2
2025.01.21	05:27:20.505	0.84481	0.84482			6
2025.01.21	05:27:22.593	0.84480				2
2025.01.21	05:27:25.268	0.84479				2
2025.01.21	05:27:25.576	0.84478				2
2025.01.21	05:27:29.461	0.84480	0.84481			6
2025.01.21	05:27:29.766	0.84481	0.84484			6
2025.01.21	05:27:30.066	0.84482	0.84486			6
2025.01.21	05:27:30.428	0.84483				2
2025.01.21	05:27:30.733	0.84482				2
2025.01.21	05:27:31.481	0.84487	0.84491			6
2025.01.21	05:27:33.046	0.84484	0.84488			6
2025.01.21	05:27:33.787		0.84487			4
2025.01.21	05:27:34.105		0.84488			4
2025.01.21	05:27:36.244	0.84482	0.84486			6
2025.01.21	05:27:39.665	0.84481	0.84485			6
2025.01.21	05:27:44.864		0.84484			4
2025.01.21	05:27:50.211		0.84485			4
2025.01.21	05:27:56.441	0.84482				2
2025.01.21	05:27:56.750		0.84487			4
2025.01.21	05:27:57.423	0.84484				2
2025.01.21	05:27:58.948		0.84488			4
2025.01.21	05:27:59.377	0.84487	0.84489			6
