<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.03	02:45:43.173	0.83605	0.83606			6
2025.04.03	02:45:43.487	0.83604	0.83605			6
2025.04.03	02:45:46.399	0.83603	0.83604			6
2025.04.03	02:45:46.713	0.83599	0.83602			6
2025.04.03	02:45:48.288	0.83600	0.83603			6
2025.04.03	02:45:48.604		0.83601			4
2025.04.03	02:45:48.953	0.83599	0.83604			6
2025.04.03	02:45:49.296	0.83600				2
2025.04.03	02:45:50.227	0.83601	0.83605			6
2025.04.03	02:45:50.881	0.83602	0.83604			6
2025.04.03	02:45:51.908	0.83601	0.83605			6
2025.04.03	02:45:52.244	0.83602	0.83603			6
2025.04.03	02:45:54.048	0.83601	0.83605			6
2025.04.03	02:45:54.773	0.83602	0.83603			6
2025.04.03	02:45:57.243	0.83604	0.83605			6
2025.04.03	02:45:57.553	0.83602	0.83603			6
2025.04.03	02:45:58.165	0.83601	0.83602			6
2025.04.03	02:45:58.935	0.83602	0.83603			6
2025.04.03	02:46:00.388	0.83601	0.83602			6
2025.04.03	02:46:01.562	0.83602	0.83603			6
2025.04.03	02:46:02.915	0.83598				2
2025.04.03	02:46:03.226	0.83596	0.83597			6
2025.04.03	02:46:07.825	0.83593	0.83594			6
2025.04.03	02:46:08.126	0.83592	0.83593			6
2025.04.03	02:46:09.389	0.83593	0.83594			6
2025.04.03	02:46:10.750	0.83596	0.83599			6
2025.04.03	02:46:11.084	0.83597	0.83600			6
2025.04.03	02:46:11.388	0.83600	0.83604			6
2025.04.03	02:46:11.706	0.83602				2
2025.04.03	02:46:13.586	0.83600	0.83602			6
2025.04.03	02:46:14.233	0.83604	0.83610			6
2025.04.03	02:46:14.536	0.83605	0.83606			6
2025.04.03	02:46:14.848	0.83604	0.83605			6
2025.04.03	02:46:15.150	0.83599	0.83602			6
2025.04.03	02:46:15.461	0.83600				2
2025.04.03	02:46:15.910	0.83599	0.83604			6
2025.04.03	02:46:16.234		0.83602			4
2025.04.03	02:46:16.639	0.83598	0.83599			6
2025.04.03	02:46:16.946	0.83594	0.83595			6
2025.04.03	02:46:17.278	0.83592	0.83593			6
2025.04.03	02:46:17.584	0.83591	0.83592			6
2025.04.03	02:46:18.566	0.83593	0.83594			6
2025.04.03	02:46:18.867	0.83596	0.83601			6
2025.04.03	02:46:19.191	0.83597	0.83600			6
2025.04.03	02:46:19.505		0.83598			4
2025.04.03	02:46:20.797	0.83596	0.83597			6
2025.04.03	02:46:21.788		0.83598			4
2025.04.03	02:46:22.092		0.83597			4
2025.04.03	02:46:22.418	0.83600	0.83602			6
2025.04.03	02:46:22.729		0.83603			4
2025.04.03	02:46:23.048		0.83604			4
2025.04.03	02:46:23.377	0.83601	0.83605			6
2025.04.03	02:46:23.717		0.83602			4
2025.04.03	02:46:24.027		0.83604			4
2025.04.03	02:46:24.422		0.83603			4
2025.04.03	02:46:25.907		0.83602			4
2025.04.03	02:46:26.221		0.83605			4
2025.04.03	02:46:26.538		0.83604			4
2025.04.03	02:46:27.769	0.83602				2
2025.04.03	02:46:28.981	0.83601				2
2025.04.03	02:46:29.517	0.83603				2
2025.04.03	02:46:30.219	0.83602	0.83603			6
2025.04.03	02:46:38.865	0.83605	0.83606			6
2025.04.03	02:46:39.213	0.83604				2
2025.04.03	02:46:39.921	0.83603	0.83608			6
2025.04.03	02:46:40.565	0.83602	0.83607			6
2025.04.03	02:46:41.107	0.83603	0.83604			6
2025.04.03	02:46:42.617		0.83606			4
2025.04.03	02:46:43.081		0.83605			4
2025.04.03	02:46:43.788		0.83606			4
2025.04.03	02:46:44.660	0.83602	0.83603			6
2025.04.03	02:46:45.456	0.83603	0.83604			6
2025.04.03	02:46:45.779	0.83602	0.83603			6
2025.04.03	02:46:46.725	0.83605	0.83606			6
2025.04.03	02:46:47.088	0.83603	0.83607			6
2025.04.03	02:46:47.418	0.83604	0.83605			6
2025.04.03	02:46:49.205	0.83603	0.83607			6
2025.04.03	02:46:50.214	0.83604	0.83605			6
2025.04.03	02:46:51.697	0.83603	0.83607			6
2025.04.03	02:46:52.005	0.83604	0.83605			6
2025.04.03	02:46:52.353	0.83603	0.83606			6
2025.04.03	02:46:52.707	0.83606	0.83607			6
2025.04.03	02:46:53.037	0.83605				2
2025.04.03	02:46:53.822		0.83609			4
2025.04.03	02:46:54.428	0.83606	0.83607			6
2025.04.03	02:46:54.748	0.83605	0.83606			6
2025.04.03	02:46:55.053	0.83604				2
2025.04.03	02:46:55.394	0.83605				2
2025.04.03	02:46:56.088		0.83607			4
2025.04.03	02:46:56.442		0.83608			4
2025.04.03	02:46:57.325		0.83607			4
2025.04.03	02:46:58.267	0.83604				2
2025.04.03	02:46:58.572	0.83605				2
2025.04.03	02:47:00.089	0.83605	0.83608			6
2025.04.03	02:47:01.716	0.83606	0.83607			6
2025.04.03	02:47:02.025	0.83605	0.83608			6
2025.04.03	02:47:03.953	0.83604	0.83605			6
2025.04.03	02:47:04.595	0.83605	0.83606			6
2025.04.03	02:47:07.260	0.83604				2
2025.04.03	02:47:07.570		0.83605			4
2025.04.03	02:47:08.895	0.83607	0.83608			6
2025.04.03	02:47:10.089	0.83606				2
2025.04.03	02:47:10.396	0.83607				2
2025.04.03	02:47:12.519	0.83606	0.83607			6
2025.04.03	02:47:14.495	0.83603	0.83604			6
2025.04.03	02:47:15.965		0.83605			4
2025.04.03	02:47:16.267		0.83606			4
2025.04.03	02:47:17.035		0.83604			4
2025.04.03	02:47:18.204	0.83602	0.83603			6
2025.04.03	02:47:18.508	0.83603	0.83604			6
2025.04.03	02:47:18.809	0.83601	0.83602			6
2025.04.03	02:47:19.274		0.83603			4
2025.04.03	02:47:19.576	0.83599	0.83600			6
2025.04.03	02:47:20.740	0.83601	0.83604			6
2025.04.03	02:47:21.084	0.83602	0.83605			6
2025.04.03	02:47:21.387	0.83603	0.83604			6
2025.04.03	02:47:22.543		0.83607			4
2025.04.03	02:47:22.996	0.83604				2
2025.04.03	02:47:23.732	0.83603	0.83606			6
2025.04.03	02:47:24.311	0.83604	0.83607			6
2025.04.03	02:47:25.136		0.83605			4
2025.04.03	02:47:25.772	0.83603	0.83604			6
2025.04.03	02:47:26.804	0.83599	0.83602			6
2025.04.03	02:47:27.113		0.83603			4
2025.04.03	02:47:27.854		0.83600			4
2025.04.03	02:47:28.478	0.83597	0.83598			6
2025.04.03	02:47:28.790	0.83598	0.83599			6
2025.04.03	02:47:29.122	0.83594	0.83595			6
2025.04.03	02:47:29.738	0.83590	0.83591			6
2025.04.03	02:47:30.363	0.83589	0.83590			6
2025.04.03	02:47:30.666	0.83590	0.83591			6
2025.04.03	02:47:30.973	0.83589	0.83594			6
2025.04.03	02:47:31.276		0.83592			4
2025.04.03	02:47:31.889		0.83590			4
2025.04.03	02:47:32.507	0.83588				2
2025.04.03	02:47:32.809		0.83591			4
2025.04.03	02:47:33.144	0.83589	0.83592			6
2025.04.03	02:47:33.807	0.83594	0.83595			6
2025.04.03	02:47:34.195	0.83593	0.83594			6
2025.04.03	02:47:34.506	0.83592	0.83593			6
2025.04.03	02:47:34.820	0.83591	0.83592			6
2025.04.03	02:47:35.126	0.83590	0.83591			6
2025.04.03	02:47:35.430	0.83591	0.83593			6
2025.04.03	02:47:35.766		0.83594			4
2025.04.03	02:47:36.092		0.83592			4
2025.04.03	02:47:37.060		0.83594			4
2025.04.03	02:47:37.402	0.83588	0.83589			6
2025.04.03	02:47:37.707	0.83589	0.83590			6
2025.04.03	02:47:38.398	0.83590	0.83593			6
2025.04.03	02:47:38.707	0.83591	0.83596			6
2025.04.03	02:47:39.009	0.83596	0.83601			6
2025.04.03	02:47:40.232		0.83600			4
2025.04.03	02:47:40.889		0.83599			4
2025.04.03	02:47:41.221	0.83595				2
2025.04.03	02:47:41.543	0.83596				2
2025.04.03	02:47:42.230	0.83594	0.83598			6
2025.04.03	02:47:42.551	0.83596	0.83599			6
2025.04.03	02:47:42.868	0.83595	0.83598			6
2025.04.03	02:47:44.149	0.83594	0.83597			6
2025.04.03	02:47:44.538	0.83596	0.83599			6
2025.04.03	02:47:45.232		0.83601			4
2025.04.03	02:47:45.542	0.83597	0.83598			6
2025.04.03	02:47:45.843	0.83598	0.83599			6
2025.04.03	02:47:46.493	0.83597				2
2025.04.03	02:47:46.798		0.83598			4
2025.04.03	02:47:47.605		0.83599			4
2025.04.03	02:47:47.987		0.83598			4
2025.04.03	02:47:48.966		0.83599			4
2025.04.03	02:47:49.269	0.83596				2
2025.04.03	02:47:49.613	0.83597	0.83598			6
2025.04.03	02:47:49.928		0.83599			4
2025.04.03	02:47:50.302		0.83598			4
2025.04.03	02:47:50.970		0.83599			4
2025.04.03	02:47:52.155	0.83598	0.83600			6
2025.04.03	02:47:52.821	0.83597				2
2025.04.03	02:47:53.133	0.83592	0.83593			6
2025.04.03	02:47:53.447	0.83587	0.83588			6
2025.04.03	02:47:54.460	0.83586	0.83587			6
2025.04.03	02:47:56.126	0.83587	0.83588			6
2025.04.03	02:47:58.116	0.83588	0.83589			6
2025.04.03	02:47:58.493	0.83587	0.83590			6
2025.04.03	02:47:58.805	0.83582	0.83583			6
2025.04.03	02:48:00.106	0.83581				2
2025.04.03	02:48:01.174	0.83579	0.83585			6
2025.04.03	02:48:01.505	0.83581	0.83586			6
2025.04.03	02:48:01.809	0.83585				2
2025.04.03	02:48:02.438	0.83584	0.83585			6
2025.04.03	02:48:02.891		0.83587			4
2025.04.03	02:48:03.261	0.83583	0.83584			6
2025.04.03	02:48:04.037	0.83584	0.83585			6
2025.04.03	02:48:04.348	0.83589	0.83594			6
2025.04.03	02:48:04.710	0.83588	0.83589			6
2025.04.03	02:48:05.032	0.83587	0.83591			6
2025.04.03	02:48:05.397	0.83586	0.83588			6
2025.04.03	02:48:05.722	0.83588	0.83590			6
2025.04.03	02:48:06.236		0.83591			4
2025.04.03	02:48:06.581		0.83592			4
2025.04.03	02:48:07.724	0.83590	0.83591			6
2025.04.03	02:48:08.085		0.83592			4
2025.04.03	02:48:08.405	0.83589	0.83593			6
2025.04.03	02:48:08.726	0.83590	0.83591			6
2025.04.03	02:48:09.031	0.83589	0.83590			6
2025.04.03	02:48:09.346	0.83591	0.83593			6
2025.04.03	02:48:09.736		0.83594			4
2025.04.03	02:48:10.346		0.83595			4
2025.04.03	02:48:11.061		0.83594			4
2025.04.03	02:48:11.432	0.83590	0.83591			6
2025.04.03	02:48:11.772	0.83589				2
2025.04.03	02:48:12.074	0.83590				2
2025.04.03	02:48:12.706	0.83591	0.83592			6
2025.04.03	02:48:14.855	0.83588	0.83590			6
2025.04.03	02:48:15.491	0.83585	0.83586			6
2025.04.03	02:48:15.849	0.83584	0.83585			6
2025.04.03	02:48:16.475	0.83583	0.83584			6
2025.04.03	02:48:16.837	0.83581	0.83582			6
2025.04.03	02:48:17.219	0.83580	0.83581			6
2025.04.03	02:48:18.039	0.83579	0.83580			6
2025.04.03	02:48:18.704	0.83581	0.83583			6
2025.04.03	02:48:19.012	0.83582				2
2025.04.03	02:48:19.327	0.83581	0.83582			6
2025.04.03	02:48:21.197	0.83580				2
2025.04.03	02:48:21.716	0.83579				2
2025.04.03	02:48:22.035	0.83573	0.83574			6
2025.04.03	02:48:22.348	0.83572	0.83573			6
2025.04.03	02:48:22.750	0.83567	0.83571			6
2025.04.03	02:48:23.066	0.83568	0.83569			6
2025.04.03	02:48:25.924	0.83569	0.83570			6
2025.04.03	02:48:27.735		0.83571			4
2025.04.03	02:48:28.264		0.83570			4
2025.04.03	02:48:29.541	0.83571	0.83572			6
2025.04.03	02:48:30.635	0.83570	0.83571			6
2025.04.03	02:48:31.711	0.83563	0.83566			6
2025.04.03	02:48:32.027		0.83564			4
2025.04.03	02:48:32.717	0.83564	0.83565			6
2025.04.03	02:48:33.756	0.83563	0.83564			6
2025.04.03	02:48:34.067	0.83559	0.83560			6
2025.04.03	02:48:34.752	0.83558				2
2025.04.03	02:48:35.112	0.83567	0.83568			6
2025.04.03	02:48:35.427	0.83571	0.83573			6
2025.04.03	02:48:35.757	0.83574	0.83575			6
2025.04.03	02:48:36.489	0.83573	0.83574			6
2025.04.03	02:48:36.810	0.83572	0.83573			6
2025.04.03	02:48:37.679	0.83565	0.83568			6
2025.04.03	02:48:38.012		0.83566			4
2025.04.03	02:48:38.333	0.83564	0.83565			6
2025.04.03	02:48:38.928	0.83565	0.83566			6
2025.04.03	02:48:39.247	0.83560	0.83561			6
2025.04.03	02:48:39.605	0.83557	0.83558			6
2025.04.03	02:48:40.316	0.83556	0.83557			6
2025.04.03	02:48:40.630	0.83553	0.83555			6
2025.04.03	02:48:40.945	0.83554	0.83557			6
2025.04.03	02:48:41.249	0.83558	0.83559			6
2025.04.03	02:48:42.168	0.83557	0.83558			6
2025.04.03	02:48:42.479	0.83558	0.83559			6
2025.04.03	02:48:42.827	0.83557	0.83558			6
2025.04.03	02:48:43.650	0.83558	0.83563			6
2025.04.03	02:48:44.278	0.83559	0.83561			6
2025.04.03	02:48:45.057	0.83557	0.83558			6
2025.04.03	02:48:45.362	0.83559	0.83560			6
2025.04.03	02:48:45.706	0.83558	0.83559			6
2025.04.03	02:48:46.316	0.83557	0.83558			6
2025.04.03	02:48:46.834	0.83558	0.83559			6
2025.04.03	02:48:48.321	0.83557	0.83558			6
2025.04.03	02:48:48.627	0.83559	0.83560			6
2025.04.03	02:48:49.285	0.83558	0.83559			6
2025.04.03	02:48:49.598	0.83557	0.83558			6
2025.04.03	02:48:49.907	0.83554	0.83559			6
2025.04.03	02:48:50.210	0.83556	0.83557			6
2025.04.03	02:48:50.512	0.83555	0.83556			6
2025.04.03	02:48:50.888		0.83558			4
2025.04.03	02:48:51.207	0.83559	0.83560			6
2025.04.03	02:48:51.902	0.83556	0.83557			6
2025.04.03	02:48:52.594	0.83557	0.83558			6
2025.04.03	02:48:52.912	0.83556	0.83557			6
2025.04.03	02:48:53.293	0.83557	0.83558			6
2025.04.03	02:48:53.621	0.83556	0.83557			6
2025.04.03	02:48:55.424	0.83557	0.83558			6
2025.04.03	02:48:56.927	0.83558	0.83559			6
2025.04.03	02:48:57.411	0.83557	0.83558			6
2025.04.03	02:48:57.748	0.83555	0.83556			6
2025.04.03	02:48:58.067		0.83558			4
2025.04.03	02:48:58.678	0.83556	0.83557			6
2025.04.03	02:48:59.400	0.83555	0.83556			6
2025.04.03	02:49:00.087	0.83554	0.83555			6
2025.04.03	02:49:00.418	0.83553	0.83554			6
2025.04.03	02:49:01.150	0.83554	0.83555			6
2025.04.03	02:49:01.780	0.83552	0.83554			6
2025.04.03	02:49:02.088	0.83548	0.83550			6
2025.04.03	02:49:02.701		0.83551			4
2025.04.03	02:49:03.057	0.83550	0.83552			6
2025.04.03	02:49:03.366		0.83553			4
2025.04.03	02:49:04.210	0.83551				2
2025.04.03	02:49:04.520	0.83550				2
2025.04.03	02:49:05.293	0.83549	0.83551			6
2025.04.03	02:49:05.603	0.83548				2
2025.04.03	02:49:06.101	0.83550	0.83554			6
2025.04.03	02:49:06.404	0.83551	0.83556			6
2025.04.03	02:49:06.707		0.83554			4
2025.04.03	02:49:07.032	0.83549	0.83550			6
2025.04.03	02:49:07.347	0.83548	0.83551			6
2025.04.03	02:49:09.267		0.83552			4
2025.04.03	02:49:10.224	0.83551	0.83553			6
2025.04.03	02:49:10.532	0.83549	0.83552			6
2025.04.03	02:49:14.165		0.83550			4
2025.04.03	02:49:15.743	0.83548	0.83552			6
2025.04.03	02:49:16.137	0.83550	0.83555			6
2025.04.03	02:49:16.446	0.83549	0.83551			6
2025.04.03	02:49:17.125	0.83548				2
2025.04.03	02:49:19.417	0.83550	0.83554			6
2025.04.03	02:49:19.721	0.83549	0.83552			6
2025.04.03	02:49:20.458	0.83550	0.83555			6
2025.04.03	02:49:20.764	0.83551				2
2025.04.03	02:49:21.120	0.83555	0.83559			6
2025.04.03	02:49:21.426	0.83554	0.83557			6
2025.04.03	02:49:22.141		0.83556			4
2025.04.03	02:49:22.484		0.83555			4
2025.04.03	02:49:22.809	0.83553				2
2025.04.03	02:49:23.963	0.83552				2
2025.04.03	02:49:24.267	0.83554	0.83557			6
2025.04.03	02:49:24.990	0.83555				2
2025.04.03	02:49:25.741	0.83556	0.83559			6
2025.04.03	02:49:26.047	0.83559	0.83563			6
2025.04.03	02:49:26.674		0.83562			4
2025.04.03	02:49:27.111		0.83561			4
2025.04.03	02:49:27.664	0.83558				2
2025.04.03	02:49:28.221		0.83562			4
2025.04.03	02:49:29.036		0.83561			4
2025.04.03	02:49:29.441	0.83559	0.83563			6
2025.04.03	02:49:29.749		0.83564			4
2025.04.03	02:49:30.396	0.83560	0.83565			6
2025.04.03	02:49:30.703	0.83559	0.83564			6
2025.04.03	02:49:31.184	0.83560	0.83565			6
2025.04.03	02:49:31.488	0.83559	0.83563			6
2025.04.03	02:49:31.823		0.83564			4
2025.04.03	02:49:32.125	0.83560	0.83562			6
2025.04.03	02:49:32.429	0.83557	0.83560			6
2025.04.03	02:49:33.822	0.83558				2
2025.04.03	02:49:34.646	0.83556	0.83558			6
2025.04.03	02:49:34.951		0.83559			4
2025.04.03	02:49:35.912	0.83549	0.83552			6
2025.04.03	02:49:36.228		0.83551			4
2025.04.03	02:49:36.569	0.83548	0.83550			6
2025.04.03	02:49:37.184	0.83547				2
2025.04.03	02:49:37.886		0.83549			4
2025.04.03	02:49:38.259	0.83545	0.83547			6
2025.04.03	02:49:39.174	0.83547	0.83550			6
2025.04.03	02:49:39.486	0.83548	0.83552			6
2025.04.03	02:49:40.792	0.83549				2
2025.04.03	02:49:41.591	0.83546	0.83548			6
2025.04.03	02:49:42.222	0.83545				2
2025.04.03	02:49:42.526	0.83557	0.83563			6
2025.04.03	02:49:43.163	0.83558				2
2025.04.03	02:49:43.872		0.83562			4
2025.04.03	02:49:44.586	0.83559				2
2025.04.03	02:49:45.359	0.83557	0.83560			6
2025.04.03	02:49:46.845	0.83558	0.83562			6
2025.04.03	02:49:47.148	0.83559				2
2025.04.03	02:49:47.457	0.83558	0.83563			6
2025.04.03	02:49:48.757	0.83559	0.83564			6
2025.04.03	02:49:49.625		0.83563			4
2025.04.03	02:49:50.589	0.83558	0.83560			6
2025.04.03	02:49:51.332	0.83557				2
2025.04.03	02:49:51.668	0.83556	0.83559			6
2025.04.03	02:49:52.037	0.83559	0.83561			6
2025.04.03	02:49:52.426		0.83562			4
2025.04.03	02:49:53.093		0.83563			4
2025.04.03	02:49:53.446	0.83558				2
2025.04.03	02:49:53.757	0.83559	0.83562			6
2025.04.03	02:49:54.356	0.83558	0.83563			6
2025.04.03	02:49:55.629	0.83560	0.83565			6
2025.04.03	02:49:55.931	0.83563				2
2025.04.03	02:49:56.236	0.83562				2
2025.04.03	02:49:57.818	0.83564	0.83567			6
2025.04.03	02:49:58.503	0.83565				2
2025.04.03	02:49:58.932		0.83568			4
2025.04.03	02:49:59.246	0.83562	0.83567			6
2025.04.03	02:49:59.589	0.83563	0.83566			6
2025.04.03	02:49:59.939	0.83562	0.83565			6
2025.04.03	02:50:00.477	0.83562				2
2025.04.03	02:50:01.158	0.83560	0.83564			6
2025.04.03	02:50:01.479	0.83559	0.83565			6
2025.04.03	02:50:01.782		0.83563			4
2025.04.03	02:50:02.501	0.83560				2
2025.04.03	02:50:04.305	0.83559	0.83562			6
2025.04.03	02:50:04.606	0.83560				2
2025.04.03	02:50:04.917	0.83559	0.83563			6
2025.04.03	02:50:05.546	0.83560	0.83564			6
2025.04.03	02:50:06.719	0.83562	0.83565			6
2025.04.03	02:50:07.403	0.83563	0.83566			6
2025.04.03	02:50:07.788	0.83564	0.83567			6
2025.04.03	02:50:08.268	0.83563	0.83566			6
2025.04.03	02:50:08.951	0.83564				2
2025.04.03	02:50:09.271	0.83561	0.83564			6
2025.04.03	02:50:09.702	0.83562	0.83565			6
2025.04.03	02:50:10.857	0.83563				2
2025.04.03	02:50:11.247	0.83562	0.83566			6
2025.04.03	02:50:11.617	0.83563	0.83567			6
2025.04.03	02:50:11.929	0.83565	0.83568			6
2025.04.03	02:50:12.254	0.83567	0.83569			6
2025.04.03	02:50:12.556		0.83570			4
2025.04.03	02:50:13.288	0.83565	0.83571			6
2025.04.03	02:50:13.596	0.83567	0.83570			6
2025.04.03	02:50:14.322		0.83572			4
2025.04.03	02:50:14.627	0.83568	0.83573			6
2025.04.03	02:50:15.258	0.83567	0.83570			6
2025.04.03	02:50:15.571	0.83566	0.83571			6
2025.04.03	02:50:16.429	0.83568	0.83570			6
2025.04.03	02:50:16.842	0.83566	0.83569			6
2025.04.03	02:50:17.146	0.83567				2
2025.04.03	02:50:17.906		0.83570			4
2025.04.03	02:50:19.858	0.83566				2
2025.04.03	02:50:20.160	0.83569	0.83572			6
2025.04.03	02:50:20.467		0.83574			4
2025.04.03	02:50:20.787	0.83570	0.83573			6
2025.04.03	02:50:21.089	0.83571				2
2025.04.03	02:50:21.419		0.83574			4
2025.04.03	02:50:22.510	0.83574	0.83577			6
2025.04.03	02:50:23.108	0.83572	0.83574			6
2025.04.03	02:50:23.959	0.83573	0.83575			6
2025.04.03	02:50:24.666		0.83576			4
2025.04.03	02:50:29.407		0.83575			4
2025.04.03	02:50:29.709	0.83574	0.83576			6
2025.04.03	02:50:30.104	0.83573				2
2025.04.03	02:50:30.449	0.83574				2
2025.04.03	02:50:30.875	0.83575	0.83578			6
2025.04.03	02:50:31.176	0.83574	0.83577			6
2025.04.03	02:50:31.485	0.83575	0.83581			6
2025.04.03	02:50:31.789	0.83579	0.83582			6
2025.04.03	02:50:32.173	0.83578	0.83580			6
2025.04.03	02:50:32.509		0.83581			4
2025.04.03	02:50:32.831	0.83577	0.83580			6
2025.04.03	02:50:33.227	0.83574	0.83578			6
2025.04.03	02:50:33.530		0.83580			4
2025.04.03	02:50:34.303	0.83572	0.83575			6
2025.04.03	02:50:34.657	0.83573				2
2025.04.03	02:50:35.235		0.83576			4
2025.04.03	02:50:35.811	0.83572				2
2025.04.03	02:50:36.135		0.83573			4
2025.04.03	02:50:36.447	0.83570	0.83574			6
2025.04.03	02:50:37.489		0.83572			4
2025.04.03	02:50:37.829	0.83569	0.83574			6
2025.04.03	02:50:39.770	0.83570	0.83573			6
2025.04.03	02:50:40.746	0.83569	0.83574			6
2025.04.03	02:50:41.865	0.83570	0.83573			6
2025.04.03	02:50:42.587	0.83569	0.83572			6
2025.04.03	02:50:43.233	0.83570				2
2025.04.03	02:50:43.596	0.83569				2
2025.04.03	02:50:44.755	0.83570				2
2025.04.03	02:50:46.754		0.83573			4
2025.04.03	02:50:47.162		0.83572			4
2025.04.03	02:50:47.540	0.83569				2
2025.04.03	02:50:48.220	0.83570	0.83573			6
2025.04.03	02:50:48.529		0.83572			4
2025.04.03	02:50:49.570	0.83569				2
2025.04.03	02:50:55.838	0.83570				2
2025.04.03	02:50:56.957	0.83569	0.83574			6
2025.04.03	02:51:00.332	0.83569	0.83572			6
2025.04.03	02:51:02.368	0.83571	0.83573			6
2025.04.03	02:51:02.702	0.83573	0.83575			6
2025.04.03	02:51:03.629		0.83576			4
2025.04.03	02:51:05.713		0.83575			4
2025.04.03	02:51:06.066		0.83576			4
2025.04.03	02:51:06.809		0.83575			4
2025.04.03	02:51:07.268	0.83570	0.83573			6
2025.04.03	02:51:07.588	0.83571				2
2025.04.03	02:51:08.200	0.83569	0.83572			6
2025.04.03	02:51:08.828		0.83573			4
2025.04.03	02:51:09.190	0.83568	0.83572			6
2025.04.03	02:51:09.493		0.83573			4
2025.04.03	02:51:10.045		0.83569			4
2025.04.03	02:51:10.350	0.83572	0.83575			6
2025.04.03	02:51:10.988	0.83571				2
2025.04.03	02:51:11.289		0.83574			4
2025.04.03	02:51:11.619		0.83575			4
2025.04.03	02:51:12.332		0.83576			4
2025.04.03	02:51:13.387		0.83574			4
2025.04.03	02:51:13.744		0.83575			4
2025.04.03	02:51:14.406	0.83572	0.83576			6
2025.04.03	02:51:14.719		0.83575			4
2025.04.03	02:51:15.534	0.83571				2
2025.04.03	02:51:17.088	0.83572	0.83576			6
2025.04.03	02:51:18.312	0.83571				2
2025.04.03	02:51:21.158	0.83572				2
2025.04.03	02:51:22.170		0.83575			4
2025.04.03	02:51:23.174		0.83576			4
2025.04.03	02:51:23.512	0.83575	0.83578			6
2025.04.03	02:51:23.820	0.83574	0.83577			6
2025.04.03	02:51:24.128	0.83573	0.83576			6
2025.04.03	02:51:25.418		0.83577			4
2025.04.03	02:51:25.756	0.83574				2
2025.04.03	02:51:26.816	0.83573				2
2025.04.03	02:51:29.499	0.83575	0.83580			6
2025.04.03	02:51:29.809	0.83576				2
2025.04.03	02:51:30.204		0.83579			4
2025.04.03	02:51:30.632		0.83580			4
2025.04.03	02:51:30.940	0.83577				2
2025.04.03	02:51:31.271	0.83576				2
2025.04.03	02:51:31.599		0.83579			4
2025.04.03	02:51:31.901	0.83574	0.83578			6
2025.04.03	02:51:32.253		0.83579			4
2025.04.03	02:51:33.872		0.83578			4
2025.04.03	02:51:35.448	0.83575				2
2025.04.03	02:51:35.753		0.83579			4
2025.04.03	02:51:36.161	0.83574	0.83578			6
2025.04.03	02:51:40.207	0.83573	0.83577			6
2025.04.03	02:51:41.089	0.83568	0.83569			6
2025.04.03	02:51:42.055	0.83567				2
2025.04.03	02:51:42.375	0.83566				2
2025.04.03	02:51:42.694	0.83565	0.83568			6
2025.04.03	02:51:46.594		0.83567			4
2025.04.03	02:51:47.358	0.83566	0.83570			6
2025.04.03	02:51:49.583		0.83569			4
2025.04.03	02:51:49.895	0.83565	0.83568			6
2025.04.03	02:51:50.197	0.83566	0.83570			6
2025.04.03	02:51:50.506	0.83567				2
2025.04.03	02:51:50.829	0.83566				2
2025.04.03	02:51:56.070	0.83569	0.83572			6
2025.04.03	02:51:56.376	0.83572	0.83576			6
2025.04.03	02:51:56.689		0.83575			4
2025.04.03	02:51:57.709	0.83571				2
2025.04.03	02:51:58.354		0.83573			4
2025.04.03	02:51:58.658	0.83570	0.83574			6
2025.04.03	02:51:58.964	0.83569	0.83572			6
2025.04.03	02:52:00.388	0.83568				2
2025.04.03	02:52:03.645	0.83571	0.83575			6
2025.04.03	02:52:03.947	0.83570	0.83573			6
2025.04.03	02:52:04.320	0.83569	0.83572			6
2025.04.03	02:52:04.643	0.83568				2
2025.04.03	02:52:05.743		0.83571			4
2025.04.03	02:52:07.109	0.83566	0.83570			6
2025.04.03	02:52:08.795	0.83565	0.83569			6
2025.04.03	02:52:11.055	0.83564	0.83568			6
2025.04.03	02:52:11.884		0.83567			4
2025.04.03	02:52:12.643	0.83565	0.83568			6
2025.04.03	02:52:12.945	0.83564				2
2025.04.03	02:52:13.701	0.83561	0.83563			6
2025.04.03	02:52:14.133	0.83560				2
2025.04.03	02:52:14.449	0.83553	0.83556			6
2025.04.03	02:52:14.756	0.83552	0.83554			6
2025.04.03	02:52:15.092	0.83551	0.83553			6
2025.04.03	02:52:16.849		0.83552			4
2025.04.03	02:52:17.204		0.83553			4
2025.04.03	02:52:17.566	0.83550				2
2025.04.03	02:52:20.970	0.83551	0.83554			6
2025.04.03	02:52:21.705	0.83549	0.83552			6
2025.04.03	02:52:22.986	0.83548				2
2025.04.03	02:52:23.831		0.83551			4
2025.04.03	02:52:24.155		0.83550			4
2025.04.03	02:52:26.252	0.83550	0.83553			6
2025.04.03	02:52:26.882	0.83552	0.83555			6
2025.04.03	02:52:27.597		0.83556			4
2025.04.03	02:52:28.575	0.83553	0.83554			6
2025.04.03	02:52:28.888	0.83554	0.83558			6
2025.04.03	02:52:29.518	0.83555				2
2025.04.03	02:52:30.195	0.83553	0.83555			6
2025.04.03	02:52:30.533	0.83554	0.83556			6
2025.04.03	02:52:30.847	0.83552	0.83557			6
