<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	03:59:45.819	0.86844	0.86845			6
2025.10.07	03:59:50.491	0.86843	0.86844			6
2025.10.07	03:59:50.804	0.86844	0.86845			6
2025.10.07	03:59:53.207	0.86845	0.86846			6
2025.10.07	03:59:53.538	0.86844	0.86845			6
2025.10.07	03:59:53.898	0.86845	0.86846			6
2025.10.07	03:59:54.376	0.86844	0.86845			6
2025.10.07	03:59:57.568	0.86843	0.86844			6
2025.10.07	03:59:58.149	0.86844	0.86845			6
2025.10.07	03:59:59.316	0.86845	0.86846			6
2025.10.07	03:59:59.907	0.86846	0.86847			6
2025.10.07	04:00:00.340	0.86846				2
2025.10.07	04:00:02.159	0.86847	0.86848			6
2025.10.07	04:00:02.595	0.86846	0.86847			6
2025.10.07	04:00:02.897	0.86845	0.86846			6
2025.10.07	04:00:05.177	0.86844	0.86845			6
2025.10.07	04:00:08.556	0.86842	0.86843			6
2025.10.07	04:00:08.859	0.86841				2
2025.10.07	04:00:09.164		0.86842			4
2025.10.07	04:00:10.082	0.86842	0.86843			6
2025.10.07	04:00:10.401	0.86843	0.86844			6
2025.10.07	04:00:10.785	0.86844	0.86845			6
2025.10.07	04:00:13.350	0.86843	0.86844			6
2025.10.07	04:00:14.006	0.86844	0.86845			6
2025.10.07	04:00:14.630	0.86843	0.86844			6
2025.10.07	04:00:15.157	0.86844	0.86845			6
2025.10.07	04:00:18.073	0.86843	0.86844			6
2025.10.07	04:00:21.087	0.86844	0.86845			6
2025.10.07	04:00:32.464	0.86843	0.86844			6
2025.10.07	04:00:33.006	0.86844	0.86845			6
2025.10.07	04:00:34.242	0.86843	0.86844			6
2025.10.07	04:00:34.578	0.86844	0.86845			6
2025.10.07	04:00:40.987	0.86843	0.86844			6
2025.10.07	04:00:42.891	0.86844	0.86845			6
2025.10.07	04:00:44.411	0.86845	0.86846			6
2025.10.07	04:00:44.742	0.86843	0.86844			6
2025.10.07	04:00:52.962	0.86842	0.86843			6
2025.10.07	04:00:54.242	0.86845	0.86846			6
2025.10.07	04:00:57.203	0.86844				2
2025.10.07	04:01:00.634	0.86845				2
2025.10.07	04:01:03.153	0.86844				2
2025.10.07	04:01:08.151	0.86845				2
2025.10.07	04:01:14.346	0.86843	0.86845			6
2025.10.07	04:01:15.536	0.86845	0.86846			6
2025.10.07	04:01:15.839	0.86844				2
2025.10.07	04:01:16.349		0.86845			4
2025.10.07	04:01:16.683		0.86846			4
2025.10.07	04:01:17.852		0.86845			4
2025.10.07	04:01:18.157		0.86846			4
2025.10.07	04:01:18.595		0.86845			4
2025.10.07	04:01:31.907	0.86843				2
2025.10.07	04:01:32.879	0.86844				2
2025.10.07	04:01:33.432	0.86846	0.86847			6
2025.10.07	04:01:35.817	0.86845	0.86846			6
2025.10.07	04:01:36.168	0.86846	0.86847			6
2025.10.07	04:01:43.864		0.86848			4
2025.10.07	04:01:52.270	0.86847				2
2025.10.07	04:02:00.024	0.86847				2
2025.10.07	04:02:00.970	0.86850	0.86851			6
2025.10.07	04:02:01.273	0.86849	0.86850			6
2025.10.07	04:02:04.338	0.86848	0.86849			6
2025.10.07	04:02:07.769	0.86849	0.86850			6
2025.10.07	04:02:08.158	0.86848	0.86849			6
2025.10.07	04:02:10.376	0.86849	0.86850			6
2025.10.07	04:02:11.692	0.86848				2
2025.10.07	04:02:15.466		0.86849			4
2025.10.07	04:02:16.579		0.86850			4
2025.10.07	04:02:16.880		0.86849			4
2025.10.07	04:02:20.191		0.86850			4
2025.10.07	04:02:20.828		0.86849			4
2025.10.07	04:02:25.455		0.86850			4
2025.10.07	04:02:34.171		0.86849			4
2025.10.07	04:02:41.922	0.86847				2
2025.10.07	04:02:43.303		0.86848			4
2025.10.07	04:02:44.925		0.86849			4
2025.10.07	04:02:52.913	0.86848				2
2025.10.07	04:02:53.262	0.86847	0.86848			6
2025.10.07	04:02:54.472	0.86848	0.86849			6
2025.10.07	04:02:57.261	0.86847	0.86848			6
2025.10.07	04:03:00.980	0.86847				2
2025.10.07	04:03:05.522	0.86844	0.86845			6
2025.10.07	04:03:05.917	0.86843				2
2025.10.07	04:03:11.247	0.86844				2
2025.10.07	04:03:11.558	0.86845	0.86846			6
2025.10.07	04:03:17.620	0.86846	0.86847			6
2025.10.07	04:03:21.957	0.86844	0.86846			6
2025.10.07	04:03:23.152	0.86845				2
2025.10.07	04:03:25.457		0.86847			4
2025.10.07	04:03:32.277	0.86846				2
2025.10.07	04:03:38.429		0.86848			4
2025.10.07	04:03:43.974	0.86847				2
2025.10.07	04:03:44.841		0.86849			4
2025.10.07	04:03:47.729	0.86846	0.86848			6
2025.10.07	04:03:48.047		0.86847			4
2025.10.07	04:03:48.359		0.86848			4
2025.10.07	04:04:02.442	0.86847				2
2025.10.07	04:04:07.724	0.86846				2
2025.10.07	04:04:14.356		0.86847			4
2025.10.07	04:04:16.113		0.86848			4
2025.10.07	04:04:20.426		0.86847			4
2025.10.07	04:04:25.182		0.86848			4
2025.10.07	04:04:30.637	0.86847				2
2025.10.07	04:04:30.993	0.86845	0.86847			6
2025.10.07	04:04:32.123	0.86846				2
2025.10.07	04:04:33.630	0.86847	0.86848			6
2025.10.07	04:04:38.227	0.86851	0.86852			6
2025.10.07	04:04:38.945	0.86850	0.86851			6
2025.10.07	04:04:40.315	0.86853	0.86854			6
2025.10.07	04:04:42.181	0.86855	0.86856			6
2025.10.07	04:04:42.501	0.86857	0.86858			6
2025.10.07	04:04:43.229	0.86858	0.86859			6
2025.10.07	04:04:44.302	0.86855	0.86856			6
2025.10.07	04:04:46.055	0.86854	0.86855			6
2025.10.07	04:04:46.371	0.86855	0.86856			6
2025.10.07	04:04:46.678	0.86857	0.86858			6
2025.10.07	04:04:47.421	0.86855	0.86857			6
2025.10.07	04:04:47.724	0.86857	0.86858			6
2025.10.07	04:04:48.914	0.86856	0.86857			6
2025.10.07	04:04:53.253	0.86855	0.86856			6
2025.10.07	04:04:57.874	0.86856	0.86857			6
2025.10.07	04:04:58.222	0.86855	0.86856			6
2025.10.07	04:04:58.900	0.86856	0.86857			6
2025.10.07	04:04:59.461	0.86855	0.86856			6
2025.10.07	04:05:00.315	0.86856	0.86857			6
2025.10.07	04:05:02.620	0.86859	0.86860			6
2025.10.07	04:05:03.263	0.86858	0.86859			6
2025.10.07	04:05:06.969	0.86859	0.86860			6
2025.10.07	04:05:15.749	0.86858	0.86859			6
2025.10.07	04:05:17.962	0.86857	0.86858			6
2025.10.07	04:05:18.649	0.86856	0.86857			6
2025.10.07	04:05:20.539	0.86855				2
2025.10.07	04:05:23.233	0.86856				2
2025.10.07	04:05:25.166	0.86855				2
2025.10.07	04:05:26.408		0.86856			4
2025.10.07	04:05:27.551	0.86856	0.86857			6
2025.10.07	04:05:29.499	0.86855	0.86856			6
2025.10.07	04:05:31.915	0.86854	0.86855			6
2025.10.07	04:05:32.287	0.86855	0.86856			6
2025.10.07	04:05:34.435	0.86854	0.86855			6
2025.10.07	04:05:35.447	0.86853	0.86854			6
2025.10.07	04:05:35.989	0.86852				2
2025.10.07	04:05:37.489	0.86853				2
2025.10.07	04:05:38.871	0.86852				2
2025.10.07	04:05:39.395	0.86857	0.86858			6
2025.10.07	04:05:40.977	0.86858	0.86859			6
2025.10.07	04:05:51.752	0.86859	0.86860			6
2025.10.07	04:05:53.473	0.86860	0.86861			6
2025.10.07	04:05:56.673	0.86859	0.86860			6
2025.10.07	04:05:59.802	0.86858	0.86859			6
2025.10.07	04:06:02.176	0.86858				2
2025.10.07	04:06:03.152	0.86856	0.86858			6
2025.10.07	04:06:03.471	0.86857				2
2025.10.07	04:06:06.681	0.86856				2
2025.10.07	04:06:06.984		0.86857			4
2025.10.07	04:06:09.496	0.86857	0.86858			6
2025.10.07	04:06:19.291	0.86856				2
2025.10.07	04:06:19.647	0.86857				2
2025.10.07	04:06:25.040		0.86859			4
2025.10.07	04:06:26.573	0.86858				2
2025.10.07	04:06:27.871	0.86857				2
2025.10.07	04:06:29.841	0.86858				2
2025.10.07	04:06:33.260	0.86857				2
2025.10.07	04:06:37.267	0.86858				2
2025.10.07	04:06:41.257	0.86857	0.86858			6
2025.10.07	04:06:42.086		0.86859			4
2025.10.07	04:06:42.400		0.86858			4
2025.10.07	04:06:43.373	0.86854	0.86856			6
2025.10.07	04:06:44.166	0.86855				2
2025.10.07	04:06:47.487	0.86854				2
2025.10.07	04:06:50.657	0.86853				2
2025.10.07	04:06:51.937	0.86854	0.86855			6
2025.10.07	04:06:52.324	0.86855	0.86856			6
2025.10.07	04:07:00.495	0.86855				2
2025.10.07	04:07:04.896	0.86853	0.86854			6
2025.10.07	04:07:08.295		0.86855			4
2025.10.07	04:07:16.195	0.86852	0.86854			6
2025.10.07	04:07:23.253		0.86853			4
2025.10.07	04:07:26.391	0.86853	0.86854			6
2025.10.07	04:07:34.516	0.86852				2
2025.10.07	04:07:35.655	0.86853				2
2025.10.07	04:07:36.352	0.86854	0.86855			6
2025.10.07	04:07:38.622	0.86853	0.86854			6
2025.10.07	04:07:39.005	0.86852	0.86853			6
2025.10.07	04:07:40.315	0.86853	0.86854			6
2025.10.07	04:07:41.766	0.86852	0.86853			6
2025.10.07	04:07:42.908	0.86853	0.86854			6
2025.10.07	04:07:50.638	0.86852	0.86853			6
2025.10.07	04:07:51.934	0.86853	0.86854			6
2025.10.07	04:07:52.254	0.86855	0.86856			6
2025.10.07	04:07:52.562	0.86854	0.86855			6
2025.10.07	04:07:57.117	0.86853				2
2025.10.07	04:08:00.027	0.86853				2
2025.10.07	04:08:00.417	0.86854				2
2025.10.07	04:08:15.344	0.86855	0.86856			6
2025.10.07	04:08:18.419	0.86854	0.86855			6
2025.10.07	04:08:18.743	0.86856	0.86857			6
2025.10.07	04:08:19.123	0.86857	0.86858			6
2025.10.07	04:08:20.308	0.86856				2
2025.10.07	04:08:23.936	0.86855	0.86856			6
2025.10.07	04:08:24.432	0.86856	0.86857			6
2025.10.07	04:08:27.409		0.86858			4
2025.10.07	04:08:28.889		0.86857			4
2025.10.07	04:08:29.287		0.86858			4
2025.10.07	04:08:30.411		0.86857			4
2025.10.07	04:08:30.731	0.86855				2
2025.10.07	04:08:33.316	0.86856				2
2025.10.07	04:08:33.851	0.86857	0.86858			6
2025.10.07	04:08:34.165	0.86856	0.86857			6
2025.10.07	04:08:38.710	0.86855	0.86856			6
2025.10.07	04:08:42.185	0.86856	0.86858			6
2025.10.07	04:08:45.960	0.86854	0.86855			6
2025.10.07	04:08:46.999	0.86855	0.86856			6
2025.10.07	04:08:47.311	0.86854	0.86855			6
2025.10.07	04:08:51.058	0.86855	0.86856			6
2025.10.07	04:08:55.075	0.86854	0.86855			6
2025.10.07	04:09:01.538	0.86854				2
2025.10.07	04:09:03.778	0.86855	0.86856			6
2025.10.07	04:09:08.685	0.86854	0.86855			6
2025.10.07	04:09:10.772	0.86855	0.86856			6
2025.10.07	04:09:17.013	0.86854	0.86855			6
2025.10.07	04:09:17.318	0.86855	0.86856			6
2025.10.07	04:09:19.356	0.86853	0.86854			6
2025.10.07	04:09:19.659	0.86852	0.86853			6
2025.10.07	04:09:20.106	0.86853	0.86854			6
2025.10.07	04:09:20.607	0.86852	0.86853			6
2025.10.07	04:09:23.072	0.86851				2
2025.10.07	04:09:31.368	0.86853	0.86854			6
2025.10.07	04:09:35.311	0.86852	0.86853			6
2025.10.07	04:09:35.859		0.86854			4
2025.10.07	04:09:37.073	0.86853				2
2025.10.07	04:09:47.505	0.86852				2
2025.10.07	04:09:48.158	0.86854	0.86855			6
2025.10.07	04:09:49.878	0.86853	0.86854			6
2025.10.07	04:09:50.479	0.86852				2
2025.10.07	04:09:54.656	0.86853				2
2025.10.07	04:09:57.855		0.86855			4
2025.10.07	04:09:59.828	0.86854				2
2025.10.07	04:10:00.357	0.86854				2
2025.10.07	04:10:01.491	0.86852	0.86854			6
2025.10.07	04:10:05.749	0.86851	0.86853			6
2025.10.07	04:10:06.380		0.86852			4
2025.10.07	04:10:18.858	0.86852	0.86853			6
2025.10.07	04:10:22.182	0.86851				2
2025.10.07	04:10:26.366		0.86852			4
2025.10.07	04:10:32.958	0.86852	0.86854			6
2025.10.07	04:10:33.597	0.86853				2
2025.10.07	04:10:36.089		0.86855			4
2025.10.07	04:10:36.981		0.86854			4
2025.10.07	04:10:46.872	0.86852				2
2025.10.07	04:10:52.448		0.86853			4
2025.10.07	04:11:00.457	0.86852				2
2025.10.07	04:11:02.686		0.86854			4
2025.10.07	04:11:05.663		0.86853			4
2025.10.07	04:11:08.650		0.86854			4
2025.10.07	04:11:15.922		0.86853			4
2025.10.07	04:11:20.554	0.86853	0.86854			6
2025.10.07	04:11:29.617		0.86855			4
2025.10.07	04:11:30.364	0.86854				2
2025.10.07	04:11:36.375	0.86853	0.86854			6
2025.10.07	04:11:46.372	0.86852				2
2025.10.07	04:11:51.538		0.86853			4
2025.10.07	04:11:52.206	0.86853	0.86854			6
2025.10.07	04:11:53.369	0.86852	0.86853			6
2025.10.07	04:11:56.101	0.86853	0.86854			6
2025.10.07	04:11:59.574	0.86852	0.86853			6
2025.10.07	04:12:00.279	0.86852				2
2025.10.07	04:12:08.869	0.86855	0.86856			6
2025.10.07	04:12:11.222		0.86857			4
2025.10.07	04:12:15.925		0.86856			4
2025.10.07	04:12:40.470	0.86853	0.86855			6
2025.10.07	04:12:43.438	0.86855	0.86856			6
2025.10.07	04:12:45.686	0.86856	0.86857			6
2025.10.07	04:12:55.992	0.86853	0.86855			6
2025.10.07	04:13:00.180	0.86853				2
2025.10.07	04:13:07.384	0.86854				2
2025.10.07	04:13:09.336	0.86853	0.86854			6
2025.10.07	04:13:12.631		0.86855			4
2025.10.07	04:13:19.251		0.86854			4
2025.10.07	04:13:21.151		0.86855			4
2025.10.07	04:13:21.607	0.86854				2
2025.10.07	04:13:21.983	0.86855	0.86857			6
2025.10.07	04:13:22.481		0.86856			4
2025.10.07	04:13:23.952	0.86854				2
2025.10.07	04:13:25.374	0.86855				2
2025.10.07	04:13:26.813	0.86853	0.86854			6
2025.10.07	04:13:27.119	0.86854	0.86855			6
2025.10.07	04:13:29.885	0.86856	0.86857			6
2025.10.07	04:13:31.511	0.86857	0.86858			6
2025.10.07	04:13:32.057	0.86856	0.86857			6
2025.10.07	04:14:00.316	0.86856				2
2025.10.07	04:14:11.436	0.86855	0.86856			6
2025.10.07	04:14:11.948		0.86857			4
2025.10.07	04:14:13.288	0.86856				2
2025.10.07	04:14:13.662	0.86855				2
2025.10.07	04:14:17.577		0.86856			4
2025.10.07	04:14:20.220	0.86853	0.86854			6
2025.10.07	04:14:22.955	0.86854	0.86855			6
2025.10.07	04:14:25.378	0.86855	0.86856			6
2025.10.07	04:14:33.329	0.86853	0.86854			6
2025.10.07	04:14:38.784	0.86852				2
2025.10.07	04:14:39.456		0.86853			4
2025.10.07	04:14:41.365		0.86854			4
2025.10.07	04:14:44.899	0.86857	0.86858			6
2025.10.07	04:14:50.268	0.86860	0.86861			6
2025.10.07	04:14:50.578	0.86859	0.86860			6
2025.10.07	04:14:50.897	0.86858	0.86859			6
2025.10.07	04:14:51.243	0.86859	0.86860			6
2025.10.07	04:14:52.343	0.86858	0.86859			6
2025.10.07	04:14:52.743	0.86859	0.86860			6
2025.10.07	04:15:00.430	0.86859				2
2025.10.07	04:15:01.626	0.86858				2
2025.10.07	04:15:01.956		0.86859			4
2025.10.07	04:15:02.360	0.86859	0.86860			6
2025.10.07	04:15:05.399	0.86858	0.86859			6
2025.10.07	04:15:06.116	0.86857	0.86858			6
2025.10.07	04:15:06.418	0.86856	0.86857			6
2025.10.07	04:15:11.265	0.86858	0.86859			6
2025.10.07	04:15:15.130	0.86857	0.86858			6
2025.10.07	04:15:18.662	0.86855	0.86856			6
2025.10.07	04:15:22.852	0.86856	0.86857			6
2025.10.07	04:15:23.772	0.86855	0.86856			6
2025.10.07	04:15:26.241	0.86856	0.86857			6
2025.10.07	04:15:29.455	0.86855	0.86856			6
2025.10.07	04:15:41.690	0.86858	0.86859			6
2025.10.07	04:15:44.084	0.86859	0.86860			6
2025.10.07	04:15:52.430	0.86857	0.86858			6
2025.10.07	04:15:53.702	0.86858	0.86859			6
2025.10.07	04:15:54.729	0.86856	0.86857			6
2025.10.07	04:15:59.913	0.86854	0.86855			6
2025.10.07	04:16:00.256	0.86854				2
2025.10.07	04:16:09.663	0.86855	0.86856			6
2025.10.07	04:16:15.292	0.86854	0.86855			6
2025.10.07	04:16:21.063	0.86855	0.86856			6
2025.10.07	04:16:24.814	0.86856	0.86857			6
2025.10.07	04:16:58.682	0.86858	0.86859			6
2025.10.07	04:16:59.085	0.86860	0.86861			6
2025.10.07	04:17:00.008	0.86859	0.86860			6
2025.10.07	04:17:22.503	0.86856	0.86857			6
2025.10.07	04:17:26.363	0.86854	0.86855			6
2025.10.07	04:17:30.725	0.86855	0.86856			6
2025.10.07	04:17:42.893	0.86856	0.86857			6
2025.10.07	04:17:44.598	0.86854	0.86855			6
2025.10.07	04:17:56.829	0.86853				2
2025.10.07	04:17:58.523		0.86854			4
2025.10.07	04:17:59.608		0.86855			4
2025.10.07	04:18:00.184	0.86853	0.86854			6
2025.10.07	04:18:13.294	0.86852	0.86853			6
2025.10.07	04:18:17.555	0.86853	0.86854			6
2025.10.07	04:18:19.596	0.86852	0.86853			6
2025.10.07	04:18:20.405	0.86853	0.86854			6
2025.10.07	04:18:21.876	0.86852	0.86853			6
2025.10.07	04:18:22.179	0.86853	0.86854			6
2025.10.07	04:18:25.007	0.86852	0.86853			6
2025.10.07	04:18:34.828	0.86853	0.86854			6
2025.10.07	04:18:35.922	0.86852	0.86853			6
2025.10.07	04:18:36.230	0.86853	0.86854			6
2025.10.07	04:18:43.408	0.86852	0.86855			6
2025.10.07	04:18:43.711		0.86854			4
2025.10.07	04:18:44.091		0.86855			4
2025.10.07	04:18:46.470	0.86853				2
2025.10.07	04:18:47.483	0.86852	0.86854			6
2025.10.07	04:18:47.800	0.86853				2
2025.10.07	04:18:48.580	0.86851	0.86853			6
2025.10.07	04:18:48.888	0.86850				2
2025.10.07	04:18:52.936		0.86852			4
2025.10.07	04:19:00.910	0.86850				2
2025.10.07	04:19:06.655		0.86853			4
2025.10.07	04:19:06.959		0.86852			4
2025.10.07	04:19:09.164		0.86853			4
2025.10.07	04:19:10.948		0.86852			4
2025.10.07	04:19:14.468	0.86851				2
2025.10.07	04:19:17.039	0.86850				2
2025.10.07	04:19:20.657	0.86849				2
2025.10.07	04:19:20.983		0.86851			4
2025.10.07	04:19:21.299		0.86852			4
2025.10.07	04:19:34.799		0.86851			4
2025.10.07	04:19:48.100	0.86848				2
2025.10.07	04:19:48.855		0.86850			4
2025.10.07	04:19:55.281		0.86851			4
2025.10.07	04:19:59.374	0.86847	0.86850			6
2025.10.07	04:19:59.682	0.86848	0.86851			6
2025.10.07	04:20:00.024	0.86848				2
2025.10.07	04:20:00.338	0.86850				2
2025.10.07	04:20:00.978	0.86849				2
2025.10.07	04:20:04.798	0.86851	0.86852			6
2025.10.07	04:20:05.446	0.86850				2
2025.10.07	04:20:08.598		0.86853			4
2025.10.07	04:20:10.467	0.86851				2
2025.10.07	04:20:19.015	0.86852				2
2025.10.07	04:20:24.894	0.86851	0.86852			6
2025.10.07	04:20:26.693	0.86852	0.86853			6
2025.10.07	04:20:27.001	0.86851	0.86852			6
2025.10.07	04:20:29.452	0.86850				2
2025.10.07	04:20:32.091	0.86852	0.86853			6
2025.10.07	04:20:35.116	0.86851	0.86852			6
2025.10.07	04:20:37.056		0.86853			4
2025.10.07	04:20:40.813		0.86852			4
2025.10.07	04:20:41.386	0.86852	0.86853			6
2025.10.07	04:20:44.080	0.86850	0.86852			6
2025.10.07	04:20:45.983	0.86851				2
2025.10.07	04:20:48.898	0.86852	0.86853			6
2025.10.07	04:20:51.496	0.86851	0.86852			6
2025.10.07	04:20:53.874		0.86853			4
2025.10.07	04:20:54.626		0.86852			4
2025.10.07	04:20:56.650	0.86852	0.86853			6
2025.10.07	04:21:00.317	0.86852				2
2025.10.07	04:21:07.493	0.86851				2
2025.10.07	04:21:07.812	0.86850				2
2025.10.07	04:21:12.896		0.86852			4
2025.10.07	04:21:13.799	0.86851	0.86853			6
2025.10.07	04:21:28.063		0.86852			4
2025.10.07	04:21:28.891		0.86853			4
2025.10.07	04:21:38.615	0.86850				2
2025.10.07	04:21:42.366		0.86852			4
2025.10.07	04:21:42.971	0.86849				2
2025.10.07	04:21:47.307	0.86850				2
2025.10.07	04:21:51.987		0.86851			4
2025.10.07	04:21:52.878	0.86849	0.86852			6
2025.10.07	04:21:53.234		0.86851			4
2025.10.07	04:21:54.426		0.86852			4
2025.10.07	04:22:00.132	0.86849	0.86851			6
2025.10.07	04:22:00.501		0.86852			4
2025.10.07	04:22:00.938		0.86851			4
2025.10.07	04:22:03.111	0.86850				2
2025.10.07	04:22:04.661	0.86849				2
2025.10.07	04:22:09.885	0.86850	0.86852			6
2025.10.07	04:22:10.197	0.86851				2
2025.10.07	04:22:18.474	0.86850				2
2025.10.07	04:22:19.011	0.86849	0.86851			6
2025.10.07	04:22:20.570		0.86850			4
2025.10.07	04:22:22.206		0.86851			4
2025.10.07	04:22:28.377		0.86850			4
2025.10.07	04:22:30.868		0.86851			4
2025.10.07	04:22:31.200		0.86852			4
2025.10.07	04:22:32.370		0.86851			4
2025.10.07	04:22:41.052	0.86848				2
2025.10.07	04:22:42.428		0.86850			4
2025.10.07	04:22:44.209	0.86850	0.86851			6
2025.10.07	04:22:45.041	0.86849				2
2025.10.07	04:22:45.620	0.86851	0.86852			6
2025.10.07	04:22:55.769	0.86849				2
2025.10.07	04:22:56.113	0.86850				2
2025.10.07	04:23:02.566	0.86850				2
2025.10.07	04:23:04.649	0.86849	0.86851			6
2025.10.07	04:23:04.963	0.86850				2
2025.10.07	04:23:05.612	0.86851	0.86852			6
2025.10.07	04:23:09.616	0.86850	0.86851			6
2025.10.07	04:23:10.159	0.86849				2
2025.10.07	04:23:17.552	0.86848	0.86849			6
2025.10.07	04:23:20.106	0.86847				2
2025.10.07	04:23:22.236	0.86848	0.86850			6
2025.10.07	04:23:22.591	0.86849				2
2025.10.07	04:23:22.914	0.86848				2
2025.10.07	04:23:26.271		0.86849			4
2025.10.07	04:23:29.155	0.86846				2
2025.10.07	04:23:30.250		0.86848			4
2025.10.07	04:23:33.020	0.86847				2
2025.10.07	04:23:36.724	0.86846				2
2025.10.07	04:23:42.654	0.86845				2
2025.10.07	04:23:43.589	0.86847				2
2025.10.07	04:23:45.448	0.86846				2
2025.10.07	04:23:51.641		0.86847			4
2025.10.07	04:24:01.392	0.86846				2
2025.10.07	04:24:02.893	0.86844	0.86846			6
2025.10.07	04:24:03.200	0.86842	0.86844			6
2025.10.07	04:24:09.946		0.86843			4
2025.10.07	04:24:11.067		0.86844			4
2025.10.07	04:24:12.068		0.86843			4
2025.10.07	04:24:20.315	0.86843	0.86844			6
2025.10.07	04:24:23.536	0.86844	0.86845			6
2025.10.07	04:24:29.707	0.86843				2
2025.10.07	04:24:30.018	0.86845	0.86846			6
2025.10.07	04:24:30.359	0.86844	0.86845			6
2025.10.07	04:24:39.438	0.86846	0.86847			6
2025.10.07	04:24:40.130	0.86843	0.86844			6
2025.10.07	04:24:44.240	0.86844	0.86845			6
2025.10.07	04:24:45.345	0.86845	0.86846			6
2025.10.07	04:24:52.838	0.86846	0.86847			6
2025.10.07	04:24:53.147	0.86845	0.86846			6
2025.10.07	04:24:56.316	0.86844	0.86845			6
2025.10.07	04:24:57.270	0.86845	0.86846			6
2025.10.07	04:25:00.690	0.86845				2
2025.10.07	04:25:02.971	0.86844	0.86845			6
2025.10.07	04:25:03.995	0.86842	0.86843			6
2025.10.07	04:25:06.938	0.86843	0.86844			6
2025.10.07	04:25:12.324	0.86842	0.86843			6
2025.10.07	04:25:14.411	0.86843	0.86844			6
2025.10.07	04:25:21.436	0.86842	0.86843			6
2025.10.07	04:25:26.857	0.86841	0.86842			6
2025.10.07	04:25:30.706		0.86843			4
2025.10.07	04:25:31.601	0.86842				2
2025.10.07	04:25:54.006	0.86840	0.86841			6
2025.10.07	04:25:55.260		0.86842			4
2025.10.07	04:26:00.314	0.86840	0.86841			6
2025.10.07	04:26:00.940		0.86842			4
2025.10.07	04:26:01.926		0.86841			4
2025.10.07	04:26:04.162		0.86842			4
2025.10.07	04:26:09.945		0.86841			4
2025.10.07	04:26:10.346		0.86842			4
2025.10.07	04:26:15.417		0.86841			4
2025.10.07	04:26:15.919		0.86842			4
2025.10.07	04:26:26.107	0.86841	0.86843			6
2025.10.07	04:26:27.188	0.86842				2
2025.10.07	04:26:30.523	0.86843	0.86844			6
2025.10.07	04:26:33.244	0.86842	0.86843			6
2025.10.07	04:26:51.919	0.86841				2
2025.10.07	04:26:58.989	0.86842				2
2025.10.07	04:27:00.401	0.86843	0.86844			6
2025.10.07	04:27:02.850	0.86841	0.86843			6
2025.10.07	04:27:03.221	0.86842				2
2025.10.07	04:27:08.428	0.86843	0.86844			6
2025.10.07	04:27:19.649	0.86841	0.86843			6
2025.10.07	04:27:20.069	0.86842				2
2025.10.07	04:27:40.316	0.86841				2
2025.10.07	04:27:40.939	0.86840	0.86842			6
2025.10.07	04:27:41.291	0.86841				2
2025.10.07	04:27:42.020	0.86840				2
2025.10.07	04:27:42.348	0.86841				2
2025.10.07	04:27:50.738	0.86840	0.86841			6
2025.10.07	04:27:53.800		0.86842			4
2025.10.07	04:27:56.980	0.86841				2
2025.10.07	04:27:58.298	0.86840	0.86841			6
2025.10.07	04:28:00.019	0.86840				2
2025.10.07	04:28:27.905	0.86839	0.86840			6
2025.10.07	04:28:33.616	0.86840	0.86841			6
2025.10.07	04:28:36.131	0.86839				2
2025.10.07	04:28:37.159		0.86840			4
2025.10.07	04:28:38.893	0.86840	0.86842			6
2025.10.07	04:28:45.422		0.86841			4
2025.10.07	04:29:00.409	0.86840				2
2025.10.07	04:29:01.011	0.86839	0.86840			6
2025.10.07	04:29:19.050	0.86838	0.86839			6
2025.10.07	04:29:19.365	0.86837	0.86838			6
2025.10.07	04:29:23.357	0.86838	0.86839			6
2025.10.07	04:29:25.777	0.86837	0.86838			6
2025.10.07	04:29:31.229	0.86836	0.86837			6
2025.10.07	04:29:33.814	0.86837	0.86838			6
2025.10.07	04:29:34.116	0.86838	0.86839			6
2025.10.07	04:29:37.387	0.86839	0.86840			6
2025.10.07	04:29:45.692	0.86838	0.86839			6
2025.10.07	04:29:48.167	0.86839	0.86840			6
2025.10.07	04:29:51.463	0.86838	0.86839			6
2025.10.07	04:29:52.475	0.86839	0.86840			6
2025.10.07	04:29:59.827	0.86840	0.86841			6
2025.10.07	04:30:00.145	0.86840				2
2025.10.07	04:30:01.683	0.86839	0.86840			6
2025.10.07	04:30:03.379	0.86840	0.86841			6
2025.10.07	04:30:08.658	0.86838	0.86839			6
2025.10.07	04:30:08.994	0.86837	0.86838			6
2025.10.07	04:30:11.578	0.86835	0.86836			6
2025.10.07	04:30:11.895	0.86836	0.86837			6
2025.10.07	04:30:12.262	0.86837	0.86838			6
2025.10.07	04:30:20.887	0.86836	0.86837			6
2025.10.07	04:30:27.339	0.86837	0.86838			6
2025.10.07	04:30:27.642	0.86836	0.86837			6
2025.10.07	04:30:33.396	0.86837	0.86838			6
2025.10.07	04:30:50.918	0.86838	0.86839			6
2025.10.07	04:30:57.381	0.86839	0.86840			6
2025.10.07	04:30:58.170	0.86838	0.86839			6
2025.10.07	04:30:59.109	0.86839	0.86840			6
2025.10.07	04:30:59.521	0.86838	0.86839			6
2025.10.07	04:31:00.309	0.86838				2
2025.10.07	04:31:15.054	0.86839	0.86840			6
