<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	05:09:35.941	0.84149	0.84150			6
2025.01.16	05:09:41.383	0.84148	0.84149			6
2025.01.16	05:09:43.029	0.84147				2
2025.01.16	05:09:49.201	0.84146	0.84148			6
2025.01.16	05:09:49.533		0.84147			4
2025.01.16	05:09:54.748	0.84144				2
2025.01.16	05:09:55.100	0.84145				2
2025.01.16	05:09:55.477	0.84144				2
2025.01.16	05:10:00.490	0.84147	0.84148			6
2025.01.16	05:10:00.799		0.84149			4
2025.01.16	05:10:03.253		0.84148			4
2025.01.16	05:10:04.431		0.84149			4
2025.01.16	05:10:06.156		0.84148			4
2025.01.16	05:10:06.675		0.84149			4
2025.01.16	05:10:38.669	0.84148				2
2025.01.16	05:10:38.983		0.84150			4
2025.01.16	05:10:40.025		0.84151			4
2025.01.16	05:10:42.867	0.84149	0.84150			6
2025.01.16	05:10:54.446	0.84148	0.84151			6
2025.01.16	05:10:55.421	0.84147	0.84150			6
2025.01.16	05:10:58.405	0.84148				2
2025.01.16	05:11:00.361	0.84148				2
2025.01.16	05:11:01.216	0.84147				2
2025.01.16	05:11:02.768	0.84148				2
2025.01.16	05:11:03.082	0.84147	0.84149			6
2025.01.16	05:11:04.037	0.84148	0.84150			6
2025.01.16	05:11:06.786	0.84151	0.84153			6
2025.01.16	05:11:07.115		0.84152			4
2025.01.16	05:11:07.418		0.84153			4
2025.01.16	05:11:10.894	0.84148	0.84151			6
2025.01.16	05:11:11.972		0.84152			4
2025.01.16	05:11:12.343	0.84150				2
2025.01.16	05:11:12.701	0.84148				2
2025.01.16	05:11:16.073	0.84150				2
2025.01.16	05:11:17.577		0.84151			4
2025.01.16	05:11:22.913	0.84151	0.84154			6
2025.01.16	05:11:23.272	0.84152				2
2025.01.16	05:11:23.907	0.84151	0.84153			6
2025.01.16	05:11:26.281	0.84152	0.84154			6
2025.01.16	05:11:31.820	0.84150	0.84153			6
2025.01.16	05:11:34.847	0.84152				2
2025.01.16	05:11:35.162	0.84150				2
2025.01.16	05:11:36.350		0.84152			4
2025.01.16	05:11:36.840		0.84153			4
2025.01.16	05:11:38.481		0.84152			4
2025.01.16	05:11:39.114		0.84153			4
2025.01.16	05:11:40.451		0.84154			4
2025.01.16	05:11:40.777		0.84153			4
2025.01.16	05:11:41.483		0.84152			4
2025.01.16	05:11:43.329		0.84153			4
2025.01.16	05:11:47.675	0.84151				2
2025.01.16	05:11:53.387	0.84150	0.84151			6
2025.01.16	05:11:57.964	0.84149	0.84150			6
2025.01.16	05:12:00.799	0.84149				2
2025.01.16	05:12:01.449	0.84147				2
2025.01.16	05:12:03.534	0.84148				2
2025.01.16	05:12:08.533		0.84149			4
2025.01.16	05:12:09.376	0.84147	0.84150			6
2025.01.16	05:12:09.998	0.84148				2
2025.01.16	05:12:17.030		0.84149			4
2025.01.16	05:12:17.359		0.84150			4
2025.01.16	05:12:19.268	0.84150	0.84151			6
2025.01.16	05:12:19.587	0.84149				2
2025.01.16	05:12:20.476	0.84150	0.84152			6
2025.01.16	05:12:25.249	0.84151	0.84153			6
2025.01.16	05:12:26.973	0.84152				2
2025.01.16	05:12:27.342		0.84154			4
2025.01.16	05:12:31.362	0.84150	0.84152			6
2025.01.16	05:12:31.677	0.84151				2
2025.01.16	05:12:36.216	0.84150				2
2025.01.16	05:12:38.174	0.84151	0.84153			6
2025.01.16	05:12:46.817	0.84150	0.84152			6
2025.01.16	05:12:48.820		0.84151			4
2025.01.16	05:12:49.491		0.84152			4
2025.01.16	05:12:53.111		0.84151			4
2025.01.16	05:12:54.441		0.84152			4
2025.01.16	05:12:57.716	0.84148				2
2025.01.16	05:12:58.028		0.84151			4
2025.01.16	05:13:01.890	0.84148				2
2025.01.16	05:13:02.541	0.84149	0.84152			6
2025.01.16	05:13:03.401	0.84146	0.84149			6
2025.01.16	05:13:04.279	0.84149	0.84150			6
2025.01.16	05:13:04.584		0.84151			4
2025.01.16	05:13:05.376	0.84150				2
2025.01.16	05:13:09.732	0.84149				2
2025.01.16	05:13:11.182	0.84150				2
2025.01.16	05:13:20.010		0.84152			4
2025.01.16	05:13:28.483	0.84148	0.84150			6
2025.01.16	05:13:29.575		0.84151			4
2025.01.16	05:13:29.886	0.84147	0.84150			6
2025.01.16	05:13:30.526	0.84148				2
2025.01.16	05:13:32.831		0.84149			4
2025.01.16	05:13:33.572	0.84147				2
2025.01.16	05:13:34.848	0.84148				2
2025.01.16	05:13:36.161	0.84146				2
2025.01.16	05:13:36.472	0.84147				2
2025.01.16	05:13:52.833	0.84146	0.84148			6
2025.01.16	05:13:54.983	0.84147				2
2025.01.16	05:14:00.031	0.84147				2
2025.01.16	05:14:02.657		0.84149			4
2025.01.16	05:14:03.001		0.84150			4
2025.01.16	05:14:03.532		0.84149			4
2025.01.16	05:14:14.411		0.84150			4
2025.01.16	05:14:15.523		0.84149			4
2025.01.16	05:14:17.068	0.84148	0.84150			6
2025.01.16	05:14:20.842		0.84151			4
2025.01.16	05:14:24.281	0.84149				2
2025.01.16	05:14:27.751	0.84150				2
2025.01.16	05:14:28.384		0.84152			4
2025.01.16	05:14:28.709	0.84149	0.84151			6
2025.01.16	05:14:29.907	0.84148				2
2025.01.16	05:14:35.921		0.84149			4
2025.01.16	05:14:36.263		0.84151			4
2025.01.16	05:14:37.046		0.84150			4
2025.01.16	05:14:37.521	0.84147				2
2025.01.16	05:14:38.023		0.84148			4
2025.01.16	05:14:43.787		0.84150			4
2025.01.16	05:14:46.792		0.84149			4
2025.01.16	05:14:48.808	0.84151	0.84152			6
2025.01.16	05:14:49.108		0.84153			4
2025.01.16	05:14:49.423	0.84150				2
2025.01.16	05:14:49.725	0.84151				2
2025.01.16	05:14:50.942	0.84150				2
2025.01.16	05:14:51.246	0.84151				2
2025.01.16	05:14:52.980		0.84152			4
2025.01.16	05:14:53.283	0.84150	0.84153			6
2025.01.16	05:14:53.661		0.84152			4
2025.01.16	05:14:54.316	0.84148	0.84150			6
2025.01.16	05:14:54.622	0.84147				2
2025.01.16	05:15:00.062	0.84147				2
2025.01.16	05:15:01.239	0.84149	0.84151			6
2025.01.16	05:15:01.580	0.84150				2
2025.01.16	05:15:03.858		0.84152			4
2025.01.16	05:15:07.992	0.84149	0.84151			6
2025.01.16	05:15:08.303	0.84148	0.84150			6
2025.01.16	05:15:13.978	0.84147	0.84149			6
2025.01.16	05:15:15.422		0.84150			4
2025.01.16	05:15:16.898	0.84149	0.84151			6
2025.01.16	05:15:18.711	0.84150				2
2025.01.16	05:15:20.687	0.84149				2
2025.01.16	05:15:21.873		0.84150			4
2025.01.16	05:15:22.675		0.84151			4
2025.01.16	05:15:26.036	0.84150				2
2025.01.16	05:15:30.169	0.84149	0.84152			6
2025.01.16	05:15:30.496	0.84150				2
2025.01.16	05:15:31.046	0.84148	0.84149			6
2025.01.16	05:15:35.262	0.84149	0.84150			6
2025.01.16	05:15:35.645		0.84151			4
2025.01.16	05:15:48.702	0.84150				2
2025.01.16	05:15:51.731	0.84151	0.84152			6
2025.01.16	05:15:52.075	0.84150				2
2025.01.16	05:15:55.656	0.84151				2
2025.01.16	05:16:00.398	0.84151				2
2025.01.16	05:16:08.916	0.84150				2
2025.01.16	05:16:09.844	0.84149				2
2025.01.16	05:16:10.155	0.84150				2
2025.01.16	05:16:12.491	0.84151				2
2025.01.16	05:16:28.309	0.84152	0.84153			6
2025.01.16	05:16:30.062	0.84151				2
2025.01.16	05:16:31.884		0.84154			4
2025.01.16	05:16:36.687	0.84150	0.84152			6
2025.01.16	05:16:37.008		0.84153			4
2025.01.16	05:16:40.256		0.84152			4
2025.01.16	05:16:40.884		0.84151			4
2025.01.16	05:16:43.543		0.84152			4
2025.01.16	05:16:47.850	0.84151				2
2025.01.16	05:16:49.057	0.84150				2
2025.01.16	05:16:49.821	0.84151				2
2025.01.16	05:16:50.137	0.84148	0.84150			6
2025.01.16	05:16:50.455	0.84150	0.84151			6
2025.01.16	05:16:51.993	0.84149	0.84150			6
2025.01.16	05:17:01.884	0.84149				2
2025.01.16	05:17:18.107	0.84150	0.84151			6
2025.01.16	05:17:19.232		0.84152			4
2025.01.16	05:17:19.622		0.84151			4
2025.01.16	05:17:20.056		0.84152			4
2025.01.16	05:17:20.784	0.84151				2
2025.01.16	05:17:22.932	0.84150	0.84151			6
2025.01.16	05:17:23.260	0.84149				2
2025.01.16	05:17:27.809		0.84150			4
2025.01.16	05:17:28.609		0.84151			4
2025.01.16	05:17:29.340		0.84150			4
2025.01.16	05:17:32.614		0.84151			4
2025.01.16	05:17:33.561	0.84151	0.84152			6
2025.01.16	05:17:33.946	0.84150	0.84151			6
2025.01.16	05:17:34.454	0.84149	0.84150			6
2025.01.16	05:17:34.906		0.84151			4
2025.01.16	05:17:36.976	0.84151	0.84152			6
2025.01.16	05:17:41.251	0.84150	0.84151			6
2025.01.16	05:17:43.975		0.84152			4
2025.01.16	05:17:45.638		0.84151			4
2025.01.16	05:17:50.579		0.84152			4
2025.01.16	05:17:51.859		0.84151			4
2025.01.16	05:17:54.013		0.84152			4
2025.01.16	05:17:56.760		0.84151			4
2025.01.16	05:17:57.471		0.84152			4
2025.01.16	05:18:00.398	0.84150				2
2025.01.16	05:18:00.829		0.84151			4
2025.01.16	05:18:01.899	0.84151	0.84152			6
2025.01.16	05:18:02.376	0.84150				2
2025.01.16	05:18:02.683	0.84146	0.84147			6
2025.01.16	05:18:03.559	0.84145	0.84146			6
2025.01.16	05:18:04.347	0.84146	0.84147			6
2025.01.16	05:18:05.638		0.84148			4
2025.01.16	05:18:10.353	0.84145	0.84147			6
2025.01.16	05:18:11.108	0.84146				2
2025.01.16	05:18:13.445		0.84148			4
2025.01.16	05:18:14.916		0.84147			4
2025.01.16	05:18:19.782		0.84148			4
2025.01.16	05:18:21.393		0.84147			4
2025.01.16	05:18:23.019	0.84145	0.84146			6
2025.01.16	05:18:23.324		0.84147			4
2025.01.16	05:18:24.475		0.84146			4
2025.01.16	05:18:25.462	0.84146	0.84147			6
2025.01.16	05:18:29.442		0.84148			4
2025.01.16	05:18:34.064		0.84147			4
2025.01.16	05:18:41.973		0.84148			4
2025.01.16	05:18:42.453		0.84147			4
2025.01.16	05:18:45.831		0.84148			4
2025.01.16	05:18:47.081		0.84147			4
2025.01.16	05:18:52.390		0.84148			4
2025.01.16	05:18:53.593	0.84147				2
2025.01.16	05:18:55.617		0.84149			4
2025.01.16	05:19:00.150	0.84147				2
2025.01.16	05:19:03.639		0.84148			4
2025.01.16	05:19:05.429	0.84146	0.84147			6
2025.01.16	05:19:06.780		0.84148			4
2025.01.16	05:19:08.881	0.84147	0.84149			6
2025.01.16	05:19:10.669	0.84151	0.84154			6
2025.01.16	05:19:14.242		0.84153			4
2025.01.16	05:19:14.766		0.84154			4
2025.01.16	05:19:18.662		0.84153			4
2025.01.16	05:19:22.358		0.84154			4
2025.01.16	05:19:23.922		0.84153			4
2025.01.16	05:19:36.879		0.84152			4
2025.01.16	05:19:37.401		0.84153			4
2025.01.16	05:19:39.289		0.84152			4
2025.01.16	05:19:41.679		0.84153			4
2025.01.16	05:19:41.986		0.84152			4
2025.01.16	05:19:43.113		0.84153			4
2025.01.16	05:19:44.585	0.84150	0.84151			6
2025.01.16	05:19:50.646	0.84151	0.84153			6
2025.01.16	05:19:50.966		0.84152			4
2025.01.16	05:19:52.023		0.84153			4
2025.01.16	05:19:52.326		0.84152			4
2025.01.16	05:19:58.335		0.84153			4
2025.01.16	05:19:59.002		0.84152			4
2025.01.16	05:19:59.303		0.84154			4
2025.01.16	05:19:59.993	0.84152				2
2025.01.16	05:20:00.538	0.84152				2
2025.01.16	05:20:02.282		0.84155			4
2025.01.16	05:20:05.512	0.84151	0.84153			6
2025.01.16	05:20:11.293	0.84152				2
2025.01.16	05:20:11.999		0.84154			4
2025.01.16	05:20:16.539		0.84153			4
2025.01.16	05:20:16.977	0.84151				2
2025.01.16	05:20:19.157	0.84152	0.84154			6
2025.01.16	05:20:20.298	0.84151				2
2025.01.16	05:20:21.247		0.84153			4
2025.01.16	05:20:22.302		0.84154			4
2025.01.16	05:20:25.264	0.84152				2
2025.01.16	05:20:29.587	0.84151				2
2025.01.16	05:20:30.755	0.84152				2
2025.01.16	05:20:32.501		0.84153			4
2025.01.16	05:20:32.815		0.84154			4
2025.01.16	05:20:33.161	0.84151	0.84152			6
2025.01.16	05:20:36.626	0.84150				2
2025.01.16	05:20:36.954		0.84151			4
2025.01.16	05:20:37.321		0.84153			4
2025.01.16	05:20:40.277	0.84151	0.84152			6
2025.01.16	05:20:40.996	0.84150				2
2025.01.16	05:20:42.457	0.84151				2
2025.01.16	05:20:43.721	0.84150	0.84151			6
2025.01.16	05:20:44.030	0.84151	0.84152			6
2025.01.16	05:20:45.521	0.84150	0.84151			6
2025.01.16	05:20:51.804		0.84152			4
2025.01.16	05:20:56.352	0.84151				2
2025.01.16	05:20:57.956	0.84152	0.84154			6
2025.01.16	05:21:00.784	0.84152				2
2025.01.16	05:21:05.533	0.84153	0.84155			6
2025.01.16	05:21:06.267	0.84152				2
2025.01.16	05:21:17.489	0.84154	0.84156			6
2025.01.16	05:21:18.022	0.84155	0.84157			6
2025.01.16	05:21:19.209	0.84156				2
2025.01.16	05:21:21.982	0.84155				2
2025.01.16	05:21:23.440	0.84156				2
2025.01.16	05:21:26.684		0.84158			4
2025.01.16	05:21:27.918		0.84157			4
2025.01.16	05:21:29.035		0.84158			4
2025.01.16	05:21:36.298	0.84155				2
2025.01.16	05:21:36.606		0.84157			4
2025.01.16	05:21:36.910	0.84154				2
2025.01.16	05:21:37.489		0.84156			4
2025.01.16	05:21:42.417	0.84152	0.84155			6
2025.01.16	05:21:42.728		0.84154			4
2025.01.16	05:21:50.227		0.84153			4
2025.01.16	05:21:52.145	0.84143	0.84145			6
2025.01.16	05:21:52.764	0.84142	0.84144			6
2025.01.16	05:21:53.078	0.84141	0.84145			6
2025.01.16	05:21:59.694	0.84142				2
2025.01.16	05:22:00.071	0.84142				2
2025.01.16	05:22:00.376		0.84146			4
2025.01.16	05:22:01.550		0.84145			4
2025.01.16	05:22:03.181	0.84141	0.84144			6
2025.01.16	05:22:03.982		0.84145			4
2025.01.16	05:22:04.651		0.84143			4
2025.01.16	05:22:11.057	0.84142	0.84144			6
2025.01.16	05:22:12.345		0.84143			4
2025.01.16	05:22:12.900		0.84144			4
2025.01.16	05:22:21.743		0.84143			4
2025.01.16	05:22:37.047		0.84144			4
2025.01.16	05:22:41.139	0.84143				2
2025.01.16	05:22:46.775	0.84144	0.84146			6
2025.01.16	05:22:48.109		0.84145			4
2025.01.16	05:22:49.786		0.84146			4
2025.01.16	05:22:50.110		0.84145			4
2025.01.16	05:22:51.775		0.84146			4
2025.01.16	05:22:52.632	0.84143	0.84145			6
2025.01.16	05:22:53.622		0.84146			4
2025.01.16	05:22:58.443	0.84145	0.84147			6
2025.01.16	05:22:59.043	0.84146				2
2025.01.16	05:23:00.399	0.84144				2
2025.01.16	05:23:00.707	0.84146				2
2025.01.16	05:23:01.423	0.84144	0.84146			6
2025.01.16	05:23:01.993	0.84146	0.84147			6
2025.01.16	05:23:04.369	0.84144	0.84145			6
2025.01.16	05:23:04.671	0.84143				2
2025.01.16	05:23:05.909	0.84145	0.84146			6
2025.01.16	05:23:11.835	0.84143	0.84145			6
2025.01.16	05:23:12.167		0.84144			4
2025.01.16	05:23:12.806	0.84144	0.84146			6
2025.01.16	05:23:14.316		0.84145			4
2025.01.16	05:23:15.533		0.84146			4
2025.01.16	05:23:15.937	0.84143				2
2025.01.16	05:23:19.448		0.84145			4
2025.01.16	05:23:21.574		0.84146			4
2025.01.16	05:23:22.092	0.84144				2
2025.01.16	05:23:31.798	0.84145				2
2025.01.16	05:23:40.122		0.84147			4
2025.01.16	05:23:41.700		0.84146			4
2025.01.16	05:23:48.323	0.84144				2
2025.01.16	05:23:51.441	0.84143				2
2025.01.16	05:23:51.833		0.84144			4
2025.01.16	05:23:54.983	0.84145	0.84146			6
2025.01.16	05:24:00.517	0.84146	0.84147			6
2025.01.16	05:24:07.802		0.84148			4
2025.01.16	05:24:40.064		0.84147			4
2025.01.16	05:24:45.435	0.84145				2
2025.01.16	05:24:51.545	0.84146				2
2025.01.16	05:24:55.875		0.84148			4
2025.01.16	05:25:00.580	0.84146	0.84147			6
2025.01.16	05:25:01.965		0.84148			4
2025.01.16	05:25:20.400		0.84147			4
2025.01.16	05:25:21.026	0.84145				2
2025.01.16	05:25:21.518	0.84146				2
2025.01.16	05:25:22.712	0.84145				2
2025.01.16	05:25:49.265	0.84146				2
2025.01.16	05:25:51.545		0.84148			4
2025.01.16	05:25:56.492	0.84145	0.84147			6
2025.01.16	05:25:58.837	0.84146				2
2025.01.16	05:26:00.630	0.84145				2
2025.01.16	05:26:01.402	0.84146				2
2025.01.16	05:26:02.298	0.84145				2
2025.01.16	05:26:03.003	0.84146				2
2025.01.16	05:26:06.945	0.84147	0.84148			6
2025.01.16	05:26:07.534	0.84146	0.84147			6
2025.01.16	05:26:25.121	0.84145				2
2025.01.16	05:26:29.648	0.84143				2
2025.01.16	05:26:31.011	0.84145				2
2025.01.16	05:26:37.878	0.84146				2
2025.01.16	05:26:46.590	0.84145	0.84146			6
2025.01.16	05:26:49.446		0.84147			4
2025.01.16	05:26:51.439		0.84146			4
2025.01.16	05:26:52.653		0.84147			4
2025.01.16	05:26:54.736	0.84146				2
2025.01.16	05:26:56.100		0.84148			4
2025.01.16	05:26:57.601		0.84147			4
2025.01.16	05:26:57.993		0.84148			4
2025.01.16	05:26:58.479		0.84147			4
2025.01.16	05:27:01.484	0.84146	0.84148			6
2025.01.16	05:27:02.473		0.84147			4
2025.01.16	05:27:05.252		0.84148			4
2025.01.16	05:27:14.498	0.84145	0.84146			6
2025.01.16	05:27:15.520		0.84147			4
2025.01.16	05:27:15.864		0.84148			4
2025.01.16	05:27:16.267	0.84146	0.84147			6
2025.01.16	05:27:16.609		0.84148			4
2025.01.16	05:27:18.083		0.84147			4
2025.01.16	05:27:25.378		0.84148			4
2025.01.16	05:27:27.546		0.84147			4
2025.01.16	05:27:34.377	0.84145	0.84146			6
2025.01.16	05:27:35.809	0.84146	0.84147			6
2025.01.16	05:27:39.002		0.84148			4
2025.01.16	05:27:42.128		0.84147			4
2025.01.16	05:27:43.120		0.84148			4
2025.01.16	05:27:44.301	0.84142	0.84144			6
2025.01.16	05:27:47.776		0.84143			4
2025.01.16	05:27:50.241	0.84143	0.84144			6
2025.01.16	05:27:50.637	0.84142	0.84143			6
2025.01.16	05:27:50.962		0.84144			4
2025.01.16	05:27:51.263	0.84143				2
2025.01.16	05:27:53.388	0.84144	0.84146			6
2025.01.16	05:27:54.845		0.84145			4
2025.01.16	05:27:59.489	0.84145	0.84146			6
2025.01.16	05:27:59.956	0.84146	0.84147			6
2025.01.16	05:28:01.235	0.84146				2
2025.01.16	05:28:05.197	0.84144	0.84145			6
2025.01.16	05:28:07.603	0.84143	0.84144			6
2025.01.16	05:28:07.966	0.84144	0.84146			6
2025.01.16	05:28:10.202		0.84145			4
2025.01.16	05:28:55.267	0.84145	0.84146			6
2025.01.16	05:28:55.569	0.84146	0.84147			6
2025.01.16	05:29:00.639	0.84145	0.84146			6
2025.01.16	05:29:11.295		0.84147			4
2025.01.16	05:29:12.384	0.84142	0.84143			6
2025.01.16	05:29:14.344	0.84141	0.84142			6
2025.01.16	05:29:21.836	0.84140	0.84141			6
2025.01.16	05:29:24.520	0.84142	0.84143			6
2025.01.16	05:29:31.106	0.84140	0.84142			6
2025.01.16	05:29:32.167	0.84141				2
2025.01.16	05:29:39.800		0.84143			4
2025.01.16	05:29:40.102		0.84142			4
2025.01.16	05:29:42.825	0.84140				2
2025.01.16	05:29:43.182	0.84141				2
2025.01.16	05:29:45.941	0.84140				2
2025.01.16	05:29:47.453	0.84141				2
2025.01.16	05:29:55.905		0.84143			4
2025.01.16	05:29:56.328		0.84142			4
2025.01.16	05:29:57.016	0.84142	0.84143			6
2025.01.16	05:29:57.731	0.84144	0.84145			6
2025.01.16	05:29:58.043	0.84143	0.84144			6
2025.01.16	05:29:59.394		0.84145			4
2025.01.16	05:30:00.203	0.84144				2
2025.01.16	05:30:01.611		0.84146			4
2025.01.16	05:30:01.961	0.84145				2
2025.01.16	05:30:03.027	0.84144	0.84145			6
2025.01.16	05:30:03.337	0.84141	0.84143			6
2025.01.16	05:30:03.657	0.84142				2
2025.01.16	05:30:04.822	0.84141	0.84142			6
2025.01.16	05:30:18.798	0.84139				2
2025.01.16	05:30:20.108	0.84141				2
2025.01.16	05:30:22.482	0.84142	0.84143			6
2025.01.16	05:30:22.783		0.84144			4
2025.01.16	05:30:25.635		0.84143			4
2025.01.16	05:30:34.961	0.84141				2
2025.01.16	05:30:36.191	0.84142				2
2025.01.16	05:30:36.646	0.84141				2
2025.01.16	05:30:36.961	0.84142				2
2025.01.16	05:30:38.614	0.84141				2
2025.01.16	05:30:50.657		0.84142			4
2025.01.16	05:30:54.841	0.84142	0.84143			6
2025.01.16	05:30:55.195	0.84141	0.84142			6
2025.01.16	05:30:55.616	0.84139	0.84140			6
2025.01.16	05:31:00.544	0.84139				2
2025.01.16	05:31:15.419	0.84140	0.84141			6
2025.01.16	05:31:15.746	0.84139	0.84140			6
2025.01.16	05:31:16.063	0.84140	0.84141			6
2025.01.16	05:31:32.165	0.84141	0.84142			6
2025.01.16	05:31:36.654	0.84140	0.84141			6
2025.01.16	05:31:39.041	0.84141	0.84142			6
2025.01.16	05:31:39.421	0.84140	0.84141			6
2025.01.16	05:32:00.440	0.84140				2
2025.01.16	05:32:10.488	0.84139	0.84140			6
2025.01.16	05:32:13.833	0.84140	0.84141			6
2025.01.16	05:32:14.480	0.84139	0.84140			6
2025.01.16	05:32:16.766	0.84140	0.84141			6
2025.01.16	05:32:23.602	0.84139	0.84140			6
2025.01.16	05:32:26.726	0.84138	0.84139			6
2025.01.16	05:32:28.432	0.84139	0.84140			6
2025.01.16	05:32:29.267	0.84137	0.84138			6
2025.01.16	05:32:38.228	0.84138	0.84139			6
2025.01.16	05:32:39.544	0.84139	0.84140			6
2025.01.16	05:32:47.471	0.84137	0.84138			6
2025.01.16	05:32:48.507	0.84138	0.84140			6
2025.01.16	05:32:49.330	0.84135	0.84137			6
2025.01.16	05:32:53.328	0.84136				2
2025.01.16	05:33:00.244	0.84136				2
2025.01.16	05:33:01.360		0.84138			4
2025.01.16	05:33:23.436	0.84137				2
2025.01.16	05:33:34.721		0.84139			4
2025.01.16	05:33:39.037		0.84138			4
2025.01.16	05:33:39.373	0.84135	0.84137			6
2025.01.16	05:33:42.233	0.84137	0.84138			6
2025.01.16	05:33:44.670		0.84139			4
2025.01.16	05:33:47.755	0.84134	0.84135			6
2025.01.16	05:33:48.180	0.84133	0.84134			6
2025.01.16	05:33:48.826	0.84132				2
2025.01.16	05:34:00.397	0.84132				2
2025.01.16	05:34:01.378	0.84133				2
2025.01.16	05:34:02.982		0.84135			4
2025.01.16	05:34:20.917	0.84134	0.84136			6
2025.01.16	05:34:25.415	0.84135	0.84137			6
2025.01.16	05:34:25.738	0.84136				2
2025.01.16	05:34:34.253		0.84138			4
2025.01.16	05:34:36.622	0.84138	0.84139			6
2025.01.16	05:34:36.947	0.84137				2
2025.01.16	05:34:37.338		0.84138			4
2025.01.16	05:34:37.813		0.84139			4
2025.01.16	05:34:38.145		0.84138			4
2025.01.16	05:34:38.533		0.84139			4
2025.01.16	05:34:39.148		0.84138			4
2025.01.16	05:34:41.477	0.84136	0.84137			6
2025.01.16	05:34:43.027	0.84137	0.84138			6
2025.01.16	05:34:43.581	0.84136				2
2025.01.16	05:34:44.206	0.84137				2
2025.01.16	05:34:44.604	0.84136	0.84137			6
2025.01.16	05:34:46.577		0.84138			4
2025.01.16	05:34:46.995		0.84137			4
2025.01.16	05:34:47.874	0.84138	0.84139			6
2025.01.16	05:34:48.441	0.84137	0.84138			6
2025.01.16	05:34:49.883	0.84136	0.84137			6
2025.01.16	05:34:50.915	0.84137	0.84138			6
2025.01.16	05:34:51.932	0.84136	0.84137			6
2025.01.16	05:35:00.374	0.84136				2
2025.01.16	05:35:11.042	0.84137	0.84138			6
2025.01.16	05:35:21.248	0.84136	0.84137			6
2025.01.16	05:35:24.899	0.84137	0.84138			6
2025.01.16	05:35:31.173	0.84136	0.84137			6
2025.01.16	05:36:01.518	0.84136				2
2025.01.16	05:36:05.593	0.84137	0.84138			6
2025.01.16	05:36:06.090	0.84136	0.84137			6
2025.01.16	05:36:09.664	0.84137	0.84138			6
2025.01.16	05:36:13.082	0.84136	0.84137			6
2025.01.16	05:36:24.919	0.84137	0.84138			6
2025.01.16	05:36:25.223	0.84136	0.84137			6
2025.01.16	05:36:29.977	0.84137	0.84138			6
2025.01.16	05:36:32.141	0.84136	0.84137			6
2025.01.16	05:36:35.509	0.84137	0.84138			6
2025.01.16	05:36:38.330	0.84136	0.84137			6
2025.01.16	05:36:56.064	0.84137	0.84138			6
2025.01.16	05:37:00.778	0.84137				2
2025.01.16	05:37:01.725	0.84136	0.84137			6
2025.01.16	05:37:04.478	0.84132	0.84133			6
2025.01.16	05:37:09.016	0.84131	0.84132			6
2025.01.16	05:37:21.724	0.84132	0.84133			6
2025.01.16	05:37:25.816	0.84131	0.84132			6
2025.01.16	05:37:42.482	0.84132	0.84133			6
2025.01.16	05:37:43.741	0.84131	0.84132			6
2025.01.16	05:37:47.552	0.84132	0.84133			6
2025.01.16	05:37:48.007	0.84131	0.84132			6
2025.01.16	05:38:00.635	0.84131				2
2025.01.16	05:38:07.742		0.84133			4
2025.01.16	05:38:09.434		0.84134			4
2025.01.16	05:38:17.051	0.84132				2
2025.01.16	05:38:18.907		0.84133			4
2025.01.16	05:38:19.359		0.84135			4
2025.01.16	05:38:21.095	0.84129	0.84132			6
2025.01.16	05:38:22.346	0.84130	0.84131			6
2025.01.16	05:38:22.668	0.84129				2
2025.01.16	05:38:28.151	0.84128				2
2025.01.16	05:38:33.707	0.84131	0.84132			6
2025.01.16	05:38:49.007	0.84132	0.84133			6
2025.01.16	05:38:50.404	0.84129	0.84130			6
2025.01.16	05:38:51.020	0.84128	0.84129			6
2025.01.16	05:38:59.360	0.84131	0.84132			6
2025.01.16	05:39:00.137	0.84131				2
2025.01.16	05:39:00.562	0.84130	0.84131			6
2025.01.16	05:39:00.899	0.84129	0.84130			6
2025.01.16	05:39:03.286	0.84130	0.84131			6
2025.01.16	05:39:03.650	0.84129	0.84130			6
2025.01.16	05:39:05.290	0.84130	0.84131			6
2025.01.16	05:39:09.786	0.84131	0.84132			6
2025.01.16	05:39:49.756		0.84133			4
2025.01.16	05:39:56.845		0.84132			4
2025.01.16	05:40:00.607	0.84131	0.84133			6
2025.01.16	05:40:01.323	0.84132				2
2025.01.16	05:40:01.643	0.84131	0.84132			6
2025.01.16	05:40:02.105	0.84132	0.84133			6
2025.01.16	05:40:05.390	0.84131	0.84132			6
2025.01.16	05:40:09.064	0.84132	0.84133			6
2025.01.16	05:40:26.433		0.84134			4
2025.01.16	05:40:36.039	0.84131	0.84133			6
2025.01.16	05:40:42.442	0.84136	0.84137			6
2025.01.16	05:40:47.052	0.84135				2
2025.01.16	05:40:47.477	0.84136				2
2025.01.16	05:40:49.131	0.84135	0.84136			6
2025.01.16	05:40:49.448		0.84137			4
2025.01.16	05:40:50.181	0.84136				2
2025.01.16	05:41:01.775	0.84136				2
2025.01.16	05:41:04.233		0.84138			4
2025.01.16	05:41:04.936	0.84137				2
2025.01.16	05:41:05.546	0.84136				2
2025.01.16	05:41:06.286	0.84137				2
2025.01.16	05:41:11.896	0.84136	0.84137			6
2025.01.16	05:41:21.775	0.84135	0.84136			6
