<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	10:37:18.201	0.84109	0.84110			6
2025.05.23	10:37:24.464	0.84107	0.84108			6
2025.05.23	10:37:24.792	0.84106	0.84107			6
2025.05.23	10:37:27.087	0.84107	0.84108			6
2025.05.23	10:37:28.796	0.84106	0.84107			6
2025.05.23	10:37:31.923	0.84107	0.84108			6
2025.05.23	10:37:32.665	0.84108	0.84109			6
2025.05.23	10:37:33.440	0.84106	0.84107			6
2025.05.23	10:37:34.076	0.84108	0.84109			6
2025.05.23	10:37:35.314	0.84107				2
2025.05.23	10:37:35.620		0.84108			4
2025.05.23	10:37:37.418	0.84106	0.84107			6
2025.05.23	10:37:37.996	0.84107	0.84108			6
2025.05.23	10:37:39.616	0.84106	0.84107			6
2025.05.23	10:37:42.811	0.84109	0.84110			6
2025.05.23	10:37:43.815	0.84108	0.84109			6
2025.05.23	10:37:50.538		0.84110			4
2025.05.23	10:37:50.840		0.84109			4
2025.05.23	10:37:52.672	0.84109	0.84111			6
2025.05.23	10:37:53.452	0.84111	0.84112			6
2025.05.23	10:37:54.430	0.84112	0.84113			6
2025.05.23	10:37:56.336	0.84111				2
2025.05.23	10:37:57.041	0.84110				2
2025.05.23	10:37:59.055		0.84112			4
2025.05.23	10:37:59.793	0.84109	0.84110			6
2025.05.23	10:38:00.358	0.84109				2
2025.05.23	10:38:09.019	0.84112	0.84113			6
2025.05.23	10:38:09.364	0.84111	0.84112			6
2025.05.23	10:38:09.671	0.84112	0.84113			6
2025.05.23	10:38:10.221	0.84111	0.84112			6
2025.05.23	10:38:10.531	0.84109	0.84111			6
2025.05.23	10:38:10.840		0.84110			4
2025.05.23	10:38:11.530	0.84108	0.84109			6
2025.05.23	10:38:14.320	0.84107	0.84108			6
2025.05.23	10:38:15.292	0.84108	0.84109			6
2025.05.23	10:38:16.791	0.84109	0.84110			6
2025.05.23	10:38:17.253	0.84108	0.84109			6
2025.05.23	10:38:20.001	0.84107				2
2025.05.23	10:38:20.328	0.84108				2
2025.05.23	10:38:20.720	0.84107				2
2025.05.23	10:38:21.039		0.84108			4
2025.05.23	10:38:22.356		0.84109			4
2025.05.23	10:38:22.922		0.84108			4
2025.05.23	10:38:24.530		0.84109			4
2025.05.23	10:38:24.884		0.84108			4
2025.05.23	10:38:25.444	0.84106	0.84107			6
2025.05.23	10:38:36.738	0.84105				2
2025.05.23	10:38:37.197		0.84106			4
2025.05.23	10:38:37.518	0.84104	0.84105			6
2025.05.23	10:38:39.324	0.84105	0.84106			6
2025.05.23	10:38:39.648	0.84108	0.84109			6
2025.05.23	10:38:41.952	0.84107	0.84108			6
2025.05.23	10:38:51.368	0.84106	0.84107			6
2025.05.23	10:38:51.680	0.84107	0.84108			6
2025.05.23	10:38:52.022	0.84106	0.84107			6
2025.05.23	10:39:00.528	0.84106				2
2025.05.23	10:39:01.792	0.84109	0.84110			6
2025.05.23	10:39:03.171	0.84108	0.84109			6
2025.05.23	10:39:12.079	0.84103	0.84105			6
2025.05.23	10:39:15.937		0.84104			4
2025.05.23	10:39:18.344	0.84104	0.84105			6
2025.05.23	10:39:18.651	0.84105	0.84106			6
2025.05.23	10:39:18.977	0.84104	0.84105			6
2025.05.23	10:39:20.297	0.84105	0.84106			6
2025.05.23	10:39:20.598	0.84104	0.84105			6
2025.05.23	10:39:20.983		0.84106			4
2025.05.23	10:39:22.775		0.84105			4
2025.05.23	10:39:24.850	0.84102	0.84103			6
2025.05.23	10:39:25.161		0.84104			4
2025.05.23	10:39:25.479		0.84103			4
2025.05.23	10:39:27.305	0.84101				2
2025.05.23	10:39:31.377	0.84102				2
2025.05.23	10:39:33.701	0.84103	0.84104			6
2025.05.23	10:39:39.505	0.84102	0.84105			6
2025.05.23	10:39:40.182		0.84104			4
2025.05.23	10:39:41.343		0.84103			4
2025.05.23	10:39:41.643		0.84104			4
2025.05.23	10:39:41.990	0.84101				2
2025.05.23	10:39:42.354	0.84103				2
2025.05.23	10:39:43.541	0.84102	0.84103			6
2025.05.23	10:39:43.935	0.84101	0.84102			6
2025.05.23	10:39:48.150		0.84103			4
2025.05.23	10:39:48.459		0.84102			4
2025.05.23	10:39:48.772	0.84100	0.84101			6
2025.05.23	10:39:50.353	0.84099				2
2025.05.23	10:39:50.666		0.84100			4
2025.05.23	10:39:52.622		0.84101			4
2025.05.23	10:39:55.686	0.84101	0.84102			6
2025.05.23	10:39:59.736	0.84099	0.84100			6
2025.05.23	10:40:00.048	0.84099				2
2025.05.23	10:40:01.186	0.84100	0.84101			6
2025.05.23	10:40:02.036	0.84099	0.84100			6
2025.05.23	10:40:03.722	0.84103	0.84104			6
2025.05.23	10:40:04.021	0.84101	0.84102			6
2025.05.23	10:40:07.854	0.84102	0.84103			6
2025.05.23	10:40:08.234	0.84100	0.84101			6
2025.05.23	10:40:09.356	0.84101	0.84102			6
2025.05.23	10:40:11.991	0.84100	0.84101			6
2025.05.23	10:40:14.559	0.84102	0.84103			6
2025.05.23	10:40:14.872	0.84100	0.84101			6
2025.05.23	10:40:15.188	0.84101	0.84102			6
2025.05.23	10:40:18.671	0.84102	0.84103			6
2025.05.23	10:40:19.283	0.84103	0.84104			6
2025.05.23	10:40:19.634	0.84102	0.84103			6
2025.05.23	10:40:19.943	0.84103	0.84104			6
2025.05.23	10:40:20.618	0.84102	0.84103			6
2025.05.23	10:40:21.325	0.84103	0.84104			6
2025.05.23	10:40:22.865	0.84104	0.84105			6
2025.05.23	10:40:24.510	0.84103	0.84104			6
2025.05.23	10:40:25.189	0.84104	0.84105			6
2025.05.23	10:40:26.355	0.84106	0.84107			6
2025.05.23	10:40:26.661	0.84107	0.84108			6
2025.05.23	10:40:33.164	0.84106				2
2025.05.23	10:40:33.625	0.84107				2
2025.05.23	10:40:34.192		0.84109			4
2025.05.23	10:40:35.233	0.84108				2
2025.05.23	10:40:35.693	0.84107	0.84108			6
2025.05.23	10:40:37.703	0.84108	0.84109			6
2025.05.23	10:40:38.101	0.84107	0.84108			6
2025.05.23	10:40:44.603	0.84106	0.84107			6
2025.05.23	10:40:49.971	0.84105	0.84106			6
2025.05.23	10:40:50.349	0.84106	0.84107			6
2025.05.23	10:40:51.479	0.84107	0.84108			6
2025.05.23	10:40:54.471	0.84105	0.84106			6
2025.05.23	10:40:56.332	0.84106	0.84107			6
2025.05.23	10:41:00.540	0.84106				2
2025.05.23	10:41:01.925	0.84104	0.84105			6
2025.05.23	10:41:02.302	0.84106	0.84107			6
2025.05.23	10:41:03.020	0.84105	0.84106			6
2025.05.23	10:41:04.226	0.84102	0.84103			6
2025.05.23	10:41:08.159	0.84101	0.84102			6
2025.05.23	10:41:09.074	0.84103	0.84104			6
2025.05.23	10:41:09.382	0.84104	0.84105			6
2025.05.23	10:41:09.813	0.84103	0.84104			6
2025.05.23	10:41:14.917	0.84102	0.84103			6
2025.05.23	10:41:15.475	0.84101	0.84102			6
2025.05.23	10:41:16.225	0.84102	0.84103			6
2025.05.23	10:41:24.178	0.84101	0.84102			6
2025.05.23	10:41:30.699	0.84102	0.84103			6
2025.05.23	10:41:31.742	0.84099	0.84100			6
2025.05.23	10:41:33.489	0.84098	0.84099			6
2025.05.23	10:41:34.315	0.84099	0.84100			6
2025.05.23	10:41:37.658	0.84097	0.84098			6
2025.05.23	10:41:37.967	0.84095	0.84096			6
2025.05.23	10:41:39.298	0.84097	0.84098			6
2025.05.23	10:41:39.815	0.84096	0.84097			6
2025.05.23	10:41:45.172	0.84098	0.84099			6
2025.05.23	10:41:45.509	0.84099	0.84100			6
2025.05.23	10:41:47.280	0.84098	0.84099			6
2025.05.23	10:41:52.358	0.84099	0.84100			6
2025.05.23	10:41:56.630	0.84100	0.84101			6
2025.05.23	10:41:56.938	0.84101	0.84102			6
2025.05.23	10:41:57.758	0.84102	0.84103			6
2025.05.23	10:41:58.416	0.84103	0.84104			6
2025.05.23	10:42:00.585	0.84103				2
2025.05.23	10:42:01.434	0.84102	0.84103			6
2025.05.23	10:42:01.778	0.84101	0.84102			6
2025.05.23	10:42:08.351	0.84102	0.84103			6
2025.05.23	10:42:14.242	0.84101	0.84102			6
2025.05.23	10:42:16.357	0.84100	0.84101			6
2025.05.23	10:42:17.066	0.84101	0.84102			6
2025.05.23	10:42:18.408	0.84099	0.84100			6
2025.05.23	10:42:18.785	0.84100	0.84101			6
2025.05.23	10:42:19.630	0.84099				2
2025.05.23	10:42:20.302	0.84100				2
2025.05.23	10:42:20.626	0.84101	0.84102			6
2025.05.23	10:42:26.927	0.84100	0.84101			6
2025.05.23	10:42:27.233	0.84101	0.84102			6
2025.05.23	10:42:28.095	0.84100	0.84101			6
2025.05.23	10:42:33.003	0.84099				2
2025.05.23	10:42:35.673	0.84100				2
2025.05.23	10:42:37.225	0.84099	0.84100			6
2025.05.23	10:42:38.375	0.84102	0.84103			6
2025.05.23	10:42:46.705		0.84104			4
2025.05.23	10:42:47.091		0.84103			4
2025.05.23	10:42:56.166	0.84101	0.84102			6
2025.05.23	10:42:57.094	0.84102	0.84103			6
2025.05.23	10:42:57.785	0.84103	0.84104			6
2025.05.23	10:42:58.121	0.84102	0.84103			6
2025.05.23	10:42:59.813	0.84104	0.84106			6
2025.05.23	10:43:00.232	0.84104				2
2025.05.23	10:43:00.583	0.84105				2
2025.05.23	10:43:01.396	0.84104	0.84105			6
2025.05.23	10:43:01.980	0.84105	0.84106			6
2025.05.23	10:43:06.352	0.84106	0.84107			6
2025.05.23	10:43:07.677	0.84105	0.84106			6
2025.05.23	10:43:08.633	0.84106	0.84107			6
2025.05.23	10:43:10.195	0.84105	0.84106			6
2025.05.23	10:43:11.948	0.84106	0.84107			6
2025.05.23	10:43:12.758	0.84105				2
2025.05.23	10:43:15.466	0.84106				2
2025.05.23	10:43:17.275	0.84105				2
2025.05.23	10:43:18.066	0.84106				2
2025.05.23	10:43:18.700	0.84103	0.84105			6
2025.05.23	10:43:19.020		0.84104			4
2025.05.23	10:43:20.593	0.84104	0.84105			6
2025.05.23	10:43:22.899		0.84106			4
2025.05.23	10:43:25.137	0.84105				2
2025.05.23	10:43:28.377		0.84107			4
2025.05.23	10:43:28.679		0.84106			4
2025.05.23	10:43:30.132	0.84104				2
2025.05.23	10:43:34.259	0.84105				2
2025.05.23	10:43:38.345	0.84104	0.84105			6
2025.05.23	10:43:39.667	0.84105	0.84106			6
2025.05.23	10:43:54.092	0.84104	0.84105			6
2025.05.23	10:43:57.122	0.84106	0.84107			6
2025.05.23	10:43:58.345		0.84108			4
2025.05.23	10:44:00.363	0.84106				2
2025.05.23	10:44:02.402	0.84107				2
2025.05.23	10:44:07.806	0.84105	0.84106			6
2025.05.23	10:44:13.856	0.84100	0.84101			6
2025.05.23	10:44:14.158	0.84099	0.84100			6
2025.05.23	10:44:14.511	0.84100	0.84101			6
2025.05.23	10:44:15.525	0.84101	0.84102			6
2025.05.23	10:44:16.138		0.84103			4
2025.05.23	10:44:17.083		0.84102			4
2025.05.23	10:44:23.767	0.84100	0.84101			6
2025.05.23	10:44:26.932	0.84099	0.84100			6
2025.05.23	10:44:29.315	0.84094	0.84095			6
2025.05.23	10:44:30.354	0.84096	0.84097			6
2025.05.23	10:44:30.803	0.84098	0.84099			6
2025.05.23	10:44:32.349	0.84099	0.84100			6
2025.05.23	10:44:33.116	0.84100	0.84101			6
2025.05.23	10:44:36.441	0.84102	0.84103			6
2025.05.23	10:44:36.763	0.84103	0.84104			6
2025.05.23	10:44:37.401	0.84105	0.84106			6
2025.05.23	10:44:38.343		0.84107			4
2025.05.23	10:44:38.660		0.84106			4
2025.05.23	10:44:39.376	0.84104	0.84105			6
2025.05.23	10:44:47.703	0.84102	0.84103			6
2025.05.23	10:44:50.282	0.84103	0.84104			6
2025.05.23	10:44:52.392	0.84104	0.84105			6
2025.05.23	10:44:53.405	0.84103	0.84104			6
2025.05.23	10:44:53.799	0.84104	0.84105			6
2025.05.23	10:44:55.812	0.84103	0.84104			6
2025.05.23	10:44:58.312	0.84105	0.84106			6
2025.05.23	10:45:00.176	0.84105				2
2025.05.23	10:45:05.986	0.84104	0.84105			6
2025.05.23	10:45:08.748	0.84103	0.84104			6
2025.05.23	10:45:16.047	0.84101	0.84102			6
2025.05.23	10:45:16.359	0.84103	0.84104			6
2025.05.23	10:45:16.664	0.84105	0.84107			6
2025.05.23	10:45:17.334	0.84104	0.84105			6
2025.05.23	10:45:17.665		0.84106			4
2025.05.23	10:45:18.355	0.84103	0.84104			6
2025.05.23	10:45:18.663	0.84104	0.84106			6
2025.05.23	10:45:18.978	0.84106	0.84107			6
2025.05.23	10:45:19.352	0.84104	0.84105			6
2025.05.23	10:45:21.284	0.84105	0.84106			6
2025.05.23	10:45:21.600	0.84104	0.84105			6
2025.05.23	10:45:23.294	0.84105	0.84106			6
2025.05.23	10:45:24.010	0.84106	0.84107			6
2025.05.23	10:45:24.453	0.84105	0.84106			6
2025.05.23	10:45:25.552	0.84104	0.84105			6
2025.05.23	10:45:26.349	0.84107	0.84108			6
2025.05.23	10:45:29.971	0.84110	0.84111			6
2025.05.23	10:45:30.273	0.84108	0.84110			6
2025.05.23	10:45:30.582		0.84109			4
2025.05.23	10:45:30.957	0.84107	0.84108			6
2025.05.23	10:45:32.359	0.84106				2
2025.05.23	10:45:33.343	0.84107				2
2025.05.23	10:45:37.456	0.84106				2
2025.05.23	10:45:38.878		0.84107			4
2025.05.23	10:45:42.111	0.84107	0.84108			6
2025.05.23	10:45:44.033		0.84109			4
2025.05.23	10:45:44.544	0.84108				2
2025.05.23	10:45:45.032	0.84107	0.84108			6
2025.05.23	10:45:48.148	0.84106	0.84107			6
2025.05.23	10:45:48.462	0.84107	0.84108			6
2025.05.23	10:45:49.530	0.84109	0.84110			6
2025.05.23	10:45:50.626	0.84110	0.84111			6
2025.05.23	10:45:55.458		0.84112			4
2025.05.23	10:45:57.222	0.84116	0.84117			6
2025.05.23	10:45:58.258		0.84118			4
2025.05.23	10:45:59.168	0.84115	0.84116			6
2025.05.23	10:46:00.158	0.84115				2
2025.05.23	10:46:00.624	0.84114	0.84115			6
2025.05.23	10:46:01.421	0.84115	0.84116			6
2025.05.23	10:46:05.007	0.84116	0.84117			6
2025.05.23	10:46:05.311	0.84115	0.84116			6
2025.05.23	10:46:07.160	0.84114	0.84115			6
2025.05.23	10:46:07.476	0.84115	0.84116			6
2025.05.23	10:46:09.604	0.84114	0.84115			6
2025.05.23	10:46:18.565		0.84116			4
2025.05.23	10:46:19.302		0.84115			4
2025.05.23	10:46:23.907	0.84116	0.84118			6
2025.05.23	10:46:26.398	0.84115	0.84117			6
2025.05.23	10:46:27.100	0.84116				2
2025.05.23	10:46:27.421	0.84115	0.84116			6
2025.05.23	10:46:28.492	0.84116	0.84117			6
2025.05.23	10:46:29.128	0.84114	0.84115			6
2025.05.23	10:46:29.786	0.84115	0.84116			6
2025.05.23	10:46:30.120	0.84114				2
2025.05.23	10:46:30.479	0.84115				2
2025.05.23	10:46:33.593		0.84117			4
2025.05.23	10:46:37.485		0.84116			4
2025.05.23	10:46:41.693	0.84116	0.84117			6
2025.05.23	10:46:42.708	0.84117	0.84118			6
2025.05.23	10:46:43.109	0.84115	0.84116			6
2025.05.23	10:46:45.964	0.84116	0.84117			6
2025.05.23	10:46:47.291	0.84115	0.84116			6
2025.05.23	10:46:48.435	0.84118	0.84119			6
2025.05.23	10:46:49.353	0.84117	0.84118			6
2025.05.23	10:46:50.124	0.84120	0.84121			6
2025.05.23	10:46:52.640	0.84121	0.84122			6
2025.05.23	10:46:52.972		0.84123			4
2025.05.23	10:46:53.383	0.84122				2
2025.05.23	10:46:55.471	0.84120				2
2025.05.23	10:46:55.936	0.84122				2
2025.05.23	10:46:56.351	0.84121	0.84122			6
2025.05.23	10:46:56.793	0.84120	0.84121			6
2025.05.23	10:46:59.941	0.84122	0.84124			6
2025.05.23	10:47:00.359	0.84122				2
2025.05.23	10:47:01.586		0.84123			4
2025.05.23	10:47:01.927		0.84124			4
2025.05.23	10:47:04.405	0.84121	0.84123			6
2025.05.23	10:47:04.708	0.84124	0.84125			6
2025.05.23	10:47:05.057	0.84123				2
2025.05.23	10:47:05.388		0.84124			4
2025.05.23	10:47:05.697		0.84125			4
2025.05.23	10:47:07.478		0.84124			4
2025.05.23	10:47:10.243	0.84124	0.84125			6
2025.05.23	10:47:13.645	0.84123	0.84124			6
2025.05.23	10:47:14.481	0.84124	0.84125			6
2025.05.23	10:47:21.120		0.84126			4
2025.05.23	10:47:21.617		0.84125			4
2025.05.23	10:47:24.977	0.84123				2
2025.05.23	10:47:25.319		0.84124			4
2025.05.23	10:47:25.623	0.84122	0.84123			6
2025.05.23	10:47:26.661	0.84123	0.84124			6
2025.05.23	10:47:30.385		0.84125			4
2025.05.23	10:47:33.738	0.84124				2
2025.05.23	10:47:34.169		0.84126			4
2025.05.23	10:47:36.084		0.84125			4
2025.05.23	10:47:43.577		0.84126			4
2025.05.23	10:47:44.417		0.84125			4
2025.05.23	10:47:45.797	0.84123				2
2025.05.23	10:47:46.865		0.84124			4
2025.05.23	10:47:47.842		0.84125			4
2025.05.23	10:47:48.154	0.84124	0.84126			6
2025.05.23	10:47:48.869	0.84127	0.84128			6
2025.05.23	10:47:50.006	0.84126				2
2025.05.23	10:47:50.362		0.84127			4
2025.05.23	10:47:50.710	0.84125	0.84126			6
2025.05.23	10:47:52.348		0.84127			4
2025.05.23	10:47:52.701		0.84126			4
2025.05.23	10:47:53.340	0.84126	0.84127			6
2025.05.23	10:47:54.810	0.84125	0.84126			6
2025.05.23	10:47:55.502	0.84126	0.84127			6
2025.05.23	10:47:57.889		0.84128			4
2025.05.23	10:47:58.195	0.84127				2
2025.05.23	10:47:58.581	0.84126	0.84127			6
2025.05.23	10:48:00.222	0.84126	0.84128			6
2025.05.23	10:48:00.719	0.84127				2
2025.05.23	10:48:02.100		0.84129			4
2025.05.23	10:48:07.028	0.84129	0.84130			6
2025.05.23	10:48:10.121	0.84128				2
2025.05.23	10:48:10.438		0.84129			4
2025.05.23	10:48:11.050	0.84126	0.84127			6
2025.05.23	10:48:11.930	0.84127	0.84128			6
2025.05.23	10:48:13.798		0.84129			4
2025.05.23	10:48:14.135	0.84128				2
2025.05.23	10:48:16.873	0.84126	0.84127			6
2025.05.23	10:48:17.399	0.84127	0.84128			6
2025.05.23	10:48:17.714		0.84129			4
2025.05.23	10:48:18.017	0.84126	0.84127			6
2025.05.23	10:48:18.318	0.84125	0.84126			6
2025.05.23	10:48:19.428	0.84123	0.84124			6
2025.05.23	10:48:19.817	0.84122	0.84123			6
2025.05.23	10:48:20.187	0.84121	0.84122			6
2025.05.23	10:48:21.932	0.84120	0.84121			6
2025.05.23	10:48:26.423	0.84119	0.84120			6
2025.05.23	10:48:26.726	0.84120	0.84121			6
2025.05.23	10:48:27.120	0.84119	0.84120			6
2025.05.23	10:48:41.083	0.84118	0.84119			6
2025.05.23	10:48:41.706	0.84119	0.84121			6
2025.05.23	10:48:42.037	0.84120				2
2025.05.23	10:48:44.527	0.84121	0.84122			6
2025.05.23	10:48:44.964	0.84120				2
2025.05.23	10:48:45.693	0.84121				2
2025.05.23	10:48:52.373	0.84120				2
2025.05.23	10:48:52.784		0.84121			4
2025.05.23	10:48:53.159	0.84119				2
2025.05.23	10:48:53.614	0.84120				2
2025.05.23	10:48:55.786	0.84119				2
2025.05.23	10:48:57.426	0.84118	0.84120			6
2025.05.23	10:48:57.741	0.84117	0.84118			6
2025.05.23	10:48:58.049	0.84115	0.84116			6
2025.05.23	10:48:59.338	0.84117	0.84118			6
2025.05.23	10:48:59.640	0.84116	0.84117			6
2025.05.23	10:49:00.331	0.84116	0.84118			6
2025.05.23	10:49:01.159		0.84117			4
2025.05.23	10:49:01.589	0.84114	0.84116			6
2025.05.23	10:49:01.963		0.84115			4
2025.05.23	10:49:02.834	0.84113	0.84114			6
2025.05.23	10:49:03.726	0.84115	0.84116			6
2025.05.23	10:49:04.080		0.84117			4
2025.05.23	10:49:05.329	0.84116				2
2025.05.23	10:49:09.106	0.84115	0.84116			6
2025.05.23	10:49:10.197	0.84114				2
2025.05.23	10:49:12.353	0.84115				2
2025.05.23	10:49:13.642	0.84114				2
2025.05.23	10:49:14.352	0.84115				2
2025.05.23	10:49:14.782	0.84114				2
2025.05.23	10:49:15.804		0.84115			4
2025.05.23	10:49:16.568	0.84111	0.84112			6
2025.05.23	10:49:17.271	0.84110				2
2025.05.23	10:49:19.139	0.84112	0.84113			6
2025.05.23	10:49:21.827	0.84113	0.84114			6
2025.05.23	10:49:24.951	0.84112	0.84113			6
2025.05.23	10:49:26.271	0.84111	0.84112			6
2025.05.23	10:49:26.597	0.84110				2
2025.05.23	10:49:27.014		0.84111			4
2025.05.23	10:49:28.787		0.84112			4
2025.05.23	10:49:29.104	0.84111				2
2025.05.23	10:49:30.710	0.84112	0.84113			6
2025.05.23	10:49:32.651	0.84111	0.84112			6
2025.05.23	10:49:32.960		0.84113			4
2025.05.23	10:49:33.610	0.84112				2
2025.05.23	10:49:35.823		0.84114			4
2025.05.23	10:49:36.200	0.84113				2
2025.05.23	10:49:36.530	0.84114	0.84115			6
2025.05.23	10:49:40.190	0.84113	0.84114			6
2025.05.23	10:49:42.426	0.84111	0.84113			6
2025.05.23	10:49:43.485	0.84113	0.84114			6
2025.05.23	10:49:43.792	0.84114	0.84115			6
2025.05.23	10:49:50.047	0.84113	0.84114			6
2025.05.23	10:49:53.920	0.84114	0.84115			6
2025.05.23	10:49:54.774	0.84113	0.84114			6
2025.05.23	10:49:55.272	0.84114	0.84115			6
2025.05.23	10:49:55.597	0.84113	0.84114			6
2025.05.23	10:50:00.049	0.84113				2
2025.05.23	10:50:00.699	0.84111	0.84112			6
2025.05.23	10:50:03.576	0.84110	0.84111			6
2025.05.23	10:50:05.889	0.84112	0.84113			6
2025.05.23	10:50:08.949	0.84110	0.84111			6
2025.05.23	10:50:12.386	0.84109	0.84110			6
2025.05.23	10:50:13.042	0.84110	0.84111			6
2025.05.23	10:50:14.086	0.84109	0.84110			6
2025.05.23	10:50:21.802	0.84108	0.84109			6
2025.05.23	10:50:22.871	0.84109	0.84110			6
2025.05.23	10:50:25.886	0.84108	0.84109			6
2025.05.23	10:50:29.264	0.84107	0.84108			6
2025.05.23	10:50:29.565	0.84106	0.84107			6
2025.05.23	10:50:30.780	0.84107	0.84108			6
2025.05.23	10:50:32.899	0.84108	0.84109			6
2025.05.23	10:50:33.381	0.84107	0.84108			6
2025.05.23	10:50:38.306	0.84108	0.84109			6
2025.05.23	10:50:40.156	0.84107	0.84108			6
2025.05.23	10:50:46.180	0.84106	0.84107			6
2025.05.23	10:50:54.477	0.84105	0.84106			6
2025.05.23	10:51:00.067	0.84105				2
2025.05.23	10:51:00.378	0.84106	0.84107			6
2025.05.23	10:51:05.325	0.84105	0.84106			6
2025.05.23	10:51:08.259	0.84106	0.84107			6
2025.05.23	10:51:18.891	0.84101	0.84102			6
2025.05.23	10:51:19.204	0.84103	0.84104			6
2025.05.23	10:51:19.552	0.84104	0.84105			6
2025.05.23	10:51:20.354	0.84103	0.84104			6
2025.05.23	10:51:20.661	0.84102	0.84103			6
2025.05.23	10:51:26.117		0.84104			4
2025.05.23	10:51:28.438	0.84101				2
2025.05.23	10:51:29.205		0.84103			4
2025.05.23	10:51:31.445	0.84103	0.84104			6
2025.05.23	10:51:38.371	0.84104	0.84105			6
2025.05.23	10:51:40.821	0.84105	0.84106			6
2025.05.23	10:51:41.122	0.84106	0.84107			6
2025.05.23	10:51:41.843	0.84107	0.84108			6
2025.05.23	10:51:49.447	0.84108	0.84109			6
2025.05.23	10:51:55.322	0.84107	0.84108			6
2025.05.23	10:51:57.888	0.84108	0.84109			6
2025.05.23	10:52:00.028	0.84108				2
2025.05.23	10:52:00.368	0.84109	0.84110			6
2025.05.23	10:52:07.842	0.84110	0.84111			6
2025.05.23	10:52:08.144	0.84109	0.84110			6
2025.05.23	10:52:09.391	0.84110	0.84111			6
2025.05.23	10:52:11.236	0.84111	0.84112			6
2025.05.23	10:52:12.079	0.84110	0.84111			6
2025.05.23	10:52:17.583	0.84109	0.84110			6
2025.05.23	10:52:21.025	0.84107	0.84108			6
2025.05.23	10:52:27.838	0.84108	0.84109			6
2025.05.23	10:52:35.927	0.84107	0.84108			6
2025.05.23	10:52:36.537	0.84108	0.84109			6
2025.05.23	10:52:38.439	0.84109	0.84110			6
2025.05.23	10:52:39.965	0.84112	0.84113			6
2025.05.23	10:52:43.660	0.84113	0.84114			6
2025.05.23	10:52:45.669	0.84114	0.84115			6
2025.05.23	10:52:51.976	0.84115	0.84116			6
2025.05.23	10:52:55.252	0.84114	0.84115			6
2025.05.23	10:52:58.605	0.84113	0.84114			6
2025.05.23	10:53:00.362	0.84114	0.84115			6
2025.05.23	10:53:01.907	0.84113	0.84114			6
2025.05.23	10:53:02.289	0.84114	0.84115			6
2025.05.23	10:53:02.600	0.84113				2
2025.05.23	10:53:02.942	0.84114				2
2025.05.23	10:53:04.108		0.84117			4
2025.05.23	10:53:04.421	0.84115				2
2025.05.23	10:53:04.749		0.84116			4
2025.05.23	10:53:05.060		0.84117			4
2025.05.23	10:53:08.128		0.84116			4
2025.05.23	10:53:15.411	0.84114	0.84115			6
2025.05.23	10:53:16.449	0.84119	0.84120			6
2025.05.23	10:53:18.720	0.84120	0.84121			6
2025.05.23	10:53:19.066	0.84121	0.84122			6
2025.05.23	10:53:20.119	0.84120	0.84121			6
2025.05.23	10:53:20.434	0.84118	0.84119			6
2025.05.23	10:53:20.921	0.84119	0.84120			6
2025.05.23	10:53:21.300	0.84118	0.84119			6
2025.05.23	10:53:22.184	0.84119	0.84120			6
2025.05.23	10:53:22.994	0.84122	0.84123			6
2025.05.23	10:53:23.305	0.84121	0.84122			6
2025.05.23	10:53:24.641	0.84122	0.84123			6
2025.05.23	10:53:28.881	0.84119	0.84120			6
2025.05.23	10:53:29.200	0.84118	0.84119			6
2025.05.23	10:53:30.665	0.84111	0.84112			6
2025.05.23	10:53:31.280	0.84112	0.84113			6
2025.05.23	10:53:32.991	0.84113	0.84114			6
2025.05.23	10:53:33.318	0.84111	0.84113			6
2025.05.23	10:53:33.628		0.84114			4
2025.05.23	10:53:34.409	0.84112				2
2025.05.23	10:53:35.080	0.84111	0.84113			6
2025.05.23	10:53:36.461	0.84112	0.84114			6
2025.05.23	10:53:38.041	0.84113	0.84115			6
2025.05.23	10:53:39.410	0.84116	0.84118			6
2025.05.23	10:53:40.080		0.84117			4
2025.05.23	10:53:41.420	0.84118	0.84119			6
2025.05.23	10:53:43.021	0.84123	0.84124			6
2025.05.23	10:53:43.372	0.84122				2
2025.05.23	10:53:44.474		0.84123			4
2025.05.23	10:53:45.799	0.84124	0.84125			6
2025.05.23	10:53:46.112	0.84123				2
2025.05.23	10:53:46.421	0.84124				2
2025.05.23	10:53:47.066	0.84123				2
2025.05.23	10:53:48.033	0.84124				2
2025.05.23	10:53:49.042	0.84123	0.84124			6
2025.05.23	10:53:49.596	0.84122				2
2025.05.23	10:53:51.215	0.84126	0.84127			6
2025.05.23	10:53:51.548	0.84125	0.84126			6
2025.05.23	10:53:55.475	0.84121	0.84122			6
2025.05.23	10:53:56.085	0.84122	0.84124			6
2025.05.23	10:53:56.415		0.84123			4
2025.05.23	10:53:56.717	0.84121				2
2025.05.23	10:53:57.396	0.84122				2
2025.05.23	10:53:57.879	0.84121				2
2025.05.23	10:53:59.502	0.84122				2
2025.05.23	10:54:00.476	0.84121	0.84122			6
2025.05.23	10:54:00.801	0.84122	0.84123			6
2025.05.23	10:54:02.010	0.84121	0.84122			6
2025.05.23	10:54:02.801	0.84122	0.84123			6
2025.05.23	10:54:04.715		0.84124			4
