<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	05:06:36.690	0.87856	0.87857			6
2025.12.02	05:07:00.328	0.87857	0.87859			6
2025.12.02	05:07:00.664	0.87858				2
2025.12.02	05:07:03.512	0.87856	0.87858			6
2025.12.02	05:07:04.167	0.87857				2
2025.12.02	05:07:05.425		0.87859			4
2025.12.02	05:07:06.063		0.87858			4
2025.12.02	05:07:11.277		0.87859			4
2025.12.02	05:07:12.728		0.87858			4
2025.12.02	05:07:14.837	0.87860	0.87862			6
2025.12.02	05:07:17.459		0.87861			4
2025.12.02	05:07:19.611		0.87862			4
2025.12.02	05:07:20.167	0.87857	0.87859			6
2025.12.02	05:07:25.916		0.87858			4
2025.12.02	05:07:26.543	0.87856				2
2025.12.02	05:07:27.625	0.87857				2
2025.12.02	05:07:29.908	0.87858	0.87859			6
2025.12.02	05:07:33.941	0.87857				2
2025.12.02	05:07:42.373		0.87858			4
2025.12.02	05:07:43.542		0.87859			4
2025.12.02	05:07:48.320	0.87859	0.87860			6
2025.12.02	05:07:49.938	0.87858	0.87859			6
2025.12.02	05:08:00.066	0.87858				2
2025.12.02	05:08:12.083	0.87859	0.87860			6
2025.12.02	05:08:13.312	0.87861	0.87862			6
2025.12.02	05:08:34.476	0.87857	0.87859			6
2025.12.02	05:08:39.518		0.87858			4
2025.12.02	05:08:40.389		0.87859			4
2025.12.02	05:08:45.586	0.87858				2
2025.12.02	05:08:54.922		0.87860			4
2025.12.02	05:08:55.326		0.87859			4
2025.12.02	05:08:55.974	0.87860	0.87861			6
2025.12.02	05:08:58.897	0.87861	0.87862			6
2025.12.02	05:09:00.340	0.87861				2
2025.12.02	05:09:08.290	0.87860	0.87861			6
2025.12.02	05:09:15.924	0.87858	0.87859			6
2025.12.02	05:09:16.248	0.87860	0.87861			6
2025.12.02	05:09:16.871	0.87861	0.87862			6
2025.12.02	05:09:17.180	0.87862	0.87863			6
2025.12.02	05:09:25.042	0.87859	0.87860			6
2025.12.02	05:09:27.166	0.87858	0.87859			6
2025.12.02	05:09:34.967	0.87860	0.87861			6
2025.12.02	05:09:36.807		0.87862			4
2025.12.02	05:09:46.172	0.87861				2
2025.12.02	05:10:00.347	0.87860				2
2025.12.02	05:10:03.202	0.87861				2
2025.12.02	05:10:05.488	0.87860				2
2025.12.02	05:10:09.518	0.87861				2
2025.12.02	05:10:09.820	0.87860				2
2025.12.02	05:10:11.442	0.87861				2
2025.12.02	05:10:26.222	0.87862	0.87863			6
2025.12.02	05:10:31.639	0.87858	0.87859			6
2025.12.02	05:10:37.981	0.87857				2
2025.12.02	05:10:38.876		0.87860			4
2025.12.02	05:10:39.374		0.87859			4
2025.12.02	05:10:43.762		0.87860			4
2025.12.02	05:10:47.853		0.87859			4
2025.12.02	05:10:51.087	0.87858				2
2025.12.02	05:10:54.527		0.87860			4
2025.12.02	05:11:00.941	0.87858	0.87859			6
2025.12.02	05:11:08.161	0.87857	0.87860			6
2025.12.02	05:11:08.516		0.87859			4
2025.12.02	05:11:09.904	0.87859	0.87861			6
2025.12.02	05:11:10.241	0.87860				2
2025.12.02	05:11:16.046	0.87859				2
2025.12.02	05:11:30.641	0.87860				2
2025.12.02	05:11:32.457		0.87862			4
2025.12.02	05:11:37.040		0.87861			4
2025.12.02	05:11:40.029		0.87862			4
2025.12.02	05:11:42.927		0.87861			4
2025.12.02	05:11:44.546		0.87862			4
2025.12.02	05:11:45.406		0.87861			4
2025.12.02	05:11:49.125	0.87859	0.87862			6
2025.12.02	05:11:49.856		0.87861			4
2025.12.02	05:11:52.417		0.87860			4
2025.12.02	05:11:53.540		0.87862			4
2025.12.02	05:11:55.071	0.87860				2
2025.12.02	05:11:55.478	0.87859				2
2025.12.02	05:11:56.157		0.87861			4
2025.12.02	05:11:58.192		0.87862			4
2025.12.02	05:11:59.012		0.87861			4
2025.12.02	05:12:00.013	0.87859	0.87862			6
2025.12.02	05:12:00.651		0.87861			4
2025.12.02	05:12:01.046	0.87860	0.87862			6
2025.12.02	05:12:02.048		0.87861			4
2025.12.02	05:12:03.324		0.87862			4
2025.12.02	05:12:06.152	0.87859				2
2025.12.02	05:12:07.119		0.87861			4
2025.12.02	05:12:09.484	0.87857	0.87860			6
2025.12.02	05:12:10.471		0.87859			4
2025.12.02	05:12:11.356		0.87860			4
2025.12.02	05:12:11.775		0.87859			4
2025.12.02	05:12:12.334	0.87860	0.87862			6
2025.12.02	05:12:12.643	0.87859				2
2025.12.02	05:12:13.067	0.87860				2
2025.12.02	05:12:16.331	0.87861				2
2025.12.02	05:12:17.610	0.87860				2
2025.12.02	05:12:20.383	0.87859				2
2025.12.02	05:12:23.709	0.87860				2
2025.12.02	05:12:26.742	0.87859				2
2025.12.02	05:12:27.493	0.87860	0.87861			6
2025.12.02	05:12:28.101		0.87862			4
2025.12.02	05:12:28.711		0.87861			4
2025.12.02	05:12:30.158	0.87859				2
2025.12.02	05:12:30.692	0.87860				2
2025.12.02	05:12:32.136		0.87862			4
2025.12.02	05:12:33.241		0.87861			4
2025.12.02	05:12:33.811		0.87862			4
2025.12.02	05:12:35.582		0.87861			4
2025.12.02	05:12:36.385	0.87859				2
2025.12.02	05:12:37.188		0.87862			4
2025.12.02	05:12:38.646		0.87861			4
2025.12.02	05:12:39.956		0.87862			4
2025.12.02	05:12:44.079		0.87861			4
2025.12.02	05:13:00.273	0.87859				2
2025.12.02	05:13:25.496	0.87860	0.87862			6
2025.12.02	05:13:25.850		0.87861			4
2025.12.02	05:13:26.164	0.87859	0.87862			6
2025.12.02	05:13:26.501	0.87860				2
2025.12.02	05:13:31.905	0.87859				2
2025.12.02	05:13:45.759		0.87861			4
2025.12.02	05:13:54.292		0.87862			4
2025.12.02	05:13:58.464		0.87861			4
2025.12.02	05:14:00.123	0.87859				2
2025.12.02	05:14:09.275	0.87860				2
2025.12.02	05:14:11.350	0.87859	0.87862			6
2025.12.02	05:14:18.551		0.87861			4
2025.12.02	05:14:23.300	0.87860	0.87862			6
2025.12.02	05:14:27.401		0.87863			4
2025.12.02	05:14:30.374		0.87862			4
2025.12.02	05:14:48.125	0.87857	0.87859			6
2025.12.02	05:14:50.283		0.87858			4
2025.12.02	05:14:52.097	0.87858	0.87859			6
2025.12.02	05:14:52.400	0.87859	0.87861			6
2025.12.02	05:14:55.691	0.87858	0.87860			6
2025.12.02	05:14:58.289	0.87859	0.87861			6
2025.12.02	05:14:58.690	0.87857	0.87858			6
2025.12.02	05:14:58.999	0.87856				2
2025.12.02	05:15:00.358	0.87856				2
2025.12.02	05:15:06.097	0.87857				2
2025.12.02	05:15:06.492	0.87856				2
2025.12.02	05:15:13.882	0.87857				2
2025.12.02	05:15:14.731	0.87856				2
2025.12.02	05:15:15.257	0.87857				2
2025.12.02	05:15:29.543	0.87856				2
2025.12.02	05:15:30.772	0.87857				2
2025.12.02	05:15:31.166	0.87856				2
2025.12.02	05:15:31.603	0.87857				2
2025.12.02	05:15:34.860		0.87859			4
2025.12.02	05:15:35.280		0.87858			4
2025.12.02	05:15:36.223	0.87856				2
2025.12.02	05:15:36.556	0.87857				2
2025.12.02	05:15:37.393		0.87859			4
2025.12.02	05:15:43.012		0.87860			4
2025.12.02	05:15:44.372		0.87859			4
2025.12.02	05:15:46.906		0.87860			4
2025.12.02	05:15:47.702		0.87859			4
2025.12.02	05:15:52.007	0.87856				2
2025.12.02	05:15:52.947	0.87857				2
2025.12.02	05:15:55.267	0.87858				2
2025.12.02	05:16:00.883	0.87858	0.87860			6
2025.12.02	05:16:01.496	0.87857	0.87859			6
2025.12.02	05:16:02.052	0.87858	0.87860			6
2025.12.02	05:16:02.723	0.87857				2
2025.12.02	05:16:10.564	0.87859	0.87862			6
2025.12.02	05:16:11.600		0.87861			4
2025.12.02	05:16:11.949	0.87860				2
2025.12.02	05:16:12.328	0.87859	0.87862			6
2025.12.02	05:16:12.774		0.87861			4
2025.12.02	05:16:22.229	0.87860	0.87862			6
2025.12.02	05:16:27.538	0.87859				2
2025.12.02	05:16:28.041		0.87861			4
2025.12.02	05:16:28.771		0.87862			4
2025.12.02	05:16:32.992	0.87860				2
2025.12.02	05:16:33.302	0.87861	0.87863			6
2025.12.02	05:16:33.960	0.87860				2
2025.12.02	05:16:34.312	0.87861				2
2025.12.02	05:16:34.885	0.87860	0.87862			6
2025.12.02	05:16:37.834	0.87861	0.87863			6
2025.12.02	05:16:38.286		0.87862			4
2025.12.02	05:16:40.791	0.87860				2
2025.12.02	05:16:42.136	0.87859	0.87861			6
2025.12.02	05:16:43.232	0.87860	0.87862			6
2025.12.02	05:16:53.909		0.87863			4
2025.12.02	05:16:54.390		0.87862			4
2025.12.02	05:17:00.670	0.87860				2
2025.12.02	05:17:06.402		0.87861			4
2025.12.02	05:17:07.071		0.87862			4
2025.12.02	05:17:35.881		0.87861			4
2025.12.02	05:17:38.343		0.87862			4
2025.12.02	05:17:41.007	0.87859	0.87860			6
2025.12.02	05:17:42.205	0.87858				2
2025.12.02	05:17:45.637	0.87857	0.87859			6
2025.12.02	05:18:00.117	0.87857				2
2025.12.02	05:18:05.880		0.87860			4
2025.12.02	05:18:06.306		0.87859			4
2025.12.02	05:18:06.981	0.87858	0.87860			6
2025.12.02	05:18:07.316	0.87857				2
2025.12.02	05:18:16.196	0.87858				2
2025.12.02	05:18:17.377	0.87857	0.87859			6
2025.12.02	05:18:17.698		0.87860			4
2025.12.02	05:18:23.016		0.87858			4
2025.12.02	05:18:23.678		0.87859			4
2025.12.02	05:18:24.147	0.87856	0.87858			6
2025.12.02	05:18:26.628	0.87857				2
2025.12.02	05:18:29.961		0.87859			4
2025.12.02	05:18:30.627	0.87856				2
2025.12.02	05:18:31.627		0.87858			4
2025.12.02	05:18:32.076		0.87859			4
2025.12.02	05:18:36.436	0.87857				2
2025.12.02	05:18:45.450		0.87858			4
2025.12.02	05:18:45.760		0.87859			4
2025.12.02	05:18:51.736	0.87858	0.87860			6
2025.12.02	05:18:56.345	0.87859				2
2025.12.02	05:18:56.649	0.87858				2
2025.12.02	05:19:00.601	0.87858				2
2025.12.02	05:19:01.616	0.87857				2
2025.12.02	05:19:02.773	0.87858				2
2025.12.02	05:19:10.758	0.87859				2
2025.12.02	05:19:11.542	0.87858				2
2025.12.02	05:19:12.274	0.87859	0.87861			6
2025.12.02	05:19:13.323		0.87860			4
2025.12.02	05:19:21.156	0.87858				2
2025.12.02	05:19:24.988	0.87859	0.87861			6
2025.12.02	05:19:35.560		0.87862			4
2025.12.02	05:19:42.346	0.87860				2
2025.12.02	05:19:43.222	0.87859				2
2025.12.02	05:19:48.777	0.87860				2
2025.12.02	05:19:51.374	0.87861				2
2025.12.02	05:19:51.741	0.87860				2
2025.12.02	05:19:52.679	0.87859				2
2025.12.02	05:19:54.413	0.87860				2
2025.12.02	05:20:00.445	0.87859				2
2025.12.02	05:20:01.477	0.87860				2
2025.12.02	05:20:02.851	0.87859				2
2025.12.02	05:20:09.919	0.87860				2
2025.12.02	05:20:19.991	0.87859				2
2025.12.02	05:20:20.360	0.87860				2
2025.12.02	05:20:36.234	0.87859	0.87861			6
2025.12.02	05:20:46.801	0.87858				2
2025.12.02	05:20:48.177		0.87860			4
2025.12.02	05:20:48.783		0.87861			4
2025.12.02	05:20:52.287		0.87860			4
2025.12.02	05:20:52.651		0.87861			4
2025.12.02	05:20:56.486	0.87857	0.87859			6
2025.12.02	05:20:56.942	0.87856				2
2025.12.02	05:20:57.551	0.87857				2
2025.12.02	05:20:58.146	0.87856				2
2025.12.02	05:20:58.451		0.87858			4
2025.12.02	05:21:00.127	0.87856				2
2025.12.02	05:21:00.440	0.87858	0.87861			6
2025.12.02	05:21:00.744	0.87859	0.87862			6
2025.12.02	05:21:05.918	0.87860				2
2025.12.02	05:21:07.192		0.87863			4
2025.12.02	05:21:15.423		0.87862			4
2025.12.02	05:21:17.568		0.87861			4
2025.12.02	05:21:17.923		0.87862			4
2025.12.02	05:21:32.695	0.87859				2
2025.12.02	05:21:40.306	0.87860				2
2025.12.02	05:21:44.833		0.87861			4
2025.12.02	05:21:45.187		0.87862			4
2025.12.02	05:21:45.503	0.87859				2
2025.12.02	05:21:50.471		0.87861			4
2025.12.02	05:21:51.976	0.87860	0.87862			6
2025.12.02	05:21:57.387	0.87859	0.87861			6
2025.12.02	05:21:58.433	0.87860				2
2025.12.02	05:22:00.168	0.87859	0.87862			6
2025.12.02	05:22:01.313	0.87860				2
2025.12.02	05:22:01.801	0.87859				2
2025.12.02	05:22:02.684	0.87860				2
2025.12.02	05:22:07.406	0.87859				2
2025.12.02	05:22:10.350	0.87860				2
2025.12.02	05:22:14.071	0.87859				2
2025.12.02	05:22:20.777	0.87860				2
2025.12.02	05:22:24.691	0.87863	0.87864			6
2025.12.02	05:22:40.985	0.87862	0.87863			6
2025.12.02	05:22:43.026	0.87861				2
2025.12.02	05:22:43.373	0.87863	0.87864			6
2025.12.02	05:22:43.678	0.87861	0.87863			6
2025.12.02	05:22:43.996	0.87862				2
2025.12.02	05:22:44.991	0.87861				2
2025.12.02	05:22:46.299	0.87860				2
2025.12.02	05:22:50.215	0.87861				2
2025.12.02	05:22:52.008		0.87862			4
2025.12.02	05:22:53.546		0.87863			4
2025.12.02	05:22:58.649		0.87862			4
2025.12.02	05:23:00.877	0.87861	0.87863			6
2025.12.02	05:23:01.960	0.87862				2
2025.12.02	05:23:02.309	0.87861				2
2025.12.02	05:23:09.046		0.87862			4
2025.12.02	05:23:20.780	0.87860				2
2025.12.02	05:23:23.516	0.87861				2
2025.12.02	05:23:23.819	0.87860				2
2025.12.02	05:23:25.543	0.87859				2
2025.12.02	05:23:25.860	0.87860				2
2025.12.02	05:23:26.558	0.87859	0.87863			6
2025.12.02	05:23:27.327		0.87862			4
2025.12.02	05:23:36.086	0.87860				2
2025.12.02	05:23:36.400	0.87859				2
2025.12.02	05:23:36.727	0.87858	0.87861			6
2025.12.02	05:23:38.003	0.87860	0.87862			6
2025.12.02	05:23:38.318	0.87859				2
2025.12.02	05:23:39.482		0.87861			4
2025.12.02	05:23:48.284	0.87860				2
2025.12.02	05:23:48.821		0.87862			4
2025.12.02	05:23:49.678	0.87859				2
2025.12.02	05:23:50.190		0.87861			4
2025.12.02	05:24:00.350	0.87859				2
2025.12.02	05:24:02.788	0.87860	0.87862			6
2025.12.02	05:24:03.098	0.87859				2
2025.12.02	05:24:06.920		0.87861			4
2025.12.02	05:24:07.249		0.87862			4
2025.12.02	05:24:16.948		0.87861			4
2025.12.02	05:24:30.836		0.87862			4
2025.12.02	05:24:31.321	0.87860				2
2025.12.02	05:24:36.769	0.87861				2
2025.12.02	05:24:45.942	0.87860	0.87861			6
2025.12.02	05:24:52.206	0.87859	0.87860			6
2025.12.02	05:24:59.644		0.87862			4
2025.12.02	05:25:01.325	0.87860	0.87861			6
2025.12.02	05:25:02.241	0.87859	0.87860			6
2025.12.02	05:25:18.609		0.87861			4
2025.12.02	05:25:28.710	0.87860				2
2025.12.02	05:25:30.353	0.87861	0.87862			6
2025.12.02	05:25:32.094	0.87860	0.87863			6
2025.12.02	05:25:46.723		0.87862			4
2025.12.02	05:25:58.347	0.87859				2
2025.12.02	05:25:58.942	0.87860				2
2025.12.02	05:25:59.352	0.87859				2
2025.12.02	05:25:59.688	0.87860				2
2025.12.02	05:26:00.041	0.87860				2
2025.12.02	05:26:01.366	0.87859				2
2025.12.02	05:26:02.522	0.87860				2
2025.12.02	05:26:03.139	0.87859				2
2025.12.02	05:26:16.634	0.87857	0.87860			6
2025.12.02	05:26:17.201	0.87856	0.87859			6
2025.12.02	05:26:36.072	0.87857				2
2025.12.02	05:26:47.072	0.87856				2
2025.12.02	05:26:47.633		0.87858			4
2025.12.02	05:26:48.997		0.87859			4
2025.12.02	05:26:50.029	0.87857	0.87858			6
2025.12.02	05:26:53.135	0.87858	0.87859			6
2025.12.02	05:26:54.251	0.87857	0.87858			6
2025.12.02	05:26:58.177	0.87858	0.87859			6
2025.12.02	05:27:00.047	0.87857	0.87858			6
2025.12.02	05:27:02.322		0.87859			4
2025.12.02	05:27:04.966		0.87858			4
2025.12.02	05:27:06.406	0.87856				2
2025.12.02	05:27:07.627		0.87859			4
2025.12.02	05:27:13.026	0.87858				2
2025.12.02	05:27:23.198	0.87857	0.87860			6
2025.12.02	05:27:24.310	0.87856	0.87859			6
2025.12.02	05:27:24.631	0.87857	0.87860			6
2025.12.02	05:27:26.426		0.87859			4
2025.12.02	05:27:32.168		0.87860			4
2025.12.02	05:27:33.208	0.87856	0.87859			6
2025.12.02	05:27:34.082	0.87857	0.87860			6
2025.12.02	05:27:38.681		0.87859			4
2025.12.02	05:27:45.490	0.87856				2
2025.12.02	05:27:49.219	0.87855	0.87858			6
2025.12.02	05:27:49.907		0.87857			4
2025.12.02	05:27:50.313		0.87856			4
2025.12.02	05:27:50.995	0.87854				2
2025.12.02	05:27:51.419		0.87857			4
2025.12.02	05:27:52.567	0.87855				2
2025.12.02	05:27:53.674	0.87854	0.87856			6
2025.12.02	05:27:56.643	0.87855	0.87857			6
2025.12.02	05:27:57.249	0.87854				2
2025.12.02	05:27:57.680	0.87855				2
2025.12.02	05:27:58.306	0.87854				2
2025.12.02	05:27:59.825	0.87855				2
2025.12.02	05:28:00.758	0.87855				2
2025.12.02	05:28:01.079	0.87854				2
2025.12.02	05:28:10.522	0.87855	0.87858			6
2025.12.02	05:28:12.342	0.87856	0.87859			6
2025.12.02	05:28:15.581	0.87855	0.87857			6
2025.12.02	05:28:16.726	0.87854				2
2025.12.02	05:28:19.375	0.87855				2
2025.12.02	05:28:20.688	0.87854	0.87856			6
2025.12.02	05:28:21.026		0.87857			4
2025.12.02	05:28:21.447		0.87856			4
2025.12.02	05:28:24.512		0.87857			4
2025.12.02	05:28:28.457	0.87855				2
2025.12.02	05:28:29.102	0.87854				2
2025.12.02	05:28:31.934	0.87855				2
2025.12.02	05:28:32.781		0.87858			4
2025.12.02	05:28:34.382		0.87857			4
2025.12.02	05:28:38.668	0.87854				2
2025.12.02	05:28:39.092	0.87855				2
2025.12.02	05:28:45.116	0.87854				2
2025.12.02	05:28:46.591	0.87855				2
2025.12.02	05:28:51.348	0.87854				2
2025.12.02	05:28:52.557	0.87855	0.87856			6
2025.12.02	05:28:52.983	0.87854	0.87857			6
2025.12.02	05:28:54.465		0.87856			4
2025.12.02	05:28:56.008		0.87855			4
2025.12.02	05:28:56.581	0.87853				2
2025.12.02	05:28:57.075		0.87856			4
2025.12.02	05:28:59.613	0.87854	0.87857			6
2025.12.02	05:29:00.294	0.87854	0.87856			6
2025.12.02	05:29:00.767		0.87857			4
2025.12.02	05:29:03.728		0.87856			4
2025.12.02	05:29:05.051		0.87857			4
2025.12.02	05:29:05.646		0.87856			4
2025.12.02	05:29:06.248		0.87857			4
2025.12.02	05:29:13.701		0.87856			4
2025.12.02	05:29:14.668		0.87857			4
2025.12.02	05:29:19.870	0.87855				2
2025.12.02	05:29:21.877	0.87854	0.87856			6
2025.12.02	05:29:26.937		0.87857			4
2025.12.02	05:29:28.573		0.87856			4
2025.12.02	05:29:28.879	0.87856	0.87857			6
2025.12.02	05:29:29.185	0.87855	0.87858			6
2025.12.02	05:29:29.515		0.87857			4
2025.12.02	05:29:32.327	0.87854				2
2025.12.02	05:29:40.483	0.87855				2
2025.12.02	05:29:41.127	0.87854				2
2025.12.02	05:29:47.036	0.87855				2
2025.12.02	05:29:47.412	0.87854				2
2025.12.02	05:29:47.720	0.87855				2
2025.12.02	05:29:48.028	0.87854				2
2025.12.02	05:29:49.278	0.87853	0.87856			6
2025.12.02	05:29:49.602	0.87854	0.87857			6
2025.12.02	05:29:52.981		0.87856			4
2025.12.02	05:29:53.291	0.87853				2
2025.12.02	05:29:54.844	0.87855				2
2025.12.02	05:29:58.695	0.87854				2
2025.12.02	05:29:58.998	0.87855				2
2025.12.02	05:29:59.529	0.87854				2
2025.12.02	05:30:00.408	0.87854				2
2025.12.02	05:30:01.164	0.87853	0.87855			6
2025.12.02	05:30:01.918	0.87854	0.87856			6
2025.12.02	05:30:02.270	0.87853				2
2025.12.02	05:30:02.599	0.87854				2
2025.12.02	05:30:03.226	0.87853				2
2025.12.02	05:30:04.030	0.87855	0.87858			6
2025.12.02	05:30:10.817	0.87856				2
2025.12.02	05:30:11.463	0.87855				2
2025.12.02	05:30:11.992	0.87856				2
2025.12.02	05:30:12.353	0.87855				2
2025.12.02	05:30:14.107	0.87856	0.87859			6
2025.12.02	05:30:14.758	0.87855				2
2025.12.02	05:30:18.742		0.87858			4
2025.12.02	05:30:20.327		0.87859			4
2025.12.02	05:30:21.307		0.87858			4
2025.12.02	05:30:21.738	0.87856				2
2025.12.02	05:30:22.067	0.87855				2
2025.12.02	05:30:26.399	0.87854	0.87857			6
2025.12.02	05:30:26.726		0.87856			4
2025.12.02	05:30:27.058	0.87853				2
2025.12.02	05:30:28.284	0.87854				2
2025.12.02	05:30:28.738		0.87857			4
2025.12.02	05:30:29.326		0.87856			4
2025.12.02	05:30:29.685	0.87853				2
2025.12.02	05:30:30.066	0.87854				2
2025.12.02	05:30:30.396	0.87853				2
2025.12.02	05:30:33.553	0.87854				2
2025.12.02	05:30:33.967	0.87853				2
2025.12.02	05:30:35.110	0.87854				2
2025.12.02	05:30:39.379	0.87855	0.87857			6
2025.12.02	05:30:40.349		0.87858			4
2025.12.02	05:30:52.285		0.87857			4
2025.12.02	05:30:53.421		0.87858			4
2025.12.02	05:30:54.315	0.87856	0.87859			6
2025.12.02	05:30:55.736	0.87855				2
2025.12.02	05:31:00.136	0.87855				2
2025.12.02	05:31:12.564		0.87858			4
2025.12.02	05:31:12.879	0.87856	0.87859			6
2025.12.02	05:31:13.569	0.87855				2
2025.12.02	05:31:15.728		0.87858			4
2025.12.02	05:31:16.053		0.87857			4
2025.12.02	05:31:16.416	0.87854	0.87856			6
2025.12.02	05:31:18.610	0.87855	0.87857			6
2025.12.02	05:31:19.208	0.87856				2
2025.12.02	05:31:19.585	0.87855				2
2025.12.02	05:31:23.514	0.87854				2
2025.12.02	05:31:29.712	0.87855	0.87858			6
2025.12.02	05:31:30.049	0.87854				2
2025.12.02	05:31:30.398	0.87855				2
2025.12.02	05:31:39.250	0.87856	0.87859			6
2025.12.02	05:31:40.601	0.87857	0.87860			6
2025.12.02	05:31:43.249	0.87856				2
2025.12.02	05:31:43.634	0.87857				2
2025.12.02	05:31:43.938		0.87859			4
2025.12.02	05:31:44.374	0.87856				2
2025.12.02	05:31:47.089	0.87855				2
2025.12.02	05:31:49.425	0.87856				2
2025.12.02	05:31:49.727	0.87857				2
2025.12.02	05:31:50.712	0.87856				2
2025.12.02	05:32:00.408	0.87856				2
2025.12.02	05:32:01.296	0.87855				2
2025.12.02	05:32:01.598	0.87856				2
2025.12.02	05:32:02.670	0.87857				2
2025.12.02	05:32:03.025	0.87855	0.87858			6
2025.12.02	05:32:03.338	0.87854				2
2025.12.02	05:32:03.886	0.87855				2
2025.12.02	05:32:07.952	0.87856				2
2025.12.02	05:32:11.862	0.87857	0.87859			6
2025.12.02	05:32:20.038	0.87856				2
2025.12.02	05:32:20.352	0.87857				2
2025.12.02	05:32:27.984	0.87856				2
2025.12.02	05:32:28.350	0.87857				2
2025.12.02	05:32:31.257	0.87856				2
2025.12.02	05:32:31.767	0.87857				2
2025.12.02	05:32:42.845	0.87858				2
2025.12.02	05:32:43.309	0.87857				2
2025.12.02	05:32:47.507	0.87856				2
2025.12.02	05:32:48.531	0.87857				2
2025.12.02	05:32:49.162	0.87856				2
2025.12.02	05:32:49.478	0.87857				2
2025.12.02	05:32:50.138	0.87858	0.87861			6
2025.12.02	05:32:50.442		0.87860			4
2025.12.02	05:32:51.173	0.87859	0.87861			6
2025.12.02	05:32:51.479	0.87860	0.87862			6
2025.12.02	05:32:51.792	0.87859				2
2025.12.02	05:32:52.117	0.87860				2
2025.12.02	05:32:54.182	0.87859				2
2025.12.02	05:32:55.322	0.87860	0.87861			6
2025.12.02	05:33:00.159	0.87860				2
2025.12.02	05:33:00.568	0.87861	0.87862			6
2025.12.02	05:33:02.621	0.87860	0.87863			6
2025.12.02	05:33:05.139		0.87862			4
2025.12.02	05:33:07.331	0.87859	0.87861			6
2025.12.02	05:33:08.746	0.87857				2
2025.12.02	05:33:09.082	0.87858				2
2025.12.02	05:33:09.907	0.87857				2
2025.12.02	05:33:10.411	0.87858				2
2025.12.02	05:33:12.742		0.87860			4
2025.12.02	05:33:13.347	0.87857				2
2025.12.02	05:33:16.219	0.87858				2
2025.12.02	05:33:17.192	0.87857				2
2025.12.02	05:33:18.297	0.87858				2
2025.12.02	05:33:26.852	0.87857				2
2025.12.02	05:33:35.319	0.87858				2
2025.12.02	05:33:37.893	0.87855	0.87859			6
2025.12.02	05:33:38.198	0.87857				2
2025.12.02	05:33:43.514	0.87856				2
2025.12.02	05:33:44.701		0.87860			4
2025.12.02	05:33:48.351	0.87855				2
2025.12.02	05:33:51.239	0.87856				2
2025.12.02	05:33:56.859		0.87859			4
2025.12.02	05:34:00.553	0.87856				2
2025.12.02	05:34:05.124	0.87854	0.87858			6
2025.12.02	05:34:09.134	0.87856	0.87859			6
2025.12.02	05:34:10.642	0.87857				2
2025.12.02	05:34:15.361	0.87855				2
2025.12.02	05:34:16.567	0.87858	0.87860			6
2025.12.02	05:34:18.046	0.87857				2
2025.12.02	05:34:18.421	0.87862	0.87864			6
2025.12.02	05:34:18.732	0.87861				2
2025.12.02	05:34:25.099	0.87860	0.87863			6
2025.12.02	05:34:41.816		0.87864			4
2025.12.02	05:34:49.924	0.87862				2
2025.12.02	05:34:50.333	0.87861	0.87863			6
2025.12.02	05:34:52.390	0.87862				2
2025.12.02	05:34:52.724	0.87861	0.87864			6
2025.12.02	05:34:53.075	0.87862				2
2025.12.02	05:34:55.016	0.87861				2
2025.12.02	05:34:56.117		0.87863			4
2025.12.02	05:34:56.883		0.87864			4
2025.12.02	05:34:57.196	0.87862				2
2025.12.02	05:34:58.096	0.87861				2
2025.12.02	05:34:58.490	0.87862				2
2025.12.02	05:34:59.013	0.87861				2
2025.12.02	05:34:59.412	0.87862				2
2025.12.02	05:35:00.015	0.87862	0.87863			6
2025.12.02	05:35:03.968	0.87861				2
2025.12.02	05:35:04.584	0.87862				2
2025.12.02	05:35:07.697	0.87861				2
2025.12.02	05:35:08.042	0.87862				2
2025.12.02	05:35:10.759		0.87864			4
2025.12.02	05:35:11.197	0.87863				2
2025.12.02	05:35:14.582	0.87862				2
2025.12.02	05:35:15.452	0.87863				2
2025.12.02	05:35:16.955	0.87862				2
2025.12.02	05:35:17.262	0.87863				2
2025.12.02	05:35:17.589		0.87865			4
2025.12.02	05:35:19.074	0.87862				2
2025.12.02	05:35:22.760	0.87863				2
2025.12.02	05:35:27.261		0.87864			4
2025.12.02	05:35:31.576	0.87862	0.87863			6
2025.12.02	05:35:39.573	0.87863	0.87864			6
2025.12.02	05:35:39.879	0.87862	0.87863			6
2025.12.02	05:35:46.093		0.87864			4
2025.12.02	05:35:46.630	0.87863				2
2025.12.02	05:35:46.938	0.87862	0.87863			6
2025.12.02	05:35:47.377	0.87863	0.87864			6
2025.12.02	05:35:47.831	0.87862	0.87863			6
2025.12.02	05:35:49.196	0.87864	0.87865			6
2025.12.02	05:35:51.901	0.87863	0.87864			6
2025.12.02	05:35:53.561	0.87864	0.87865			6
2025.12.02	05:35:55.476	0.87863	0.87864			6
2025.12.02	05:35:56.243	0.87864	0.87865			6
2025.12.02	05:36:00.697	0.87861	0.87863			6
2025.12.02	05:36:01.000	0.87863	0.87864			6
2025.12.02	05:36:23.244	0.87862	0.87863			6
2025.12.02	05:36:24.382	0.87861				2
2025.12.02	05:36:25.772	0.87860				2
