<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.15	10:02:32.696		0.86129			4
2025.08.15	10:02:34.649	0.86127	0.86128			6
2025.08.15	10:02:38.152	0.86128	0.86129			6
2025.08.15	10:02:41.872	0.86127	0.86128			6
2025.08.15	10:02:44.761	0.86128	0.86129			6
2025.08.15	10:02:45.328	0.86129	0.86130			6
2025.08.15	10:02:47.498	0.86128	0.86129			6
2025.08.15	10:02:49.403	0.86127	0.86128			6
2025.08.15	10:02:54.317	0.86126				2
2025.08.15	10:02:54.698		0.86127			4
2025.08.15	10:02:55.533	0.86127	0.86128			6
2025.08.15	10:03:00.174	0.86126	0.86127			6
2025.08.15	10:03:00.985	0.86125	0.86126			6
2025.08.15	10:03:01.301	0.86124	0.86125			6
2025.08.15	10:03:02.437	0.86125	0.86126			6
2025.08.15	10:03:09.740	0.86127	0.86128			6
2025.08.15	10:03:20.672	0.86126	0.86127			6
2025.08.15	10:03:22.550	0.86125	0.86126			6
2025.08.15	10:03:29.561	0.86123	0.86124			6
2025.08.15	10:03:33.052	0.86122	0.86123			6
2025.08.15	10:03:33.385	0.86121	0.86122			6
2025.08.15	10:03:34.086	0.86120	0.86121			6
2025.08.15	10:03:34.404	0.86121	0.86122			6
2025.08.15	10:03:36.431	0.86120	0.86121			6
2025.08.15	10:03:38.276	0.86121	0.86122			6
2025.08.15	10:03:41.012	0.86120	0.86121			6
2025.08.15	10:03:41.316	0.86121	0.86122			6
2025.08.15	10:03:41.621	0.86120	0.86121			6
2025.08.15	10:03:42.246	0.86121	0.86122			6
2025.08.15	10:03:43.292	0.86122	0.86123			6
2025.08.15	10:03:43.683	0.86121	0.86122			6
2025.08.15	10:03:57.132	0.86122	0.86123			6
2025.08.15	10:04:00.285	0.86122				2
2025.08.15	10:04:01.216	0.86123	0.86124			6
2025.08.15	10:04:02.790	0.86122	0.86123			6
2025.08.15	10:04:04.213	0.86121	0.86122			6
2025.08.15	10:04:04.702	0.86123	0.86124			6
2025.08.15	10:04:05.933	0.86124	0.86125			6
2025.08.15	10:04:08.646	0.86123	0.86124			6
2025.08.15	10:04:10.316	0.86124	0.86125			6
2025.08.15	10:04:10.620	0.86123				2
2025.08.15	10:04:12.637	0.86124				2
2025.08.15	10:04:13.603	0.86123	0.86124			6
2025.08.15	10:04:15.841		0.86125			4
2025.08.15	10:04:16.168	0.86122	0.86123			6
2025.08.15	10:04:18.358	0.86120	0.86122			6
2025.08.15	10:04:19.431		0.86121			4
2025.08.15	10:04:21.271		0.86122			4
2025.08.15	10:04:26.464	0.86121				2
2025.08.15	10:04:32.692	0.86122	0.86123			6
2025.08.15	10:04:34.498	0.86125	0.86126			6
2025.08.15	10:04:35.169	0.86126	0.86127			6
2025.08.15	10:04:35.479	0.86127	0.86128			6
2025.08.15	10:04:36.047	0.86126	0.86127			6
2025.08.15	10:04:38.847	0.86125	0.86126			6
2025.08.15	10:04:46.991	0.86124	0.86125			6
2025.08.15	10:04:48.100	0.86125	0.86126			6
2025.08.15	10:04:49.666	0.86126	0.86127			6
2025.08.15	10:04:59.440	0.86131	0.86132			6
2025.08.15	10:05:00.117	0.86132	0.86133			6
2025.08.15	10:05:00.468	0.86133	0.86134			6
2025.08.15	10:05:02.944	0.86134	0.86135			6
2025.08.15	10:05:03.257	0.86136	0.86137			6
2025.08.15	10:05:05.301	0.86135	0.86138			6
2025.08.15	10:05:06.232	0.86133	0.86136			6
2025.08.15	10:05:08.348	0.86131	0.86134			6
2025.08.15	10:05:08.953	0.86132	0.86133			6
2025.08.15	10:05:09.992		0.86134			4
2025.08.15	10:05:13.362	0.86134	0.86135			6
2025.08.15	10:05:13.666	0.86133	0.86134			6
2025.08.15	10:05:15.945	0.86134	0.86135			6
2025.08.15	10:05:16.249	0.86133	0.86134			6
2025.08.15	10:05:17.609	0.86134	0.86135			6
2025.08.15	10:05:17.919	0.86133	0.86134			6
2025.08.15	10:05:18.311	0.86134	0.86135			6
2025.08.15	10:05:19.150	0.86133	0.86134			6
2025.08.15	10:05:19.453	0.86134	0.86135			6
2025.08.15	10:05:20.619	0.86133	0.86134			6
2025.08.15	10:05:32.112	0.86135	0.86136			6
2025.08.15	10:05:32.423	0.86137	0.86138			6
2025.08.15	10:05:33.047	0.86138	0.86139			6
2025.08.15	10:05:33.368	0.86137	0.86138			6
2025.08.15	10:05:36.202	0.86136	0.86137			6
2025.08.15	10:05:36.850	0.86137	0.86138			6
2025.08.15	10:05:38.844	0.86136	0.86137			6
2025.08.15	10:05:41.542	0.86137	0.86138			6
2025.08.15	10:05:42.584	0.86136	0.86137			6
2025.08.15	10:05:43.857		0.86138			4
2025.08.15	10:05:45.116	0.86137				2
2025.08.15	10:05:46.117	0.86136				2
2025.08.15	10:05:47.077	0.86137				2
2025.08.15	10:05:49.188	0.86138	0.86139			6
2025.08.15	10:05:54.085	0.86139	0.86140			6
2025.08.15	10:05:54.741	0.86137	0.86138			6
2025.08.15	10:05:56.100	0.86134	0.86135			6
2025.08.15	10:06:00.324	0.86134	0.86136			6
2025.08.15	10:06:00.669	0.86135				2
2025.08.15	10:06:01.687	0.86134				2
2025.08.15	10:06:02.756		0.86135			4
2025.08.15	10:06:04.941	0.86135	0.86136			6
2025.08.15	10:06:05.790	0.86136	0.86137			6
2025.08.15	10:06:06.137	0.86135	0.86136			6
2025.08.15	10:06:06.449		0.86137			4
2025.08.15	10:06:07.877	0.86137	0.86138			6
2025.08.15	10:06:09.704	0.86136	0.86137			6
2025.08.15	10:06:12.858	0.86137	0.86138			6
2025.08.15	10:06:15.660		0.86139			4
2025.08.15	10:06:16.108	0.86138				2
2025.08.15	10:06:16.435	0.86137				2
2025.08.15	10:06:16.937	0.86138				2
2025.08.15	10:06:19.717		0.86140			4
2025.08.15	10:06:20.390	0.86140	0.86141			6
2025.08.15	10:06:21.009	0.86139	0.86140			6
2025.08.15	10:06:21.821	0.86140	0.86141			6
2025.08.15	10:06:22.160	0.86139				2
2025.08.15	10:06:22.527	0.86141	0.86142			6
2025.08.15	10:06:23.203	0.86142	0.86143			6
2025.08.15	10:06:24.689	0.86141	0.86142			6
2025.08.15	10:06:25.816	0.86140	0.86141			6
2025.08.15	10:06:28.072	0.86141	0.86142			6
2025.08.15	10:06:28.382	0.86140	0.86141			6
2025.08.15	10:06:28.690	0.86139	0.86140			6
2025.08.15	10:06:28.998	0.86138	0.86139			6
2025.08.15	10:06:29.490		0.86141			4
2025.08.15	10:06:30.122	0.86137	0.86140			6
2025.08.15	10:06:30.426	0.86139				2
2025.08.15	10:06:30.747	0.86140	0.86141			6
2025.08.15	10:06:31.513	0.86138	0.86140			6
2025.08.15	10:06:31.843	0.86139				2
2025.08.15	10:06:32.160	0.86140	0.86141			6
2025.08.15	10:06:32.493	0.86139	0.86140			6
2025.08.15	10:06:36.913	0.86140	0.86141			6
2025.08.15	10:06:37.296	0.86139	0.86140			6
2025.08.15	10:06:37.670	0.86140	0.86141			6
2025.08.15	10:06:38.141	0.86137	0.86138			6
2025.08.15	10:06:40.922	0.86136	0.86137			6
2025.08.15	10:06:41.540	0.86134	0.86135			6
2025.08.15	10:06:42.218	0.86133	0.86134			6
2025.08.15	10:06:42.529	0.86132	0.86133			6
2025.08.15	10:06:44.981	0.86131	0.86132			6
2025.08.15	10:06:46.993	0.86132	0.86133			6
2025.08.15	10:06:47.695		0.86134			4
2025.08.15	10:06:48.411		0.86133			4
2025.08.15	10:06:49.420		0.86134			4
2025.08.15	10:06:51.789		0.86133			4
2025.08.15	10:06:52.457	0.86130	0.86132			6
2025.08.15	10:06:52.782	0.86132	0.86133			6
2025.08.15	10:06:53.193	0.86131	0.86132			6
2025.08.15	10:06:53.502	0.86132	0.86133			6
2025.08.15	10:06:54.446	0.86131	0.86132			6
2025.08.15	10:06:56.052	0.86132	0.86133			6
2025.08.15	10:07:00.379	0.86132				2
2025.08.15	10:07:01.649	0.86135	0.86136			6
2025.08.15	10:07:02.905	0.86134	0.86135			6
2025.08.15	10:07:05.930	0.86133	0.86134			6
2025.08.15	10:07:06.239	0.86129	0.86131			6
2025.08.15	10:07:06.648	0.86130				2
2025.08.15	10:07:07.775	0.86131	0.86132			6
2025.08.15	10:07:08.862	0.86130	0.86131			6
2025.08.15	10:07:11.243	0.86129	0.86130			6
2025.08.15	10:07:11.656	0.86128	0.86129			6
2025.08.15	10:07:12.716	0.86127	0.86128			6
2025.08.15	10:07:13.067	0.86128	0.86129			6
2025.08.15	10:07:13.392	0.86126	0.86128			6
2025.08.15	10:07:13.742		0.86127			4
2025.08.15	10:07:16.605	0.86128	0.86129			6
2025.08.15	10:07:18.702	0.86127				2
2025.08.15	10:07:19.103		0.86128			4
2025.08.15	10:07:19.433	0.86128	0.86129			6
2025.08.15	10:07:21.568	0.86127	0.86128			6
2025.08.15	10:07:22.947	0.86128	0.86129			6
2025.08.15	10:07:23.303	0.86127				2
2025.08.15	10:07:23.639	0.86128				2
2025.08.15	10:07:28.484	0.86127				2
2025.08.15	10:07:28.800	0.86128				2
2025.08.15	10:07:29.624	0.86122	0.86123			6
2025.08.15	10:07:30.577	0.86121	0.86122			6
2025.08.15	10:07:31.327	0.86122	0.86123			6
2025.08.15	10:07:34.682	0.86121	0.86122			6
2025.08.15	10:07:35.304	0.86120	0.86121			6
2025.08.15	10:07:38.183	0.86119	0.86120			6
2025.08.15	10:07:41.090	0.86120	0.86121			6
2025.08.15	10:07:41.790	0.86121	0.86122			6
2025.08.15	10:07:42.107	0.86120	0.86121			6
2025.08.15	10:07:43.817	0.86121	0.86122			6
2025.08.15	10:07:44.120	0.86123	0.86124			6
2025.08.15	10:07:46.980	0.86124	0.86125			6
2025.08.15	10:07:47.281	0.86125	0.86126			6
2025.08.15	10:07:48.518	0.86124	0.86125			6
2025.08.15	10:07:49.258	0.86122	0.86123			6
2025.08.15	10:07:49.577	0.86121	0.86122			6
2025.08.15	10:07:51.143	0.86122	0.86123			6
2025.08.15	10:07:53.192	0.86123	0.86124			6
2025.08.15	10:07:53.663	0.86124	0.86125			6
2025.08.15	10:07:57.535	0.86123	0.86124			6
2025.08.15	10:08:00.348	0.86123				2
2025.08.15	10:08:00.657	0.86122	0.86123			6
2025.08.15	10:08:00.967	0.86123	0.86124			6
2025.08.15	10:08:03.383	0.86122	0.86123			6
2025.08.15	10:08:03.727	0.86124	0.86125			6
2025.08.15	10:08:06.223	0.86125	0.86126			6
2025.08.15	10:08:09.204	0.86124	0.86125			6
2025.08.15	10:08:10.021	0.86123				2
2025.08.15	10:08:10.327	0.86124				2
2025.08.15	10:08:10.638	0.86125	0.86126			6
2025.08.15	10:08:10.940	0.86126	0.86127			6
2025.08.15	10:08:11.281	0.86125	0.86126			6
2025.08.15	10:08:19.117	0.86124	0.86125			6
2025.08.15	10:08:19.422	0.86123	0.86124			6
2025.08.15	10:08:20.525	0.86124	0.86125			6
2025.08.15	10:08:20.827	0.86125	0.86126			6
2025.08.15	10:08:21.169	0.86124	0.86125			6
2025.08.15	10:08:21.542	0.86125	0.86126			6
2025.08.15	10:08:25.978	0.86124	0.86125			6
2025.08.15	10:08:26.499	0.86125	0.86126			6
2025.08.15	10:08:28.399	0.86124	0.86125			6
2025.08.15	10:08:28.719		0.86126			4
2025.08.15	10:08:29.903	0.86126	0.86127			6
2025.08.15	10:08:30.338	0.86125	0.86126			6
2025.08.15	10:08:34.343	0.86128	0.86129			6
2025.08.15	10:08:37.411	0.86127	0.86128			6
2025.08.15	10:08:39.856	0.86126	0.86127			6
2025.08.15	10:08:41.519	0.86129	0.86130			6
2025.08.15	10:08:41.825	0.86127	0.86128			6
2025.08.15	10:08:45.361	0.86128	0.86129			6
2025.08.15	10:08:49.240	0.86126	0.86128			6
2025.08.15	10:08:49.560	0.86129	0.86130			6
2025.08.15	10:08:49.908	0.86130	0.86131			6
2025.08.15	10:08:51.931	0.86129				2
2025.08.15	10:08:52.310		0.86130			4
2025.08.15	10:08:58.252	0.86128	0.86129			6
2025.08.15	10:08:59.856	0.86130	0.86131			6
2025.08.15	10:09:00.309	0.86130				2
2025.08.15	10:09:00.619	0.86131	0.86132			6
2025.08.15	10:09:00.924	0.86132	0.86133			6
2025.08.15	10:09:01.262	0.86131	0.86132			6
2025.08.15	10:09:01.622		0.86133			4
2025.08.15	10:09:01.930		0.86132			4
2025.08.15	10:09:02.661		0.86133			4
2025.08.15	10:09:04.020	0.86132	0.86134			6
2025.08.15	10:09:04.700	0.86133				2
2025.08.15	10:09:05.435	0.86134	0.86135			6
2025.08.15	10:09:06.362	0.86135	0.86136			6
2025.08.15	10:09:10.171	0.86134	0.86135			6
2025.08.15	10:09:11.620	0.86135	0.86136			6
2025.08.15	10:09:17.705		0.86137			4
2025.08.15	10:09:18.568		0.86136			4
2025.08.15	10:09:20.684	0.86134	0.86135			6
2025.08.15	10:09:20.999		0.86136			4
2025.08.15	10:09:22.545	0.86135				2
2025.08.15	10:09:24.061	0.86134	0.86135			6
2025.08.15	10:09:41.569	0.86136	0.86137			6
2025.08.15	10:09:42.198	0.86137	0.86138			6
2025.08.15	10:09:46.060	0.86136	0.86137			6
2025.08.15	10:09:46.673	0.86135	0.86136			6
2025.08.15	10:09:48.462	0.86134				2
2025.08.15	10:09:50.670	0.86135				2
2025.08.15	10:09:51.327	0.86136	0.86137			6
2025.08.15	10:09:51.667	0.86135	0.86136			6
2025.08.15	10:09:57.461	0.86137	0.86138			6
2025.08.15	10:09:58.812	0.86136	0.86137			6
2025.08.15	10:10:00.389	0.86137	0.86138			6
2025.08.15	10:10:02.849	0.86138	0.86140			6
2025.08.15	10:10:03.906	0.86139				2
2025.08.15	10:10:04.251	0.86138				2
2025.08.15	10:10:04.946	0.86139				2
2025.08.15	10:10:05.684	0.86140	0.86141			6
2025.08.15	10:10:06.690	0.86139	0.86140			6
2025.08.15	10:10:10.355	0.86138				2
2025.08.15	10:10:15.702	0.86139				2
2025.08.15	10:10:17.832	0.86138				2
2025.08.15	10:10:18.247	0.86139				2
2025.08.15	10:10:19.208	0.86140	0.86141			6
2025.08.15	10:10:20.667		0.86142			4
2025.08.15	10:10:20.972		0.86141			4
2025.08.15	10:10:22.394		0.86142			4
2025.08.15	10:10:22.727	0.86141				2
2025.08.15	10:10:27.960	0.86140	0.86141			6
2025.08.15	10:10:28.391	0.86142	0.86144			6
2025.08.15	10:10:28.695		0.86143			4
2025.08.15	10:10:29.237		0.86144			4
2025.08.15	10:10:29.541		0.86143			4
2025.08.15	10:10:29.848		0.86144			4
2025.08.15	10:10:30.940	0.86141	0.86143			6
2025.08.15	10:10:33.050		0.86142			4
2025.08.15	10:10:33.361		0.86143			4
2025.08.15	10:10:37.015	0.86142				2
2025.08.15	10:10:40.600	0.86141	0.86142			6
2025.08.15	10:10:41.295	0.86142	0.86143			6
2025.08.15	10:10:43.180		0.86144			4
2025.08.15	10:10:43.492		0.86143			4
2025.08.15	10:10:46.524	0.86141				2
2025.08.15	10:10:47.487	0.86142				2
2025.08.15	10:10:48.903	0.86141				2
2025.08.15	10:10:49.554	0.86142				2
2025.08.15	10:10:50.764		0.86144			4
2025.08.15	10:10:51.136		0.86143			4
2025.08.15	10:10:51.896	0.86143	0.86144			6
2025.08.15	10:10:53.112		0.86145			4
2025.08.15	10:10:53.988		0.86144			4
2025.08.15	10:10:54.690		0.86145			4
2025.08.15	10:10:55.091	0.86145	0.86147			6
2025.08.15	10:10:55.720		0.86146			4
2025.08.15	10:10:57.285	0.86146	0.86147			6
2025.08.15	10:11:00.434	0.86147	0.86148			6
2025.08.15	10:11:05.564	0.86146	0.86147			6
2025.08.15	10:11:06.353	0.86147	0.86148			6
2025.08.15	10:11:12.045	0.86146	0.86147			6
2025.08.15	10:11:14.008	0.86145	0.86146			6
2025.08.15	10:11:14.726	0.86142	0.86143			6
2025.08.15	10:11:19.476	0.86141	0.86142			6
2025.08.15	10:11:19.779	0.86142	0.86143			6
2025.08.15	10:11:34.346		0.86144			4
2025.08.15	10:11:36.740	0.86143				2
2025.08.15	10:11:46.401	0.86145	0.86146			6
2025.08.15	10:11:47.585		0.86147			4
2025.08.15	10:11:48.105	0.86147	0.86148			6
2025.08.15	10:11:48.946	0.86145	0.86146			6
2025.08.15	10:11:51.378	0.86143	0.86144			6
2025.08.15	10:11:57.134	0.86140	0.86142			6
2025.08.15	10:11:57.493	0.86141				2
2025.08.15	10:12:00.126	0.86141				2
2025.08.15	10:12:00.774	0.86142	0.86143			6
2025.08.15	10:12:01.079	0.86141	0.86142			6
2025.08.15	10:12:02.059	0.86140				2
2025.08.15	10:12:03.610	0.86142	0.86143			6
2025.08.15	10:12:03.962		0.86144			4
2025.08.15	10:12:04.622	0.86143				2
2025.08.15	10:12:07.513		0.86145			4
2025.08.15	10:12:08.362		0.86144			4
2025.08.15	10:12:12.083	0.86142	0.86143			6
2025.08.15	10:12:13.751	0.86143	0.86144			6
2025.08.15	10:12:14.055	0.86142	0.86143			6
2025.08.15	10:12:14.529	0.86143	0.86144			6
2025.08.15	10:12:14.839	0.86144	0.86145			6
2025.08.15	10:12:15.166	0.86145	0.86146			6
2025.08.15	10:12:15.479	0.86146	0.86147			6
2025.08.15	10:12:15.791	0.86147	0.86148			6
2025.08.15	10:12:16.109	0.86148	0.86149			6
2025.08.15	10:12:19.135	0.86149	0.86150			6
2025.08.15	10:12:20.144	0.86148	0.86149			6
2025.08.15	10:12:22.561	0.86149	0.86150			6
2025.08.15	10:12:22.876	0.86148	0.86149			6
2025.08.15	10:12:23.202	0.86149	0.86150			6
2025.08.15	10:12:24.108	0.86148	0.86149			6
2025.08.15	10:12:33.629	0.86147	0.86148			6
2025.08.15	10:12:34.206	0.86146	0.86147			6
2025.08.15	10:12:39.474	0.86145	0.86146			6
2025.08.15	10:12:41.103	0.86144	0.86145			6
2025.08.15	10:12:41.663	0.86145	0.86146			6
2025.08.15	10:12:41.999	0.86144	0.86145			6
2025.08.15	10:12:42.460	0.86145	0.86146			6
2025.08.15	10:12:42.767	0.86144	0.86145			6
2025.08.15	10:12:44.377	0.86143	0.86144			6
2025.08.15	10:12:46.257	0.86141	0.86142			6
2025.08.15	10:12:51.313	0.86139				2
2025.08.15	10:12:52.236	0.86141				2
2025.08.15	10:12:55.289	0.86143	0.86144			6
2025.08.15	10:12:55.943	0.86142	0.86143			6
2025.08.15	10:12:56.567	0.86141	0.86142			6
2025.08.15	10:12:59.692	0.86142	0.86143			6
2025.08.15	10:13:00.000	0.86142				2
2025.08.15	10:13:01.170	0.86140	0.86141			6
2025.08.15	10:13:02.648	0.86142	0.86143			6
2025.08.15	10:13:05.519	0.86143	0.86144			6
2025.08.15	10:13:07.155	0.86142	0.86143			6
2025.08.15	10:13:08.126	0.86144	0.86145			6
2025.08.15	10:13:08.896	0.86143	0.86144			6
2025.08.15	10:13:14.736	0.86144	0.86145			6
2025.08.15	10:13:23.019	0.86143	0.86144			6
2025.08.15	10:13:29.262	0.86142	0.86143			6
2025.08.15	10:13:31.978	0.86141	0.86142			6
2025.08.15	10:13:32.939	0.86142	0.86143			6
2025.08.15	10:13:46.887	0.86143	0.86144			6
2025.08.15	10:13:48.100	0.86141	0.86142			6
2025.08.15	10:13:54.117	0.86142	0.86143			6
2025.08.15	10:13:56.580	0.86141	0.86142			6
2025.08.15	10:13:56.926	0.86142	0.86143			6
2025.08.15	10:13:59.026	0.86141	0.86142			6
2025.08.15	10:13:59.775	0.86142	0.86143			6
2025.08.15	10:14:00.577	0.86142				2
2025.08.15	10:14:01.754	0.86141	0.86142			6
2025.08.15	10:14:02.883	0.86142	0.86143			6
2025.08.15	10:14:07.437	0.86143	0.86144			6
2025.08.15	10:14:10.174	0.86142	0.86143			6
2025.08.15	10:14:17.800	0.86141	0.86142			6
2025.08.15	10:14:18.108	0.86140	0.86141			6
2025.08.15	10:14:22.399	0.86141	0.86142			6
2025.08.15	10:14:25.190	0.86140	0.86141			6
2025.08.15	10:14:25.500	0.86141	0.86142			6
2025.08.15	10:14:28.219	0.86140	0.86141			6
2025.08.15	10:14:30.532	0.86139	0.86140			6
2025.08.15	10:14:31.083	0.86140	0.86141			6
2025.08.15	10:14:31.387	0.86139	0.86140			6
2025.08.15	10:14:33.449	0.86138	0.86139			6
2025.08.15	10:14:33.764	0.86137	0.86138			6
2025.08.15	10:14:34.180	0.86136	0.86137			6
2025.08.15	10:14:34.501	0.86134	0.86135			6
2025.08.15	10:14:34.807	0.86135	0.86136			6
2025.08.15	10:14:35.204	0.86134	0.86135			6
2025.08.15	10:14:35.588	0.86136	0.86137			6
2025.08.15	10:14:37.406	0.86137	0.86138			6
2025.08.15	10:14:37.720	0.86136	0.86137			6
2025.08.15	10:14:38.025	0.86137	0.86138			6
2025.08.15	10:14:38.453	0.86138	0.86139			6
2025.08.15	10:14:39.948	0.86137	0.86138			6
2025.08.15	10:14:40.260	0.86139	0.86140			6
2025.08.15	10:14:42.492	0.86138	0.86139			6
2025.08.15	10:14:51.150	0.86139	0.86140			6
2025.08.15	10:15:00.053	0.86139				2
2025.08.15	10:15:00.387	0.86137	0.86138			6
2025.08.15	10:15:00.741	0.86136	0.86137			6
2025.08.15	10:15:04.356	0.86139	0.86140			6
2025.08.15	10:15:13.293	0.86138	0.86139			6
2025.08.15	10:15:13.599	0.86139	0.86140			6
2025.08.15	10:15:15.327	0.86138	0.86139			6
2025.08.15	10:15:16.960	0.86136	0.86137			6
2025.08.15	10:15:19.200	0.86135	0.86136			6
2025.08.15	10:15:19.897	0.86134	0.86135			6
2025.08.15	10:15:21.075	0.86140	0.86141			6
2025.08.15	10:15:22.996	0.86137	0.86138			6
2025.08.15	10:15:24.164	0.86136	0.86137			6
2025.08.15	10:15:25.560	0.86135	0.86136			6
2025.08.15	10:15:25.912	0.86136	0.86137			6
2025.08.15	10:15:28.338	0.86137	0.86138			6
2025.08.15	10:15:31.515	0.86136	0.86137			6
2025.08.15	10:15:34.052	0.86139	0.86140			6
2025.08.15	10:15:35.949	0.86138	0.86139			6
2025.08.15	10:15:36.680	0.86139	0.86140			6
2025.08.15	10:15:40.323	0.86138	0.86139			6
2025.08.15	10:15:44.050	0.86137	0.86138			6
2025.08.15	10:15:46.964	0.86140	0.86141			6
2025.08.15	10:15:48.402	0.86139	0.86140			6
2025.08.15	10:15:50.197	0.86140	0.86141			6
2025.08.15	10:15:52.897	0.86142	0.86143			6
2025.08.15	10:15:53.224	0.86143	0.86144			6
2025.08.15	10:15:54.666	0.86142	0.86143			6
2025.08.15	10:15:55.007	0.86143	0.86144			6
2025.08.15	10:15:58.064	0.86141	0.86142			6
2025.08.15	10:15:59.029	0.86140	0.86141			6
2025.08.15	10:16:00.037	0.86140				2
2025.08.15	10:16:00.873	0.86141	0.86142			6
2025.08.15	10:16:01.175	0.86140	0.86141			6
2025.08.15	10:16:01.526	0.86141	0.86142			6
2025.08.15	10:16:03.818	0.86140	0.86141			6
2025.08.15	10:16:06.352	0.86141	0.86142			6
2025.08.15	10:16:08.227	0.86139	0.86140			6
2025.08.15	10:16:09.289	0.86138	0.86139			6
2025.08.15	10:16:11.242	0.86140	0.86141			6
2025.08.15	10:16:13.454	0.86141	0.86142			6
2025.08.15	10:16:18.221	0.86142	0.86143			6
2025.08.15	10:16:19.630	0.86141	0.86142			6
2025.08.15	10:16:22.249	0.86140	0.86141			6
2025.08.15	10:16:23.793	0.86141	0.86142			6
2025.08.15	10:16:25.840	0.86142	0.86143			6
2025.08.15	10:16:27.600	0.86143	0.86144			6
2025.08.15	10:16:29.689	0.86142	0.86143			6
2025.08.15	10:16:36.211	0.86143	0.86144			6
2025.08.15	10:16:40.661	0.86144	0.86145			6
2025.08.15	10:16:43.786	0.86146	0.86147			6
2025.08.15	10:16:45.961	0.86147	0.86148			6
2025.08.15	10:16:51.150	0.86145	0.86146			6
2025.08.15	10:16:51.470	0.86146	0.86147			6
2025.08.15	10:16:51.886	0.86145	0.86146			6
2025.08.15	10:16:52.243	0.86146	0.86147			6
2025.08.15	10:16:52.616	0.86145	0.86146			6
2025.08.15	10:16:53.723	0.86150	0.86151			6
2025.08.15	10:16:54.030	0.86152	0.86153			6
2025.08.15	10:16:58.234	0.86156	0.86157			6
2025.08.15	10:17:00.358	0.86156				2
2025.08.15	10:17:05.363	0.86151	0.86152			6
2025.08.15	10:17:06.350	0.86152	0.86153			6
2025.08.15	10:17:07.107	0.86151	0.86152			6
2025.08.15	10:17:08.916	0.86152	0.86153			6
2025.08.15	10:17:09.221	0.86154	0.86155			6
2025.08.15	10:17:14.203	0.86155	0.86156			6
2025.08.15	10:17:14.897	0.86156	0.86157			6
2025.08.15	10:17:16.067	0.86155	0.86156			6
2025.08.15	10:17:16.387	0.86156	0.86157			6
2025.08.15	10:17:16.794	0.86153	0.86154			6
2025.08.15	10:17:20.915	0.86149	0.86150			6
2025.08.15	10:17:21.552	0.86148	0.86149			6
2025.08.15	10:17:21.866	0.86147	0.86148			6
2025.08.15	10:17:24.971	0.86148	0.86149			6
2025.08.15	10:17:25.650	0.86147	0.86148			6
2025.08.15	10:17:25.960	0.86148	0.86149			6
2025.08.15	10:17:27.022	0.86147	0.86148			6
2025.08.15	10:17:27.486	0.86148	0.86149			6
2025.08.15	10:17:29.680	0.86146	0.86147			6
2025.08.15	10:17:29.992	0.86144	0.86145			6
2025.08.15	10:17:30.310	0.86143	0.86144			6
2025.08.15	10:17:31.558	0.86142	0.86143			6
2025.08.15	10:17:35.211	0.86144	0.86145			6
2025.08.15	10:17:40.353	0.86143	0.86144			6
2025.08.15	10:17:40.889	0.86145	0.86146			6
2025.08.15	10:17:41.223	0.86146	0.86147			6
2025.08.15	10:17:41.536	0.86145	0.86146			6
2025.08.15	10:17:45.795	0.86144	0.86145			6
2025.08.15	10:17:50.796	0.86145	0.86146			6
2025.08.15	10:17:51.913	0.86146	0.86147			6
2025.08.15	10:17:52.259	0.86145	0.86146			6
2025.08.15	10:17:52.566	0.86146	0.86147			6
2025.08.15	10:17:55.448	0.86145	0.86146			6
2025.08.15	10:17:58.160	0.86146	0.86147			6
2025.08.15	10:18:00.688	0.86146				2
2025.08.15	10:18:02.203	0.86147	0.86148			6
2025.08.15	10:18:03.838	0.86148	0.86149			6
2025.08.15	10:18:08.760	0.86147	0.86148			6
2025.08.15	10:18:09.978	0.86146	0.86147			6
2025.08.15	10:18:10.316	0.86147	0.86148			6
2025.08.15	10:18:16.951	0.86146	0.86147			6
2025.08.15	10:18:18.642	0.86147	0.86148			6
2025.08.15	10:18:18.945	0.86146	0.86147			6
2025.08.15	10:18:19.605	0.86147	0.86148			6
2025.08.15	10:18:22.175	0.86146	0.86147			6
2025.08.15	10:18:35.910	0.86147	0.86148			6
2025.08.15	10:18:38.350	0.86146	0.86147			6
2025.08.15	10:18:40.718	0.86148	0.86149			6
2025.08.15	10:18:42.699	0.86147	0.86148			6
2025.08.15	10:18:44.590	0.86145	0.86146			6
2025.08.15	10:18:45.090	0.86146	0.86147			6
2025.08.15	10:18:46.663	0.86147	0.86148			6
2025.08.15	10:18:46.980	0.86148	0.86149			6
2025.08.15	10:18:50.108	0.86150	0.86151			6
2025.08.15	10:18:50.422	0.86149	0.86150			6
2025.08.15	10:18:50.793	0.86150	0.86151			6
2025.08.15	10:18:51.156	0.86149	0.86150			6
2025.08.15	10:19:00.523	0.86149				2
2025.08.15	10:19:02.866	0.86148	0.86149			6
2025.08.15	10:19:03.494	0.86147	0.86148			6
2025.08.15	10:19:07.691	0.86149	0.86150			6
2025.08.15	10:19:14.306	0.86148	0.86149			6
2025.08.15	10:19:15.390	0.86147	0.86148			6
2025.08.15	10:19:16.742	0.86146	0.86147			6
2025.08.15	10:19:18.421	0.86147	0.86148			6
2025.08.15	10:19:18.807	0.86146	0.86147			6
