<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	06:34:21.471	0.87665				2
2025.12.01	06:34:21.802	0.87666				2
2025.12.01	06:34:29.440	0.87665	0.87666			6
2025.12.01	06:34:30.222	0.87666	0.87667			6
2025.12.01	06:34:32.027	0.87664	0.87666			6
2025.12.01	06:34:33.719		0.87665			4
2025.12.01	06:34:34.722	0.87663				2
2025.12.01	06:34:35.224	0.87664	0.87666			6
2025.12.01	06:34:37.026	0.87665	0.87667			6
2025.12.01	06:34:45.966		0.87666			4
2025.12.01	06:34:50.237		0.87667			4
2025.12.01	06:34:55.321		0.87666			4
2025.12.01	06:35:00.091	0.87665				2
2025.12.01	06:35:31.997	0.87664	0.87665			6
2025.12.01	06:35:32.376	0.87665	0.87666			6
2025.12.01	06:35:32.719	0.87664				2
2025.12.01	06:35:33.956	0.87665				2
2025.12.01	06:35:35.884	0.87664	0.87665			6
2025.12.01	06:35:37.124	0.87663				2
2025.12.01	06:35:44.728	0.87664	0.87666			6
2025.12.01	06:35:47.537		0.87665			4
2025.12.01	06:35:50.057	0.87663				2
2025.12.01	06:36:00.021	0.87663				2
2025.12.01	06:36:03.316	0.87664				2
2025.12.01	06:36:03.713	0.87663				2
2025.12.01	06:36:04.556	0.87664				2
2025.12.01	06:36:05.199		0.87666			4
2025.12.01	06:36:06.347	0.87665				2
2025.12.01	06:36:08.328	0.87664				2
2025.12.01	06:36:08.716	0.87665				2
2025.12.01	06:36:12.964		0.87667			4
2025.12.01	06:36:16.397		0.87666			4
2025.12.01	06:36:21.942	0.87664				2
2025.12.01	06:36:23.409	0.87666	0.87667			6
2025.12.01	06:36:24.038	0.87665	0.87666			6
2025.12.01	06:36:28.056		0.87667			4
2025.12.01	06:36:30.366		0.87666			4
2025.12.01	06:36:32.518		0.87667			4
2025.12.01	06:36:33.445	0.87666				2
2025.12.01	06:36:33.757	0.87664	0.87666			6
2025.12.01	06:36:34.189	0.87665	0.87667			6
2025.12.01	06:36:37.064	0.87664				2
2025.12.01	06:36:38.027	0.87665	0.87666			6
2025.12.01	06:36:38.672	0.87664				2
2025.12.01	06:36:39.286	0.87665				2
2025.12.01	06:36:39.772	0.87664				2
2025.12.01	06:36:43.200	0.87665				2
2025.12.01	06:36:43.929	0.87664				2
2025.12.01	06:36:44.304	0.87665				2
2025.12.01	06:36:45.493	0.87666	0.87667			6
2025.12.01	06:36:47.919	0.87665	0.87666			6
2025.12.01	06:36:55.459	0.87664				2
2025.12.01	06:36:56.060	0.87665				2
2025.12.01	06:36:58.413	0.87666	0.87667			6
2025.12.01	06:37:00.042	0.87665				2
2025.12.01	06:37:00.443	0.87667	0.87668			6
2025.12.01	06:37:01.208	0.87666				2
2025.12.01	06:37:01.919	0.87667				2
2025.12.01	06:37:05.029	0.87666				2
2025.12.01	06:37:05.660	0.87667				2
2025.12.01	06:37:11.088	0.87666				2
2025.12.01	06:37:12.452		0.87667			4
2025.12.01	06:37:12.836	0.87667	0.87668			6
2025.12.01	06:37:14.231	0.87666				2
2025.12.01	06:37:14.794		0.87667			4
2025.12.01	06:37:17.005		0.87668			4
2025.12.01	06:37:20.218		0.87667			4
2025.12.01	06:37:27.776		0.87668			4
2025.12.01	06:37:39.063	0.87665	0.87667			6
2025.12.01	06:37:40.712	0.87666				2
2025.12.01	06:37:42.708	0.87665				2
2025.12.01	06:37:45.369	0.87666	0.87668			6
2025.12.01	06:37:51.183	0.87668	0.87669			6
2025.12.01	06:37:53.328	0.87667	0.87668			6
2025.12.01	06:37:54.370	0.87666				2
2025.12.01	06:37:58.927		0.87667			4
2025.12.01	06:38:00.252	0.87666				2
2025.12.01	06:38:05.679		0.87668			4
2025.12.01	06:38:23.557	0.87667	0.87669			6
2025.12.01	06:38:25.832		0.87668			4
2025.12.01	06:38:27.151	0.87666				2
2025.12.01	06:38:38.242	0.87667				2
2025.12.01	06:38:38.635	0.87666				2
2025.12.01	06:38:42.637		0.87669			4
2025.12.01	06:38:45.411	0.87665	0.87667			6
2025.12.01	06:38:50.972	0.87666				2
2025.12.01	06:38:51.368	0.87665				2
2025.12.01	06:38:51.968		0.87668			4
2025.12.01	06:38:52.288	0.87666				2
2025.12.01	06:38:53.623	0.87668	0.87669			6
2025.12.01	06:38:59.406	0.87669	0.87671			6
2025.12.01	06:39:00.320	0.87670				2
2025.12.01	06:39:01.212	0.87671	0.87672			6
2025.12.01	06:39:01.819	0.87672	0.87673			6
2025.12.01	06:39:02.329	0.87671	0.87672			6
2025.12.01	06:39:02.971	0.87672	0.87675			6
2025.12.01	06:39:03.280	0.87673	0.87674			6
2025.12.01	06:39:06.016	0.87672	0.87673			6
2025.12.01	06:39:06.502		0.87674			4
2025.12.01	06:39:06.837	0.87671	0.87673			6
2025.12.01	06:39:07.439	0.87672				2
2025.12.01	06:39:09.998	0.87671	0.87672			6
2025.12.01	06:39:10.302	0.87673	0.87674			6
2025.12.01	06:39:15.851	0.87671	0.87672			6
2025.12.01	06:39:22.883	0.87672	0.87673			6
2025.12.01	06:39:23.441	0.87671				2
2025.12.01	06:39:27.378		0.87672			4
2025.12.01	06:39:29.623	0.87672	0.87673			6
2025.12.01	06:39:30.304	0.87673	0.87675			6
2025.12.01	06:39:31.669	0.87674				2
2025.12.01	06:39:35.804	0.87673				2
2025.12.01	06:39:44.208		0.87674			4
2025.12.01	06:39:44.510	0.87672	0.87673			6
2025.12.01	06:39:45.387	0.87673	0.87674			6
2025.12.01	06:39:48.214		0.87675			4
2025.12.01	06:39:55.657	0.87672	0.87674			6
2025.12.01	06:39:55.964	0.87673				2
2025.12.01	06:39:56.798	0.87672				2
2025.12.01	06:39:57.457	0.87673	0.87675			6
2025.12.01	06:39:57.803		0.87674			4
2025.12.01	06:39:58.119	0.87672				2
2025.12.01	06:40:00.134	0.87672				2
2025.12.01	06:40:01.150	0.87673	0.87675			6
2025.12.01	06:40:03.544		0.87674			4
2025.12.01	06:40:04.387		0.87676			4
2025.12.01	06:40:05.443		0.87675			4
2025.12.01	06:40:10.175		0.87674			4
2025.12.01	06:40:25.641		0.87675			4
2025.12.01	06:40:38.281	0.87674	0.87676			6
2025.12.01	06:40:40.540		0.87675			4
2025.12.01	06:40:43.352	0.87673				2
2025.12.01	06:40:44.003	0.87672	0.87673			6
2025.12.01	06:40:44.377		0.87674			4
2025.12.01	06:40:44.909	0.87673	0.87675			6
2025.12.01	06:40:48.346	0.87672				2
2025.12.01	06:40:51.481	0.87673				2
2025.12.01	06:40:54.043	0.87672				2
2025.12.01	06:40:55.801		0.87674			4
2025.12.01	06:41:00.057	0.87672				2
2025.12.01	06:41:03.906	0.87673				2
2025.12.01	06:41:04.219		0.87675			4
2025.12.01	06:41:04.582	0.87674				2
2025.12.01	06:41:05.900	0.87673				2
2025.12.01	06:41:08.853		0.87676			4
2025.12.01	06:41:09.191		0.87675			4
2025.12.01	06:41:12.516	0.87674	0.87676			6
2025.12.01	06:41:13.865	0.87673	0.87675			6
2025.12.01	06:41:14.821		0.87676			4
2025.12.01	06:41:19.508	0.87676	0.87677			6
2025.12.01	06:41:19.818	0.87674	0.87675			6
2025.12.01	06:41:20.141		0.87676			4
2025.12.01	06:41:28.863		0.87675			4
2025.12.01	06:41:30.330	0.87673	0.87674			6
2025.12.01	06:41:30.723	0.87674	0.87675			6
2025.12.01	06:41:34.159	0.87673	0.87674			6
2025.12.01	06:41:34.806	0.87674	0.87675			6
2025.12.01	06:41:36.223	0.87675	0.87676			6
2025.12.01	06:41:37.503	0.87673	0.87674			6
2025.12.01	06:41:41.850	0.87674	0.87675			6
2025.12.01	06:41:42.796		0.87676			4
2025.12.01	06:41:49.959	0.87673	0.87675			6
2025.12.01	06:41:50.297	0.87672				2
2025.12.01	06:41:50.666		0.87674			4
2025.12.01	06:41:51.952	0.87673	0.87675			6
2025.12.01	06:41:52.271	0.87672				2
2025.12.01	06:41:52.634	0.87673				2
2025.12.01	06:41:55.127	0.87672	0.87674			6
2025.12.01	06:41:57.847	0.87674	0.87676			6
2025.12.01	06:42:00.364	0.87674				2
2025.12.01	06:42:01.552	0.87675				2
2025.12.01	06:42:01.874	0.87674	0.87677			6
2025.12.01	06:42:04.509		0.87676			4
2025.12.01	06:42:05.816		0.87675			4
2025.12.01	06:42:06.164		0.87676			4
2025.12.01	06:42:08.953	0.87675	0.87677			6
2025.12.01	06:42:09.263	0.87674				2
2025.12.01	06:42:11.543		0.87678			4
2025.12.01	06:42:14.189		0.87677			4
2025.12.01	06:42:18.413		0.87676			4
2025.12.01	06:42:19.187		0.87675			4
2025.12.01	06:42:21.789	0.87675	0.87676			6
2025.12.01	06:42:22.117		0.87677			4
2025.12.01	06:42:25.962		0.87676			4
2025.12.01	06:42:26.272	0.87674	0.87675			6
2025.12.01	06:42:28.440	0.87675	0.87676			6
2025.12.01	06:42:29.643	0.87674	0.87675			6
2025.12.01	06:42:31.064	0.87675	0.87676			6
2025.12.01	06:42:31.501	0.87673	0.87674			6
2025.12.01	06:42:38.657	0.87674	0.87675			6
2025.12.01	06:42:41.749	0.87673				2
2025.12.01	06:42:42.165		0.87674			4
2025.12.01	06:42:44.029	0.87675	0.87676			6
2025.12.01	06:42:45.787	0.87674	0.87675			6
2025.12.01	06:42:47.491	0.87673	0.87674			6
2025.12.01	06:42:49.856	0.87674	0.87675			6
2025.12.01	06:43:00.541	0.87673	0.87674			6
2025.12.01	06:43:01.103	0.87674	0.87676			6
2025.12.01	06:43:01.452	0.87673	0.87675			6
2025.12.01	06:43:02.527		0.87676			4
2025.12.01	06:43:06.836		0.87674			4
2025.12.01	06:43:08.917	0.87674	0.87675			6
2025.12.01	06:43:17.493		0.87677			4
2025.12.01	06:43:18.017	0.87675	0.87676			6
2025.12.01	06:43:18.324	0.87674	0.87675			6
2025.12.01	06:43:27.846	0.87676	0.87677			6
2025.12.01	06:43:31.736		0.87678			4
2025.12.01	06:43:32.131	0.87677	0.87679			6
2025.12.01	06:43:32.468		0.87680			4
2025.12.01	06:43:33.950	0.87676	0.87678			6
2025.12.01	06:43:40.604	0.87674	0.87677			6
2025.12.01	06:43:41.094	0.87675	0.87678			6
2025.12.01	06:43:42.407	0.87677	0.87679			6
2025.12.01	06:43:42.735		0.87678			4
2025.12.01	06:43:46.659		0.87680			4
2025.12.01	06:43:46.962		0.87678			4
2025.12.01	06:43:47.382	0.87678	0.87679			6
2025.12.01	06:43:50.733	0.87677	0.87678			6
2025.12.01	06:43:51.056		0.87679			4
2025.12.01	06:43:51.365	0.87676	0.87678			6
2025.12.01	06:43:52.462	0.87674	0.87676			6
2025.12.01	06:43:53.470	0.87675				2
2025.12.01	06:44:00.278	0.87674	0.87675			6
2025.12.01	06:44:00.649	0.87676	0.87677			6
2025.12.01	06:44:21.736		0.87679			4
2025.12.01	06:44:24.368		0.87678			4
2025.12.01	06:44:24.967		0.87679			4
2025.12.01	06:44:25.386		0.87678			4
2025.12.01	06:44:26.488		0.87679			4
2025.12.01	06:44:33.704	0.87677	0.87680			6
2025.12.01	06:44:34.023		0.87679			4
2025.12.01	06:44:34.706		0.87678			4
2025.12.01	06:44:40.414	0.87678	0.87679			6
2025.12.01	06:44:45.324	0.87677	0.87678			6
2025.12.01	06:44:50.922	0.87675	0.87676			6
2025.12.01	06:44:52.888	0.87676	0.87677			6
2025.12.01	06:44:55.153	0.87677	0.87679			6
2025.12.01	06:44:55.852		0.87680			4
2025.12.01	06:44:56.158		0.87679			4
2025.12.01	06:44:56.854		0.87680			4
2025.12.01	06:44:58.022	0.87678				2
2025.12.01	06:45:00.233	0.87678				2
2025.12.01	06:45:00.567		0.87679			4
2025.12.01	06:45:03.403		0.87680			4
2025.12.01	06:45:03.855	0.87677				2
2025.12.01	06:45:04.571		0.87679			4
2025.12.01	06:45:04.965		0.87680			4
2025.12.01	06:45:06.982		0.87679			4
2025.12.01	06:45:09.766	0.87679	0.87681			6
2025.12.01	06:45:12.996		0.87682			4
2025.12.01	06:45:13.816		0.87681			4
2025.12.01	06:45:14.588	0.87677	0.87679			6
2025.12.01	06:45:19.564	0.87679	0.87680			6
2025.12.01	06:45:21.408	0.87678	0.87679			6
2025.12.01	06:45:22.677		0.87680			4
2025.12.01	06:45:22.991	0.87679				2
2025.12.01	06:45:23.332		0.87681			4
2025.12.01	06:45:24.651	0.87678				2
2025.12.01	06:45:24.952	0.87679				2
2025.12.01	06:45:28.197	0.87680	0.87682			6
2025.12.01	06:45:28.656	0.87678	0.87679			6
2025.12.01	06:45:28.991	0.87677				2
2025.12.01	06:45:29.626		0.87680			4
2025.12.01	06:45:30.317		0.87679			4
2025.12.01	06:45:31.928		0.87678			4
2025.12.01	06:45:40.968	0.87676	0.87677			6
2025.12.01	06:45:44.906	0.87677	0.87678			6
2025.12.01	06:45:48.607	0.87676	0.87677			6
2025.12.01	06:45:49.552	0.87679	0.87680			6
2025.12.01	06:45:49.860	0.87678	0.87679			6
2025.12.01	06:45:50.676	0.87679	0.87680			6
2025.12.01	06:45:53.809	0.87678				2
2025.12.01	06:45:54.120		0.87681			4
2025.12.01	06:45:55.233	0.87679				2
2025.12.01	06:45:56.287		0.87680			4
2025.12.01	06:45:56.909	0.87678				2
2025.12.01	06:45:57.289	0.87679				2
2025.12.01	06:45:59.195	0.87680	0.87681			6
2025.12.01	06:46:00.040	0.87680				2
2025.12.01	06:46:00.350	0.87678	0.87679			6
2025.12.01	06:46:02.098		0.87680			4
2025.12.01	06:46:03.046		0.87679			4
2025.12.01	06:46:03.371	0.87677	0.87678			6
2025.12.01	06:46:04.366		0.87679			4
2025.12.01	06:46:07.507	0.87678				2
2025.12.01	06:46:10.645	0.87677				2
2025.12.01	06:46:11.571	0.87678				2
2025.12.01	06:46:18.288	0.87677	0.87678			6
2025.12.01	06:46:25.799	0.87676				2
2025.12.01	06:46:27.766	0.87678	0.87679			6
2025.12.01	06:46:28.496	0.87676	0.87678			6
2025.12.01	06:46:28.829	0.87678	0.87679			6
2025.12.01	06:46:29.208	0.87677	0.87678			6
2025.12.01	06:46:30.373		0.87679			4
2025.12.01	06:46:34.785		0.87678			4
2025.12.01	06:46:36.604	0.87676	0.87677			6
2025.12.01	06:46:38.119		0.87679			4
2025.12.01	06:46:38.440	0.87678				2
2025.12.01	06:46:41.382	0.87677	0.87678			6
2025.12.01	06:46:42.828		0.87679			4
2025.12.01	06:46:43.200	0.87678				2
2025.12.01	06:46:43.538	0.87677	0.87678			6
2025.12.01	06:46:43.864		0.87679			4
2025.12.01	06:46:45.244		0.87678			4
2025.12.01	06:46:45.657		0.87679			4
2025.12.01	06:46:47.598		0.87678			4
2025.12.01	06:46:47.911		0.87679			4
2025.12.01	06:46:48.219		0.87680			4
2025.12.01	06:46:48.537		0.87678			4
2025.12.01	06:46:48.839	0.87676				2
2025.12.01	06:46:53.022	0.87678	0.87679			6
2025.12.01	06:46:55.069	0.87675	0.87677			6
2025.12.01	06:46:55.379		0.87676			4
2025.12.01	06:46:57.707		0.87677			4
2025.12.01	06:46:58.104		0.87676			4
2025.12.01	06:47:00.399	0.87675				2
2025.12.01	06:47:10.065	0.87674	0.87675			6
2025.12.01	06:47:21.357		0.87676			4
2025.12.01	06:47:24.826	0.87675				2
2025.12.01	06:47:25.229	0.87674				2
2025.12.01	06:47:36.790	0.87675	0.87677			6
2025.12.01	06:47:37.208		0.87676			4
2025.12.01	06:47:46.537	0.87676	0.87677			6
2025.12.01	06:47:46.892	0.87675	0.87676			6
2025.12.01	06:47:47.293	0.87676	0.87677			6
2025.12.01	06:47:48.169		0.87678			4
2025.12.01	06:47:50.097		0.87677			4
2025.12.01	06:47:50.448	0.87677	0.87678			6
2025.12.01	06:47:51.128	0.87676				2
2025.12.01	06:47:53.633	0.87677				2
2025.12.01	06:47:53.956	0.87676	0.87677			6
2025.12.01	06:47:57.898	0.87677	0.87678			6
2025.12.01	06:47:58.568	0.87676	0.87677			6
2025.12.01	06:47:59.915	0.87677	0.87678			6
2025.12.01	06:48:00.430	0.87676	0.87677			6
2025.12.01	06:48:01.148	0.87677	0.87679			6
2025.12.01	06:48:01.768		0.87680			4
2025.12.01	06:48:02.355		0.87679			4
2025.12.01	06:48:06.251	0.87678				2
2025.12.01	06:48:07.935	0.87677				2
2025.12.01	06:48:09.705	0.87678				2
2025.12.01	06:48:10.053	0.87679	0.87680			6
2025.12.01	06:48:14.565	0.87678	0.87679			6
2025.12.01	06:48:15.752		0.87680			4
2025.12.01	06:48:19.633		0.87679			4
2025.12.01	06:48:20.263	0.87677				2
2025.12.01	06:48:23.357		0.87680			4
2025.12.01	06:48:23.661		0.87679			4
2025.12.01	06:48:23.981		0.87678			4
2025.12.01	06:48:26.763		0.87679			4
2025.12.01	06:48:28.724		0.87678			4
2025.12.01	06:48:29.270		0.87679			4
2025.12.01	06:48:29.730	0.87676	0.87678			6
2025.12.01	06:48:30.240	0.87677	0.87679			6
2025.12.01	06:48:34.056	0.87679	0.87680			6
2025.12.01	06:48:40.991	0.87680	0.87681			6
2025.12.01	06:48:41.300	0.87679	0.87680			6
2025.12.01	06:48:41.666	0.87680	0.87681			6
2025.12.01	06:48:42.378	0.87678	0.87680			6
2025.12.01	06:48:43.477		0.87681			4
2025.12.01	06:48:44.157	0.87680				2
2025.12.01	06:48:45.402	0.87679				2
2025.12.01	06:48:47.134	0.87680				2
2025.12.01	06:48:47.441	0.87679				2
2025.12.01	06:48:48.219		0.87682			4
2025.12.01	06:48:51.322		0.87680			4
2025.12.01	06:48:55.146	0.87680	0.87681			6
2025.12.01	06:48:57.663	0.87679	0.87680			6
2025.12.01	06:48:58.016		0.87681			4
2025.12.01	06:48:58.329		0.87680			4
2025.12.01	06:48:59.671	0.87680	0.87682			6
2025.12.01	06:49:00.099	0.87680	0.87681			6
2025.12.01	06:49:00.633	0.87679				2
2025.12.01	06:49:02.507	0.87680				2
2025.12.01	06:49:03.543	0.87679				2
2025.12.01	06:49:03.860		0.87680			4
2025.12.01	06:49:04.167	0.87680	0.87681			6
2025.12.01	06:49:04.521	0.87679	0.87680			6
2025.12.01	06:49:04.826	0.87680	0.87681			6
2025.12.01	06:49:05.175	0.87682	0.87683			6
2025.12.01	06:49:05.480	0.87680	0.87681			6
2025.12.01	06:49:06.091		0.87682			4
2025.12.01	06:49:06.397	0.87681				2
2025.12.01	06:49:08.672	0.87680				2
2025.12.01	06:49:14.457	0.87679	0.87681			6
2025.12.01	06:49:14.818	0.87680				2
2025.12.01	06:49:15.124	0.87679				2
2025.12.01	06:49:15.575		0.87682			4
2025.12.01	06:49:19.980		0.87681			4
2025.12.01	06:49:20.641		0.87680			4
2025.12.01	06:49:24.186		0.87681			4
2025.12.01	06:49:26.017		0.87680			4
2025.12.01	06:49:30.924		0.87681			4
2025.12.01	06:49:31.249	0.87680				2
2025.12.01	06:49:32.961	0.87679	0.87680			6
2025.12.01	06:49:33.765	0.87680	0.87681			6
2025.12.01	06:49:37.895		0.87682			4
2025.12.01	06:49:40.733		0.87681			4
2025.12.01	06:49:41.327		0.87682			4
2025.12.01	06:49:42.177		0.87681			4
2025.12.01	06:49:43.252		0.87682			4
2025.12.01	06:49:44.459	0.87679				2
2025.12.01	06:49:46.626	0.87680	0.87681			6
2025.12.01	06:49:49.371	0.87678	0.87679			6
2025.12.01	06:49:52.423	0.87679	0.87680			6
2025.12.01	06:49:54.347		0.87681			4
2025.12.01	06:49:54.817		0.87680			4
2025.12.01	06:49:57.326	0.87678	0.87679			6
2025.12.01	06:49:57.640		0.87680			4
2025.12.01	06:49:58.335	0.87677	0.87679			6
2025.12.01	06:49:58.640	0.87678	0.87680			6
2025.12.01	06:49:59.463	0.87677				2
2025.12.01	06:50:00.127	0.87677	0.87679			6
2025.12.01	06:50:07.503	0.87678				2
2025.12.01	06:50:10.164	0.87677				2
2025.12.01	06:50:12.920	0.87678	0.87680			6
2025.12.01	06:50:19.008		0.87679			4
2025.12.01	06:50:19.926	0.87680	0.87681			6
2025.12.01	06:50:33.106	0.87681	0.87682			6
2025.12.01	06:50:33.736	0.87678	0.87681			6
2025.12.01	06:50:37.121	0.87679				2
2025.12.01	06:50:40.544	0.87676	0.87679			6
2025.12.01	06:50:41.508	0.87675				2
2025.12.01	06:50:44.915	0.87676				2
2025.12.01	06:50:50.226	0.87679	0.87680			6
2025.12.01	06:51:00.595	0.87680	0.87681			6
2025.12.01	06:51:01.292	0.87679	0.87680			6
2025.12.01	06:51:01.675	0.87680	0.87681			6
2025.12.01	06:51:03.407	0.87681	0.87682			6
2025.12.01	06:51:05.275	0.87680	0.87681			6
2025.12.01	06:51:06.368	0.87679				2
2025.12.01	06:51:08.920	0.87680				2
2025.12.01	06:51:12.941	0.87679				2
2025.12.01	06:51:14.726	0.87680				2
2025.12.01	06:51:18.745	0.87679	0.87680			6
2025.12.01	06:51:27.040	0.87680	0.87681			6
2025.12.01	06:51:32.409	0.87679				2
2025.12.01	06:51:34.006		0.87680			4
2025.12.01	06:51:41.712		0.87681			4
2025.12.01	06:51:42.020	0.87681	0.87683			6
2025.12.01	06:51:43.191		0.87682			4
2025.12.01	06:51:48.066	0.87680	0.87681			6
2025.12.01	06:51:52.294	0.87681	0.87682			6
2025.12.01	06:51:59.977	0.87680	0.87681			6
2025.12.01	06:52:01.288	0.87680				2
2025.12.01	06:52:06.981	0.87679	0.87680			6
2025.12.01	06:52:07.301	0.87680	0.87681			6
2025.12.01	06:52:11.118	0.87679	0.87680			6
2025.12.01	06:52:21.595	0.87678				2
2025.12.01	06:52:25.941	0.87679				2
2025.12.01	06:52:41.009	0.87680	0.87681			6
2025.12.01	06:52:42.054	0.87679	0.87680			6
2025.12.01	06:52:42.651	0.87680	0.87681			6
2025.12.01	06:52:45.320	0.87679				2
2025.12.01	06:52:45.692		0.87680			4
2025.12.01	06:52:48.772		0.87681			4
2025.12.01	06:52:49.084		0.87680			4
2025.12.01	06:52:50.610	0.87678				2
2025.12.01	06:52:53.512		0.87679			4
2025.12.01	06:52:57.351		0.87680			4
2025.12.01	06:52:58.947		0.87679			4
2025.12.01	06:52:59.578		0.87680			4
2025.12.01	06:53:00.603	0.87677				2
2025.12.01	06:53:03.447		0.87679			4
2025.12.01	06:53:03.767		0.87678			4
2025.12.01	06:53:07.011	0.87676	0.87677			6
2025.12.01	06:53:09.140	0.87677	0.87678			6
2025.12.01	06:53:22.281	0.87678	0.87679			6
2025.12.01	06:53:23.223	0.87677	0.87678			6
2025.12.01	06:53:23.541		0.87679			4
2025.12.01	06:53:25.893	0.87678				2
2025.12.01	06:53:26.299		0.87680			4
2025.12.01	06:53:29.961		0.87679			4
2025.12.01	06:53:30.319	0.87677				2
2025.12.01	06:53:30.636	0.87678				2
2025.12.01	06:53:31.292	0.87677				2
2025.12.01	06:53:31.617		0.87678			4
2025.12.01	06:53:32.196	0.87678	0.87679			6
2025.12.01	06:53:39.146	0.87677				2
2025.12.01	06:53:45.157		0.87678			4
2025.12.01	06:53:49.878		0.87679			4
2025.12.01	06:53:52.115	0.87678	0.87680			6
2025.12.01	06:53:54.074		0.87679			4
2025.12.01	06:54:00.204	0.87678				2
2025.12.01	06:54:02.588		0.87680			4
2025.12.01	06:54:02.928		0.87679			4
2025.12.01	06:54:03.246		0.87680			4
2025.12.01	06:54:05.646		0.87679			4
2025.12.01	06:54:09.306		0.87680			4
2025.12.01	06:54:10.350	0.87676	0.87678			6
2025.12.01	06:54:10.961	0.87677				2
2025.12.01	06:54:11.445		0.87679			4
2025.12.01	06:54:12.077	0.87676	0.87678			6
2025.12.01	06:54:19.511	0.87677				2
2025.12.01	06:54:20.468	0.87678	0.87679			6
2025.12.01	06:54:33.595	0.87680	0.87681			6
2025.12.01	06:54:33.960	0.87679				2
2025.12.01	06:54:35.702		0.87680			4
2025.12.01	06:54:37.494		0.87681			4
2025.12.01	06:54:37.966	0.87680				2
2025.12.01	06:54:42.074	0.87679				2
2025.12.01	06:54:45.650	0.87680				2
2025.12.01	06:54:53.356	0.87679	0.87680			6
2025.12.01	06:54:59.416		0.87681			4
2025.12.01	06:55:00.412	0.87679				2
2025.12.01	06:55:00.737		0.87680			4
2025.12.01	06:55:01.048	0.87678				2
2025.12.01	06:55:01.789		0.87679			4
2025.12.01	06:55:15.077		0.87681			4
2025.12.01	06:55:15.566		0.87680			4
2025.12.01	06:55:15.878	0.87679				2
2025.12.01	06:55:16.842		0.87681			4
2025.12.01	06:55:36.438	0.87680	0.87682			6
2025.12.01	06:55:38.595	0.87681	0.87683			6
2025.12.01	06:55:40.683		0.87682			4
2025.12.01	06:55:42.816		0.87683			4
2025.12.01	06:55:45.832	0.87682				2
2025.12.01	06:55:52.482	0.87681				2
2025.12.01	06:56:01.387	0.87681	0.87682			6
2025.12.01	06:56:05.754		0.87683			4
2025.12.01	06:56:07.515		0.87682			4
2025.12.01	06:56:07.831	0.87682	0.87683			6
2025.12.01	06:56:08.526	0.87681	0.87682			6
2025.12.01	06:56:14.750	0.87680				2
2025.12.01	06:56:15.059		0.87683			4
2025.12.01	06:56:16.221	0.87681				2
2025.12.01	06:56:18.082	0.87682	0.87684			6
2025.12.01	06:56:18.717	0.87681				2
2025.12.01	06:56:22.800	0.87682				2
2025.12.01	06:56:25.909	0.87681	0.87683			6
2025.12.01	06:56:28.379	0.87682	0.87684			6
2025.12.01	06:56:33.817	0.87681	0.87683			6
2025.12.01	06:56:34.538	0.87682				2
2025.12.01	06:56:36.395	0.87681				2
2025.12.01	06:56:36.823		0.87684			4
2025.12.01	06:56:37.771		0.87683			4
2025.12.01	06:56:42.097	0.87682	0.87684			6
2025.12.01	06:56:47.971	0.87683	0.87685			6
2025.12.01	06:56:51.885		0.87686			4
2025.12.01	06:56:52.571	0.87684				2
2025.12.01	06:56:53.321	0.87683				2
2025.12.01	06:56:57.373		0.87685			4
2025.12.01	06:56:59.009	0.87684				2
2025.12.01	06:57:00.179	0.87683				2
2025.12.01	06:57:12.465	0.87684				2
2025.12.01	06:57:13.703	0.87682	0.87684			6
2025.12.01	06:57:14.481	0.87683	0.87685			6
2025.12.01	06:57:16.573	0.87682	0.87684			6
2025.12.01	06:57:21.454	0.87684	0.87685			6
2025.12.01	06:57:23.652	0.87683	0.87684			6
2025.12.01	06:57:27.426	0.87682				2
2025.12.01	06:57:27.956	0.87683				2
2025.12.01	06:57:30.413	0.87682				2
2025.12.01	06:57:31.680	0.87681				2
2025.12.01	06:57:32.466		0.87683			4
2025.12.01	06:57:34.916	0.87682	0.87684			6
2025.12.01	06:57:41.077	0.87681				2
2025.12.01	06:57:43.086	0.87682				2
2025.12.01	06:57:43.497	0.87681				2
2025.12.01	06:57:47.137		0.87683			4
2025.12.01	06:57:54.798	0.87682	0.87684			6
2025.12.01	06:57:55.184	0.87681				2
2025.12.01	06:57:56.056		0.87683			4
2025.12.01	06:57:56.677	0.87682	0.87684			6
2025.12.01	06:57:59.860	0.87683	0.87685			6
2025.12.01	06:58:00.176	0.87683				2
2025.12.01	06:58:03.485	0.87682				2
2025.12.01	06:58:03.987	0.87683				2
2025.12.01	06:58:04.801	0.87682	0.87684			6
2025.12.01	06:58:05.342	0.87683	0.87685			6
2025.12.01	06:58:07.332	0.87684				2
2025.12.01	06:58:08.037		0.87686			4
2025.12.01	06:58:10.107	0.87683				2
2025.12.01	06:58:10.905	0.87684				2
2025.12.01	06:58:11.456	0.87683				2
2025.12.01	06:58:14.575		0.87685			4
2025.12.01	06:58:16.397	0.87684				2
2025.12.01	06:58:17.486	0.87683				2
2025.12.01	06:58:28.101	0.87684				2
2025.12.01	06:58:31.107		0.87686			4
2025.12.01	06:58:32.767	0.87683				2
2025.12.01	06:58:33.163	0.87684				2
2025.12.01	06:58:34.962		0.87685			4
2025.12.01	06:58:37.144	0.87687	0.87688			6
