<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	06:02:02.366	0.84351				2
2025.05.21	06:02:02.844	0.84350				2
2025.05.21	06:02:04.257	0.84353	0.84355			6
2025.05.21	06:02:06.771	0.84354	0.84356			6
2025.05.21	06:02:07.077	0.84355				2
2025.05.21	06:02:07.442	0.84354				2
2025.05.21	06:02:08.340	0.84356	0.84357			6
2025.05.21	06:02:08.834	0.84355	0.84356			6
2025.05.21	06:02:09.284	0.84356	0.84357			6
2025.05.21	06:02:10.254	0.84355				2
2025.05.21	06:02:11.243		0.84356			4
2025.05.21	06:02:11.863	0.84356	0.84357			6
2025.05.21	06:02:12.186	0.84355				2
2025.05.21	06:02:12.666	0.84356	0.84358			6
2025.05.21	06:02:13.733	0.84355				2
2025.05.21	06:02:14.829		0.84357			4
2025.05.21	06:02:19.411	0.84354				2
2025.05.21	06:02:21.833		0.84356			4
2025.05.21	06:02:24.099	0.84356	0.84357			6
2025.05.21	06:02:25.769	0.84355				2
2025.05.21	06:02:27.766	0.84356				2
2025.05.21	06:02:28.310	0.84355	0.84358			6
2025.05.21	06:02:30.511		0.84357			4
2025.05.21	06:02:31.332	0.84354				2
2025.05.21	06:02:34.485	0.84352	0.84354			6
2025.05.21	06:02:35.400	0.84351				2
2025.05.21	06:02:37.468	0.84353	0.84355			6
2025.05.21	06:02:38.614		0.84354			4
2025.05.21	06:02:40.054	0.84352				2
2025.05.21	06:02:43.371		0.84355			4
2025.05.21	06:02:47.105	0.84353				2
2025.05.21	06:02:50.716	0.84351	0.84354			6
2025.05.21	06:02:51.023		0.84353			4
2025.05.21	06:02:52.134		0.84354			4
2025.05.21	06:02:54.914		0.84353			4
2025.05.21	06:02:59.937	0.84352				2
2025.05.21	06:03:00.239	0.84351				2
2025.05.21	06:03:00.544	0.84350	0.84352			6
2025.05.21	06:03:01.631		0.84353			4
2025.05.21	06:03:02.883	0.84349	0.84352			6
2025.05.21	06:03:09.936	0.84350				2
2025.05.21	06:03:13.921	0.84349				2
2025.05.21	06:03:15.946	0.84350				2
2025.05.21	06:03:16.434		0.84353			4
2025.05.21	06:03:19.070	0.84352	0.84354			6
2025.05.21	06:03:19.381	0.84354	0.84356			6
2025.05.21	06:03:20.912	0.84353	0.84355			6
2025.05.21	06:03:22.279	0.84352				2
2025.05.21	06:03:22.579		0.84354			4
2025.05.21	06:03:25.686	0.84351	0.84353			6
2025.05.21	06:03:27.573	0.84350				2
2025.05.21	06:03:30.550	0.84352				2
2025.05.21	06:03:30.906		0.84354			4
2025.05.21	06:03:32.859		0.84355			4
2025.05.21	06:03:35.048		0.84354			4
2025.05.21	06:03:36.231	0.84351				2
2025.05.21	06:03:38.104	0.84352	0.84353			6
2025.05.21	06:03:38.610	0.84351				2
2025.05.21	06:03:38.939	0.84350				2
2025.05.21	06:03:41.181	0.84349	0.84351			6
2025.05.21	06:03:46.487		0.84350			4
2025.05.21	06:03:52.748	0.84348				2
2025.05.21	06:03:54.622		0.84351			4
2025.05.21	06:03:56.804		0.84350			4
2025.05.21	06:04:00.646	0.84348	0.84351			6
2025.05.21	06:04:00.973		0.84350			4
2025.05.21	06:04:12.503	0.84349				2
2025.05.21	06:04:13.417	0.84348				2
2025.05.21	06:04:16.331	0.84349				2
2025.05.21	06:04:18.348		0.84351			4
2025.05.21	06:04:20.719		0.84350			4
2025.05.21	06:04:25.484		0.84351			4
2025.05.21	06:04:26.502	0.84348	0.84349			6
2025.05.21	06:04:28.280	0.84349	0.84350			6
2025.05.21	06:04:30.567		0.84351			4
2025.05.21	06:04:32.345		0.84350			4
2025.05.21	06:04:33.612		0.84351			4
2025.05.21	06:04:34.488		0.84350			4
2025.05.21	06:04:36.377	0.84348				2
2025.05.21	06:04:38.451		0.84349			4
2025.05.21	06:04:47.497	0.84349	0.84350			6
2025.05.21	06:04:51.797	0.84348	0.84349			6
2025.05.21	06:05:00.426	0.84348				2
2025.05.21	06:05:02.776	0.84349	0.84350			6
2025.05.21	06:05:04.785	0.84347	0.84348			6
2025.05.21	06:05:10.531	0.84348	0.84349			6
2025.05.21	06:05:11.017	0.84347	0.84348			6
2025.05.21	06:05:11.655		0.84349			4
2025.05.21	06:05:12.015		0.84348			4
2025.05.21	06:05:12.327	0.84348	0.84349			6
2025.05.21	06:05:13.320	0.84347				2
2025.05.21	06:05:15.401	0.84346	0.84348			6
2025.05.21	06:05:15.720		0.84347			4
2025.05.21	06:05:16.358		0.84348			4
2025.05.21	06:05:16.661	0.84345				2
2025.05.21	06:05:17.088	0.84346				2
2025.05.21	06:05:21.397	0.84344	0.84345			6
2025.05.21	06:05:22.497	0.84342	0.84344			6
2025.05.21	06:05:26.344		0.84343			4
2025.05.21	06:05:27.480	0.84344	0.84345			6
2025.05.21	06:05:27.791	0.84343	0.84344			6
2025.05.21	06:05:28.347		0.84345			4
2025.05.21	06:05:29.514	0.84345	0.84346			6
2025.05.21	06:05:39.513	0.84344	0.84345			6
2025.05.21	06:05:43.401	0.84345	0.84346			6
2025.05.21	06:05:45.125	0.84346	0.84347			6
2025.05.21	06:05:45.736	0.84343	0.84344			6
2025.05.21	06:05:46.097	0.84344	0.84345			6
2025.05.21	06:05:47.876	0.84343	0.84344			6
2025.05.21	06:05:49.830	0.84344	0.84345			6
2025.05.21	06:05:50.192	0.84343				2
2025.05.21	06:05:52.515	0.84344				2
2025.05.21	06:05:54.116	0.84343				2
2025.05.21	06:05:56.123	0.84344				2
2025.05.21	06:05:57.665		0.84346			4
2025.05.21	06:05:59.158	0.84345				2
2025.05.21	06:06:00.223	0.84345				2
2025.05.21	06:06:00.558	0.84344				2
2025.05.21	06:06:07.211	0.84343	0.84344			6
2025.05.21	06:06:21.426	0.84338	0.84340			6
2025.05.21	06:06:22.087	0.84339				2
2025.05.21	06:06:22.429	0.84338				2
2025.05.21	06:06:27.731	0.84339				2
2025.05.21	06:06:28.889		0.84341			4
2025.05.21	06:06:30.335		0.84342			4
2025.05.21	06:06:32.353		0.84341			4
2025.05.21	06:06:34.156		0.84340			4
2025.05.21	06:06:39.480	0.84338	0.84339			6
2025.05.21	06:06:41.837	0.84339	0.84340			6
2025.05.21	06:07:00.368	0.84340	0.84341			6
2025.05.21	06:07:00.836	0.84339	0.84340			6
2025.05.21	06:07:04.887	0.84336	0.84337			6
2025.05.21	06:07:06.187	0.84337	0.84338			6
2025.05.21	06:07:07.607	0.84336	0.84337			6
2025.05.21	06:07:08.271	0.84335	0.84336			6
2025.05.21	06:07:08.705	0.84336	0.84337			6
2025.05.21	06:07:12.488	0.84337	0.84338			6
2025.05.21	06:07:12.878	0.84336	0.84337			6
2025.05.21	06:07:13.776	0.84337	0.84338			6
2025.05.21	06:07:14.366	0.84335	0.84336			6
2025.05.21	06:07:20.062	0.84334	0.84335			6
2025.05.21	06:07:21.555	0.84335	0.84336			6
2025.05.21	06:07:30.460	0.84334	0.84335			6
2025.05.21	06:07:31.121	0.84333	0.84334			6
2025.05.21	06:07:34.114	0.84334	0.84335			6
2025.05.21	06:07:36.837	0.84333	0.84334			6
2025.05.21	06:07:37.141	0.84334	0.84335			6
2025.05.21	06:07:39.901	0.84332	0.84333			6
2025.05.21	06:07:47.901	0.84331	0.84332			6
2025.05.21	06:07:49.992	0.84332	0.84333			6
2025.05.21	06:07:53.975	0.84333	0.84334			6
2025.05.21	06:07:58.902	0.84331	0.84332			6
2025.05.21	06:08:00.157	0.84331				2
2025.05.21	06:08:02.194	0.84330	0.84331			6
2025.05.21	06:08:02.541	0.84329	0.84330			6
2025.05.21	06:08:02.861	0.84330	0.84331			6
2025.05.21	06:08:07.417	0.84329	0.84330			6
2025.05.21	06:08:08.343		0.84331			4
2025.05.21	06:08:08.654	0.84330				2
2025.05.21	06:08:09.059	0.84329	0.84330			6
2025.05.21	06:08:11.945	0.84330	0.84331			6
2025.05.21	06:08:12.669	0.84329	0.84330			6
2025.05.21	06:08:12.991	0.84330	0.84331			6
2025.05.21	06:08:14.421	0.84329	0.84330			6
2025.05.21	06:08:14.905	0.84330	0.84331			6
2025.05.21	06:08:33.368	0.84329	0.84330			6
2025.05.21	06:08:34.376	0.84328	0.84329			6
2025.05.21	06:08:37.996	0.84329	0.84330			6
2025.05.21	06:08:41.188	0.84328	0.84329			6
2025.05.21	06:08:42.422	0.84329	0.84330			6
2025.05.21	06:08:48.400	0.84327	0.84328			6
2025.05.21	06:08:58.550	0.84328	0.84329			6
2025.05.21	06:09:00.639	0.84328				2
2025.05.21	06:09:00.952	0.84329	0.84330			6
2025.05.21	06:09:03.861	0.84328	0.84329			6
2025.05.21	06:09:04.174	0.84327	0.84328			6
2025.05.21	06:09:04.921	0.84326	0.84327			6
2025.05.21	06:09:16.775	0.84327	0.84328			6
2025.05.21	06:09:17.435	0.84328	0.84329			6
2025.05.21	06:09:20.355	0.84327	0.84328			6
2025.05.21	06:09:22.388	0.84328	0.84329			6
2025.05.21	06:09:24.348	0.84327	0.84328			6
2025.05.21	06:09:24.807	0.84328	0.84329			6
2025.05.21	06:09:26.173	0.84327	0.84328			6
2025.05.21	06:09:27.504	0.84325	0.84326			6
2025.05.21	06:09:32.311	0.84326	0.84327			6
2025.05.21	06:09:34.194	0.84325	0.84326			6
2025.05.21	06:09:34.491	0.84324	0.84325			6
2025.05.21	06:09:34.799	0.84325	0.84326			6
2025.05.21	06:09:36.181	0.84324	0.84325			6
2025.05.21	06:09:39.182	0.84325	0.84326			6
2025.05.21	06:09:41.459	0.84324	0.84325			6
2025.05.21	06:09:41.921	0.84325	0.84326			6
2025.05.21	06:09:44.991	0.84324	0.84325			6
2025.05.21	06:09:47.531	0.84325	0.84326			6
2025.05.21	06:09:48.220	0.84324	0.84325			6
2025.05.21	06:09:48.936	0.84325	0.84326			6
2025.05.21	06:09:54.424	0.84329	0.84330			6
2025.05.21	06:09:56.127	0.84328	0.84329			6
2025.05.21	06:09:57.499	0.84327	0.84328			6
2025.05.21	06:09:59.265	0.84328	0.84329			6
2025.05.21	06:10:00.370	0.84328				2
2025.05.21	06:10:02.919	0.84326	0.84327			6
2025.05.21	06:10:07.181	0.84327	0.84328			6
2025.05.21	06:10:07.698	0.84326	0.84327			6
2025.05.21	06:10:14.030	0.84324	0.84325			6
2025.05.21	06:10:15.662		0.84326			4
2025.05.21	06:10:18.495		0.84325			4
2025.05.21	06:10:20.517	0.84329	0.84330			6
2025.05.21	06:10:22.564		0.84332			4
2025.05.21	06:10:24.592	0.84330				2
2025.05.21	06:10:25.829	0.84331				2
2025.05.21	06:10:27.490	0.84330				2
2025.05.21	06:10:27.853	0.84331				2
2025.05.21	06:10:30.418	0.84332	0.84334			6
2025.05.21	06:10:31.529	0.84331				2
2025.05.21	06:10:32.272		0.84333			4
2025.05.21	06:10:33.530		0.84334			4
2025.05.21	06:10:35.373		0.84333			4
2025.05.21	06:10:36.676	0.84332	0.84334			6
2025.05.21	06:10:39.015	0.84331				2
2025.05.21	06:10:39.325		0.84332			4
2025.05.21	06:10:48.023	0.84330	0.84331			6
2025.05.21	06:10:49.887	0.84329				2
2025.05.21	06:10:50.511		0.84330			4
2025.05.21	06:10:50.858	0.84326	0.84328			6
2025.05.21	06:10:51.161	0.84327				2
2025.05.21	06:10:51.478	0.84324	0.84325			6
2025.05.21	06:10:51.801		0.84326			4
2025.05.21	06:10:52.355		0.84327			4
2025.05.21	06:10:54.015	0.84325	0.84326			6
2025.05.21	06:10:54.354	0.84324				2
2025.05.21	06:10:54.681		0.84325			4
2025.05.21	06:10:55.185	0.84325	0.84326			6
2025.05.21	06:10:56.476	0.84324	0.84325			6
2025.05.21	06:11:00.353	0.84324				2
2025.05.21	06:11:02.163	0.84333	0.84334			6
2025.05.21	06:11:02.470	0.84332				2
2025.05.21	06:11:02.842	0.84333				2
2025.05.21	06:11:03.558	0.84330	0.84333			6
2025.05.21	06:11:04.805	0.84331				2
2025.05.21	06:11:05.188	0.84330				2
2025.05.21	06:11:08.344		0.84332			4
2025.05.21	06:11:13.841		0.84331			4
2025.05.21	06:11:14.980	0.84332	0.84333			6
2025.05.21	06:11:15.764	0.84333	0.84334			6
2025.05.21	06:11:16.078	0.84330	0.84332			6
2025.05.21	06:11:17.500		0.84331			4
2025.05.21	06:11:24.401	0.84332	0.84334			6
2025.05.21	06:11:25.048		0.84335			4
2025.05.21	06:11:25.523	0.84333				2
2025.05.21	06:11:28.483		0.84334			4
2025.05.21	06:11:28.800	0.84330	0.84332			6
2025.05.21	06:11:29.483	0.84332	0.84333			6
2025.05.21	06:11:30.734	0.84333	0.84334			6
2025.05.21	06:11:31.380	0.84332	0.84333			6
2025.05.21	06:11:33.907	0.84329	0.84330			6
2025.05.21	06:11:43.199	0.84328	0.84329			6
2025.05.21	06:11:48.495	0.84331	0.84332			6
2025.05.21	06:11:49.650	0.84330				2
2025.05.21	06:12:00.360	0.84330				2
2025.05.21	06:12:11.053	0.84331	0.84333			6
2025.05.21	06:12:17.018		0.84334			4
2025.05.21	06:12:20.953	0.84329	0.84331			6
2025.05.21	06:12:26.169	0.84334	0.84335			6
2025.05.21	06:12:26.484	0.84333				2
2025.05.21	06:12:26.826	0.84334				2
2025.05.21	06:12:33.414		0.84336			4
2025.05.21	06:12:34.015	0.84333				2
2025.05.21	06:12:34.342	0.84334	0.84335			6
2025.05.21	06:12:34.722		0.84336			4
2025.05.21	06:12:35.147		0.84335			4
2025.05.21	06:12:37.578	0.84333	0.84334			6
2025.05.21	06:12:45.337		0.84335			4
2025.05.21	06:12:45.883	0.84332	0.84333			6
2025.05.21	06:12:47.656	0.84333	0.84335			6
2025.05.21	06:12:47.962	0.84334				2
2025.05.21	06:12:50.350	0.84333	0.84334			6
2025.05.21	06:12:50.661	0.84334	0.84335			6
2025.05.21	06:12:52.996	0.84333	0.84334			6
2025.05.21	06:12:53.314	0.84332	0.84333			6
2025.05.21	06:12:56.881	0.84331	0.84332			6
2025.05.21	06:12:57.224		0.84333			4
2025.05.21	06:12:58.376	0.84332				2
2025.05.21	06:13:02.030	0.84332				2
2025.05.21	06:13:06.133	0.84329	0.84330			6
2025.05.21	06:13:11.392	0.84328	0.84329			6
2025.05.21	06:13:12.083		0.84330			4
2025.05.21	06:13:15.648	0.84329				2
2025.05.21	06:13:16.147	0.84328				2
2025.05.21	06:13:18.142		0.84329			4
2025.05.21	06:13:18.484	0.84329	0.84330			6
2025.05.21	06:13:19.286	0.84334	0.84336			6
2025.05.21	06:13:19.784	0.84335				2
2025.05.21	06:13:20.350	0.84334				2
2025.05.21	06:13:20.660	0.84333				2
2025.05.21	06:13:23.954	0.84334				2
2025.05.21	06:13:25.445		0.84335			4
2025.05.21	06:13:31.819	0.84333				2
2025.05.21	06:13:32.818		0.84334			4
2025.05.21	06:13:37.785	0.84334	0.84335			6
2025.05.21	06:13:38.788	0.84333				2
2025.05.21	06:13:39.135	0.84334				2
2025.05.21	06:13:42.833	0.84333				2
2025.05.21	06:13:43.477		0.84334			4
2025.05.21	06:13:44.804		0.84335			4
2025.05.21	06:13:46.047	0.84334				2
2025.05.21	06:14:00.318	0.84334	0.84336			6
2025.05.21	06:14:03.349		0.84335			4
2025.05.21	06:14:08.252		0.84336			4
2025.05.21	06:14:12.873		0.84335			4
2025.05.21	06:14:15.714	0.84333	0.84334			6
2025.05.21	06:14:16.365	0.84332				2
2025.05.21	06:14:16.681	0.84334	0.84335			6
2025.05.21	06:14:17.004	0.84333				2
2025.05.21	06:14:17.343	0.84334				2
2025.05.21	06:14:18.214		0.84336			4
2025.05.21	06:14:18.801	0.84333				2
2025.05.21	06:14:19.115	0.84334	0.84335			6
2025.05.21	06:14:21.683		0.84336			4
2025.05.21	06:14:22.957		0.84337			4
2025.05.21	06:14:23.810	0.84335	0.84338			6
2025.05.21	06:14:24.122	0.84334	0.84337			6
2025.05.21	06:14:26.246		0.84336			4
2025.05.21	06:14:27.331		0.84337			4
2025.05.21	06:14:27.695	0.84335	0.84336			6
2025.05.21	06:14:27.999	0.84334	0.84335			6
2025.05.21	06:14:28.612	0.84333	0.84334			6
2025.05.21	06:14:28.961		0.84335			4
2025.05.21	06:14:29.614		0.84334			4
2025.05.21	06:14:30.055		0.84336			4
2025.05.21	06:14:30.363	0.84334				2
2025.05.21	06:14:31.134		0.84335			4
2025.05.21	06:14:31.464		0.84336			4
2025.05.21	06:14:32.533	0.84337	0.84338			6
2025.05.21	06:14:33.193	0.84336				2
2025.05.21	06:14:33.500		0.84337			4
2025.05.21	06:14:33.802	0.84334	0.84336			6
2025.05.21	06:14:35.475		0.84337			4
2025.05.21	06:14:37.598		0.84336			4
2025.05.21	06:14:39.998		0.84337			4
2025.05.21	06:14:40.318	0.84336	0.84338			6
2025.05.21	06:14:40.671	0.84335	0.84337			6
2025.05.21	06:14:40.975		0.84338			4
2025.05.21	06:14:41.322		0.84337			4
2025.05.21	06:14:42.831	0.84338	0.84341			6
2025.05.21	06:14:43.445	0.84339				2
2025.05.21	06:14:45.683	0.84338	0.84340			6
2025.05.21	06:14:46.834	0.84339				2
2025.05.21	06:15:00.909	0.84339				2
2025.05.21	06:15:01.226	0.84338				2
2025.05.21	06:15:12.108	0.84337				2
2025.05.21	06:15:12.484	0.84338				2
2025.05.21	06:15:17.553	0.84337	0.84338			6
2025.05.21	06:15:17.855	0.84336				2
2025.05.21	06:15:21.650	0.84339	0.84340			6
2025.05.21	06:15:21.965		0.84341			4
2025.05.21	06:15:22.978	0.84341	0.84344			6
2025.05.21	06:15:23.287		0.84342			4
2025.05.21	06:15:23.769		0.84343			4
2025.05.21	06:15:25.828		0.84344			4
2025.05.21	06:15:26.139		0.84343			4
2025.05.21	06:15:26.444	0.84342				2
2025.05.21	06:15:27.628		0.84344			4
2025.05.21	06:15:28.118		0.84343			4
2025.05.21	06:15:29.784		0.84345			4
2025.05.21	06:15:31.918	0.84343				2
2025.05.21	06:15:35.789	0.84344				2
2025.05.21	06:15:36.102		0.84346			4
2025.05.21	06:15:37.595	0.84343				2
2025.05.21	06:15:40.241	0.84342	0.84345			6
2025.05.21	06:15:42.165	0.84343	0.84346			6
2025.05.21	06:15:42.487		0.84344			4
2025.05.21	06:15:42.790	0.84342	0.84345			6
2025.05.21	06:15:43.266		0.84344			4
2025.05.21	06:15:45.507	0.84341				2
2025.05.21	06:15:45.878	0.84342				2
2025.05.21	06:15:46.603		0.84343			4
2025.05.21	06:15:48.309		0.84344			4
2025.05.21	06:15:48.767	0.84344	0.84346			6
2025.05.21	06:15:53.449	0.84343				2
2025.05.21	06:15:54.527	0.84341	0.84344			6
2025.05.21	06:15:54.842	0.84342				2
2025.05.21	06:15:55.161	0.84343	0.84345			6
2025.05.21	06:15:55.482		0.84346			4
2025.05.21	06:16:00.377	0.84343				2
2025.05.21	06:16:04.488	0.84346	0.84348			6
2025.05.21	06:16:04.800	0.84345	0.84346			6
2025.05.21	06:16:05.566	0.84344	0.84345			6
2025.05.21	06:16:05.900	0.84345	0.84346			6
2025.05.21	06:16:06.284		0.84347			4
2025.05.21	06:16:09.700		0.84346			4
2025.05.21	06:16:10.682	0.84344				2
2025.05.21	06:16:16.124	0.84345				2
2025.05.21	06:16:26.258	0.84344				2
2025.05.21	06:16:28.063		0.84345			4
2025.05.21	06:16:32.745		0.84346			4
2025.05.21	06:16:33.118		0.84345			4
2025.05.21	06:16:33.584		0.84346			4
2025.05.21	06:16:34.428		0.84345			4
2025.05.21	06:16:35.117	0.84345	0.84347			6
2025.05.21	06:16:41.846	0.84344	0.84346			6
2025.05.21	06:16:42.346		0.84347			4
2025.05.21	06:16:46.267	0.84345				2
2025.05.21	06:16:47.995	0.84344				2
2025.05.21	06:16:48.308		0.84346			4
2025.05.21	06:16:51.258		0.84347			4
2025.05.21	06:16:51.578		0.84346			4
2025.05.21	06:16:53.098	0.84343				2
2025.05.21	06:16:53.987		0.84345			4
2025.05.21	06:17:00.354	0.84344	0.84346			6
2025.05.21	06:17:02.101	0.84345				2
2025.05.21	06:17:02.562		0.84347			4
2025.05.21	06:17:08.958		0.84346			4
2025.05.21	06:17:10.940	0.84344	0.84347			6
2025.05.21	06:17:14.185	0.84345	0.84346			6
2025.05.21	06:17:15.031	0.84344	0.84347			6
2025.05.21	06:17:18.736	0.84342	0.84344			6
2025.05.21	06:17:22.394	0.84341	0.84343			6
2025.05.21	06:17:22.701		0.84344			4
2025.05.21	06:17:23.051	0.84342				2
2025.05.21	06:17:23.359		0.84345			4
2025.05.21	06:17:23.734	0.84344	0.84346			6
2025.05.21	06:17:24.069	0.84343				2
2025.05.21	06:17:25.970	0.84344				2
2025.05.21	06:17:33.964		0.84345			4
2025.05.21	06:17:34.378	0.84343				2
2025.05.21	06:17:36.110	0.84342				2
2025.05.21	06:17:40.089		0.84344			4
2025.05.21	06:17:42.463		0.84345			4
2025.05.21	06:17:42.789		0.84343			4
2025.05.21	06:17:43.136	0.84341				2
2025.05.21	06:17:44.455	0.84339	0.84341			6
2025.05.21	06:17:45.869	0.84340	0.84342			6
2025.05.21	06:17:50.553	0.84339	0.84341			6
2025.05.21	06:17:52.683	0.84340	0.84342			6
2025.05.21	06:18:03.088	0.84339				2
2025.05.21	06:18:03.474	0.84340				2
2025.05.21	06:18:05.878	0.84339				2
2025.05.21	06:18:06.233	0.84340				2
2025.05.21	06:18:06.633		0.84343			4
2025.05.21	06:18:08.314	0.84341				2
2025.05.21	06:18:10.175	0.84340	0.84342			6
2025.05.21	06:18:10.521	0.84341	0.84343			6
2025.05.21	06:18:14.221	0.84340				2
2025.05.21	06:18:16.298	0.84341	0.84344			6
2025.05.21	06:18:16.984	0.84340	0.84342			6
2025.05.21	06:18:19.431	0.84341	0.84343			6
2025.05.21	06:18:25.773		0.84344			4
2025.05.21	06:18:28.976	0.84340	0.84343			6
2025.05.21	06:18:34.523		0.84342			4
2025.05.21	06:18:36.919		0.84343			4
2025.05.21	06:18:37.273		0.84342			4
2025.05.21	06:18:37.646	0.84339				2
2025.05.21	06:18:38.776	0.84340				2
2025.05.21	06:18:55.497	0.84341	0.84343			6
2025.05.21	06:18:56.146	0.84340				2
2025.05.21	06:18:56.460		0.84341			4
2025.05.21	06:19:00.318	0.84340	0.84342			6
2025.05.21	06:19:01.196	0.84339	0.84341			6
2025.05.21	06:19:02.637	0.84338	0.84339			6
2025.05.21	06:19:04.422	0.84339	0.84340			6
2025.05.21	06:19:11.047	0.84340	0.84341			6
2025.05.21	06:19:11.369	0.84339	0.84340			6
2025.05.21	06:19:11.691		0.84341			4
2025.05.21	06:19:12.094		0.84340			4
2025.05.21	06:19:17.420		0.84341			4
2025.05.21	06:19:18.350		0.84340			4
2025.05.21	06:19:22.724		0.84341			4
2025.05.21	06:19:25.121		0.84342			4
2025.05.21	06:19:25.704		0.84341			4
2025.05.21	06:19:26.951		0.84340			4
2025.05.21	06:19:31.461	0.84340	0.84341			6
2025.05.21	06:19:31.766		0.84342			4
2025.05.21	06:19:38.068	0.84339				2
2025.05.21	06:19:40.182	0.84337	0.84338			6
2025.05.21	06:19:40.652	0.84336	0.84337			6
2025.05.21	06:19:42.030	0.84334	0.84335			6
2025.05.21	06:19:44.346	0.84335	0.84336			6
2025.05.21	06:19:46.156	0.84334	0.84335			6
2025.05.21	06:19:46.553	0.84333	0.84334			6
2025.05.21	06:20:00.435	0.84333				2
2025.05.21	06:20:01.543	0.84334	0.84337			6
2025.05.21	06:20:02.706		0.84336			4
2025.05.21	06:20:07.481		0.84337			4
2025.05.21	06:20:08.346	0.84336				2
2025.05.21	06:20:08.652		0.84339			4
2025.05.21	06:20:08.987	0.84337				2
2025.05.21	06:20:10.668	0.84338	0.84340			6
2025.05.21	06:20:18.947	0.84339				2
2025.05.21	06:20:20.385	0.84338	0.84339			6
2025.05.21	06:20:20.686	0.84339	0.84340			6
2025.05.21	06:20:23.854		0.84341			4
2025.05.21	06:20:24.867		0.84340			4
2025.05.21	06:20:25.828	0.84340	0.84341			6
2025.05.21	06:20:26.347	0.84339				2
2025.05.21	06:20:27.017	0.84340				2
2025.05.21	06:20:35.063	0.84339	0.84342			6
2025.05.21	06:20:36.372		0.84341			4
2025.05.21	06:20:39.524	0.84340	0.84342			6
2025.05.21	06:20:41.692	0.84341				2
2025.05.21	06:20:43.843	0.84339	0.84341			6
2025.05.21	06:20:44.663		0.84342			4
2025.05.21	06:20:46.951		0.84341			4
2025.05.21	06:20:54.420	0.84336	0.84337			6
2025.05.21	06:20:54.744		0.84338			4
2025.05.21	06:20:56.347	0.84335	0.84337			6
2025.05.21	06:20:57.301	0.84339	0.84340			6
2025.05.21	06:20:58.345		0.84341			4
2025.05.21	06:21:01.003	0.84336	0.84337			6
2025.05.21	06:21:01.322	0.84335	0.84338			6
2025.05.21	06:21:01.642	0.84336	0.84339			6
2025.05.21	06:21:02.536	0.84337				2
2025.05.21	06:21:05.034	0.84339	0.84341			6
2025.05.21	06:21:09.681		0.84342			4
2025.05.21	06:21:10.098		0.84341			4
2025.05.21	06:21:12.386		0.84340			4
2025.05.21	06:21:12.693		0.84341			4
2025.05.21	06:21:13.401	0.84338				2
2025.05.21	06:21:14.350		0.84340			4
2025.05.21	06:21:17.807		0.84341			4
2025.05.21	06:21:18.316		0.84340			4
2025.05.21	06:21:19.233	0.84339				2
2025.05.21	06:21:27.712	0.84342	0.84343			6
2025.05.21	06:21:28.373	0.84340	0.84341			6
2025.05.21	06:21:29.152	0.84339				2
2025.05.21	06:21:38.296	0.84340				2
2025.05.21	06:21:38.625		0.84342			4
2025.05.21	06:21:40.348		0.84341			4
2025.05.21	06:21:41.025	0.84338				2
2025.05.21	06:21:41.342	0.84337	0.84339			6
2025.05.21	06:21:41.653	0.84338				2
2025.05.21	06:21:41.958		0.84340			4
2025.05.21	06:21:44.453	0.84339	0.84341			6
2025.05.21	06:21:51.610	0.84340				2
2025.05.21	06:21:54.714		0.84342			4
2025.05.21	06:21:56.589		0.84341			4
2025.05.21	06:22:00.462	0.84340	0.84342			6
2025.05.21	06:22:01.440	0.84339	0.84340			6
2025.05.21	06:22:02.417		0.84341			4
2025.05.21	06:22:02.999	0.84340				2
2025.05.21	06:22:04.133		0.84342			4
2025.05.21	06:22:11.145		0.84341			4
2025.05.21	06:22:13.118		0.84342			4
2025.05.21	06:22:14.067		0.84341			4
2025.05.21	06:22:15.042		0.84342			4
2025.05.21	06:22:16.031		0.84341			4
2025.05.21	06:22:16.355		0.84342			4
2025.05.21	06:22:16.680	0.84339				2
2025.05.21	06:22:19.214		0.84341			4
2025.05.21	06:22:20.350		0.84342			4
2025.05.21	06:22:22.353		0.84340			4
2025.05.21	06:22:25.474	0.84338	0.84339			6
2025.05.21	06:22:26.101	0.84339	0.84340			6
2025.05.21	06:22:39.914	0.84340	0.84341			6
2025.05.21	06:22:41.649	0.84339	0.84340			6
2025.05.21	06:22:48.212	0.84336	0.84338			6
2025.05.21	06:22:49.820	0.84337				2
2025.05.21	06:22:56.789		0.84339			4
2025.05.21	06:22:57.101		0.84338			4
2025.05.21	06:22:58.913	0.84338	0.84339			6
2025.05.21	06:22:59.463	0.84335	0.84337			6
2025.05.21	06:23:00.339	0.84335				2
2025.05.21	06:23:05.113	0.84336	0.84338			6
2025.05.21	06:23:05.419		0.84337			4
2025.05.21	06:23:05.734		0.84338			4
2025.05.21	06:23:11.222		0.84337			4
2025.05.21	06:23:12.682		0.84338			4
2025.05.21	06:23:26.225	0.84335	0.84337			6
2025.05.21	06:23:26.540	0.84333	0.84334			6
2025.05.21	06:23:26.858	0.84334	0.84335			6
2025.05.21	06:23:27.501	0.84333				2
2025.05.21	06:23:28.344		0.84336			4
2025.05.21	06:23:28.651	0.84334				2
2025.05.21	06:23:28.963	0.84333				2
2025.05.21	06:23:32.925	0.84334	0.84337			6
2025.05.21	06:23:33.296		0.84336			4
