<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.24	02:22:00.196	0.86687	0.86689			6
2025.07.24	02:22:02.561	0.86688				2
2025.07.24	02:22:03.617	0.86687				2
2025.07.24	02:22:07.929	0.86688				2
2025.07.24	02:22:12.345	0.86687				2
2025.07.24	02:22:14.319	0.86688				2
2025.07.24	02:22:20.334		0.86690			4
2025.07.24	02:22:24.747	0.86692	0.86694			6
2025.07.24	02:22:27.737	0.86693				2
2025.07.24	02:22:31.535		0.86695			4
2025.07.24	02:22:32.256	0.86694				2
2025.07.24	02:22:33.162	0.86695	0.86696			6
2025.07.24	02:22:35.454	0.86694				2
2025.07.24	02:22:37.654	0.86695				2
2025.07.24	02:22:38.418	0.86693	0.86695			6
2025.07.24	02:22:39.120		0.86694			4
2025.07.24	02:22:39.468		0.86695			4
2025.07.24	02:22:40.201		0.86694			4
2025.07.24	02:22:42.076	0.86691	0.86693			6
2025.07.24	02:22:45.162	0.86692				2
2025.07.24	02:22:47.166		0.86694			4
2025.07.24	02:22:49.203		0.86693			4
2025.07.24	02:22:49.543		0.86694			4
2025.07.24	02:22:50.396	0.86691	0.86692			6
2025.07.24	02:22:52.323		0.86693			4
2025.07.24	02:22:56.992		0.86692			4
2025.07.24	02:22:57.356		0.86693			4
2025.07.24	02:22:59.458		0.86692			4
2025.07.24	02:23:00.449	0.86691				2
2025.07.24	02:23:02.934	0.86692	0.86693			6
2025.07.24	02:23:07.187	0.86691				2
2025.07.24	02:23:21.076	0.86692				2
2025.07.24	02:23:21.394	0.86691	0.86692			6
2025.07.24	02:23:22.231		0.86693			4
2025.07.24	02:23:22.557		0.86692			4
2025.07.24	02:23:24.374		0.86693			4
2025.07.24	02:23:25.142		0.86692			4
2025.07.24	02:23:26.046		0.86693			4
2025.07.24	02:23:26.692		0.86692			4
2025.07.24	02:23:30.221	0.86689				2
2025.07.24	02:23:32.498	0.86690				2
2025.07.24	02:23:32.807		0.86693			4
2025.07.24	02:23:37.159		0.86692			4
2025.07.24	02:23:42.826	0.86691	0.86694			6
2025.07.24	02:23:44.201	0.86690				2
2025.07.24	02:23:48.333		0.86693			4
2025.07.24	02:24:00.318	0.86689	0.86692			6
2025.07.24	02:24:01.368	0.86688	0.86691			6
2025.07.24	02:24:07.652	0.86687				2
2025.07.24	02:24:13.983	0.86693	0.86694			6
2025.07.24	02:24:14.335	0.86691				2
2025.07.24	02:24:14.665	0.86692				2
2025.07.24	02:24:18.357	0.86693	0.86696			6
2025.07.24	02:24:19.392	0.86694				2
2025.07.24	02:24:23.079	0.86693				2
2025.07.24	02:24:24.607		0.86695			4
2025.07.24	02:24:25.864		0.86696			4
2025.07.24	02:24:27.430	0.86691	0.86695			6
2025.07.24	02:24:29.416	0.86692	0.86694			6
2025.07.24	02:24:30.067		0.86695			4
2025.07.24	02:24:34.940		0.86694			4
2025.07.24	02:24:36.769	0.86693	0.86696			6
2025.07.24	02:24:37.102	0.86694				2
2025.07.24	02:24:38.411	0.86693				2
2025.07.24	02:24:40.642	0.86692				2
2025.07.24	02:24:45.380	0.86693				2
2025.07.24	02:24:51.185	0.86692	0.86695			6
2025.07.24	02:24:51.515	0.86693	0.86696			6
2025.07.24	02:24:51.889	0.86692				2
2025.07.24	02:24:57.223	0.86693				2
2025.07.24	02:25:01.410	0.86693				2
2025.07.24	02:25:02.820	0.86692				2
2025.07.24	02:25:09.470		0.86695			4
2025.07.24	02:25:15.707	0.86695	0.86696			6
2025.07.24	02:25:21.277	0.86693	0.86695			6
2025.07.24	02:25:22.058	0.86694				2
2025.07.24	02:25:23.620	0.86693	0.86694			6
2025.07.24	02:25:23.944	0.86694	0.86695			6
2025.07.24	02:25:24.657	0.86696	0.86697			6
2025.07.24	02:25:28.924	0.86695	0.86696			6
2025.07.24	02:25:31.254	0.86694	0.86695			6
2025.07.24	02:25:31.788	0.86695	0.86696			6
2025.07.24	02:25:33.246	0.86694	0.86695			6
2025.07.24	02:25:33.870	0.86695	0.86696			6
2025.07.24	02:25:34.468	0.86694	0.86695			6
2025.07.24	02:25:35.433	0.86695	0.86696			6
2025.07.24	02:25:35.820	0.86694	0.86695			6
2025.07.24	02:25:38.274	0.86696	0.86697			6
2025.07.24	02:25:44.609	0.86695	0.86696			6
2025.07.24	02:25:44.958	0.86696	0.86697			6
2025.07.24	02:25:55.817	0.86694	0.86695			6
2025.07.24	02:25:56.372	0.86693				2
2025.07.24	02:25:56.839		0.86694			4
2025.07.24	02:25:58.351	0.86694	0.86695			6
2025.07.24	02:26:01.289	0.86693	0.86694			6
2025.07.24	02:26:01.749	0.86694	0.86695			6
2025.07.24	02:26:23.791	0.86692	0.86694			6
2025.07.24	02:26:24.107	0.86693				2
2025.07.24	02:26:24.599	0.86692				2
2025.07.24	02:26:29.340	0.86691	0.86693			6
2025.07.24	02:26:42.765		0.86692			4
2025.07.24	02:26:46.834	0.86689				2
2025.07.24	02:26:53.222	0.86690				2
2025.07.24	02:26:56.767	0.86691	0.86693			6
2025.07.24	02:27:00.440	0.86691				2
2025.07.24	02:27:01.813	0.86689	0.86692			6
2025.07.24	02:27:02.434	0.86690				2
2025.07.24	02:27:03.410		0.86693			4
2025.07.24	02:27:08.073	0.86692				2
2025.07.24	02:27:11.637	0.86690				2
2025.07.24	02:27:28.159	0.86692				2
2025.07.24	02:27:28.990	0.86690				2
2025.07.24	02:28:01.454	0.86690				2
2025.07.24	02:28:05.212		0.86693			4
2025.07.24	02:28:54.080		0.86692			4
2025.07.24	02:28:54.502		0.86693			4
2025.07.24	02:29:00.415	0.86690				2
2025.07.24	02:29:09.676	0.86691				2
2025.07.24	02:29:12.458	0.86690				2
2025.07.24	02:29:19.463	0.86691	0.86694			6
2025.07.24	02:29:27.159	0.86692				2
2025.07.24	02:30:00.502	0.86692				2
2025.07.24	02:30:00.944	0.86695	0.86696			6
2025.07.24	02:30:01.369	0.86694				2
2025.07.24	02:30:02.983	0.86695	0.86697			6
2025.07.24	02:30:12.761	0.86694				2
2025.07.24	02:31:00.218	0.86694				2
2025.07.24	02:31:03.474		0.86697			4
2025.07.24	02:31:04.397	0.86695				2
2025.07.24	02:31:08.735	0.86694				2
2025.07.24	02:31:09.286	0.86695				2
2025.07.24	02:31:40.999	0.86694				2
2025.07.24	02:31:42.321		0.86696			4
2025.07.24	02:32:01.002	0.86694				2
2025.07.24	02:32:06.096	0.86695				2
2025.07.24	02:32:14.200	0.86692	0.86694			6
2025.07.24	02:32:15.284	0.86691				2
2025.07.24	02:32:19.068	0.86698	0.86701			6
2025.07.24	02:32:19.766	0.86699				2
2025.07.24	02:32:23.541	0.86698				2
2025.07.24	02:32:43.025		0.86699			4
2025.07.24	02:32:44.372		0.86700			4
2025.07.24	02:33:00.648	0.86698				2
2025.07.24	02:33:15.847		0.86701			4
2025.07.24	02:33:26.442	0.86699	0.86702			6
2025.07.24	02:33:34.092	0.86696	0.86699			6
2025.07.24	02:33:48.483		0.86700			4
2025.07.24	02:33:48.923	0.86697				2
2025.07.24	02:33:49.773	0.86698	0.86702			6
2025.07.24	02:33:51.424	0.86704	0.86706			6
2025.07.24	02:33:51.724	0.86702				2
2025.07.24	02:33:52.032	0.86703				2
2025.07.24	02:33:52.346	0.86701	0.86704			6
2025.07.24	02:33:53.133		0.86703			4
2025.07.24	02:33:53.467	0.86699	0.86702			6
2025.07.24	02:33:57.366	0.86697	0.86700			6
2025.07.24	02:34:00.502	0.86697				2
2025.07.24	02:34:16.232	0.86702	0.86703			6
2025.07.24	02:34:16.542	0.86704	0.86706			6
2025.07.24	02:34:34.891	0.86705				2
2025.07.24	02:34:35.215	0.86704				2
2025.07.24	02:34:35.692		0.86707			4
2025.07.24	02:34:37.489	0.86705				2
2025.07.24	02:34:42.636		0.86706			4
2025.07.24	02:34:49.307	0.86704				2
2025.07.24	02:34:53.424	0.86703	0.86704			6
2025.07.24	02:34:53.805	0.86702				2
2025.07.24	02:34:55.219	0.86703				2
2025.07.24	02:34:55.883	0.86702				2
2025.07.24	02:34:56.251	0.86701				2
2025.07.24	02:35:00.554	0.86701				2
2025.07.24	02:35:01.967		0.86703			4
2025.07.24	02:35:06.557	0.86702	0.86705			6
2025.07.24	02:35:10.181	0.86700	0.86703			6
2025.07.24	02:35:15.224	0.86701				2
2025.07.24	02:35:16.096	0.86700				2
2025.07.24	02:35:27.442	0.86703	0.86705			6
2025.07.24	02:35:34.128	0.86702				2
2025.07.24	02:35:39.414	0.86701	0.86703			6
2025.07.24	02:35:43.257	0.86700				2
2025.07.24	02:35:43.799	0.86702	0.86704			6
2025.07.24	02:35:44.272	0.86701				2
2025.07.24	02:35:58.056	0.86700	0.86703			6
2025.07.24	02:36:00.657	0.86700				2
2025.07.24	02:36:16.711		0.86702			4
2025.07.24	02:36:22.556	0.86701				2
2025.07.24	02:36:23.375	0.86700				2
2025.07.24	02:36:24.903	0.86701	0.86703			6
2025.07.24	02:36:45.392	0.86703	0.86705			6
2025.07.24	02:36:47.684	0.86704				2
2025.07.24	02:36:48.151	0.86703				2
2025.07.24	02:36:50.781		0.86706			4
2025.07.24	02:36:52.346	0.86701	0.86703			6
2025.07.24	02:36:56.382	0.86700				2
2025.07.24	02:36:59.546	0.86699	0.86701			6
2025.07.24	02:37:01.985	0.86699				2
2025.07.24	02:37:03.337	0.86698	0.86700			6
2025.07.24	02:37:20.277	0.86699	0.86701			6
2025.07.24	02:37:20.587	0.86698	0.86700			6
2025.07.24	02:37:22.709	0.86697				2
2025.07.24	02:37:23.687	0.86698				2
2025.07.24	02:37:53.696	0.86697				2
2025.07.24	02:38:00.393	0.86697				2
2025.07.24	02:38:06.836	0.86698				2
2025.07.24	02:38:09.259		0.86701			4
2025.07.24	02:38:11.329	0.86697	0.86700			6
2025.07.24	02:38:17.340	0.86698				2
2025.07.24	02:38:21.876	0.86697				2
2025.07.24	02:38:23.398	0.86698				2
2025.07.24	02:38:45.380	0.86697	0.86699			6
2025.07.24	02:38:54.471	0.86696				2
2025.07.24	02:38:55.295	0.86697				2
2025.07.24	02:39:00.423	0.86697				2
2025.07.24	02:39:01.491		0.86700			4
2025.07.24	02:39:02.036		0.86699			4
2025.07.24	02:39:02.341		0.86700			4
2025.07.24	02:39:26.170	0.86698				2
2025.07.24	02:39:29.672	0.86697				2
2025.07.24	02:39:30.185	0.86698				2
2025.07.24	02:39:36.808	0.86697				2
2025.07.24	02:39:41.417	0.86699	0.86702			6
2025.07.24	02:39:44.292		0.86701			4
2025.07.24	02:39:45.776	0.86698				2
2025.07.24	02:39:46.248	0.86699				2
2025.07.24	02:39:46.655	0.86698				2
2025.07.24	02:39:46.964	0.86699				2
2025.07.24	02:39:50.654	0.86698				2
2025.07.24	02:39:54.082	0.86699				2
2025.07.24	02:39:54.444		0.86702			4
2025.07.24	02:39:55.090	0.86698	0.86701			6
2025.07.24	02:39:55.685	0.86699				2
2025.07.24	02:39:57.378		0.86702			4
2025.07.24	02:39:58.370		0.86701			4
2025.07.24	02:39:59.136	0.86698				2
2025.07.24	02:39:59.512	0.86699	0.86702			6
2025.07.24	02:40:00.370	0.86699				2
2025.07.24	02:40:07.497	0.86700				2
2025.07.24	02:40:07.864	0.86699				2
2025.07.24	02:40:09.958	0.86697	0.86700			6
2025.07.24	02:40:12.662	0.86699	0.86701			6
2025.07.24	02:40:13.245		0.86702			4
2025.07.24	02:40:32.100	0.86703	0.86705			6
2025.07.24	02:40:32.433	0.86701	0.86704			6
2025.07.24	02:40:44.095	0.86702				2
2025.07.24	02:40:44.706	0.86701				2
2025.07.24	02:40:45.141	0.86703	0.86706			6
2025.07.24	02:40:45.457	0.86704				2
2025.07.24	02:40:46.278	0.86703	0.86705			6
2025.07.24	02:40:56.395		0.86706			4
2025.07.24	02:41:00.197	0.86703				2
2025.07.24	02:41:03.647		0.86705			4
2025.07.24	02:41:07.221	0.86702				2
2025.07.24	02:41:44.868	0.86703				2
2025.07.24	02:41:46.415	0.86702				2
2025.07.24	02:41:50.979		0.86704			4
2025.07.24	02:41:51.281		0.86705			4
2025.07.24	02:41:55.370	0.86703				2
2025.07.24	02:42:00.351	0.86703				2
2025.07.24	02:42:01.138	0.86704				2
2025.07.24	02:42:01.493	0.86703	0.86706			6
2025.07.24	02:42:06.861	0.86704				2
2025.07.24	02:42:08.070		0.86705			4
2025.07.24	02:42:09.908	0.86703				2
2025.07.24	02:42:15.773	0.86704				2
2025.07.24	02:42:16.623	0.86703				2
2025.07.24	02:42:20.982	0.86704				2
2025.07.24	02:42:26.712	0.86703				2
2025.07.24	02:42:28.084	0.86704				2
2025.07.24	02:42:52.028	0.86703				2
2025.07.24	02:42:57.438	0.86704				2
2025.07.24	02:42:59.957	0.86703				2
2025.07.24	02:43:00.273	0.86704				2
2025.07.24	02:43:06.998	0.86703	0.86706			6
2025.07.24	02:43:14.866		0.86705			4
2025.07.24	02:43:20.973		0.86704			4
2025.07.24	02:43:24.091	0.86700	0.86702			6
2025.07.24	02:43:41.395	0.86701				2
2025.07.24	02:43:41.978	0.86700				2
2025.07.24	02:43:43.573	0.86701	0.86703			6
2025.07.24	02:43:44.845	0.86703	0.86705			6
2025.07.24	02:43:52.814		0.86704			4
2025.07.24	02:43:58.661		0.86705			4
2025.07.24	02:44:01.116	0.86703				2
2025.07.24	02:44:08.347		0.86704			4
2025.07.24	02:44:08.649		0.86705			4
2025.07.24	02:44:09.389	0.86704				2
2025.07.24	02:44:40.348	0.86703				2
2025.07.24	02:44:40.880		0.86704			4
2025.07.24	02:44:45.369	0.86704	0.86705			6
2025.07.24	02:44:56.557	0.86703	0.86704			6
2025.07.24	02:44:56.938	0.86704	0.86705			6
2025.07.24	02:45:00.510	0.86704				2
2025.07.24	02:45:01.383	0.86705	0.86706			6
2025.07.24	02:45:03.082	0.86704	0.86705			6
2025.07.24	02:45:10.355	0.86703				2
2025.07.24	02:45:10.661	0.86704	0.86706			6
2025.07.24	02:45:11.064	0.86705				2
2025.07.24	02:45:13.571	0.86704				2
2025.07.24	02:45:13.878	0.86705				2
2025.07.24	02:45:17.339	0.86706	0.86707			6
2025.07.24	02:45:17.642	0.86705				2
2025.07.24	02:45:17.960	0.86706				2
2025.07.24	02:45:23.341	0.86707	0.86709			6
2025.07.24	02:45:24.831	0.86708				2
2025.07.24	02:45:25.418	0.86707	0.86708			6
2025.07.24	02:45:27.784	0.86708	0.86709			6
2025.07.24	02:45:30.373	0.86707	0.86708			6
2025.07.24	02:45:32.100		0.86709			4
2025.07.24	02:45:34.493	0.86708				2
2025.07.24	02:45:34.832	0.86707				2
2025.07.24	02:45:35.522	0.86708				2
2025.07.24	02:45:37.259	0.86707				2
2025.07.24	02:45:37.670	0.86709	0.86710			6
2025.07.24	02:45:40.789	0.86707	0.86709			6
2025.07.24	02:45:41.872	0.86708				2
2025.07.24	02:45:54.434	0.86707				2
2025.07.24	02:45:54.739		0.86708			4
2025.07.24	02:45:55.234	0.86706				2
2025.07.24	02:45:55.668	0.86707				2
2025.07.24	02:46:00.546	0.86707	0.86709			6
2025.07.24	02:46:00.859		0.86708			4
2025.07.24	02:46:10.954	0.86709	0.86710			6
2025.07.24	02:46:29.713	0.86710	0.86711			6
2025.07.24	02:46:37.733	0.86709	0.86710			6
2025.07.24	02:46:38.732	0.86710	0.86711			6
2025.07.24	02:46:45.409	0.86709	0.86710			6
2025.07.24	02:46:45.747	0.86710	0.86711			6
2025.07.24	02:46:46.277	0.86709	0.86710			6
2025.07.24	02:46:46.582	0.86710	0.86711			6
2025.07.24	02:46:47.044	0.86709	0.86710			6
2025.07.24	02:46:47.515	0.86710	0.86711			6
2025.07.24	02:46:52.168		0.86712			4
2025.07.24	02:47:00.672	0.86710				2
2025.07.24	02:47:22.476		0.86713			4
2025.07.24	02:47:23.726	0.86709	0.86712			6
2025.07.24	02:47:29.431	0.86708	0.86711			6
2025.07.24	02:47:45.680		0.86710			4
2025.07.24	02:47:46.240	0.86707				2
2025.07.24	02:47:46.689	0.86708				2
2025.07.24	02:47:48.049	0.86707				2
2025.07.24	02:47:48.789	0.86708				2
2025.07.24	02:47:49.153	0.86707				2
2025.07.24	02:47:49.816	0.86708				2
2025.07.24	02:47:51.698	0.86707				2
2025.07.24	02:48:00.276	0.86707				2
2025.07.24	02:48:13.450	0.86706	0.86708			6
2025.07.24	02:48:18.330	0.86705				2
2025.07.24	02:48:18.848	0.86706				2
2025.07.24	02:48:34.758	0.86707				2
2025.07.24	02:48:36.045	0.86706				2
2025.07.24	02:48:37.872	0.86710	0.86711			6
2025.07.24	02:48:38.238	0.86709	0.86710			6
2025.07.24	02:49:00.725	0.86710	0.86711			6
2025.07.24	02:49:01.953	0.86709	0.86710			6
2025.07.24	02:49:02.394	0.86710	0.86711			6
2025.07.24	02:49:08.514	0.86709	0.86710			6
2025.07.24	02:49:12.518	0.86710	0.86711			6
2025.07.24	02:49:24.464		0.86712			4
2025.07.24	02:49:24.858	0.86711	0.86713			6
2025.07.24	02:49:27.537		0.86712			4
2025.07.24	02:49:28.593	0.86710				2
2025.07.24	02:49:30.623		0.86711			4
2025.07.24	02:49:32.415		0.86712			4
2025.07.24	02:49:33.407	0.86712	0.86714			6
2025.07.24	02:49:36.582		0.86715			4
2025.07.24	02:49:50.529		0.86714			4
2025.07.24	02:49:51.064		0.86715			4
2025.07.24	02:49:51.434		0.86713			4
2025.07.24	02:49:51.748		0.86715			4
2025.07.24	02:49:53.506		0.86714			4
2025.07.24	02:49:59.697		0.86713			4
2025.07.24	02:50:00.642	0.86712	0.86714			6
2025.07.24	02:50:02.692	0.86711				2
2025.07.24	02:50:03.195	0.86712	0.86713			6
2025.07.24	02:50:03.538	0.86711				2
2025.07.24	02:50:05.194	0.86710	0.86712			6
2025.07.24	02:50:05.729		0.86711			4
2025.07.24	02:50:22.527	0.86711	0.86712			6
2025.07.24	02:50:37.448		0.86713			4
2025.07.24	02:50:45.395		0.86712			4
2025.07.24	02:51:00.979	0.86711				2
2025.07.24	02:51:02.961	0.86712	0.86713			6
2025.07.24	02:51:03.785	0.86711				2
2025.07.24	02:51:04.411		0.86712			4
2025.07.24	02:51:13.632	0.86712	0.86713			6
2025.07.24	02:51:14.941	0.86713	0.86714			6
2025.07.24	02:51:20.303	0.86712	0.86715			6
2025.07.24	02:51:20.612	0.86714				2
2025.07.24	02:51:21.886	0.86713	0.86714			6
2025.07.24	02:51:26.343	0.86714	0.86715			6
2025.07.24	02:51:31.151	0.86715	0.86716			6
2025.07.24	02:51:57.497	0.86714	0.86715			6
2025.07.24	02:52:00.489	0.86715	0.86716			6
2025.07.24	02:52:01.305	0.86712	0.86713			6
2025.07.24	02:52:02.623	0.86715	0.86716			6
2025.07.24	02:52:13.045	0.86710	0.86711			6
2025.07.24	02:52:18.661	0.86707	0.86709			6
2025.07.24	02:52:18.983		0.86708			4
2025.07.24	02:52:28.873	0.86708	0.86709			6
2025.07.24	02:52:32.653	0.86707	0.86708			6
2025.07.24	02:52:34.903	0.86706				2
2025.07.24	02:52:35.842		0.86707			4
2025.07.24	02:52:36.481	0.86705	0.86706			6
2025.07.24	02:52:36.796	0.86706	0.86707			6
2025.07.24	02:52:45.065	0.86709	0.86710			6
2025.07.24	02:52:45.462	0.86711	0.86712			6
2025.07.24	02:52:45.767	0.86710	0.86711			6
2025.07.24	02:52:46.082	0.86709	0.86710			6
2025.07.24	02:52:54.230	0.86708	0.86709			6
2025.07.24	02:52:54.540	0.86709	0.86710			6
2025.07.24	02:52:56.126	0.86710	0.86711			6
2025.07.24	02:52:56.656	0.86709	0.86710			6
2025.07.24	02:52:57.273	0.86710	0.86711			6
2025.07.24	02:52:57.663	0.86709	0.86710			6
2025.07.24	02:52:58.478	0.86710	0.86711			6
2025.07.24	02:52:59.378	0.86711	0.86712			6
2025.07.24	02:53:00.198	0.86711				2
2025.07.24	02:53:00.501	0.86710	0.86711			6
2025.07.24	02:53:01.187	0.86711	0.86712			6
2025.07.24	02:53:04.021	0.86709	0.86710			6
2025.07.24	02:53:04.323	0.86706	0.86707			6
2025.07.24	02:53:27.396	0.86707	0.86708			6
2025.07.24	02:53:28.962	0.86706	0.86707			6
2025.07.24	02:53:31.488	0.86707	0.86708			6
2025.07.24	02:53:31.982	0.86706	0.86707			6
2025.07.24	02:53:32.588	0.86707	0.86708			6
2025.07.24	02:53:41.445	0.86708	0.86709			6
2025.07.24	02:53:41.980	0.86709	0.86710			6
2025.07.24	02:53:49.101	0.86708	0.86709			6
2025.07.24	02:53:50.160	0.86707	0.86708			6
2025.07.24	02:54:00.462	0.86707				2
2025.07.24	02:54:06.144	0.86708	0.86709			6
2025.07.24	02:54:12.387	0.86707	0.86708			6
2025.07.24	02:54:14.243	0.86706	0.86707			6
2025.07.24	02:54:18.906	0.86705				2
2025.07.24	02:54:20.973	0.86706				2
2025.07.24	02:54:35.860	0.86705	0.86706			6
2025.07.24	02:54:36.664	0.86706	0.86707			6
2025.07.24	02:54:38.343	0.86705	0.86706			6
2025.07.24	02:54:39.028		0.86707			4
2025.07.24	02:54:40.028	0.86706				2
2025.07.24	02:54:42.387	0.86707	0.86708			6
2025.07.24	02:54:51.424	0.86708	0.86709			6
2025.07.24	02:55:00.349	0.86708				2
2025.07.24	02:55:03.345	0.86707	0.86708			6
2025.07.24	02:55:06.798	0.86705	0.86707			6
2025.07.24	02:55:10.587	0.86704				2
2025.07.24	02:55:10.902		0.86705			4
2025.07.24	02:55:15.144	0.86705	0.86706			6
2025.07.24	02:55:18.982	0.86704	0.86705			6
2025.07.24	02:55:36.137	0.86705	0.86706			6
2025.07.24	02:56:03.275	0.86704	0.86705			6
2025.07.24	02:56:03.583	0.86703				2
2025.07.24	02:56:07.973	0.86704				2
2025.07.24	02:56:08.295	0.86703				2
2025.07.24	02:56:09.011	0.86704				2
2025.07.24	02:56:10.211	0.86703	0.86704			6
2025.07.24	02:56:14.139	0.86704	0.86705			6
2025.07.24	02:56:15.173	0.86703				2
2025.07.24	02:56:17.646	0.86704				2
2025.07.24	02:56:39.908	0.86705	0.86706			6
2025.07.24	02:56:40.260	0.86704	0.86705			6
2025.07.24	02:57:00.461	0.86704				2
2025.07.24	02:57:10.351	0.86705	0.86706			6
2025.07.24	02:57:15.258	0.86703	0.86704			6
2025.07.24	02:57:22.654	0.86704	0.86705			6
2025.07.24	02:57:23.127	0.86703	0.86704			6
2025.07.24	02:57:28.384	0.86700	0.86702			6
2025.07.24	02:57:33.371	0.86701				2
2025.07.24	02:57:34.079	0.86700				2
2025.07.24	02:57:35.427	0.86701				2
2025.07.24	02:57:37.545	0.86702	0.86703			6
2025.07.24	02:57:37.934	0.86701				2
2025.07.24	02:57:38.252	0.86702				2
2025.07.24	02:57:38.935	0.86701	0.86702			6
2025.07.24	02:57:39.565	0.86702	0.86703			6
2025.07.24	02:57:40.263	0.86701	0.86702			6
2025.07.24	02:57:45.541	0.86700				2
2025.07.24	02:57:46.051	0.86701				2
2025.07.24	02:57:50.493	0.86700				2
2025.07.24	02:57:55.493	0.86701	0.86703			6
2025.07.24	02:57:57.777		0.86702			4
2025.07.24	02:57:58.538	0.86700				2
2025.07.24	02:58:00.372	0.86700				2
2025.07.24	02:58:01.012	0.86701	0.86703			6
2025.07.24	02:58:01.771		0.86702			4
2025.07.24	02:58:12.039	0.86702	0.86704			6
2025.07.24	02:58:12.345	0.86703				2
2025.07.24	02:58:33.053	0.86702	0.86703			6
2025.07.24	02:58:33.832	0.86701	0.86702			6
2025.07.24	02:58:34.417	0.86702	0.86703			6
2025.07.24	02:58:35.098	0.86701				2
2025.07.24	02:58:35.475	0.86702				2
2025.07.24	02:58:35.906	0.86701				2
2025.07.24	02:58:45.451	0.86700	0.86702			6
2025.07.24	02:58:53.542	0.86701				2
2025.07.24	02:58:54.310	0.86700				2
2025.07.24	02:58:55.343	0.86701				2
2025.07.24	02:59:01.819	0.86701				2
2025.07.24	02:59:33.760	0.86702	0.86703			6
2025.07.24	02:59:35.614	0.86705	0.86706			6
2025.07.24	02:59:36.667	0.86706	0.86707			6
2025.07.24	02:59:38.661	0.86705				2
2025.07.24	02:59:40.652	0.86706				2
2025.07.24	02:59:41.187	0.86707	0.86708			6
2025.07.24	02:59:43.393	0.86708	0.86710			6
2025.07.24	02:59:43.700		0.86709			4
2025.07.24	02:59:44.931	0.86706	0.86708			6
2025.07.24	02:59:58.298	0.86704	0.86705			6
2025.07.24	03:00:00.329	0.86702	0.86703			6
2025.07.24	03:00:01.078	0.86703	0.86704			6
2025.07.24	03:00:01.387	0.86702				2
2025.07.24	03:00:01.688	0.86703				2
2025.07.24	03:00:02.003	0.86704	0.86705			6
2025.07.24	03:00:02.816	0.86703	0.86704			6
2025.07.24	03:00:03.121	0.86704	0.86705			6
2025.07.24	03:00:03.739	0.86703				2
2025.07.24	03:00:04.929	0.86704				2
2025.07.24	03:00:05.333	0.86703				2
2025.07.24	03:00:05.898	0.86704				2
2025.07.24	03:00:09.061		0.86706			4
2025.07.24	03:00:11.115	0.86705				2
2025.07.24	03:00:13.357	0.86704				2
2025.07.24	03:00:13.710	0.86705				2
2025.07.24	03:00:14.118	0.86704				2
2025.07.24	03:00:14.938	0.86705				2
2025.07.24	03:00:15.382	0.86704				2
2025.07.24	03:00:16.421	0.86705				2
2025.07.24	03:00:16.722	0.86704				2
2025.07.24	03:00:17.753		0.86705			4
2025.07.24	03:00:19.303		0.86706			4
2025.07.24	03:00:21.182		0.86705			4
2025.07.24	03:00:22.334		0.86706			4
2025.07.24	03:00:27.929	0.86706	0.86708			6
2025.07.24	03:00:28.242	0.86707				2
2025.07.24	03:00:28.555	0.86706				2
2025.07.24	03:00:29.428	0.86705	0.86707			6
2025.07.24	03:00:30.318	0.86706	0.86708			6
2025.07.24	03:00:32.383	0.86707	0.86709			6
2025.07.24	03:00:33.207	0.86709	0.86710			6
2025.07.24	03:00:33.896		0.86711			4
2025.07.24	03:00:37.859	0.86707	0.86708			6
2025.07.24	03:00:40.282	0.86706				2
2025.07.24	03:00:41.663	0.86707				2
2025.07.24	03:00:46.662	0.86710	0.86712			6
2025.07.24	03:00:46.968	0.86709	0.86710			6
2025.07.24	03:00:47.296	0.86707	0.86709			6
2025.07.24	03:00:47.599	0.86708				2
2025.07.24	03:00:47.994	0.86707				2
2025.07.24	03:00:48.690	0.86704	0.86706			6
2025.07.24	03:00:49.003	0.86703	0.86705			6
2025.07.24	03:00:49.901	0.86704				2
2025.07.24	03:00:50.339		0.86706			4
2025.07.24	03:00:51.565	0.86705				2
2025.07.24	03:00:54.686	0.86704				2
2025.07.24	03:00:59.183	0.86705				2
2025.07.24	03:01:00.594	0.86704				2
2025.07.24	03:01:00.940	0.86705	0.86707			6
2025.07.24	03:01:02.012	0.86706	0.86708			6
2025.07.24	03:01:02.651		0.86707			4
2025.07.24	03:01:05.152		0.86708			4
2025.07.24	03:01:05.454	0.86705				2
2025.07.24	03:01:05.919	0.86706				2
2025.07.24	03:01:06.362	0.86705				2
2025.07.24	03:01:07.238		0.86707			4
2025.07.24	03:01:07.553		0.86706			4
2025.07.24	03:01:08.058	0.86704				2
2025.07.24	03:01:09.512	0.86705				2
2025.07.24	03:01:09.824	0.86704				2
2025.07.24	03:01:10.540	0.86705				2
2025.07.24	03:01:10.860	0.86704				2
2025.07.24	03:01:11.573	0.86705				2
2025.07.24	03:01:11.891	0.86704				2
2025.07.24	03:01:12.591	0.86705	0.86707			6
2025.07.24	03:01:12.906	0.86706				2
2025.07.24	03:01:13.925	0.86705				2
2025.07.24	03:01:15.295	0.86706				2
2025.07.24	03:01:17.665	0.86704	0.86706			6
2025.07.24	03:01:18.846	0.86705				2
2025.07.24	03:01:27.472	0.86704				2
2025.07.24	03:01:29.080		0.86705			4
2025.07.24	03:01:30.086	0.86703				2
